Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
572450,Ankang/Xing'An,CHN,China,32.720000,109.030000,8.0,291,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,6,16,12,468,399,28.7,15.7,978,250,2.3,0.419,2.8,0.16
1978,6,16,13,513,363,30,16,977,180,2,0.419,2.8,0.16
1978,6,16,14,529,370,30.3,15.7,977,180,1.7,0.419,2.8,0.16
1978,6,16,15,511,286,30.7,15.3,976,180,1.3,0.419,2.7,0.16
1978,6,16,16,386,253,31,15,975,90,1,0.419,2.6,0.16
1978,6,16,17,196,170,30.3,15.7,975,90,1.3,0.419,2.8,0.16
1978,6,16,18,108,102,29.7,16.3,975,90,1.7,0.419,2.9,0.16
1978,6,16,19,3,23,29,17,975,220,2,0.419,3,0.16
1978,6,16,20,0,0,28,17.7,975,220,1.3,0.419,3.2,0.16
1978,6,16,21,0,0,27,18.3,976,220,0.7,0.419,3.3,0.16
1978,6,16,22,0,0,26,19,976,0,0,0.419,3.5,0.16
1978,6,16,23,0,0,25.3,19.3,976,0,0,0.419,3.5,0.16
1978,6,17,0,0,0,24.7,19.7,976,0,0,0.338,3.6,0.16
1978,6,17,1,0,0,24,20,976,0,0,0.338,3.7,0.16
1978,6,17,2,0,0,23.7,20,976,0,0,0.338,3.7,0.16
1978,6,17,3,0,0,23.3,20,976,0,0,0.338,3.7,0.16
1978,6,17,4,0,0,23,20,976,0,0,0.338,3.7,0.16
1978,6,17,5,0,2,23,20,976,0,0,0.338,3.7,0.16
1978,6,17,6,2,72,23,20,977,0,0,0.338,3.7,0.16
1978,6,17,7,4,93,23,20,977,0,0,0.338,3.7,0.16
1978,6,17,8,1,136,22.3,20,979,0,0.7,0.338,3.7,0.16
1978,6,17,9,1,261,21.7,20,980,0,1.3,0.338,3.7,0.16
1978,6,17,10,8,388,21,20,981,200,2,0.338,3.7,0.16
1978,6,17,11,1,205,21.3,20.3,981,200,1.7,0.338,3.8,0.16
1978,6,17,12,5,359,21.7,20.7,981,200,1.3,0.338,3.9,0.16
1978,6,17,13,6,208,22,21,981,250,1,0.338,4,0.16
1978,6,17,14,106,247,22,20.7,980,250,1,0.338,3.9,0.16
1978,6,17,15,6,420,22,20.3,979,250,1,0.338,3.8,0.16
1978,6,17,16,26,161,22,20,978,320,1,0.338,3.7,0.16
1978,6,17,17,89,193,22.3,20,978,320,0.7,0.338,3.7,0.16
1978,6,17,18,167,90,22.7,20,978,320,0.3,0.338,3.7,0.16
1978,6,17,19,10,23,23,20,977,0,0,0.338,3.7,0.16
1978,6,17,20,0,0,22,19.7,978,0,0.3,0.338,3.6,0.16
1978,6,17,21,0,0,21,19.3,978,0,0.7,0.338,3.5,0.16
1978,6,17,22,0,0,20,19,979,110,1,0.338,3.5,0.16
1978,6,17,23,0,0,19.7,19,978,110,1.3,0.338,3.5,0.16
1978,6,18,0,0,0,19.3,19,978,110,1.7,1.193,3.5,0.16
1978,6,18,1,0,0,19,19,978,70,2,1.193,3.5,0.16
1978,6,18,2,0,0,19,18.7,978,70,1.3,1.193,3.4,0.16
1978,6,18,3,0,0,19,18.3,978,70,0.7,1.193,3.3,0.16
1978,6,18,4,0,0,19,18,978,0,0,1.193,3.2,0.16
1978,6,18,5,0,5,19,18,978,0,0,1.193,3.2,0.16
1978,6,18,6,0,73,19,18,978,0,0,1.193,3.2,0.16
1978,6,18,7,3,169,19,18,979,0,0,1.193,3.2,0.16
1978,6,18,8,7,294,20.3,18.3,979,0,0,1.193,3.3,0.16
1978,6,18,9,25,404,21.7,18.7,979,0,0,1.193,3.4,0.16
1978,6,18,10,38,485,23,19,979,0,0,1.193,3.5,0.16
1978,6,18,11,69,589,23.7,18.7,978,0,1,1.193,3.4,0.16
1978,6,18,12,113,570,24.3,18.3,978,0,2,1.193,3.3,0.16
1978,6,18,13,38,810,25,18,977,270,3,1.193,3.2,0.16
1978,6,18,14,166,524,25.3,18.3,977,270,2.3,1.193,3.3,0.16
1978,6,18,15,62,452,25.7,18.7,976,270,1.7,1.193,3.4,0.16
1978,6,18,16,1,350,26,19,975,250,1,1.193,3.5,0.16
1978,6,18,17,24,235,25.7,19.3,975,250,1,1.193,3.5,0.16
1978,6,18,18,2,115,25.3,19.7,975,250,1,1.193,3.6,0.16
1978,6,18,19,0,24,25,20,975,180,1,1.193,3.7,0.16
1978,6,18,20,0,0,24,20,975,180,0.7,1.193,3.7,0.16
1978,6,18,21,0,0,23,20,976,180,0.3,1.193,3.7,0.16
1978,6,18,22,0,0,22,20,976,0,0,1.193,3.7,0.16
1978,6,18,23,0,0,21.7,20,976,0,0.3,1.193,3.7,0.16
1978,6,19,0,0,0,21.3,20,975,0,0.7,0.579,3.7,0.16
1978,6,19,1,0,0,21,20,975,70,1,0.579,3.7,0.16
1978,6,19,2,0,0,20.7,19.7,975,70,0.7,0.579,3.6,0.16
1978,6,19,3,0,0,20.3,19.3,975,70,0.3,0.579,3.5,0.16
1978,6,19,4,0,0,20,19,975,0,0,0.579,3.5,0.16
1978,6,19,5,0,3,20.3,19.3,975,0,0,0.579,3.5,0.16
1978,6,19,6,2,65,20.7,19.7,976,0,0,0.579,3.6,0.16
1978,6,19,7,2,116,21,20,976,0,0,0.579,3.7,0.16
1978,6,19,8,55,249,22.7,20.3,976,0,0.3,0.579,3.8,0.16
1978,6,19,9,272,327,24.3,20.7,976,0,0.7,0.579,3.9,0.16
1978,6,19,10,418,375,26,21,976,360,1,0.579,4,0.16
1978,6,19,11,341,492,27.3,20.7,976,360,1.3,0.579,3.9,0.16
1978,6,19,12,445,431,28.7,20.3,975,360,1.7,0.579,3.8,0.16
1978,6,19,13,332,558,30,20,974,220,2,0.579,3.7,0.16
1978,6,19,14,304,422,31,19.3,973,220,2,0.579,3.5,0.16
1978,6,19,15,352,359,32,18.7,972,220,2,0.579,3.4,0.16
1978,6,19,16,344,282,33,18,971,290,2,0.579,3.2,0.16
1978,6,19,17,202,211,32,18.7,971,290,1.3,0.579,3.4,0.16
1978,6,19,18,51,130,31,19.3,972,290,0.7,0.579,3.5,0.16
1978,6,19,19,1,25,30,20,972,0,0,0.579,3.7,0.16
1978,6,19,20,0,0,28.7,19,972,0,0,0.579,3.5,0.16
1978,6,19,21,0,0,27.3,18,973,0,0,0.579,3.2,0.16
1978,6,19,22,0,0,26,17,973,0,0,0.579,3,0.16
1978,6,19,23,0,0,25.3,17.7,973,0,0,0.579,3.2,0.16
1978,6,20,0,0,0,24.7,18.3,974,0,0,0.334,3.3,0.16
1978,6,20,1,0,0,24,19,974,0,0,0.334,3.5,0.16
1978,6,20,2,0,0,23.3,19.3,974,0,0.7,0.334,3.5,0.16
1978,6,20,3,0,0,22.7,19.7,973,0,1.3,0.334,3.6,0.16
1978,6,20,4,0,0,22,20,973,110,2,0.334,3.7,0.16
1978,6,20,5,0,3,22,20.3,974,110,1.3,0.334,3.8,0.16
1978,6,20,6,1,59,22,20.7,975,110,0.7,0.334,3.9,0.16
1978,6,20,7,49,120,22,21,975,0,0,0.334,4,0.16
1978,6,20,8,102,198,23,20.7,976,0,0.3,0.334,3.9,0.16
1978,6,20,9,75,210,24,20.3,977,0,0.7,0.334,3.8,0.16
1978,6,20,10,7,189,25,20,977,140,1,0.334,3.7,0.16
1978,6,20,11,13,290,25,20,977,140,2,0.334,3.7,0.16
1978,6,20,12,23,388,25,20,977,140,3,0.334,3.7,0.16
1978,6,20,13,49,414,25,20,977,270,4,0.334,3.7,0.16
1978,6,20,14,70,408,25.3,19.7,976,270,2.7,0.334,3.6,0.16
1978,6,20,15,89,326,25.7,19.3,976,270,1.3,0.334,3.5,0.16
1978,6,20,16,173,350,26,19,975,0,0,0.334,3.5,0.16
1978,6,20,17,58,174,25.3,19,975,0,0.3,0.334,3.5,0.16
1978,6,20,18,23,100,24.7,19,976,0,0.7,0.334,3.5,0.16
1978,6,20,19,1,25,24,19,976,250,1,0.334,3.5,0.16
1978,6,20,20,0,0,24,19,976,250,1,0.334,3.5,0.16
1978,6,20,21,0,0,24,19,976,250,1,0.334,3.5,0.16
1978,6,20,22,0,0,24,19,976,250,1,0.334,3.5,0.16
1978,6,20,23,0,0,23,19.3,976,250,0.7,0.334,3.5,0.16
1978,6,21,0,0,0,22,19.7,976,250,0.3,0.396,3.6,0.16
1978,6,21,1,0,0,21,20,975,0,0,0.396,3.7,0.16
1978,6,21,2,0,0,20.7,19.7,975,0,0,0.396,3.6,0.16
1978,6,21,3,0,0,20.3,19.3,975,0,0,0.396,3.5,0.16
1978,6,21,4,0,0,20,19,975,0,0,0.396,3.5,0.16
1978,6,21,5,0,4,20.7,19.3,976,0,0,0.396,3.5,0.16
1978,6,21,6,22,68,21.3,19.7,976,0,0,0.396,3.6,0.16
1978,6,21,7,180,131,22,20,976,0,0,0.396,3.7,0.16
1978,6,21,8,354,194,23.3,20,976,0,0,0.396,3.7,0.16
1978,6,21,9,430,265,24.7,20,976,0,0,0.396,3.7,0.16
1978,6,21,10,573,291,26,20,976,0,0,0.396,3.7,0.16
1978,6,21,11,494,300,27.3,19.3,976,0,1,0.396,3.5,0.16
1978,6,21,12,591,351,28.7,18.7,975,0,2,0.396,3.4,0.16
1978,6,21,13,555,365,30,18,974,290,3,0.396,3.2,0.16
1978,6,21,14,545,347,31,18,973,290,2.7,0.396,3.2,0.16
1978,6,21,15,449,317,32,18,973,290,2.3,0.396,3.2,0.16
1978,6,21,16,417,277,33,18,972,270,2,0.396,3.2,0.16
1978,6,21,17,240,179,32,18.7,972,270,2.3,0.396,3.4,0.16
1978,6,21,18,155,98,31,19.3,972,270,2.7,0.396,3.5,0.16
1978,6,21,19,7,25,30,20,972,200,3,0.396,3.7,0.16
1978,6,21,20,0,0,29,20,972,200,2,0.396,3.7,0.16
1978,6,21,21,0,0,28,20,973,200,1,0.396,3.7,0.16
1978,6,21,22,0,0,27,20,973,0,0,0.396,3.7,0.16
1978,6,21,23,0,0,26,20,973,0,0.3,0.396,3.7,0.16
1978,6,22,0,0,0,25,20,973,0,0.7,1.087,3.7,0.16
1978,6,22,1,0,0,24,20,973,70,1,1.087,3.7,0.16
1978,6,22,2,0,0,23.3,20,972,70,1,1.087,3.7,0.16
1978,6,22,3,0,0,22.7,20,972,70,1,1.087,3.7,0.16
1978,6,22,4,0,0,22,20,972,200,1,1.087,3.7,0.16
1978,6,22,5,0,3,22.7,20,972,200,0.7,1.087,3.7,0.16
1978,6,22,6,1,66,23.3,20,973,200,0.3,1.087,3.7,0.16
1978,6,22,7,40,176,24,20,973,0,0,1.087,3.7,0.16
1978,6,22,8,107,302,26,19.7,973,0,0.3,1.087,3.6,0.16
1978,6,22,9,193,411,28,19.3,973,0,0.7,1.087,3.5,0.16
1978,6,22,10,219,489,30,19,973,40,1,1.087,3.5,0.16
1978,6,22,11,259,549,31,19,972,40,1.3,1.087,3.5,0.16
1978,6,22,12,115,558,32,19,971,40,1.7,1.087,3.5,0.16
1978,6,22,13,181,595,33,19,970,200,2,1.087,3.5,0.16
1978,6,22,14,129,522,33.3,18.3,969,200,2.7,1.087,3.3,0.16
1978,6,22,15,127,460,33.7,17.7,969,200,3.3,1.087,3.2,0.16
1978,6,22,16,102,370,34,17,968,250,4,1.087,3,0.16
1978,6,22,17,22,268,32.7,17,968,250,3.3,1.087,3,0.16
1978,6,22,18,5,115,31.3,17,968,250,2.7,1.087,3,0.16
1978,6,22,19,0,24,30,17,968,140,2,1.087,3,0.16
1978,6,22,20,0,0,29,17.3,969,140,2.3,1.087,3.1,0.16
1978,6,22,21,0,0,28,17.7,969,140,2.7,1.087,3.2,0.16
1978,6,22,22,0,0,27,18,970,180,3,1.087,3.2,0.16
1978,6,22,23,0,0,26.3,18.7,970,180,2,1.087,3.4,0.16
1978,6,23,0,0,0,25.7,19.3,969,180,1,0.492,3.5,0.16
1978,6,23,1,0,0,25,20,969,0,0,0.492,3.7,0.16
1978,6,23,2,0,0,24.7,20,969,0,0,0.492,3.7,0.16
1978,6,23,3,0,0,24.3,20,969,0,0,0.492,3.7,0.16
1978,6,23,4,0,0,24,20,969,0,0,0.492,3.7,0.16
1978,6,23,5,0,3,24,20.3,969,0,0,0.492,3.8,0.16
1978,6,23,6,1,59,24,20.7,970,0,0,0.492,3.9,0.16
1978,6,23,7,10,110,24,21,970,0,0,0.492,4,0.16
1978,6,23,8,10,193,25,20.7,970,0,0.3,0.492,3.9,0.16
1978,6,23,9,15,346,26,20.3,970,0,0.7,0.492,3.8,0.16
1978,6,23,10,23,292,27,20,970,270,1,0.492,3.7,0.16
1978,6,23,11,9,365,27.3,18.3,969,270,1.3,0.492,3.3,0.16
1978,6,23,12,18,270,27.7,16.7,969,270,1.7,0.492,2.9,0.16
1978,6,23,13,14,398,28,15,969,70,2,0.492,2.6,0.16
1978,6,23,14,12,254,27,16,969,70,2.7,0.492,2.8,0.16
1978,6,23,15,2,230,26,17,968,70,3.3,0.492,3,0.16
1978,6,23,16,2,230,25,18,968,270,4,0.492,3.2,0.16
1978,6,23,17,11,140,24.3,18.7,968,270,3,0.492,3.4,0.16
1978,6,23,18,1,92,23.7,19.3,968,270,2,0.492,3.5,0.16
1978,6,23,19,0,19,23,20,968,270,1,0.492,3.7,0.16
1978,6,23,20,0,0,22.7,19.3,969,270,1,0.492,3.5,0.16
1978,6,23,21,0,0,22.3,18.7,969,270,1,0.492,3.4,0.16
1978,6,23,22,0,0,22,18,969,270,1,0.492,3.2,0.16
1978,6,23,23,0,0,22,18.3,969,270,0.7,0.492,3.3,0.16
1978,6,24,0,0,0,22,18.7,969,270,0.3,1.383,3.4,0.16
1978,6,24,1,0,0,22,19,968,0,0,1.383,3.5,0.16
1978,6,24,2,0,0,22,18.3,968,0,0,1.383,3.3,0.16
1978,6,24,3,0,0,22,17.7,968,0,0,1.383,3.2,0.16
1978,6,24,4,0,0,22,17,967,0,0,1.383,3,0.16
1978,6,24,5,0,4,22,18,968,0,0,1.383,3.2,0.16
1978,6,24,6,0,49,22,19,968,0,0,1.383,3.5,0.16
1978,6,24,7,0,139,22,20,968,0,0,1.383,3.7,0.16
1978,6,24,8,0,239,22.7,19.3,969,0,1,1.383,3.5,0.16
1978,6,24,9,10,334,23.3,18.7,969,0,2,1.383,3.4,0.16
1978,6,24,10,3,406,24,18,969,160,3,1.383,3.2,0.16
1978,6,24,11,3,452,24.7,18,969,160,2.3,1.383,3.2,0.16
1978,6,24,12,34,492,25.3,18,968,160,1.7,1.383,3.2,0.16
1978,6,24,13,3,466,26,18,968,160,1,1.383,3.2,0.16
1978,6,24,14,3,457,25,18.3,968,160,1.3,1.383,3.3,0.16
1978,6,24,15,1,376,24,18.7,968,160,1.7,1.383,3.4,0.16
1978,6,24,16,1,292,23,19,968,180,2,1.383,3.5,0.16
1978,6,24,17,1,211,22.7,19.3,968,180,1.7,1.383,3.5,0.16
1978,6,24,18,0,110,22.3,19.7,968,180,1.3,1.383,3.6,0.16
1978,6,24,19,0,19,22,20,969,140,1,1.383,3.7,0.16
1978,6,24,20,0,0,21.7,20.3,969,140,0.7,1.383,3.8,0.16
1978,6,24,21,0,0,21.3,20.7,969,140,0.3,1.383,3.9,0.16
1978,6,24,22,0,0,21,21,970,0,0,1.383,4,0.16
1978,6,24,23,0,0,21,20.7,969,0,0.7,1.383,3.9,0.16
1978,6,25,0,0,0,21,20.3,969,0,1.3,0.387,3.8,0.16
1978,6,25,1,0,0,21,20,968,270,2,0.387,3.7,0.16
1978,6,25,2,0,0,20.7,20,968,270,1.3,0.387,3.7,0.16
1978,6,25,3,0,0,20.3,20,968,270,0.7,0.387,3.7,0.16
1978,6,25,4,0,0,20,20,968,0,0,0.387,3.7,0.16
1978,6,25,5,0,2,20.3,20.3,968,0,0,0.387,3.8,0.16
1978,6,25,6,0,45,20.7,20.7,969,0,0,0.387,3.9,0.16
1978,6,25,7,0,98,21,21,969,0,0,0.387,4,0.16
1978,6,25,8,6,177,21.7,21,969,0,0.7,0.387,4,0.16
1978,6,25,9,16,189,22.3,21,969,0,1.3,0.387,4,0.16
1978,6,25,10,1,261,23,21,969,270,2,0.387,4,0.16
1978,6,25,11,83,248,24,21,969,270,1.3,0.387,4,0.16
1978,6,25,12,56,406,25,21,969,270,0.7,0.387,4,0.16
1978,6,25,13,250,363,26,21,968,0,0,0.387,4,0.16
1978,6,25,14,49,419,26.3,21,968,0,0.7,0.387,4,0.16
1978,6,25,15,122,433,26.7,21,967,0,1.3,0.387,4,0.16
1978,6,25,16,85,327,27,21,967,140,2,0.387,4,0.16
1978,6,25,17,84,232,27,21,967,140,1.3,0.387,4,0.16
1978,6,25,18,38,129,27,21,968,140,0.7,0.387,4,0.16
1978,6,25,19,0,25,27,21,968,0,0,0.387,4,0.16
1978,6,25,20,0,0,26.3,21.3,969,0,0,0.387,4.1,0.16
1978,6,25,21,0,0,25.7,21.7,969,0,0,0.387,4.2,0.16
1978,6,25,22,0,0,25,22,970,0,0,0.387,4.3,0.16
1978,6,25,23,0,0,24.7,22,970,0,0,0.387,4.3,0.16
1978,6,26,0,0,0,24.3,22,970,0,0,1.526,4.3,0.16
1978,6,26,1,0,0,24,22,969,0,0,1.526,4.3,0.16
1978,6,26,2,0,0,23.7,22,969,0,0,1.526,4.3,0.16
1978,6,26,3,0,0,23.3,22,970,0,0,1.526,4.3,0.16
1978,6,26,4,0,0,23,22,970,0,0,1.526,4.3,0.16
1978,6,26,5,0,4,23.3,22,971,0,0.3,1.526,4.3,0.16
1978,6,26,6,0,48,23.7,22,971,0,0.7,1.526,4.3,0.16
1978,6,26,7,0,134,24,22,972,20,1,1.526,4.3,0.16
1978,6,26,8,4,304,24.7,22,972,20,1,1.526,4.3,0.16
1978,6,26,9,24,429,25.3,22,972,20,1,1.526,4.3,0.16
1978,6,26,10,41,532,26,22,973,70,1,1.526,4.3,0.16
1978,6,26,11,16,596,27.3,22,972,70,1,1.526,4.3,0.16
1978,6,26,12,93,682,28.7,22,971,70,1,1.526,4.3,0.16
1978,6,26,13,58,617,30,22,971,160,1,1.526,4.3,0.16
1978,6,26,14,42,606,29.3,21.7,971,160,1.7,1.526,4.2,0.16
1978,6,26,15,11,511,28.7,21.3,971,160,2.3,1.526,4.1,0.16
1978,6,26,16,10,446,28,21,970,90,3,1.526,4,0.16
1978,6,26,17,2,244,27.7,21,971,90,3,1.526,4,0.16
1978,6,26,18,1,117,27.3,21,971,90,3,1.526,4,0.16
1978,6,26,19,0,26,27,21,971,40,3,1.526,4,0.16
1978,6,26,20,0,0,26.3,21,971,40,2.7,1.526,4,0.16
1978,6,26,21,0,0,25.7,21,972,40,2.3,1.526,4,0.16
1978,6,26,22,0,0,25,21,972,70,2,1.526,4,0.16
1978,6,26,23,0,0,25,21,972,70,1.3,1.526,4,0.16
1978,6,27,0,0,0,25,21,971,70,0.7,0.284,4,0.16
1978,6,27,1,0,0,25,21,971,0,0,0.284,4,0.16
1978,6,27,2,0,0,24.3,21.3,971,0,0.3,0.284,4.1,0.16
1978,6,27,3,0,0,23.7,21.7,971,0,0.7,0.284,4.2,0.16
1978,6,27,4,0,0,23,22,971,250,1,0.284,4.3,0.16
1978,6,27,5,0,2,23.3,22,972,250,0.7,0.284,4.3,0.16
1978,6,27,6,4,42,23.7,22,972,250,0.3,0.284,4.3,0.16
1978,6,27,7,1,118,24,22,972,0,0,0.284,4.3,0.16
1978,6,27,8,177,255,25.3,22,972,0,0,0.284,4.3,0.16
1978,6,27,9,129,222,26.7,22,972,0,0,0.284,4.3,0.16
1978,6,27,10,216,441,28,22,972,0,0,0.284,4.3,0.16
1978,6,27,11,100,543,28.7,22,972,0,0,0.284,4.3,0.16
1978,6,27,12,249,380,29.3,22,972,0,0,0.284,4.3,0.16
1978,6,27,13,101,416,30,22,971,0,0,0.284,4.3,0.16
1978,6,27,14,117,339,30.3,22,971,0,0.7,0.284,4.3,0.16
1978,6,27,15,125,234,30.7,22,970,0,1.3,0.284,4.3,0.16
1978,6,27,16,36,179,31,22,970,200,2,0.284,4.3,0.16
1978,6,27,17,120,184,30.3,22.3,970,200,1.7,0.284,4.3,0.16
1978,6,27,18,4,144,29.7,22.7,970,200,1.3,0.284,4.5,0.16
1978,6,27,19,2,25,29,23,970,180,1,0.284,4.6,0.16
1978,6,27,20,0,0,28,23.3,970,180,0.7,0.284,4.7,0.16
1978,6,27,21,0,0,27,23.7,970,180,0.3,0.284,4.8,0.16
1978,6,27,22,0,0,26,24,970,0,0,0.284,4.9,0.16
1978,6,27,23,0,0,26,24,970,0,0,0.284,4.9,0.16
1978,6,28,0,0,0,26,24,970,0,0,0.626,4.9,0.16
1978,6,28,1,0,0,26,24,970,0,0,0.626,4.9,0.16
1978,6,28,2,0,0,25.7,24,970,0,0.3,0.626,4.9,0.16
1978,6,28,3,0,0,25.3,24,969,0,0.7,0.626,4.9,0.16
1978,6,28,4,0,0,25,24,969,70,1,0.626,4.9,0.16
1978,6,28,5,0,2,25.7,24,969,70,1,0.626,4.9,0.16
1978,6,28,6,2,61,26.3,24,969,70,1,0.626,4.9,0.16
1978,6,28,7,22,156,27,24,969,90,1,0.626,4.9,0.16
1978,6,28,8,70,240,27.7,23.7,969,90,1,0.626,4.8,0.16
1978,6,28,9,72,309,28.3,23.3,969,90,1,0.626,4.7,0.16
1978,6,28,10,106,504,29,23,969,250,1,0.626,4.6,0.16
1978,6,28,11,240,530,30.3,23,969,250,1.7,0.626,4.6,0.16
1978,6,28,12,243,480,31.7,23,968,250,2.3,0.626,4.6,0.16
1978,6,28,13,418,482,33,23,967,320,3,0.626,4.6,0.16
1978,6,28,14,400,458,33,22.7,967,320,3,0.626,4.5,0.16
1978,6,28,15,105,444,33,22.3,967,320,3,0.626,4.3,0.16
1978,6,28,16,55,334,33,22,966,270,3,0.626,4.3,0.16
1978,6,28,17,150,199,32.7,22,966,270,2.7,0.626,4.3,0.16
1978,6,28,18,52,110,32.3,22,966,270,2.3,0.626,4.3,0.16
1978,6,28,19,1,26,32,22,965,250,2,0.626,4.3,0.16
1978,6,28,20,0,0,30.7,22.7,965,250,1.3,0.626,4.5,0.16
1978,6,28,21,0,0,29.3,23.3,965,250,0.7,0.626,4.7,0.16
1978,6,28,22,0,0,28,24,966,0,0,0.626,4.9,0.16
1978,6,28,23,0,0,27.3,24,966,0,0,0.626,4.9,0.16
1978,6,29,0,0,0,26.7,24,965,0,0,0.615,4.9,0.16
1978,6,29,1,0,0,26,24,965,0,0,0.615,4.9,0.16
1978,6,29,2,0,0,25.7,23.7,965,0,0,0.615,4.8,0.16
1978,6,29,3,0,0,25.3,23.3,965,0,0,0.615,4.7,0.16
1978,6,29,4,0,0,25,23,965,0,0,0.615,4.6,0.16
1978,6,29,5,0,2,25.7,23,966,0,0,0.615,4.6,0.16
1978,6,29,6,14,61,26.3,23,966,0,0,0.615,4.6,0.16
1978,6,29,7,113,153,27,23,967,0,0,0.615,4.6,0.16
1978,6,29,8,264,243,28.3,22.7,966,0,0.7,0.615,4.5,0.16
1978,6,29,9,340,330,29.7,22.3,966,0,1.3,0.615,4.3,0.16
1978,6,29,10,421,379,31,22,966,270,2,0.615,4.3,0.16
1978,6,29,11,443,422,32.7,21.7,965,270,2.3,0.615,4.2,0.16
1978,6,29,12,484,445,34.3,21.3,965,270,2.7,0.615,4.1,0.16
1978,6,29,13,406,465,36,21,964,270,3,0.615,4,0.16
1978,6,29,14,450,421,36.3,21,964,270,3.3,0.615,4,0.16
1978,6,29,15,399,375,36.7,21,963,270,3.7,0.615,4,0.16
1978,6,29,16,328,287,37,21,962,270,4,0.615,4,0.16
1978,6,29,17,162,220,36.3,21.7,962,270,3.3,0.615,4.2,0.16
1978,6,29,18,68,111,35.7,22.3,962,270,2.7,0.615,4.3,0.16
1978,6,29,19,1,26,35,23,962,250,2,0.615,4.6,0.16
1978,6,29,20,0,0,33.7,23.3,963,250,1.3,0.615,4.7,0.16
1978,6,29,21,0,0,32.3,23.7,963,250,0.7,0.615,4.8,0.16
1978,6,29,22,0,0,31,24,963,0,0,0.615,4.9,0.16
1978,6,29,23,0,0,30,24,963,0,0,0.615,4.9,0.16
1978,6,30,0,0,0,29,24,963,0,0,0.276,4.9,0.16
1978,6,30,1,0,0,28,24,963,0,0,0.276,4.9,0.16
1978,6,30,2,0,0,27.3,24,963,0,0,0.276,4.9,0.16
1978,6,30,3,0,0,26.7,24,963,0,0,0.276,4.9,0.16
1978,6,30,4,0,0,26,24,963,0,0,0.276,4.9,0.16
1978,6,30,5,0,2,26.7,24,963,0,0,0.276,4.9,0.16
1978,6,30,6,54,53,27.3,24,964,0,0,0.276,4.9,0.16
1978,6,30,7,209,143,28,24,964,0,0,0.276,4.9,0.16
1978,6,30,8,353,199,29.7,24,964,0,0.7,0.276,4.9,0.16
1978,6,30,9,270,303,31.3,24,964,0,1.3,0.276,4.9,0.16
1978,6,30,10,532,322,33,24,965,250,2,0.276,4.9,0.16
1978,6,30,11,608,280,34.3,23.7,964,250,2,0.276,4.8,0.16
1978,6,30,12,570,318,35.7,23.3,963,250,2,0.276,4.7,0.16
1978,6,30,13,662,280,37,23,962,320,2,0.276,4.6,0.16
1978,6,30,14,492,304,37.7,22.8,962,320,2.3,0.276,4.5,0.16
1978,6,30,15,432,209,38.3,22.7,961,320,2.7,0.276,4.5,0.16
1978,6,30,16,543,204,39,22.5,960,20,3,0.276,4.4,0.16
1978,6,30,17,414,157,38,22.3,960,20,2.7,0.276,4.3,0.16
1978,6,30,18,177,91,37,22.2,960,20,2.3,0.276,4.3,0.16
1978,6,30,19,4,34,36,22,960,200,2,0.276,4.3,0.16
1978,6,30,20,0,0,34.7,23,961,200,1.3,0.276,4.6,0.16
1978,6,30,21,0,0,32.6,22.4,961,200,1.4,0.276,4.9,0.16
1978,6,30,22,0,0,30.6,21.8,962,0,1.5,0.276,5.2,0.16
1978,6,30,23,0,0,28.5,21.2,962,0,1.6,0.276,5.1,0.16
1973,7,1,0,0,0,26.5,20.5,974,0,1.6,0.39,3.6,0.16
1973,7,1,1,0,0,24.4,19.9,975,0,1.7,0.39,3.5,0.16
1973,7,1,2,0,0,22.4,19.3,975,0,1.8,0.39,3.4,0.16
1973,7,1,3,0,0,20.3,18.7,975,0,1.9,0.39,3.4,0.16
1973,7,1,4,0,0,20,18.5,975,270,2,0.39,3.3,0.16
1973,7,1,5,0,2,19.7,18.3,975,270,3,0.39,3.3,0.16
1973,7,1,6,0,44,19.3,18.2,975,270,4,0.39,3.3,0.16
1973,7,1,7,4,121,19,18,976,290,5,0.39,3.2,0.16
1973,7,1,8,1,183,19,18,976,290,5.3,0.39,3.2,0.16
1973,7,1,9,5,230,19,18,976,290,5.7,0.39,3.2,0.16
1973,7,1,10,9,263,19,18,976,270,6,0.39,3.2,0.16
1973,7,1,11,10,441,19.3,18,976,270,5,0.39,3.2,0.16
1973,7,1,12,1,291,19.7,18,975,270,4,0.39,3.2,0.16
1973,7,1,13,12,231,20,18,975,290,3,0.39,3.2,0.16
1973,7,1,14,68,238,19.7,18.3,975,290,2,0.39,3.3,0.16
1973,7,1,15,14,267,19.3,18.7,975,290,1,0.39,3.4,0.16
1973,7,1,16,4,179,19,19,975,0,0,0.39,3.5,0.16
1973,7,1,17,4,166,19,19,975,0,0,0.39,3.5,0.16
1973,7,1,18,7,75,19,19,975,0,0,0.39,3.5,0.16
1973,7,1,19,1,25,19,19,975,0,0,0.39,3.5,0.16
1973,7,1,20,0,0,19,18.8,975,0,0.2,0.39,3.4,0.16
1973,7,1,21,0,0,19,18.6,975,0,0.4,0.39,3.4,0.16
1973,7,1,22,0,0,19,18.3,975,0,0.7,0.39,3.3,0.16
1973,7,1,23,0,0,19,18.1,974,0,0.9,0.39,3.3,0.16
