Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13865,Meridian,MS,USA,32.333333,-88.750000,-6,94
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,3,19,18,0,1,0,22.6,12.9,54,1008,3.9,160,0
1968,3,19,19,0,0,0,21.3,13,59,1008,4.3,160,0
1968,3,19,20,0,0,0,20,12.8,63,1009,4.6,170,0
1968,3,19,21,0,0,0,18.5,12.5,68,1009,4.1,170,0
1968,3,19,22,0,0,0,17.1,12,72,1009,3.6,180,0
1968,3,19,23,0,0,0,15.6,11.7,77,1009,3.1,180,0
1968,3,20,0,0,0,0,16,11.6,75,1008,3.1,190,0
1968,3,20,1,0,0,0,16.3,11.7,74,1008,3.1,190,0
1968,3,20,2,0,0,0,16.7,11.7,72,1008,3.1,200,0
1968,3,20,3,0,0,0,16.7,13.1,79,1008,3.3,190,0
1968,3,20,4,0,0,0,16.7,14.4,86,1008,3.4,190,0
1968,3,20,5,0,0,0,16.7,15.6,93,1007,3.6,180,0
1968,3,20,6,35,12,34,18.4,16,86,1007,4.8,180,0
1968,3,20,7,128,14,124,20,16.5,80,1007,6,180,0
1968,3,20,8,398,426,183,21.7,16.7,73,1007,7.2,180,0
1968,3,20,9,579,456,277,23.4,16.7,66,1007,7.4,180,0
1968,3,20,10,417,109,332,25,16.5,59,1007,7.5,190,0
1968,3,20,11,344,4,340,26.7,16.1,52,1006,7.7,190,0
1968,3,20,12,309,9,302,27.4,15.8,49,1006,7.9,190,0
1968,3,20,13,386,86,318,28.2,15.9,47,1006,8,190,0
1968,3,20,14,274,75,223,28.9,15.6,44,1005,8.2,190,0
1968,3,20,15,255,165,169,27.6,15.6,48,1005,8.2,180,0
1968,3,20,16,190,212,120,26.3,15.7,52,1005,8.2,180,0
1968,3,20,17,64,144,47,25,15.6,56,1005,8.2,170,0
1968,3,20,18,0,0,0,24.3,16.1,60,1005,8,170,0
1968,3,20,19,0,0,0,23.5,16.6,65,1005,7.9,170,0
1968,3,20,20,0,0,0,22.8,16.7,69,1005,7.7,170,0
1968,3,20,21,0,0,0,22.1,16.8,72,1005,7.5,170,0
1968,3,20,22,0,0,0,21.3,16.7,75,1005,7.4,180,0
1968,3,20,23,0,0,0,20.6,16.7,78,1005,7.2,180,0
1968,3,21,0,0,0,0,20.6,16.9,79,1005,7,180,0
1968,3,21,1,0,0,0,20.6,17.1,80,1004,6.9,180,0
1968,3,21,2,0,0,0,20.6,17.2,81,1004,6.7,180,0
1968,3,21,3,0,0,0,20.4,17.4,83,1004,6.2,180,0
1968,3,21,4,0,0,0,20.2,17.6,85,1004,5.7,180,0
1968,3,21,5,0,0,0,20,17.8,87,1004,5.2,180,0
1968,3,21,6,38,2,38,20.9,18.1,84,1005,5.4,180,0
1968,3,21,7,101,2,101,21.9,18.7,82,1005,5.5,190,0
1968,3,21,8,161,7,157,22.8,18.9,79,1006,5.7,190,0
1968,3,21,9,273,0,272,19.1,15.8,81,1007,6.4,240,0
1968,3,21,10,376,8,370,15.4,12.7,84,1007,7,290,0
1968,3,21,11,243,2,241,11.7,9.4,86,1008,7.7,340,0
1968,3,21,12,366,6,362,11.7,9.3,85,1008,6.9,350,0
1968,3,21,13,352,4,349,11.7,9.1,84,1007,6,10,0
1968,3,21,14,292,1,291,11.7,8.9,83,1006,5.2,20,0
1968,3,21,15,253,0,253,11.1,8.5,84,1006,5.2,20,0
1968,3,21,16,129,1,129,10.6,8.2,85,1006,5.2,10,0
1968,3,21,17,24,0,24,10,7.8,86,1005,5.2,10,0
1968,3,21,18,2,0,2,9.4,7.4,87,1006,5.2,0,0
1968,3,21,19,0,0,0,8.9,7,88,1006,5.2,360,0
1968,3,21,20,0,0,0,8.3,6.7,89,1006,5.2,350,0
1968,3,21,21,0,0,0,7.9,6.2,89,1006,4.8,350,0
1968,3,21,22,0,0,0,7.6,5.9,89,1005,4.5,350,0
1968,3,21,23,0,0,0,7.2,5.6,89,1005,4.1,350,0
1968,3,22,0,0,0,0,6.7,5,89,1005,4.3,350,0
1968,3,22,1,0,0,0,6.1,4.4,89,1004,4.4,360,0
1968,3,22,2,0,0,0,5.6,3.9,89,1003,4.6,360,0
1968,3,22,3,0,0,0,5,3.2,88,1003,4.8,360,0
1968,3,22,4,0,0,0,4.5,2.5,87,1003,5,360,0
1968,3,22,5,0,0,0,3.9,1.7,86,1003,5.2,360,0
1968,3,22,6,38,0,38,3.7,1.6,86,1004,5,350,0
1968,3,22,7,121,1,121,3.5,1.4,86,1004,4.8,330,0
1968,3,22,8,137,1,136,3.3,1.1,86,1005,4.6,320,0
1968,3,22,9,311,0,311,2.8,0.8,87,1005,4.6,320,0
1968,3,22,10,375,2,373,2.2,0.2,87,1006,4.6,320,0
1968,3,22,11,251,1,251,1.7,0,88,1007,4.6,320,0
1968,3,22,12,427,0,427,2.1,0.1,87,1007,5.5,310,0
1968,3,22,13,363,0,363,2.4,0.4,87,1008,6.3,310,0
1968,3,22,14,318,0,318,2.8,0.6,86,1008,7.2,300,0
1968,3,22,15,243,1,243,2.8,0.5,85,1009,6.9,310,0
1968,3,22,16,134,1,133,2.8,0.2,83,1010,6.5,310,0
1968,3,22,17,44,0,44,2.8,0,82,1011,6.2,320,0
1968,3,22,18,0,0,0,2.4,-0.2,83,1012,4.8,310,0
1968,3,22,19,0,0,0,2.1,-0.3,84,1012,3.5,310,0
1968,3,22,20,0,0,0,1.7,-0.6,85,1013,2.1,300,0
1968,3,22,21,0,0,0,0.9,-0.6,89,1013,1.9,250,0
1968,3,22,22,0,0,0,0.2,-0.8,92,1013,1.7,190,0
1968,3,22,23,0,0,0,-0.6,-1.1,96,1013,1.5,140,0
1968,3,23,0,0,0,0,-0.8,-1.3,96,1013,1.9,160,0
1968,3,23,1,0,0,0,-0.9,-1.4,96,1012,2.2,170,0
1968,3,23,2,0,0,0,-1.1,-1.7,96,1012,2.6,190,0
1968,3,23,3,0,0,0,-0.5,-1.1,95,1012,1.7,200,0
1968,3,23,4,0,0,0,0,-0.9,93,1013,0.9,210,0
1968,3,23,5,0,0,0,0.6,-0.6,92,1013,0,0,0
1968,3,23,6,23,1,23,1.3,0,91,1013,1.7,240,0
1968,3,23,7,109,6,107,2.1,0.5,89,1014,3.5,250,0
1968,3,23,8,211,5,208,2.8,1.1,88,1014,5.2,260,0
1968,3,23,9,251,6,248,3.3,0.2,80,1015,5.9,280,0
1968,3,23,10,442,81,378,3.9,-0.6,72,1015,6.5,300,0
1968,3,23,11,719,396,384,4.4,-1.7,64,1016,7.2,320,0
1968,3,23,12,495,168,353,4.6,-2.2,60,1016,6.9,310,0
1968,3,23,13,580,313,331,4.8,-2.6,57,1016,6.5,300,0
1968,3,23,14,494,249,324,5,-3.9,53,1016,6.2,290,0
1968,3,23,15,393,495,131,4.8,-3.7,52,1016,5.9,300,0
1968,3,23,16,229,388,97,4.6,-3.9,52,1016,5.5,300,0
1968,3,23,17,78,353,32,4.4,-5,51,1017,5.2,310,0
1968,3,23,18,2,6,0,2.7,-3.6,61,1017,4.2,320,0
1968,3,23,19,0,0,0,1.1,-3.1,71,1018,3.1,340,0
1968,3,23,20,0,0,0,-0.6,-3.3,81,1018,2.1,350,0
1968,3,23,21,0,0,0,-1.3,-3.2,85,1018,2.1,300,0
1968,3,23,22,0,0,0,-2.1,-3.6,88,1018,2.1,240,0
1968,3,23,23,0,0,0,-2.8,-3.9,92,1018,2.1,190,0
1968,3,24,0,0,0,0,-3.2,-4.1,93,1018,1.4,180,0
1968,3,24,1,0,0,0,-3.5,-4.1,95,1018,0.7,170,0
1968,3,24,2,0,0,0,-3.9,-4.4,96,1018,0,0,0
1968,3,24,3,0,0,0,-4.3,-4.7,97,1018,0,0,0
1968,3,24,4,0,0,0,-4.6,-4.7,99,1018,0,0,0
1968,3,24,5,2,3,1,-5,-5,100,1019,0,0,0
1968,3,24,6,74,365,30,-1.7,-3.4,87,1019,0.5,130,0
1968,3,24,7,288,701,55,1.7,-2,75,1019,1,120,0
1968,3,24,8,517,842,76,5,-1.7,62,1019,1.5,110,0
1968,3,24,9,713,912,92,6.9,-1.8,53,1019,1.9,90,0
1968,3,24,10,853,948,102,8.7,-2.5,44,1018,2.2,70,0
1968,3,24,11,929,966,107,10.6,-4.4,35,1018,2.6,50,0
1968,3,24,12,929,964,107,11.9,-3.4,33,1017,2.9,50,0
1968,3,24,13,855,941,107,13.1,-3.6,30,1015,3.3,40,0
1968,3,24,14,722,909,96,14.4,-3.9,28,1014,3.6,40,0
1968,3,24,15,529,843,80,14.2,-3.6,28,1014,2.9,20,0
1968,3,24,16,304,723,56,14.1,-3.6,28,1013,2.2,0,0
1968,3,24,17,85,401,32,13.9,-4.4,28,1013,1.5,340,0
1968,3,24,18,4,8,2,10.4,-0.1,48,1013,1,330,0
1968,3,24,19,0,0,0,6.8,1.5,69,1013,0.5,320,0
1968,3,24,20,0,0,0,3.3,1.7,89,1014,0,0,0
1968,3,24,21,0,0,0,2.6,1.3,91,1014,0,0,0
1968,3,24,22,0,0,0,1.8,0.9,94,1014,0,0,0
1968,3,24,23,0,0,0,1.1,0.6,96,1014,0,0,0
1968,3,25,0,0,0,0,0.5,0.1,97,1013,0,0,0
1968,3,25,1,0,0,0,0,-0.1,99,1013,0,0,0
1968,3,25,2,0,0,0,-0.6,-0.6,100,1013,0,0,0
1968,3,25,3,0,0,0,-0.4,-0.5,99,1013,0,0,0
1968,3,25,4,0,0,0,-0.2,-0.6,97,1013,0,0,0
1968,3,25,5,1,1,0,0,-0.6,96,1013,0,0,0
1968,3,25,6,49,127,33,3.9,0.4,78,1013,1,220,0
1968,3,25,7,260,507,89,7.8,0.3,59,1014,2.1,210,0
1968,3,25,8,508,778,97,11.7,-1.1,41,1014,3.1,200,0
1968,3,25,9,702,854,117,13.7,-1,36,1014,2.9,180,0
1968,3,25,10,845,898,130,15.8,-1.1,31,1014,2.8,150,0
1968,3,25,11,912,909,136,17.8,-2.2,26,1013,2.6,130,0
1968,3,25,12,915,910,136,18.9,-1.8,24,1012,2.4,140,0
1968,3,25,13,847,896,130,20,-1.5,23,1011,2.3,150,0
1968,3,25,14,711,859,118,21.1,-2.2,21,1010,2.1,160,0
1968,3,25,15,521,790,98,20.2,-0.9,24,1010,1.9,180,0
1968,3,25,16,293,643,71,19.2,-0.7,26,1010,1.7,190,0
1968,3,25,17,79,302,38,18.3,0,29,1010,1.5,210,0
1968,3,25,18,2,3,2,14.6,3.4,47,1010,1,200,0
1968,3,25,19,0,0,0,10.9,4.6,65,1011,0.5,200,0
1968,3,25,20,0,0,0,7.2,4.4,83,1011,0,0,0
1968,3,25,21,0,0,0,6.3,4,85,1011,0.7,180,0
1968,3,25,22,0,0,0,5.3,3.3,87,1012,1.4,180,0
1968,3,25,23,0,0,0,4.4,2.8,89,1012,2.1,170,0
1968,3,26,0,0,0,0,3.7,2.7,93,1012,1.4,160,0
1968,3,26,1,0,0,0,2.9,2.3,96,1012,0.7,150,0
1968,3,26,2,0,0,0,2.2,2.2,100,1012,0,0,0
1968,3,26,3,0,0,0,1.8,1.7,99,1012,0,0,0
1968,3,26,4,0,0,0,1.5,1.1,97,1013,0,0,0
1968,3,26,5,1,0,1,1.1,0.6,96,1013,0,0,0
1968,3,26,6,66,164,45,5.5,2.7,82,1014,0.5,80,0
1968,3,26,7,265,503,93,10,4.2,67,1014,1,70,0
1968,3,26,8,491,663,138,14.4,5,53,1015,1.5,60,0
1968,3,26,9,686,752,168,17.4,4.7,43,1014,2.4,60,0
1968,3,26,10,827,789,195,20.3,4,34,1014,3.2,70,0
1968,3,26,11,906,817,205,23.3,1.7,24,1014,4.1,70,0
1968,3,26,12,861,758,210,23.7,1.3,23,1013,4.3,100,0
1968,3,26,13,758,625,257,24,1,22,1013,4.4,120,0
1968,3,26,14,643,531,275,24.4,0.6,21,1013,4.6,150,0
1968,3,26,15,452,503,182,23.1,1.4,24,1012,4.3,150,0
1968,3,26,16,241,286,141,21.9,2.1,27,1012,3.9,150,0
1968,3,26,17,68,66,59,20.6,2.2,30,1012,3.6,150,0
1968,3,26,18,2,0,2,18.9,3.9,37,1013,4.1,160,0
1968,3,26,19,0,0,0,17.3,5.3,45,1014,4.7,160,0
1968,3,26,20,0,0,0,15.6,5.6,52,1015,5.2,170,0
1968,3,26,21,0,0,0,13.7,6.3,61,1015,4,180,0
1968,3,26,22,0,0,0,11.9,6.6,70,1014,2.7,180,0
1968,3,26,23,0,0,0,10,6.7,79,1014,1.5,190,0
1968,3,27,0,0,0,0,9.1,6.2,82,1014,1,180,0
1968,3,27,1,0,0,0,8.1,5.9,86,1014,0.5,170,0
1968,3,27,2,0,0,0,7.2,5.6,89,1014,0,0,0
1968,3,27,3,0,0,0,6.5,5,90,1015,0,0,0
1968,3,27,4,0,0,0,5.7,4.4,91,1015,0,0,0
1968,3,27,5,0,1,0,5,3.9,92,1016,0,0,0
1968,3,27,6,68,193,41,9.3,6.2,81,1017,1,140,0
1968,3,27,7,255,475,90,13.5,8.4,71,1018,2.1,130,0
1968,3,27,8,491,691,120,17.8,10,60,1019,3.1,120,0
1968,3,27,9,649,695,167,19.6,9.8,53,1018,3.4,140,0
1968,3,27,10,669,496,270,21.5,9.1,45,1018,3.8,150,0
1968,3,27,11,885,727,259,23.3,8.3,38,1018,4.1,170,0
1968,3,27,12,720,516,275,24.1,8.1,36,1017,4.1,150,0
1968,3,27,13,629,431,282,24.8,7.5,33,1016,4.1,140,0
1968,3,27,14,609,558,220,25.6,7.2,31,1015,4.1,120,0
1968,3,27,15,433,409,212,24.3,7.9,35,1015,3.8,150,0
1968,3,27,16,225,267,131,23,8.3,39,1015,3.4,190,0
1968,3,27,17,75,89,63,21.7,8.3,43,1015,3.1,220,0
1968,3,27,18,2,0,2,19.7,9.9,53,1015,2.9,210,0
1968,3,27,19,0,0,0,17.6,10.3,62,1015,2.8,210,0
1968,3,27,20,0,0,0,15.6,10.6,72,1016,2.6,200,0
1968,3,27,21,0,0,0,14.5,10.2,75,1016,2.6,200,0
1968,3,27,22,0,0,0,13.3,9.4,77,1016,2.6,210,0
1968,3,27,23,0,0,0,12.2,8.9,80,1016,2.6,210,0
1968,3,28,0,0,0,0,11.3,8.6,83,1016,1.7,210,0
1968,3,28,1,0,0,0,10.3,8.1,86,1016,0.9,210,0
1968,3,28,2,0,0,0,9.4,7.8,89,1016,0,0,0
1968,3,28,3,0,0,0,8.9,7.5,91,1016,0,0,0
1968,3,28,4,0,0,0,8.3,7.4,94,1016,0,0,0
1968,3,28,5,3,1,3,7.8,7.2,96,1017,0,0,0
1968,3,28,6,71,82,60,10.8,9.1,89,1017,0,0,0
1968,3,28,7,187,151,134,13.7,10.7,82,1017,0,0,0
1968,3,28,8,153,6,150,16.7,12.2,75,1018,0,0,0
1968,3,28,9,317,93,252,19.5,12.1,62,1017,0.5,190,0
1968,3,28,10,719,605,230,22.2,10.7,48,1017,1,180,0
1968,3,28,11,862,800,169,25,8.3,35,1016,1.5,180,0
1968,3,28,12,777,527,321,25.6,8.6,34,1015,2.4,200,0
1968,3,28,13,646,510,234,26.1,8.2,32,1014,3.2,220,0
1968,3,28,14,629,570,230,26.7,8.3,31,1013,4.1,240,0
1968,3,28,15,371,307,204,25.4,8.9,35,1013,3.4,220,0
1968,3,28,16,263,460,100,24.1,9.7,40,1013,2.8,190,0
1968,3,28,17,61,111,45,22.8,10,44,1013,2.1,170,0
1968,3,28,18,3,6,2,19.6,10.9,57,1013,1.4,170,0
1968,3,28,19,0,0,0,16.5,11,70,1013,0.7,180,0
1968,3,28,20,0,0,0,13.3,10.6,83,1014,0,0,0
1968,3,28,21,0,0,0,13.3,10.3,82,1014,0.9,180,0
1968,3,28,22,0,0,0,13.3,10.1,81,1014,1.7,190,0
1968,3,28,23,0,0,0,13.3,10,80,1014,2.6,190,0
1968,3,29,0,0,0,0,12.9,9.9,82,1013,2.4,180,0
1968,3,29,1,0,0,0,12.6,10,84,1013,2.3,170,0
1968,3,29,2,0,0,0,12.2,10,86,1013,2.1,160,0
1968,3,29,3,0,0,0,12.2,10.1,87,1013,2.3,160,0
1968,3,29,4,0,0,0,12.2,10.3,88,1013,2.4,170,0
1968,3,29,5,0,0,0,12.2,10.6,89,1014,2.6,170,0
1968,3,29,6,29,17,27,13.9,11.3,84,1014,2.8,170,0
1968,3,29,7,100,8,97,15.5,12.1,80,1014,2.9,170,0
1968,3,29,8,395,264,250,17.2,12.8,75,1015,3.1,170,0
1968,3,29,9,415,114,335,19.6,12.6,64,1014,3.1,180,0
1968,3,29,10,428,92,353,22,12.3,54,1014,3.1,180,0
1968,3,29,11,379,16,365,24.4,11.1,43,1013,3.1,190,0
1968,3,29,12,387,1,386,24.6,11.2,43,1013,3.3,180,0
1968,3,29,13,373,6,367,24.8,11.1,42,1012,3.4,180,0
1968,3,29,14,283,6,279,25,11.1,42,1011,3.6,170,0
1968,3,29,15,213,6,210,24.3,11.7,45,1011,3.3,190,0
1968,3,29,16,115,1,115,23.5,11.9,48,1010,2.9,210,0
1968,3,29,17,43,2,43,22.8,12.2,51,1010,2.6,230,0
1968,3,29,18,2,0,2,20.8,12.8,60,1010,1.7,220,0
1968,3,29,19,0,0,0,18.7,12.7,68,1010,0.9,220,0
1968,3,29,20,0,0,0,16.7,12.8,77,1010,0,0,0
1968,3,29,21,0,0,0,16.1,12.5,79,1010,0.9,200,0
1968,3,29,22,0,0,0,15.6,12.4,81,1010,1.7,200,0
1968,3,29,23,0,0,0,15,12.2,83,1011,2.6,190,0
1968,3,30,0,0,0,0,15.9,13.4,85,1010,2.6,180,0
1968,3,30,1,0,0,0,16.9,14.9,88,1010,2.6,180,0
1968,3,30,2,0,0,0,17.8,16.1,90,1010,2.6,170,0
1968,3,30,3,0,0,0,17.8,16.2,90,1010,2.6,180,0
1968,3,30,4,0,0,0,17.8,16.2,90,1010,2.6,200,0
1968,3,30,5,0,0,0,17.8,16.1,90,1010,2.6,210,0
1968,3,30,6,34,5,33,19.1,16.5,85,1010,2.6,210,0
1968,3,30,7,173,127,128,20.4,17.1,81,1010,2.6,210,0
1968,3,30,8,374,299,209,21.7,17.2,76,1011,2.6,210,0
1968,3,30,9,401,141,302,21.3,17.9,81,1010,2.4,240,0
1968,3,30,10,390,115,297,21,18.4,85,1010,2.3,260,0
1968,3,30,11,233,7,226,20.6,18.9,90,1009,2.1,290,0
1968,3,30,12,449,77,382,21.9,19.1,84,1008,2.3,250,0
1968,3,30,13,378,93,303,23.1,18.9,77,1007,2.4,200,0
1968,3,30,14,294,55,255,24.4,18.9,71,1006,2.6,160,0
1968,3,30,15,267,72,227,23.7,18.2,71,1006,2.6,190,0
1968,3,30,16,154,50,136,22.9,17.4,71,1006,2.6,220,0
1968,3,30,17,39,3,38,22.2,16.7,71,1006,2.6,250,0
1968,3,30,18,0,0,0,20.9,16.7,77,1006,2.6,220,0
1968,3,30,19,0,0,0,19.6,16.8,84,1006,2.6,190,0
1968,3,30,20,0,0,0,18.3,16.7,90,1006,2.6,160,0
1968,3,30,21,0,0,0,18.1,16.3,89,1006,3.1,170,0
1968,3,30,22,0,0,0,18,16,88,1006,3.6,170,0
1968,3,30,23,0,0,0,17.8,15.6,87,1006,4.1,180,0
1968,3,31,0,0,0,0,17.4,15.1,86,1006,3.2,190,0
1968,3,31,1,0,0,0,17.1,14.4,84,1006,2.4,190,0
1968,3,31,2,0,0,0,16.7,13.9,83,1005,1.5,200,0
1968,3,31,3,0,0,0,15.9,13.2,84,1006,2,200,0
1968,3,31,4,0,0,0,15.2,12.7,85,1006,2.6,210,0
1968,3,31,5,3,2,3,14.4,12.2,86,1006,3.1,210,0
1968,3,31,6,85,64,75,16.3,12.7,79,1006,4.1,200,0
1968,3,31,7,153,64,129,18.1,13.2,73,1006,5.2,180,0
1968,3,31,8,256,57,224,20,13.3,66,1006,6.2,170,0
1968,3,31,9,444,152,336,21.7,13.6,60,1006,6.7,180,0
1968,3,31,10,633,458,258,23.3,13.2,53,1006,7.2,190,0
1968,3,31,11,771,575,268,25,12.8,47,1006,7.7,200,0
1968,3,31,12,566,234,362,24.6,12.6,47,1006,7.5,190,0
1968,3,31,13,425,112,333,24.3,12.6,48,1005,7.4,190,0
1968,3,31,14,279,6,275,23.9,12.2,48,1005,7.2,180,0
1968,3,31,15,176,31,159,23.3,12.9,52,1005,6.2,170,0
1968,3,31,16,145,10,141,22.8,13.9,57,1005,5.1,170,0
1968,3,31,17,43,2,43,22.2,14.4,61,1005,4.1,160,0
1968,3,31,18,1,1,1,19.7,14.3,71,1006,2.8,136,0
1968,3,31,19,0,0,0,17.6,13.6,77,1007,1.9,111,0
1968,3,31,20,0,0,0,16.1,13,81,1007,1.3,49,0
1968,3,31,21,0,0,0,16.1,12.6,79,1008,2.4,96,0
1968,3,31,22,0,0,0,15.9,12.1,77,1008,3,94,0
1968,3,31,23,0,0,0,15.7,11.6,76,1008,3.2,101,0
1978,4,1,0,0,0,0,14.9,10.6,75,1008,3,129,0
1978,4,1,1,0,0,0,13.8,10,77,1008,3,142,0
1978,4,1,2,0,0,0,12.6,9.7,82,1008,1.8,66,0
1978,4,1,3,0,0,0,11.3,8.9,84,1007,2.5,152,0
1978,4,1,4,0,0,0,9.2,7.5,89,1007,2,183,0
1978,4,1,5,8,24,4,8.4,7.3,93,1008,2.2,196,0
1978,4,1,6,103,464,32,9.4,8.3,93,1009,2.1,180,0
1978,4,1,7,320,732,53,15,10,72,1009,2.6,190,0
1978,4,1,8,547,857,72,21.7,7.2,39,1009,5.2,230,0
1978,4,1,9,738,919,86,23.9,4.4,28,1009,5.7,230,0
1978,4,1,10,869,946,95,25.6,4.4,26,1009,6.2,230,0
1978,4,1,11,939,960,99,26.7,4.4,24,1008,6.7,210,0
1978,4,1,12,886,860,134,26.7,4.4,24,1007,7.2,220,0
1978,4,1,13,713,715,129,27.2,4.4,23,1006,5.7,210,0
1978,4,1,14,627,638,176,27.8,3.9,22,1005,5.7,220,0
1978,4,1,15,494,679,121,27.2,5,24,1005,5.2,200,0
1978,4,1,16,316,575,109,26.7,4.4,24,1005,6.2,200,0
1978,4,1,17,90,293,46,23.9,6.1,32,1005,4.1,200,0
1978,4,1,18,5,12,3,20,6.7,42,1005,2.6,190,0
1978,4,1,19,0,0,0,17.2,8.3,56,1006,2.1,190,0
1978,4,1,20,0,0,0,16.1,7.8,58,1006,3.1,190,0
1978,4,1,21,0,0,0,15.6,8.3,62,1007,3.6,200,0
1978,4,1,22,0,0,0,15,8.3,65,1007,2.6,200,0
1978,4,1,23,0,0,0,13.9,8.3,69,1007,2.1,210,0
1978,4,2,0,0,0,0,12.8,8.3,75,1007,2.1,200,0
1978,4,2,1,0,0,0,11.7,8.9,83,1007,0,0,0
1978,4,2,2,0,0,0,10.6,8.9,90,1007,2.1,190,0
1978,4,2,3,0,0,0,10.6,9.4,93,1008,2.1,190,0
1978,4,2,4,0,0,0,11.1,10.6,96,1009,3.6,180,0
1978,4,2,5,2,0,1,12.8,12.8,100,1010,3.6,190,0
1978,4,2,6,83,86,69,14.4,14.4,100,1011,5.2,190,0
1978,4,2,7,188,153,132,16.7,15,90,1011,4.1,190,0
1978,4,2,8,482,558,170,18.9,14.4,76,1011,4.6,180,0
1978,4,2,9,699,757,159,22.2,13.3,57,1011,6.2,170,0
1978,4,2,10,710,638,185,23.9,12.8,50,1011,4.1,170,0
1978,4,2,11,716,580,206,25,12.2,45,1010,6.2,180,0
1978,4,2,12,782,624,234,27.2,8.9,32,1009,5.7,180,0
1978,4,2,13,772,700,198,27.8,8.3,29,1008,5.2,210,0
1978,4,2,14,621,618,182,27.8,8.9,31,1007,5.2,200,0
1978,4,2,15,496,632,146,27.8,8.9,31,1007,6.7,180,0
1978,4,2,16,277,481,102,27.2,8.9,32,1007,5.7,200,0
1978,4,2,17,85,72,74,24.4,8.3,36,1008,5.2,170,0
1978,4,2,18,4,3,4,21.1,9.4,47,1009,2.6,190,0
1978,4,2,19,0,0,0,20,9.4,51,1010,5.7,190,0
1978,4,2,20,0,0,0,18.3,8.3,52,1011,4.1,190,0
1978,4,2,21,0,0,0,16.1,8.9,63,1011,3.6,190,0
1978,4,2,22,0,0,0,14.4,8.9,70,1011,3.1,190,0
1978,4,2,23,0,0,0,13.3,8.9,75,1011,3.1,190,0
1978,4,3,0,0,0,0,11.1,8.3,83,1011,2.6,190,0
1978,4,3,1,0,0,0,10.6,8.3,86,1011,2.1,190,0
1978,4,3,2,0,0,0,10.6,8.9,90,1011,0,0,0
1978,4,3,3,0,0,0,11.7,11.7,100,1011,2.6,200,0
1978,4,3,4,0,0,0,13.3,13.3,100,1011,3.6,190,0
1978,4,3,5,3,0,3,13.9,13.9,100,1013,2.6,180,0
1978,4,3,6,35,5,34,14.4,14.4,100,1014,2.6,220,0
1978,4,3,7,154,8,151,15.6,15.6,100,1014,3.6,190,0
1978,4,3,8,226,6,222,17.2,15.6,90,1015,4.1,170,0
1978,4,3,9,338,103,264,18.9,16.1,84,1015,3.1,160,0
1978,4,3,10,559,254,350,21.7,15.6,68,1014,3.6,200,0
1978,4,3,11,760,529,294,23.3,15,60,1014,6.7,190,0
1978,4,3,12,811,632,254,24.4,14.4,54,1013,6.2,180,0
1978,4,3,13,503,275,276,25.6,13.9,49,1012,7.2,160,0
1978,4,3,14,558,475,220,26.1,13.3,45,1012,6.7,200,0
1978,4,3,15,229,29,213,26.1,12.2,42,1011,5.7,190,0
1978,4,3,16,167,71,141,25.6,10,38,1011,6.2,170,0
1978,4,3,17,60,23,56,24.4,9.4,39,1011,4.1,180,0
1978,4,3,18,4,3,4,21.1,8.9,46,1012,4.6,180,0
1978,4,3,19,0,0,0,17.8,8.3,54,1013,3.6,180,0
1978,4,3,20,0,0,0,16.7,10,65,1013,3.1,200,0
1978,4,3,21,0,0,0,15.6,10,70,1014,2.6,210,0
1978,4,3,22,0,0,0,15,11.7,81,1013,2.6,200,0
1978,4,3,23,0,0,0,15,12.8,87,1013,3.1,180,0
1978,4,4,0,0,0,0,15,13.3,90,1013,3.1,170,0
1978,4,4,1,0,0,0,15.6,13.9,90,1013,2.6,190,0
1978,4,4,2,0,0,0,15.6,13.9,90,1013,3.6,190,0
1978,4,4,3,0,0,0,15.6,15,97,1013,3.6,190,0
1978,4,4,4,0,0,0,15.6,15.6,100,1014,2.6,200,0
1978,4,4,5,4,0,4,15.6,15.6,100,1015,3.6,210,0
1978,4,4,6,42,2,42,16.1,15.6,97,1015,3.6,190,0
1978,4,4,7,138,54,117,17.8,16.1,90,1015,5.2,190,0
1978,4,4,8,331,219,207,20,16.7,81,1015,4.6,190,0
1978,4,4,9,503,259,316,22.2,16.7,71,1015,4.1,200,0
1978,4,4,10,784,765,149,23.9,16.1,62,1015,4.1,200,0
1978,4,4,11,878,900,81,25,15.6,56,1014,6.2,190,0
1978,4,4,12,897,902,101,26.1,15.6,52,1013,3.6,170,0
1978,4,4,13,543,245,341,26.7,15,49,1012,5.2,240,0
1978,4,4,14,490,301,275,26.7,20,67,1011,3.6,270,0
1978,4,4,15,329,149,246,26.1,14.4,49,1011,3.1,240,0
1978,4,4,16,188,170,126,26.1,15,50,1011,1.5,290,0
1978,4,4,17,90,165,64,24.4,15,56,1011,2.6,270,0
1978,4,4,18,2,3,2,20.6,16.1,76,1011,0,0,0
1978,4,4,19,0,0,0,18.9,16.7,87,1011,0,0,0
1978,4,4,20,0,0,0,18.3,16.1,87,1012,0,0,0
1978,4,4,21,0,0,0,17.2,15.6,90,1012,1.5,210,0
1978,4,4,22,0,0,0,17.2,15.6,90,1012,0,0,0
1978,4,4,23,0,0,0,16.1,15.6,97,1011,0,0,0
