Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14922,Minneapolis,MN,USA,44.883333,-93.216667,-6,255
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1976,3,25,1,0,0,0,-2.8,-5.6,81,980,3.1,220,0
1976,3,25,2,0,0,0,-1.1,-4.4,78,981,0,0,0
1976,3,25,3,0,0,0,-1.1,-3.9,82,980,0,0,0
1976,3,25,4,0,0,0,-1.1,-3.9,82,980,0,0,0
1976,3,25,5,0,0,0,0,-3.3,79,980,2.6,120,0
1976,3,25,6,25,0,25,1.1,-2.8,76,980,4.6,110,0
1976,3,25,7,112,30,105,2.2,-1.7,76,979,4.6,120,0
1976,3,25,8,199,67,172,4.4,-1.1,68,979,5.7,120,0
1976,3,25,9,332,214,215,6.7,-1.1,58,978,6.2,120,0
1976,3,25,10,248,93,187,10,-1.1,46,977,7.7,140,0
1976,3,25,11,620,463,288,12.2,-0.6,42,975,7.7,140,0
1976,3,25,12,234,2,232,13.3,0,40,974,7.7,140,0
1976,3,25,13,616,510,260,15,1.1,39,972,7.7,140,0
1976,3,25,14,241,31,221,16.7,3.3,41,972,10.3,150,0
1976,3,25,15,170,105,117,17.2,4.4,43,971,10.3,140,0
1976,3,25,16,137,6,135,17.2,5,45,970,6.2,140,0
1976,3,25,17,38,3,38,16.7,7.8,56,971,4.1,150,0
1976,3,25,18,8,0,8,15.6,9.4,67,971,3.6,180,0
1976,3,25,19,0,0,0,14.4,10,75,971,3.6,160,0
1976,3,25,20,0,0,0,13.9,10,78,971,3.1,160,0
1976,3,25,21,0,0,0,12.2,9.4,83,971,3.6,170,0
1976,3,25,22,0,0,0,12.2,9.4,83,971,3.6,160,0
1976,3,25,23,0,0,0,10,8.3,89,969,2.6,90,0
1976,3,26,0,0,0,0,11.1,8.9,86,970,2.6,160,0
1976,3,26,1,0,0,0,11.7,9.4,86,970,1.5,210,0
1976,3,26,2,0,0,0,10.6,8.9,90,969,0,0,0
1976,3,26,3,0,0,0,10.6,9.4,93,969,3.1,310,0
1976,3,26,4,0,0,0,6.1,4.4,89,971,6.2,320,0
1976,3,26,5,0,0,0,6.1,3.9,86,971,6.7,340,0
1976,3,26,6,19,2,18,5.6,3.3,86,971,6.2,360,0
1976,3,26,7,81,2,81,5.6,2.2,79,972,4.1,330,0
1976,3,26,8,173,5,172,5.6,2.2,79,973,5.2,320,0
1976,3,26,9,280,3,278,6.1,2.2,76,973,4.1,330,0
1976,3,26,10,378,175,263,8.3,3.3,71,973,4.6,320,0
1976,3,26,11,621,481,275,9.4,2.8,63,974,5.7,330,0
1976,3,26,12,677,653,197,10,3.3,64,973,5.2,310,0
1976,3,26,13,552,425,253,11.1,2.8,57,973,7.2,320,0
1976,3,26,14,347,149,255,10,2.2,59,974,7.7,310,0
1976,3,26,15,215,2,214,7.8,0,58,974,8.2,310,0
1976,3,26,16,132,9,129,6.7,-1.1,58,975,7.7,310,0
1976,3,26,17,50,3,50,6.1,-1.1,60,976,7.7,310,0
1976,3,26,18,7,1,7,5.6,-2.2,58,976,7.2,320,0
1976,3,26,19,0,0,0,5.6,-1.1,63,976,6.7,310,0
1976,3,26,20,0,0,0,5,-0.6,68,976,7.7,310,0
1976,3,26,21,0,0,0,4.4,-0.6,70,977,6.2,310,0
1976,3,26,22,0,0,0,3.9,-1.1,70,977,7.7,310,0
1976,3,26,23,0,0,0,3.3,-1.7,70,976,6.2,310,0
1976,3,27,0,0,0,0,2.8,-1.7,73,976,6.7,320,0
1976,3,27,1,0,0,0,2.8,-1.7,73,977,6.2,320,0
1976,3,27,2,0,0,0,2.8,-3.3,65,978,6.2,340,0
1976,3,27,3,0,0,0,2.8,-3.3,65,979,7.2,330,0
1976,3,27,4,0,0,0,2.2,-3.3,67,979,5.2,350,0
1976,3,27,5,0,0,0,1.7,-4.4,64,980,6.7,330,0
1976,3,27,6,21,2,20,1.7,-4.4,64,981,6.7,320,0
1976,3,27,7,82,4,81,1.7,-4.4,64,982,4.1,310,0
1976,3,27,8,158,5,157,2.8,-3.9,62,983,4.1,320,0
1976,3,27,9,233,0,232,2.8,-3.9,62,984,5.7,300,0
1976,3,27,10,311,1,310,3.9,-3.9,57,984,6.2,300,0
1976,3,27,11,319,28,299,4.4,-3.9,55,984,4.1,310,0
1976,3,27,12,604,470,256,6.1,-3.3,51,984,4.1,280,0
1976,3,27,13,701,752,170,6.1,-3.3,51,983,2.1,300,0
1976,3,27,14,607,791,110,7.8,-2.8,48,983,3.1,210,0
1976,3,27,15,452,639,127,7.8,-3.3,46,983,2.1,240,0
1976,3,27,16,271,485,99,7.2,-2.8,49,983,2.6,260,0
1976,3,27,17,98,186,64,5.6,-3.3,53,984,2.6,210,0
1976,3,27,18,18,8,17,4.4,-1.7,65,985,3.6,250,0
1976,3,27,19,0,0,0,2.8,-2.2,70,986,3.1,210,0
1976,3,27,20,0,0,0,2.2,-2.2,73,986,2.6,210,0
1976,3,27,21,0,0,0,2.2,-1.7,76,986,2.1,130,0
1976,3,27,22,0,0,0,1.7,-1.7,79,985,2.6,130,0
1976,3,27,23,0,0,0,1.1,-2.2,79,985,3.1,120,0
1976,3,28,0,0,0,0,1.1,-1.7,82,985,3.1,120,0
1976,3,28,1,0,0,0,1.1,-1.7,82,984,4.1,130,0
1976,3,28,2,0,0,0,1.7,-1.1,82,984,5.7,130,0
1976,3,28,3,0,0,0,1.7,-1.1,82,983,6.7,130,0
1976,3,28,4,0,0,0,1.7,-1.1,82,983,6.2,130,0
1976,3,28,5,0,0,0,2.2,-1.1,79,983,7.7,130,0
1976,3,28,6,38,76,31,2.8,-0.6,79,983,7.2,120,0
1976,3,28,7,183,456,66,5,0,70,982,7.2,130,0
1976,3,28,8,349,673,64,7.2,1.1,65,982,8.2,130,0
1976,3,28,9,498,700,104,10.6,2.2,57,981,8.8,140,0
1976,3,28,10,598,639,172,13.3,2.2,47,980,10.3,150,0
1976,3,28,11,356,86,293,13.9,2.2,46,979,9.3,160,0
1976,3,28,12,481,205,329,15,3.3,46,978,7.7,140,0
1976,3,28,13,416,98,347,16.1,3.9,44,976,10.8,150,0
1976,3,28,14,398,177,286,16.1,3.9,44,976,7.7,150,0
1976,3,28,15,184,7,181,16.1,4.4,46,976,9.8,170,0
1976,3,28,16,138,8,135,15.6,5.6,52,976,8.2,150,0
1976,3,28,17,71,2,70,15,6.1,56,975,7.7,140,0
1976,3,28,18,7,1,7,13.3,7.2,67,976,5.2,170,0
1976,3,28,19,0,0,0,13.9,6.7,62,976,8.8,150,0
1976,3,28,20,0,0,0,12.2,6.7,69,976,7.2,160,0
1976,3,28,21,0,0,0,11.1,7.2,77,977,7.2,160,0
1976,3,28,22,0,0,0,10.6,7.2,80,977,6.7,160,0
1976,3,28,23,0,0,0,10,7.2,83,977,8.8,170,0
1976,3,29,0,0,0,0,9.4,6.7,83,977,8.2,180,0
1976,3,29,1,0,0,0,8.9,6.1,83,977,6.2,180,0
1976,3,29,2,0,0,0,8.9,6.1,83,976,4.6,180,0
1976,3,29,3,0,0,0,8.9,6.1,83,975,4.6,150,0
1976,3,29,4,0,0,0,8.9,6.7,86,976,3.6,160,0
1976,3,29,5,0,0,0,8.9,6.7,86,976,4.6,160,0
1976,3,29,6,28,2,27,8.3,6.7,89,977,3.6,180,0
1976,3,29,7,94,1,94,8.9,6.7,86,977,2.6,160,0
1976,3,29,8,176,5,174,8.9,6.7,86,978,3.1,170,0
1976,3,29,9,159,5,156,8.9,7.2,89,978,2.1,220,0
1976,3,29,10,300,2,299,9.4,7.2,86,978,1.5,240,0
1976,3,29,11,357,1,357,9.4,6.7,83,978,0,0,0
1976,3,29,12,213,1,212,10,7.2,83,978,0,0,0
1976,3,29,13,221,2,220,7.8,5.6,86,978,4.6,340,0
1976,3,29,14,202,1,201,7.2,5.6,89,978,4.1,360,0
1976,3,29,15,145,1,144,7.2,5,86,978,5.2,350,0
1976,3,29,16,99,1,99,6.7,4.4,86,978,6.2,350,0
1976,3,29,17,50,1,50,6.7,4.4,86,978,5.7,350,0
1976,3,29,18,9,0,9,6.1,4.4,89,978,6.2,360,0
1976,3,29,19,0,0,0,6.1,4.4,89,978,5.7,350,0
1976,3,29,20,0,0,0,5.6,3.9,89,978,7.7,360,0
1976,3,29,21,0,0,0,5.6,3.3,86,978,8.2,360,0
1976,3,29,22,0,0,0,5,2.8,86,977,8.8,360,0
1976,3,29,23,0,0,0,5,2.8,86,976,8.2,360,0
1976,3,30,0,0,0,0,4.4,2.2,86,975,8.8,360,0
1976,3,30,1,0,0,0,4.4,1.7,82,974,9.3,10,0
1976,3,30,2,0,0,0,3.9,1.7,86,973,9.8,360,0
1976,3,30,3,0,0,0,4.4,1.7,82,972,10.3,360,0
1976,3,30,4,0,0,0,4.4,1.1,79,973,7.7,360,0
1976,3,30,5,0,0,0,3.3,1.1,86,973,7.2,350,0
1976,3,30,6,17,0,17,2.2,0,85,973,8.2,340,0
1976,3,30,7,59,1,59,2.2,0,85,973,7.7,330,0
1976,3,30,8,104,0,103,2.2,0,85,973,10.3,330,0
1976,3,30,9,163,0,163,2.8,0,82,974,9.3,340,0
1976,3,30,10,192,1,191,3.3,0.6,82,974,8.8,330,0
1976,3,30,11,207,1,206,3.9,0.6,79,975,9.8,330,0
1976,3,30,12,222,1,221,4.4,0.6,76,975,10.8,330,0
1976,3,30,13,202,0,201,5,0.6,73,976,12.4,340,0
1976,3,30,14,181,1,181,5,0,70,977,10.8,330,0
1976,3,30,15,226,1,226,6.1,-0.6,63,978,7.7,340,0
1976,3,30,16,147,1,147,6.7,-2.8,51,979,8.8,340,0
1976,3,30,17,59,30,53,7.2,-3.3,47,979,7.2,340,0
1976,3,30,18,16,1,16,7.2,-3.9,46,980,8.2,350,0
1976,3,30,19,0,0,0,6.7,-3.9,47,981,6.2,330,0
1976,3,30,20,0,0,0,6.7,-3.3,49,982,5.2,330,0
1976,3,30,21,0,0,0,6.7,-2.8,51,982,4.6,330,0
1976,3,30,22,0,0,0,5,-3.3,55,982,4.6,320,0
1976,3,30,23,0,0,0,5,-3.9,53,982,5.2,320,0
1976,3,31,0,0,0,0,3.9,-3.9,57,983,4.1,320,0
1976,3,31,1,0,0,0,4.4,-3.9,55,983,5.2,320,0
1976,3,31,2,0,0,0,3.3,-4.4,57,983,4.6,320,0
1976,3,31,3,0,0,0,2.2,-4.4,62,983,4.6,330,0
1976,3,31,4,0,0,0,2.2,-4.4,62,984,5.7,330,0
1976,3,31,5,0,0,0,1.7,-4.4,64,984,4.1,310,0
1976,3,31,6,54,326,23,2.2,-3.9,64,984,5.7,320,0
1976,3,31,7,231,686,43,4.4,-4.4,53,984,6.2,330,0
1976,3,31,8,425,830,60,5.6,-5,47,984,8.2,330,0
1976,3,31,9,597,904,73,7.2,-5.6,40,984,7.7,340,0
1976,3,31,10,727,944,83,8.3,-0.6,54,984,10.8,340,0
1976,3,31,11,759,929,68,10,-6.7,31,983,7.7,360,0
1976,3,31,12,745,750,176,10.6,-6.7,29,983,6.2,360,0
1976,3,31,13,657,649,187,10.6,-6.7,29,983,6.2,330,0
1976,3,31,14,661,869,101,11.1,-6.7,28,983,6.2,360,0
1976,3,31,15,472,734,88,11.7,-7.2,26,982,6.2,310,0
1976,3,31,16,212,374,73,10.6,-7.2,28,983,6.2,350,0
1976,3,31,17,136,399,57,10,-8.3,27,983,6.7,350,0
1976,3,31,18,26,118,14,7.5,-7.2,32,983,4.2,320,0
1976,3,31,19,0,0,0,4.7,-2.7,56,984,2.7,115,0
1976,3,31,20,0,0,0,3.7,0,77,985,2.1,108,0
1976,3,31,21,0,0,0,3.9,0.8,80,985,1.8,97,0
1976,3,31,22,0,0,0,4.5,1.4,80,985,1.5,74,0
1976,3,31,23,0,0,0,4.9,2.2,82,985,1.3,68,0
1963,4,1,0,0,0,0,6.3,3.9,84,985,1.8,90,0
1963,4,1,1,0,0,0,7.2,4.9,85,985,2.9,108,0
1963,4,1,2,0,0,0,8,6,87,985,2.6,113,0
1963,4,1,3,0,0,0,8.5,7,90,984,3.6,111,0
1963,4,1,4,0,0,0,9.2,8,92,985,3.7,119,0
1963,4,1,5,0,0,0,9.9,9.5,97,984,4.7,127,0
1963,4,1,6,16,3,16,10.6,10,96,985,5.2,135,0
1963,4,1,7,68,1,67,10.6,10,96,984,6.7,113,0
1963,4,1,8,193,7,190,11.7,10.6,92,985,3.1,135,0
1963,4,1,9,127,4,124,12.2,11.7,96,983,7.2,135,0
1963,4,1,10,202,7,198,12.8,12.2,96,982,6.2,135,0
1963,4,1,11,346,9,340,14.4,12.8,89,981,7.2,113,0
1963,4,1,12,329,180,193,16.7,15,90,981,7.7,135,0
1963,4,1,13,297,78,241,18.3,15,81,980,7.7,113,0
1963,4,1,14,523,536,178,20.6,15.6,73,978,7.7,113,0
1963,4,1,15,468,718,92,23.3,15.6,61,978,7.2,158,0
1963,4,1,16,299,522,105,23.9,15.6,59,977,7.7,158,0
1963,4,1,17,116,280,60,21.7,15,65,978,7.2,180,0
1963,4,1,18,24,14,22,19.4,14.4,72,978,5.7,158,0
1963,4,1,19,0,0,0,18.3,14.4,78,978,6.7,158,0
1963,4,1,20,0,0,0,17.8,14.4,81,978,6.2,135,0
1963,4,1,21,0,0,0,17.2,13.9,80,978,5.7,158,0
1963,4,1,22,0,0,0,16.7,13.9,83,977,5.2,158,0
1963,4,1,23,0,0,0,17.2,13.9,80,977,5.2,158,0
1963,4,2,0,0,0,0,15,12.8,86,977,4.6,135,0
1963,4,2,1,0,0,0,16.7,13.3,80,977,4.1,158,0
1963,4,2,2,0,0,0,19.4,12.8,65,976,6.7,203,0
1963,4,2,3,0,0,0,19.4,11.7,60,976,8.2,203,0
1963,4,2,4,0,0,0,17.8,12.2,70,976,5.7,203,0
1963,4,2,5,0,0,0,17.8,11.7,67,977,2.1,270,0
1963,4,2,6,13,1,13,15.6,12.2,80,977,3.1,225,0
1963,4,2,7,102,78,80,17.2,12.8,75,977,3.1,180,0
1963,4,2,8,377,505,152,20.6,13.9,65,977,6.2,180,0
1963,4,2,9,421,403,185,21.7,13.9,61,976,7.2,203,0
1963,4,2,10,185,20,171,19.4,13.9,70,976,9.3,203,0
1963,4,2,11,268,19,253,20,14.4,70,975,7.2,203,0
1963,4,2,12,365,105,285,21.7,14.4,63,975,7.7,203,0
1963,4,2,13,492,307,269,22.8,15,61,974,9.3,203,0
1963,4,2,14,478,209,343,23.9,16.1,61,974,8.8,180,0
1963,4,2,15,245,9,240,24.4,15.6,57,974,9.3,203,0
1963,4,2,16,143,1,143,23.3,15.6,61,974,7.7,180,0
1963,4,2,17,49,2,49,21.7,15,65,973,6.7,180,0
1963,4,2,18,14,1,14,20.6,14.4,68,973,5.2,180,0
1963,4,2,19,0,0,0,20,15,73,973,7.7,180,0
1963,4,2,20,0,0,0,20,14.4,70,972,6.7,180,0
1963,4,2,21,0,0,0,18.9,14.4,75,972,7.7,180,0
1963,4,2,22,0,0,0,18.3,13.9,75,972,7.7,180,0
1963,4,2,23,0,0,0,17.8,13.3,75,970,5.2,158,0
1963,4,3,0,0,0,0,17.2,13.3,78,969,4.1,158,0
1963,4,3,1,0,0,0,16.7,12.8,77,968,4.1,158,0
1963,4,3,2,0,0,0,17.2,12.2,72,965,8.8,180,0
1963,4,3,3,0,0,0,17.2,8.9,58,964,15.4,203,0
1963,4,3,4,0,0,0,8.3,1.7,63,966,13.9,225,0
1963,4,3,5,1,0,1,5.6,-1.1,62,967,15.4,225,0
1963,4,3,6,37,32,33,3.3,-3.9,59,968,15.4,225,0
1963,4,3,7,88,10,85,2.8,-4.4,59,969,11.8,225,0
1963,4,3,8,154,2,153,2.2,-5,59,969,15.4,225,0
1963,4,3,9,247,1,247,1.7,-5.6,59,968,15.4,225,0
1963,4,3,10,355,2,353,1.1,-5,64,969,15.4,248,0
1963,4,3,11,316,8,310,0,-3.3,78,970,12.9,248,0
1963,4,3,12,379,5,376,0,-5,69,970,12.9,270,0
1963,4,3,13,306,2,304,0,-6.1,63,971,15.4,248,0
1963,4,3,14,316,4,313,0,-6.1,63,972,13.9,248,0
1963,4,3,15,243,0,243,-0.6,-7.2,61,974,12.9,270,0
1963,4,3,16,168,1,168,-1.1,-7.2,63,975,10.3,270,0
1963,4,3,17,91,0,91,-0.6,-7.2,61,977,7.7,293,0
1963,4,3,18,18,0,18,-0.6,-7.8,58,979,8.2,315,0
1963,4,3,19,0,0,0,-0.6,-7.8,58,982,10.3,315,0
1963,4,3,20,0,0,0,0,-6.7,61,984,8.2,338,0
1963,4,3,21,0,0,0,0,-7.2,58,987,9.3,338,0
1963,4,3,22,0,0,0,0,-7.8,56,989,8.2,338,0
1963,4,3,23,0,0,0,-0.6,-7.2,61,990,8.2,338,0
1963,4,4,0,0,0,0,-0.6,-7.2,61,992,6.7,338,0
1963,4,4,1,0,0,0,-0.6,-8.3,56,993,7.7,338,0
1963,4,4,2,0,0,0,-1.7,-8.3,60,994,5.7,315,0
1963,4,4,3,0,0,0,-1.7,-8.3,60,995,5.7,293,0
1963,4,4,4,0,0,0,-2.2,-8.3,63,996,4.6,338,0
1963,4,4,5,5,21,2,-2.8,-7.8,68,997,4.1,293,0
1963,4,4,6,73,469,22,-2.2,-7.2,68,998,3.6,293,0
1963,4,4,7,258,761,37,0,-7.8,56,998,4.1,315,0
1963,4,4,8,456,889,51,1.7,-8.9,45,999,3.1,315,0
1963,4,4,9,622,941,63,2.8,-8.3,44,999,3.1,338,0
1963,4,4,10,753,979,70,4.4,-9.4,36,999,3.1,315,0
1963,4,4,11,825,991,75,6.7,-7.8,35,998,2.1,270,0
1963,4,4,12,843,996,76,7.2,-7.8,33,998,4.6,225,0
1963,4,4,13,804,993,73,8.3,-7.2,32,997,2.6,270,0
1963,4,4,14,703,970,67,9.4,-7.2,30,996,4.1,225,0
1963,4,4,15,548,917,58,10,-7.8,28,995,3.6,225,0
1963,4,4,16,364,835,45,10,-7.2,29,994,6.2,248,0
1963,4,4,17,168,657,31,8.9,-7.2,31,994,5.7,248,0
1963,4,4,18,33,202,14,7.2,-7.8,33,993,3.1,203,0
1963,4,4,19,0,0,0,4.4,-7.2,42,993,3.1,158,0
1963,4,4,20,0,0,0,3.3,-7.2,46,993,3.1,158,0
1963,4,4,21,0,0,0,2.8,-6.7,50,993,4.1,158,0
1963,4,4,22,0,0,0,3.3,-6.1,50,992,4.6,180,0
1963,4,4,23,0,0,0,3.3,-6.1,50,991,6.2,180,0
1963,4,5,0,0,0,0,2.8,-5.6,54,991,3.1,158,0
1963,4,5,1,0,0,0,2.8,-5,56,990,3.6,135,0
1963,4,5,2,0,0,0,2.2,-5,59,989,3.6,158,0
1963,4,5,3,0,0,0,0.6,-5,66,988,3.1,135,0
1963,4,5,4,0,0,0,1.1,-4.4,66,987,3.6,135,0
1963,4,5,5,3,5,2,1.7,-4.4,64,987,3.1,158,0
1963,4,5,6,47,49,42,2.8,-3.3,64,987,3.6,158,0
1963,4,5,7,154,152,109,7.8,-3.3,45,986,7.2,203,0
1963,4,5,8,234,141,169,11.1,-3.3,36,985,7.7,203,0
1963,4,5,9,407,180,299,12.8,-2.2,35,984,8.8,203,0
1963,4,5,10,403,176,280,13.3,-2.2,34,984,9.3,203,0
1963,4,5,11,669,502,287,15,-0.6,34,983,7.7,225,0
1963,4,5,12,582,411,264,15,-0.6,34,982,9.3,203,0
1963,4,5,13,720,736,175,16.7,0.6,33,982,8.2,203,0
1963,4,5,14,575,709,108,17.8,0,30,981,6.7,203,0
1963,4,5,15,516,829,70,18.3,0.6,30,980,6.2,248,0
1963,4,5,16,345,760,52,17.8,0.6,31,980,5.2,270,0
1963,4,5,17,149,463,50,16.7,0.6,33,980,4.1,248,0
1963,4,5,18,33,168,16,13.3,0.6,41,981,3.6,270,0
1963,4,5,19,0,0,0,11.7,0,44,981,2.6,270,0
1963,4,5,20,0,0,0,7.8,-1.1,53,981,3.1,293,0
1963,4,5,21,0,0,0,7.8,-1.1,53,982,3.1,293,0
1963,4,5,22,0,0,0,7.8,-1.1,53,982,3.6,293,0
1963,4,5,23,0,0,0,3.3,-2.8,64,982,2.1,338,0
1963,4,6,0,0,0,0,1.7,-2.8,72,983,2.6,293,0
1963,4,6,1,0,0,0,1.1,-2.8,75,983,0,0,0
1963,4,6,2,0,0,0,-1.1,-3.9,81,983,0,0,0
1963,4,6,3,0,0,0,1.1,-2.8,75,983,0,0,0
1963,4,6,4,0,0,0,-2.2,-5,81,983,1.5,203,0
1963,4,6,5,2,3,2,-1.7,-3.9,85,983,0,0,0
1963,4,6,6,66,249,36,2.8,-1.1,75,983,0,0,0
1963,4,6,7,237,570,66,7.2,1.7,68,984,0,0,0
1963,4,6,8,401,627,109,9.4,2.2,61,983,2.1,113,0
1963,4,6,9,574,628,195,12.2,2.8,52,983,1.5,135,0
1963,4,6,10,643,555,251,13.3,2.8,49,983,1,113,0
1963,4,6,11,512,219,344,15.6,2.2,40,983,1,68,0
1963,4,6,12,479,183,337,16.1,2.2,39,982,2.1,113,0
1963,4,6,13,513,280,305,17.2,1.1,33,982,2.6,23,0
1963,4,6,14,422,220,276,18.3,1.1,31,981,2.6,68,0
1963,4,6,15,380,258,240,17.8,-0.6,29,981,1.5,90,0
1963,4,6,16,260,261,158,17.8,-0.6,29,980,3.6,113,0
1963,4,6,17,136,284,75,16.7,0.6,33,980,3.6,113,0
1963,4,6,18,20,43,16,14.4,0.6,39,980,4.1,113,0
1963,4,6,19,0,0,0,12.2,0.6,45,980,3.6,113,0
1963,4,6,20,0,0,0,12.2,0,43,980,3.1,135,0
1963,4,6,21,0,0,0,10,0,50,980,4.1,135,0
1963,4,6,22,0,0,0,8.9,0,54,980,4.6,135,0
1963,4,6,23,0,0,0,8.9,0,54,980,4.6,135,0
1963,4,7,0,0,0,0,9.4,0.6,54,980,3.1,135,0
1963,4,7,1,0,0,0,9.4,0.6,54,979,3.6,135,0
1963,4,7,2,0,0,0,10,0.6,52,979,4.1,135,0
1963,4,7,3,0,0,0,8.9,0,54,979,4.1,135,0
1963,4,7,4,0,0,0,9.4,0,52,980,4.6,135,0
1963,4,7,5,2,0,2,8.9,0,54,980,4.1,135,0
1963,4,7,6,33,4,32,7.8,0.6,60,980,7.2,135,0
1963,4,7,7,57,15,53,7.8,0.6,60,980,7.7,135,0
1963,4,7,8,125,1,124,6.7,1.7,70,980,7.2,135,0
1963,4,7,9,175,9,170,6.1,2.8,79,979,8.2,135,0
1963,4,7,10,178,3,176,5.6,3.3,85,979,7.7,135,0
1963,4,7,11,186,5,182,5.6,3.3,85,978,7.7,135,0
1963,4,7,12,247,2,245,5.6,4.4,92,976,10.3,113,0
1963,4,7,13,213,2,212,6.1,4.4,89,976,7.7,113,0
1963,4,7,14,181,0,181,6.1,4.4,89,976,7.7,135,0
1963,4,7,15,144,1,144,6.1,4.4,89,976,6.2,113,0
1963,4,7,16,181,0,181,6.1,4.4,89,976,7.7,113,0
1963,4,7,17,84,1,84,6.1,4.4,89,976,6.7,113,0
1963,4,7,18,20,0,20,6.7,4.4,85,976,6.7,135,0
1963,4,7,19,0,0,0,6.7,4.4,85,976,7.7,113,0
1963,4,7,20,0,0,0,6.7,4.4,85,976,6.2,113,0
1963,4,7,21,0,0,0,6.7,4.4,85,977,6.7,113,0
1963,4,7,22,0,0,0,6.7,4.4,85,977,7.2,113,0
1963,4,7,23,0,0,0,6.7,4.4,85,977,6.2,90,0
1963,4,8,0,0,0,0,6.7,4.4,85,976,7.2,113,0
1963,4,8,1,0,0,0,6.1,3.9,85,977,6.2,113,0
1963,4,8,2,0,0,0,6.1,3.9,85,977,4.6,90,0
1963,4,8,3,0,0,0,6.1,3.9,85,978,4.1,90,0
1963,4,8,4,0,0,0,5.6,3.3,85,978,4.6,90,0
1963,4,8,5,4,0,4,5.6,3.3,85,978,5.7,90,0
1963,4,8,6,51,1,51,5,3.3,89,979,5.2,90,0
1963,4,8,7,136,1,135,5,2.8,85,979,4.6,90,0
1963,4,8,8,249,1,249,5.6,2.8,82,979,5.7,68,0
1963,4,8,9,301,1,301,5.6,2.8,82,980,6.2,68,0
1963,4,8,10,359,0,359,5.6,2.8,82,980,5.2,90,0
1963,4,8,11,388,2,386,5.6,2.8,82,980,7.2,68,0
1963,4,8,12,386,1,385,5.6,2.2,79,980,5.7,45,0
1963,4,8,13,395,1,394,5.6,2.2,79,980,5.7,113,0
1963,4,8,14,329,1,328,6.7,2.8,76,980,6.2,113,0
1963,4,8,15,347,164,257,7.2,3.3,76,980,4.6,68,0
1963,4,8,16,151,8,147,7.8,3.3,73,980,6.7,90,0
1963,4,8,17,98,7,97,7.8,2.2,68,981,4.1,45,0
1963,4,8,18,34,128,21,6.1,1.1,70,981,2.1,45,0
1963,4,8,19,0,0,0,5.6,0.6,70,981,1.5,23,0
1963,4,8,20,0,0,0,4.4,0,73,982,5.2,23,0
1963,4,8,21,0,0,0,3.9,0,76,982,3.1,0,0
1963,4,8,22,0,0,0,0.6,-2.2,81,982,1.5,0,0
1963,4,8,23,0,0,0,1.7,-1.1,82,982,4.1,0,0
1963,4,9,0,0,0,0,1.7,-1.1,82,983,4.1,0,0
1963,4,9,1,0,0,0,1.1,-1.7,81,983,4.1,0,0
1963,4,9,2,0,0,0,0.6,-1.7,85,982,1.5,0,0
1963,4,9,3,0,0,0,-3.3,-3.9,95,982,0,0,0
1963,4,9,4,0,0,0,-4.4,-5.6,92,983,1,225,0
1963,4,9,5,10,40,5,-4.4,-4.4,100,983,1,293,0
1963,4,9,6,24,2,24,-2.2,-3.9,88,983,1,180,0
1963,4,9,7,96,12,93,0,-1.1,92,984,2.1,0,0
1963,4,9,8,341,350,173,2.2,-1.1,78,985,3.1,23,0
1963,4,9,9,631,871,92,5,-1.1,64,985,2.6,90,0
1963,4,9,10,611,561,207,7.2,-3.9,45,985,4.6,45,0
1963,4,9,11,728,712,173,8.9,-5,37,985,5.2,68,0
1963,4,9,12,746,671,216,8.9,-5.6,35,985,5.7,23,0
1963,4,9,13,729,753,160,9.4,-5,36,984,4.6,68,0
1963,4,9,14,652,740,154,10,-5,34,984,5.2,45,0
1963,4,9,15,539,777,110,9.4,-5,36,984,4.6,0,0
1963,4,9,16,345,729,54,9.4,-3.9,39,985,5.2,0,0
1963,4,9,17,165,520,47,8.3,-5,38,985,5.2,23,0
1963,4,9,18,35,187,17,6.7,-5,43,986,5.7,45,0
1963,4,9,19,0,0,0,5.6,-5.6,45,987,5.7,68,0
1963,4,9,20,0,0,0,4.4,-5.6,48,988,6.2,68,0
1963,4,9,21,0,0,0,2.8,-6.1,52,988,6.2,90,0
1963,4,9,22,0,0,0,2.2,-7.2,50,989,4.6,90,0
1963,4,9,23,0,0,0,1.7,-7.8,49,989,5.2,113,0
1963,4,10,0,0,0,0,0.6,-8.3,51,989,3.6,90,0
1963,4,10,1,0,0,0,0,-8.3,53,988,5.2,90,0
1963,4,10,2,0,0,0,0,-8.3,53,988,5.2,90,0
1963,4,10,3,0,0,0,-3.9,-8.9,68,989,1,203,0
1963,4,10,4,0,0,0,-1.1,-8.3,58,989,3.1,45,0
1963,4,10,5,4,0,4,-1.1,-8.3,58,990,2.1,45,0
1963,4,10,6,35,7,34,-0.6,-7.2,61,990,3.6,45,0
1963,4,10,7,192,201,127,0.6,-7.2,56,990,5.7,90,0
1963,4,10,8,413,474,183,2.2,-7.2,50,991,5.7,113,0
1963,4,10,9,399,238,250,3.3,-6.1,50,990,4.6,90,0
1963,4,10,10,569,346,318,5,-7.2,41,990,5.2,90,0
1963,4,10,11,439,106,356,6.7,-8.3,33,990,6.7,113,0
1963,4,10,12,774,610,289,6.7,-7.8,35,989,4.1,113,0
