Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727476,Baudette International Ap,MN,USA,48.717000,-94.600000,-6,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,29,14,469,173,344,2,-1,80,971,2.6,250,0.15
2005,4,29,15,243,18,232,2,-1,80,971,4.1,320,0.15
2005,4,29,16,212,35,196,1,1,100,972,1.5,180,0.15
2005,4,29,17,208,252,128,2,1,93,972,1.5,170,0.15
2005,4,29,18,95,257,56,1,0,93,972,0,0,0.15
2005,4,29,19,0,0,0,1,0,93,972,0,0,0.15
2005,4,29,20,0,0,0,1,0,93,972,1.5,260,0.15
2005,4,29,21,0,0,0,1,-1,86,972,2.1,310,0.15
2005,4,29,22,0,0,0,1,0,93,972,1.5,350,0.15
2005,4,29,23,0,0,0,1,-1,86,972,0,0,0.15
2005,4,30,0,0,0,0,1,-1,86,972,2.1,280,0.15
2005,4,30,1,0,0,0,1,-1,86,972,0,0,0.15
2005,4,30,2,0,0,0,1,-1,86,972,0,0,0.15
2005,4,30,3,0,0,0,0,-2,85,972,0,0,0.15
2005,4,30,4,0,0,0,0,-2,85,972,0,0,0.15
2005,4,30,5,22,0,22,1,-1,86,972,2.1,350,0.15
2005,4,30,6,48,0,48,1,-1,86,973,1.5,330,0.15
2005,4,30,7,215,100,175,1,0,93,973,1.5,320,0.15
2005,4,30,8,209,12,203,1,0,93,972,3.1,300,0.15
2005,4,30,9,348,67,304,2,0,87,973,4.6,320,0.15
2005,4,30,10,409,72,353,4,0,75,973,4.6,330,0.15
2005,4,30,11,712,469,328,3,0,81,972,2.6,340,0.15
2005,4,30,12,425,78,360,2,1,93,972,6.2,340,0.15
2005,4,30,13,719,526,299,3,-1,74,973,3.6,290,0.15
2005,4,30,14,596,411,298,2,-1,80,972,4.6,330,0.15
2005,4,30,15,424,231,281,2,-1,80,972,4.1,260,0.15
2005,4,30,16,262,106,211,3,-1,74,972,2.6,320,0.15
2005,4,30,17,46,0,46,4,-1,69,972,3.1,330,0.15
2005,4,30,18,25,0,25,2,0,87,972,6.2,330,0.15
2005,4,30,19,0,0,0,1,0,93,973,4.6,320,0.15
2005,4,30,20,0,0,0,1,0,93,973,3.6,300,0.15
2005,4,30,21,0,0,0,2.4,0.6,86,973,3.5,310,0.15
2005,4,30,22,0,0,0,3.7,1.3,86,972,3.3,300,0.15
2005,4,30,23,0,0,0,5.1,1.9,79,972,3.2,300,0.15
2001,5,1,0,0,0,0,6.5,2.5,76,966,3,190,0.15
2001,5,1,1,0,0,0,7.9,3.1,76,965,2.9,190,0.15
2001,5,1,2,0,0,0,9.2,3.8,68,965,2.7,190,0.15
2001,5,1,3,0,0,0,10.6,4.4,65,965,2.6,190,0.15
2001,5,1,4,0,0,0,9.4,3.9,68,964,3.1,190,0.15
2001,5,1,5,0,0,0,11.1,5.6,69,964,3.1,190,0.15
2001,5,1,6,176,344,94,13.3,6.1,62,964,4.1,180,0.15
2001,5,1,7,284,268,176,16.7,5.6,48,964,7.7,190,0.15
2001,5,1,8,536,667,169,20.6,3.9,33,963,8.2,190,0.15
2001,5,1,9,620,534,260,20.6,3.3,32,962,7.2,190,0.15
2001,5,1,10,211,12,201,19.4,3.3,34,961,10.8,190,0.15
2001,5,1,11,183,0,183,16.1,8.3,60,960,6.2,170,0.15
2001,5,1,12,228,0,228,16.1,10,67,959,4.6,160,0.15
2001,5,1,13,153,0,153,16.7,11.1,70,957,6.7,160,0.15
2001,5,1,14,139,0,139,15,13.3,90,957,7.2,170,0.15
2001,5,1,15,96,0,96,16.7,12.2,75,957,5.7,270,0.15
2001,5,1,16,409,352,240,16.1,9.4,64,959,5.7,280,0.15
2001,5,1,17,265,602,70,16.7,5.6,48,959,10.3,250,0.15
2001,5,1,18,109,411,43,15.6,5,49,959,3.6,260,0.15
2001,5,1,19,0,0,0,10.6,5.6,71,959,3.1,250,0.15
2001,5,1,20,0,0,0,8.9,5.6,80,959,3.1,190,0.15
2001,5,1,21,0,0,0,8.3,3.3,71,959,4.6,210,0.15
2001,5,1,22,0,0,0,10.6,3.3,61,960,5.2,210,0.15
2001,5,1,23,0,0,0,9.4,2.8,63,960,6.2,220,0.15
2001,5,2,0,0,0,0,11.1,3.3,59,961,8.8,250,0.15
2001,5,2,1,0,0,0,8.9,4.4,73,962,5.2,280,0.15
2001,5,2,2,0,0,0,8.3,5,80,963,4.1,270,0.15
2001,5,2,3,0,0,0,6.7,5,89,964,5.2,240,0.15
2001,5,2,4,0,0,0,5.6,4.4,92,964,5.2,210,0.15
2001,5,2,5,0,0,0,6.1,4.4,89,965,7.2,230,0.15
2001,5,2,6,199,508,76,9.4,3.9,68,966,8.2,250,0.15
2001,5,2,7,373,679,98,11.1,3.9,61,968,8.2,250,0.15
2001,5,2,8,542,783,109,12.8,3.9,55,968,7.2,250,0.15
2001,5,2,9,671,806,124,15,4.4,49,970,7.7,250,0.15
2001,5,2,10,793,863,127,16.1,3.9,44,970,6.2,250,0.15
2001,5,2,11,852,872,133,16.7,3.3,41,971,5.7,260,0.15
2001,5,2,12,856,828,164,17.8,1.7,34,971,5.7,270,0.15
2001,5,2,13,760,622,260,17.8,1.7,34,971,5.7,300,0.15
2001,5,2,14,729,817,132,17.2,1.1,34,972,5.7,310,0.15
2001,5,2,15,611,824,98,18.3,1.7,33,973,6.7,290,0.15
2001,5,2,16,453,746,92,17.8,2.2,35,974,4.6,310,0.15
2001,5,2,17,276,648,63,15.6,3.9,46,975,5.7,340,0.15
2001,5,2,18,110,392,46,13.9,3.3,49,976,4.1,330,0.15
2001,5,2,19,0,0,0,12.2,2.2,50,977,5.2,330,0.15
2001,5,2,20,0,0,0,11.7,0.6,46,978,3.1,310,0.15
2001,5,2,21,0,0,0,9.4,1.7,59,978,2.6,310,0.15
2001,5,2,22,0,0,0,8.3,1.7,63,979,2.6,320,0.15
2001,5,2,23,0,0,0,7.2,2.2,70,979,3.1,340,0.15
2001,5,3,0,0,0,0,5.6,2.2,79,980,2.1,240,0.15
2001,5,3,1,0,0,0,4.4,1.7,83,981,2.1,260,0.15
2001,5,3,2,0,0,0,5,2.8,86,981,3.6,340,0.15
2001,5,3,3,0,0,0,3.3,2.2,92,982,0,0,0.15
2001,5,3,4,0,0,0,3.9,2.2,89,982,2.1,360,0.15
2001,5,3,5,0,0,0,2.8,2.2,96,983,1.5,350,0.15
2001,5,3,6,206,533,74,6.1,3.3,82,985,3.6,350,0.15
2001,5,3,7,379,691,97,7.8,3.3,73,986,4.1,320,0.15
2001,5,3,8,535,740,123,8.9,2.2,63,987,5.2,320,0.15
2001,5,3,9,683,806,133,10,2.2,58,987,5.2,330,0.15
2001,5,3,10,799,875,121,11.1,2.2,54,988,6.7,330,0.15
2001,5,3,11,846,794,189,11.7,1.7,50,987,5.7,340,0.15
2001,5,3,12,791,600,287,12.2,0.6,45,987,4.1,360,0.15
2001,5,3,13,672,449,310,13.3,0,40,987,4.6,360,0.15
2001,5,3,14,643,542,245,14.4,0.6,39,987,3.6,360,0.15
2001,5,3,15,600,718,151,15,1.1,39,987,3.6,10,0.15
2001,5,3,16,459,757,90,15,1.7,41,987,2.6,10,0.15
2001,5,3,17,276,637,65,14.4,1.1,40,987,2.1,360,0.15
2001,5,3,18,115,420,45,13.3,1.1,43,987,2.6,360,0.15
2001,5,3,19,0,0,0,11.1,1.1,50,987,0,0,0.15
2001,5,3,20,0,0,0,7.8,2.2,68,987,0,0,0.15
2001,5,3,21,0,0,0,8.3,3.3,71,987,0,0,0.15
2001,5,3,22,0,0,0,6.1,3.3,82,987,0,0,0.15
2001,5,3,23,0,0,0,5,3.3,89,987,1.5,260,0.15
2001,5,4,0,0,0,0,2.8,1.7,92,987,0,0,0.15
2001,5,4,1,0,0,0,2.8,2.2,96,987,0,0,0.15
2001,5,4,2,0,0,0,2.2,1.1,92,987,0,0,0.15
2001,5,4,3,0,0,0,2.8,2.2,96,987,1.5,100,0.15
2001,5,4,4,0,0,0,2.8,1.7,92,987,0,0,0.15
2001,5,4,5,0,0,0,2.2,1.7,96,988,1.5,100,0.15
2001,5,4,6,204,512,76,6.7,2.8,76,989,2.1,150,0.15
2001,5,4,7,379,672,102,8.9,2.8,66,989,3.1,140,0.15
2001,5,4,8,548,770,116,12.8,3.3,52,990,2.6,110,0.15
2001,5,4,9,683,824,118,14.4,1.7,42,990,2.1,130,0.15
2001,5,4,10,792,851,131,15,0.6,37,990,2.1,130,0.15
2001,5,4,11,870,860,156,16.1,1.1,36,989,3.1,130,0.15
2001,5,4,12,832,696,247,16.7,0,32,989,2.6,70,0.15
2001,5,4,13,672,425,328,18.9,0,28,989,4.1,50,0.15
2001,5,4,14,730,739,185,18.3,-2.8,23,988,3.1,10,0.15
2001,5,4,15,600,759,123,18.3,-3.3,22,988,3.1,40,0.15
2001,5,4,16,454,728,96,17.8,-3.9,22,987,0,0,0.15
2001,5,4,17,287,655,68,17.8,-2.2,25,987,2.6,130,0.15
2001,5,4,18,116,405,47,16.1,-1.1,30,986,2.6,130,0.15
2001,5,4,19,0,0,0,13.3,-0.6,38,986,1.5,100,0.15
2001,5,4,20,0,0,0,12.8,0.6,43,986,2.1,140,0.15
2001,5,4,21,0,0,0,11.1,1.1,50,986,2.1,140,0.15
2001,5,4,22,0,0,0,8.3,0.6,58,986,2.1,150,0.15
2001,5,4,23,0,0,0,8.3,0,56,985,2.1,150,0.15
2001,5,5,0,0,0,0,7.2,-0.6,57,985,1.5,140,0.15
2001,5,5,1,0,0,0,6.1,-1.7,56,985,2.1,150,0.15
2001,5,5,2,0,0,0,5,-1.7,61,984,1.5,150,0.15
2001,5,5,3,0,0,0,4.4,-0.6,70,985,2.1,160,0.15
2001,5,5,4,0,0,0,3.9,-0.6,72,984,2.6,130,0.15
2001,5,5,5,61,140,49,5.6,1.1,73,985,2.6,130,0.15
2001,5,5,6,219,518,88,7.2,0.6,63,985,3.1,140,0.15
2001,5,5,7,364,553,134,10.6,0.6,50,985,4.1,150,0.15
2001,5,5,8,528,697,135,13.9,-1.7,33,984,5.7,150,0.15
2001,5,5,9,651,691,176,15.6,-3.9,25,984,5.2,140,0.15
2001,5,5,10,804,802,179,16.7,-3.3,24,983,5.7,150,0.15
2001,5,5,11,797,637,266,18.3,-1.7,25,982,6.2,150,0.15
2001,5,5,12,886,840,177,18.9,-1.7,24,981,8.2,120,0.15
2001,5,5,13,808,670,264,18.9,0,28,980,5.7,160,0.15
2001,5,5,14,429,113,345,17.8,-1.7,26,979,5.7,160,0.15
2001,5,5,15,181,6,177,17.2,-6.1,19,979,5.7,150,0.15
2001,5,5,16,137,0,137,16.7,-8.3,16,978,7.2,140,0.15
2001,5,5,17,103,0,103,15.6,-6.1,21,978,7.2,150,0.15
2001,5,5,18,22,0,22,15,-2.8,28,977,5.2,140,0.15
2001,5,5,19,1,0,1,13.3,1.1,43,977,5.7,160,0.15
2001,5,5,20,0,0,0,12.2,3.3,54,976,8.2,140,0.15
2001,5,5,21,0,0,0,10.6,3.9,63,976,6.7,130,0.15
2001,5,5,22,0,0,0,9.4,4.4,71,975,5.2,140,0.15
2001,5,5,23,0,0,0,8.3,6.1,86,974,5.2,140,0.15
2001,5,6,0,0,0,0,8.3,7.2,93,974,5.2,140,0.15
2001,5,6,1,0,0,0,8.9,8.3,96,973,4.1,150,0.15
2001,5,6,2,0,0,0,9.4,8.3,93,973,6.2,150,0.15
2001,5,6,3,0,0,0,9.4,8.9,97,973,5.2,150,0.15
2001,5,6,4,0,0,0,9.4,8.9,97,973,5.7,160,0.15
2001,5,6,5,15,0,15,10,9.4,96,973,4.6,140,0.15
2001,5,6,6,78,0,78,10.6,9.4,92,973,4.1,150,0.15
2001,5,6,7,144,0,144,11.1,9.4,89,972,4.1,140,0.15
2001,5,6,8,332,116,266,11.7,10,89,972,5.2,150,0.15
2001,5,6,9,171,0,171,12.8,10.6,86,972,6.2,150,0.15
2001,5,6,10,223,0,223,14.4,11.1,81,972,5.2,160,0.15
2001,5,6,11,322,18,307,16.1,11.7,75,971,5.7,150,0.15
2001,5,6,12,240,0,240,14.4,11.1,81,971,5.7,150,0.15
2001,5,6,13,195,0,195,14.4,11.7,84,970,5.2,140,0.15
2001,5,6,14,197,6,193,15.6,11.7,78,969,5.7,150,0.15
2001,5,6,15,164,0,164,13.9,11.1,83,968,5.2,140,0.15
2001,5,6,16,77,0,77,13.9,12.2,89,967,4.6,130,0.15
2001,5,6,17,108,0,108,14.4,12.2,87,966,6.7,120,0.15
2001,5,6,18,65,32,60,15,11.7,81,965,8.8,130,0.15
2001,5,6,19,4,0,4,14.4,11.7,84,965,6.2,150,0.15
2001,5,6,20,0,0,0,14.4,12.2,87,966,6.7,180,0.15
2001,5,6,21,0,0,0,13.9,10.6,80,966,10.3,200,0.15
2001,5,6,22,0,0,0,12.2,10.6,90,967,8.8,210,0.15
2001,5,6,23,0,0,0,10.6,9.4,92,968,7.7,230,0.15
2001,5,7,0,0,0,0,9.4,7.8,90,968,7.2,250,0.15
2001,5,7,1,0,0,0,9.4,7.8,90,968,6.7,250,0.15
2001,5,7,2,0,0,0,8.3,6.7,90,968,5.7,230,0.15
2001,5,7,3,0,0,0,7.8,6.7,93,968,5.2,240,0.15
2001,5,7,4,0,0,0,6.1,6.1,100,968,4.1,220,0.15
2001,5,7,5,42,0,42,7.2,6.1,93,969,6.2,230,0.15
2001,5,7,6,225,548,81,8.3,6.1,86,969,6.7,240,0.15
2001,5,7,7,397,721,93,10.6,6.1,74,970,6.2,230,0.15
2001,5,7,8,560,794,107,11.7,6.1,68,970,7.2,220,0.15
2001,5,7,9,688,709,197,13.3,4.4,55,970,9.3,240,0.15
2001,5,7,10,594,277,376,14.4,3.9,49,970,9.3,230,0.15
2001,5,7,11,639,301,386,13.3,2.8,49,969,9.3,220,0.15
2001,5,7,12,491,114,394,13.9,3.9,51,969,9.3,210,0.15
2001,5,7,13,218,18,203,12.2,3.3,54,969,9.8,240,0.15
2001,5,7,14,724,656,236,13.3,4.4,55,969,10.8,240,0.15
2001,5,7,15,606,700,161,12.8,2.8,51,969,8.2,240,0.15
2001,5,7,16,378,317,220,10,6.7,80,969,7.7,220,0.15
2001,5,7,17,113,6,111,8.9,5,77,969,8.8,230,0.15
2001,5,7,18,57,5,56,7.8,4.4,79,968,3.6,290,0.15
2001,5,7,19,3,0,3,6.1,5,93,968,2.6,240,0.15
2001,5,7,20,0,0,0,6.7,3.9,82,968,6.7,250,0.15
2001,5,7,21,0,0,0,5,3.3,89,967,5.2,250,0.15
2001,5,7,22,0,0,0,5,3.9,93,966,5.2,240,0.15
2001,5,7,23,0,0,0,4.4,2.8,89,966,5.7,250,0.15
2001,5,8,0,0,0,0,3.9,2.8,93,966,3.6,280,0.15
2001,5,8,1,0,0,0,3.9,2.8,93,966,2.6,290,0.15
2001,5,8,2,0,0,0,3.9,2.8,93,966,5.2,290,0.15
2001,5,8,3,0,0,0,3.3,2.2,92,966,4.6,290,0.15
2001,5,8,4,0,0,0,3.3,1.7,89,967,5.2,280,0.15
2001,5,8,5,27,0,27,2.8,1.7,92,968,3.6,280,0.15
2001,5,8,6,131,65,114,3.3,1.7,89,969,4.6,290,0.15
2001,5,8,7,192,19,184,3.3,1.7,89,970,4.6,310,0.15
2001,5,8,8,306,67,267,4.4,1.1,79,971,5.7,300,0.15
2001,5,8,9,234,6,229,5.6,1.7,76,972,5.2,300,0.15
2001,5,8,10,260,12,250,5,2.8,86,973,5.2,290,0.15
2001,5,8,11,280,12,270,6.1,2.2,76,974,5.7,300,0.15
2001,5,8,12,281,18,266,9.4,1.7,59,974,5.2,300,0.15
2001,5,8,13,831,700,258,11.1,0.6,48,974,5.2,290,0.15
2001,5,8,14,747,859,106,11.7,0.6,46,974,5.7,270,0.15
2001,5,8,15,618,765,129,12.2,-1.7,37,974,6.2,280,0.15
2001,5,8,16,461,705,106,12.8,0,41,974,4.6,270,0.15
2001,5,8,17,294,628,77,12.8,0.6,43,974,4.6,260,0.15
2001,5,8,18,128,431,49,12.2,1.1,47,974,2.1,240,0.15
2001,5,8,19,7,71,6,10,1.1,54,974,1.5,210,0.15
2001,5,8,20,0,0,0,5.6,1.7,76,973,2.1,190,0.15
2001,5,8,21,0,0,0,5.6,1.1,73,973,3.1,210,0.15
2001,5,8,22,0,0,0,4.4,1.1,79,973,3.6,220,0.15
2001,5,8,23,0,0,0,4.4,1.1,79,972,3.6,220,0.15
2001,5,9,0,0,0,0,4.4,0.6,76,972,2.1,220,0.15
2001,5,9,1,0,0,0,3.9,1.1,82,972,2.1,220,0.15
2001,5,9,2,0,0,0,4.4,1.7,83,972,3.1,220,0.15
2001,5,9,3,0,0,0,3.9,1.7,86,972,2.6,220,0.15
2001,5,9,4,0,0,0,5,1.7,79,972,2.1,190,0.15
2001,5,9,5,65,123,52,5.6,2.8,82,972,1.5,170,0.15
2001,5,9,6,230,357,134,7.2,3.9,80,972,0,0,0.15
2001,5,9,7,130,0,130,9.4,4.4,71,972,0,0,0.15
2001,5,9,8,390,208,270,13.3,5.6,60,972,2.6,160,0.15
2001,5,9,9,537,291,333,16.1,5,48,972,2.1,110,0.15
2001,5,9,10,334,24,315,17.8,1.1,32,971,5.2,130,0.15
2001,5,9,11,359,24,338,18.9,2.2,33,970,4.6,110,0.15
2001,5,9,12,623,288,377,21.1,2.8,30,970,5.2,100,0.15
2001,5,9,13,731,526,298,22.2,5,33,969,4.6,120,0.15
2001,5,9,14,719,704,191,23.9,5.6,31,969,4.1,100,0.15
2001,5,9,15,561,534,219,22.8,5.6,33,968,2.6,140,0.15
2001,5,9,16,346,241,224,21.7,5.6,35,968,3.1,60,0.15
2001,5,9,17,109,0,109,22.2,6.1,35,967,4.6,100,0.15
2001,5,9,18,53,0,53,20,5.6,39,966,4.1,100,0.15
2001,5,9,19,7,7,6,17.2,9.4,60,966,4.1,140,0.15
2001,5,9,20,0,0,0,13.9,6.7,62,967,7.2,20,0.15
2001,5,9,21,0,0,0,11.7,7.8,77,967,3.6,40,0.15
2001,5,9,22,0,0,0,11.7,7.8,77,966,5.2,50,0.15
2001,5,9,23,0,0,0,10,7.8,86,966,2.1,360,0.15
2001,5,10,0,0,0,0,7.8,7.2,96,966,0,0,0.15
2001,5,10,1,0,0,0,8.3,7.2,93,966,4.6,320,0.15
2001,5,10,2,0,0,0,8.3,7.8,97,966,4.6,350,0.15
2001,5,10,3,0,0,0,8.3,7.2,93,967,2.6,350,0.15
2001,5,10,4,0,0,0,9.4,8.3,93,968,3.1,330,0.15
2001,5,10,5,50,8,50,10,8.3,89,969,3.6,320,0.15
2001,5,10,6,237,370,137,9.4,8.3,93,970,4.1,300,0.15
2001,5,10,7,246,118,195,10,8.3,89,971,4.6,320,0.15
2001,5,10,8,208,12,201,10,7.2,83,972,6.7,330,0.15
2001,5,10,9,517,248,343,10.6,6.7,77,972,6.2,330,0.15
2001,5,10,10,668,434,323,9.4,6.1,80,973,7.7,340,0.15
2001,5,10,11,426,138,309,11.1,6.1,71,974,7.2,340,0.15
2001,5,10,12,880,726,259,12.2,5.6,64,974,7.2,340,0.15
2001,5,10,13,843,832,158,12.8,5.6,62,975,6.2,350,0.15
2001,5,10,14,719,668,217,13.9,5.6,57,976,6.7,340,0.15
2001,5,10,15,465,255,301,13.9,5.6,57,976,4.6,10,0.15
2001,5,10,16,351,247,226,13.9,5,55,976,6.7,30,0.15
2001,5,10,17,295,502,118,12.8,5,59,976,6.2,10,0.15
2001,5,10,18,134,439,50,11.7,4.4,61,977,4.6,40,0.15
2001,5,10,19,12,126,8,10,4.4,68,977,3.1,50,0.15
2001,5,10,20,0,0,0,7.8,4.4,79,978,2.6,70,0.15
2001,5,10,21,0,0,0,6.7,4.4,85,978,2.6,80,0.15
2001,5,10,22,0,0,0,6.1,4.4,89,979,3.1,60,0.15
2001,5,10,23,0,0,0,5.6,3.9,89,979,3.1,70,0.15
2001,5,11,0,0,0,0,5,3.3,89,979,3.1,50,0.15
2001,5,11,1,0,0,0,4.4,2.8,89,980,2.1,40,0.15
2001,5,11,2,0,0,0,3.3,2.8,97,980,2.1,10,0.15
2001,5,11,3,0,0,0,2.8,2.2,96,981,0,0,0.15
2001,5,11,4,0,0,0,0.6,0.6,100,981,0,0,0.15
2001,5,11,5,86,280,54,1.1,1.1,100,982,0,0,0.15
2001,5,11,6,236,557,83,5.6,2.8,82,982,3.1,30,0.15
2001,5,11,7,402,694,100,6.1,1.7,73,983,3.6,30,0.15
2001,5,11,8,565,763,121,8.3,1.1,60,984,3.6,350,0.15
2001,5,11,9,719,836,130,9.4,1.1,56,984,2.1,350,0.15
2001,5,11,10,822,881,122,10.6,1.7,54,984,4.1,340,0.15
2001,5,11,11,888,902,123,11.7,1.7,50,984,5.2,10,0.15
2001,5,11,12,898,900,126,11.7,0,44,984,3.1,350,0.15
2001,5,11,13,849,873,127,12.2,0,43,984,3.1,320,0.15
2001,5,11,14,771,895,96,13.3,-3.9,29,984,5.7,360,0.15
2001,5,11,15,641,843,96,13.9,-2.8,30,984,3.6,20,0.15
2001,5,11,16,483,771,90,14.4,-1.1,34,984,4.1,10,0.15
2001,5,11,17,311,577,106,13.9,-1.1,35,984,2.6,340,0.15
2001,5,11,18,94,141,67,12.8,-0.6,39,983,1.5,60,0.15
2001,5,11,19,9,27,8,11.1,-1.1,42,983,0,0,0.15
2001,5,11,20,0,0,0,8.3,1.1,60,983,0,0,0.15
2001,5,11,21,0,0,0,7.2,1.1,65,983,1.5,230,0.15
2001,5,11,22,0,0,0,5.6,1.1,73,983,1.5,210,0.15
2001,5,11,23,0,0,0,5.6,0,67,983,0,0,0.15
2001,5,12,0,0,0,0,3.9,0,76,983,0,0,0.15
2001,5,12,1,0,0,0,4.4,0,73,983,0,0,0.15
2001,5,12,2,0,0,0,4.4,0.6,76,983,1.5,200,0.15
2001,5,12,3,0,0,0,3.9,1.1,82,983,0,0,0.15
2001,5,12,4,0,0,0,4.4,1.7,83,983,1.5,200,0.15
2001,5,12,5,60,47,54,7.2,3.9,80,983,3.1,220,0.15
2001,5,12,6,243,407,129,10,2.8,61,983,5.2,210,0.15
2001,5,12,7,265,155,198,10.6,1.7,54,983,6.2,220,0.15
2001,5,12,8,169,0,169,11.7,3.3,56,984,3.6,230,0.15
2001,5,12,9,523,254,344,14.4,3.9,49,983,5.7,230,0.15
2001,5,12,10,599,283,373,17.8,4.4,41,983,6.7,210,0.15
2001,5,12,11,863,746,229,18.9,3.9,37,983,6.7,210,0.15
2001,5,12,12,886,810,189,18.9,3.3,35,982,6.7,220,0.15
2001,5,12,13,779,604,278,18.9,3.9,37,982,5.7,210,0.15
2001,5,12,14,655,501,276,18.9,5,40,981,3.6,180,0.15
2001,5,12,15,119,0,119,17.2,6.1,48,981,6.2,30,0.15
2001,5,12,16,253,65,220,16.1,7.2,56,981,3.6,100,0.15
2001,5,12,17,62,0,62,15.6,7.8,60,981,1.5,130,0.15
2001,5,12,18,59,0,59,14.4,8.3,67,981,3.1,150,0.15
2001,5,12,19,2,0,2,12.2,7.8,74,980,1.5,180,0.15
2001,5,12,20,0,0,0,10,7.8,86,980,1.5,200,0.15
2001,5,12,21,0,0,0,10,7.8,86,980,0,0,0.15
2001,5,12,22,0,0,0,8.3,6.7,90,980,2.6,110,0.15
2001,5,12,23,0,0,0,7.8,7.2,96,980,2.1,110,0.15
2001,5,13,0,0,0,0,7.2,6.7,97,980,2.1,110,0.15
2001,5,13,1,0,0,0,7.2,6.7,97,980,3.1,110,0.15
2001,5,13,2,0,0,0,7.8,7.2,96,980,2.1,140,0.15
2001,5,13,3,0,0,0,7.2,6.7,97,980,2.1,130,0.15
2001,5,13,4,0,0,0,7.2,6.7,97,980,2.6,110,0.15
2001,5,13,5,12,0,12,8.3,7.8,97,980,2.1,150,0.15
2001,5,13,6,196,220,135,10.6,8.9,89,981,3.1,130,0.15
2001,5,13,7,177,37,160,12.2,9.4,83,981,2.6,160,0.15
2001,5,13,8,558,586,214,15.6,9.4,67,981,2.1,140,0.15
2001,5,13,9,542,285,340,17.2,8.9,58,981,3.1,120,0.15
2001,5,13,10,785,639,273,20,9.4,50,981,4.1,120,0.15
2001,5,13,11,541,168,397,20.6,8.9,47,980,3.1,160,0.15
2001,5,13,12,767,486,347,21.7,8.3,42,980,2.6,190,0.15
2001,5,13,13,861,778,215,23.3,8.9,40,979,3.6,170,0.15
2001,5,13,14,742,751,172,23.9,6.1,32,979,2.6,110,0.15
2001,5,13,15,596,647,175,23.9,7.2,34,978,2.6,130,0.15
2001,5,13,16,457,506,196,23.9,8.3,37,977,2.6,140,0.15
2001,5,13,17,172,69,147,22.8,8.3,39,977,4.1,160,0.15
2001,5,13,18,77,27,72,21.7,7.8,41,977,2.1,150,0.15
2001,5,13,19,13,51,10,20.6,7.2,42,976,2.6,150,0.15
2001,5,13,20,0,0,0,17.2,8.3,56,976,3.6,120,0.15
2001,5,13,21,0,0,0,18.3,7.2,48,975,4.1,140,0.15
2001,5,13,22,0,0,0,17.8,7.2,50,974,4.1,160,0.15
2001,5,13,23,0,0,0,17.8,8.3,54,972,4.6,170,0.15
2001,5,14,0,0,0,0,17.2,9.4,60,972,3.6,170,0.15
2001,5,14,1,0,0,0,16.1,10.6,70,972,3.1,160,0.15
2001,5,14,2,0,0,0,13.9,11.7,87,971,6.2,150,0.15
2001,5,14,3,0,0,0,14.4,11.1,81,970,4.6,150,0.15
2001,5,14,4,0,0,0,14.4,11.1,81,970,4.1,150,0.15
2001,5,14,5,68,54,62,14.4,11.1,81,969,4.1,150,0.15
2001,5,14,6,188,187,135,14.4,11.7,84,969,4.6,150,0.15
2001,5,14,7,129,0,129,15.6,12.2,80,969,4.1,160,0.15
2001,5,14,8,123,0,123,15.6,12.8,83,969,6.7,200,0.15
2001,5,14,9,151,0,151,16.1,12.8,81,969,7.2,190,0.15
2001,5,14,10,371,30,347,16.7,12.8,78,968,9.3,200,0.15
2001,5,14,11,395,30,369,17.8,13.3,75,968,5.7,190,0.15
2001,5,14,12,491,108,398,18.9,13.9,73,968,5.2,180,0.15
2001,5,14,13,726,497,312,20,13.9,68,967,3.1,190,0.15
2001,5,14,14,615,400,311,21.1,14.4,66,967,3.1,160,0.15
2001,5,14,15,409,148,312,22.2,14.4,61,967,3.6,150,0.15
2001,5,14,16,407,365,218,22.8,14.4,59,966,4.6,170,0.15
2001,5,14,17,276,410,127,21.7,14.4,63,966,5.2,180,0.15
2001,5,14,18,91,93,72,20,13.3,65,966,4.1,160,0.15
2001,5,14,19,11,8,11,18.3,13.3,73,965,3.1,130,0.15
2001,5,14,20,0,0,0,16.7,12.8,78,965,3.6,130,0.15
2001,5,14,21,0,0,0,15.6,12.2,80,965,4.1,130,0.15
2001,5,14,22,0,0,0,14.4,12.2,87,964,2.1,140,0.15
2001,5,14,23,0,0,0,13.9,12.2,89,964,2.6,140,0.15
2001,5,15,0,0,0,0,13.3,11.7,90,963,2.1,120,0.15
2001,5,15,1,0,0,0,12.2,11.1,93,963,2.6,120,0.15
2001,5,15,2,0,0,0,12.2,11.7,97,962,2.6,110,0.15
2001,5,15,3,0,0,0,11.7,11.7,100,962,3.6,110,0.15
2001,5,15,4,0,0,0,13.3,12.8,97,961,3.6,130,0.15
2001,5,15,5,56,8,55,13.9,12.8,93,961,3.6,140,0.15
2001,5,15,6,128,32,118,13.9,13.3,96,961,3.6,130,0.15
2001,5,15,7,142,0,142,14.4,13.3,93,961,4.1,140,0.15
2001,5,15,8,136,0,136,15,13.3,90,961,3.6,150,0.15
2001,5,15,9,170,0,170,15.6,13.3,86,961,4.1,130,0.15
2001,5,15,10,216,0,216,15.6,13.3,86,960,3.1,150,0.15
