Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724677,Gunnison Co. (awos),CO,USA,38.533000,-106.933000,-7,2339
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,3,10,934,995,79,11,-11,18,768,6.7,250,0.16
2002,5,3,11,990,986,89,13,-11,16,768,5.1,230,0.16
2002,5,3,12,1015,1013,85,13,-11,16,768,9.8,250,0.16
2002,5,3,13,957,1004,82,14,-12,14,768,5.7,260,0.16
2002,5,3,14,839,852,178,14,-11,15,768,6.7,300,0.16
2002,5,3,15,520,408,259,15,-10,15,768,5.1,280,0.16
2002,5,3,16,459,736,112,14,-11,15,768,7.2,250,0.16
2002,5,3,17,254,752,41,14,-12,14,768,6.2,280,0.16
2002,5,3,18,53,404,17,12,-11,17,768,4.1,310,0.16
2002,5,3,19,0,0,0,8,-11,22,768,3.6,360,0.16
2002,5,3,20,0,0,0,7,-12,22,768,2.1,350,0.16
2002,5,3,21,0,0,0,5,-10,30,768,2.1,340,0.16
2002,5,3,22,0,0,0,4,-9,35,768,0,0,0.16
2002,5,3,23,0,0,0,3,-9,37,768,0,0,0.16
2002,5,4,0,0,0,0,2,-9,40,768,1.5,20,0.16
2002,5,4,1,0,0,0,0,-10,43,768,0,0,0.16
2002,5,4,2,0,0,0,-2,-11,46,768,1.5,110,0.16
2002,5,4,3,0,0,0,-2,-11,46,768,0,0,0.16
2002,5,4,4,0,0,0,-5,-12,54,768,0,0,0.16
2002,5,4,5,0,0,0,-3,-10,55,768,0,0,0.16
2002,5,4,6,247,760,52,0,-11,39,768,0,0,0.16
2002,5,4,7,452,860,68,4,-9,35,768,0,0,0.16
2002,5,4,8,660,904,101,8,-9,26,768,0,0,0.16
2002,5,4,9,822,981,77,12,-8,22,768,2.6,200,0.16
2002,5,4,10,946,1007,79,14,-8,19,768,7.7,250,0.16
2002,5,4,11,996,992,87,16,-10,14,768,6.2,230,0.16
2002,5,4,12,997,989,87,16,-10,14,768,3.6,210,0.16
2002,5,4,13,957,1004,80,17,-11,12,768,2.1,280,0.16
2002,5,4,14,840,905,135,17,-10,13,768,3.1,230,0.16
2002,5,4,15,604,521,270,17,-9,15,768,4.1,210,0.16
2002,5,4,16,80,0,80,15.3,-8,18,768,4.1,200,0.16
2002,5,4,17,77,0,77,14,-7,21,768,4.1,190,0.16
2002,5,4,18,57,243,35,13,-7,23,768,0,0,0.16
2002,5,4,19,0,0,0,12,-6,26,768,3.6,60,0.16
2002,5,4,20,0,0,0,10,-6,30,768,2.6,310,0.16
2002,5,4,21,0,0,0,9,-4,38,768,3.6,20,0.16
2002,5,4,22,0,0,0,6,-6,39,768,2.1,50,0.16
2002,5,4,23,0,0,0,4,-7,42,768,1.5,270,0.16
2002,5,5,0,0,0,0,2,-7,48,768,0,0,0.16
2002,5,5,1,0,0,0,2,-7,48,768,0,0,0.16
2002,5,5,2,0,0,0,-1,-7,60,768,0,0,0.16
2002,5,5,3,0,0,0,-2,-8,60,768,0,0,0.16
2002,5,5,4,0,0,0,-3,-9,60,768,0,0,0.16
2002,5,5,5,0,0,0,-2,-9,55,768,0,0,0.16
2002,5,5,6,254,771,54,0,-8,51,768,0,0,0.16
2002,5,5,7,451,853,68,4,-8,38,768,0,0,0.16
2002,5,5,8,660,904,99,8,-8,29,768,1.5,20,0.16
2002,5,5,9,822,981,74,12,-9,20,768,0,0,0.16
2002,5,5,10,952,1007,83,16,-10,14,768,5.1,270,0.16
2002,5,5,11,1002,998,86,17,-11,12,768,6.7,260,0.16
2002,5,5,12,1015,1013,81,19,-12,10,768,6.2,230,0.16
2002,5,5,13,951,992,83,19,-12,10,768,8.7,300,0.16
2002,5,5,14,840,983,73,19,-12,10,768,8.2,240,0.16
2002,5,5,15,671,959,54,19,-13,9,768,8.2,270,0.16
2002,5,5,16,476,882,55,18,-13,10,768,11.3,260,0.16
2002,5,5,17,260,754,42,17,-14,9,768,7.2,270,0.16
2002,5,5,18,58,434,17,15,-16,9,768,5.7,280,0.16
2002,5,5,19,0,0,0,13,-17,9,768,1.5,260,0.16
2002,5,5,20,0,0,0,9,-17,12,768,0,0,0.16
2002,5,5,21,0,0,0,8,-16,14,768,0,0,0.16
2002,5,5,22,0,0,0,5,-12,25,768,2.6,10,0.16
2002,5,5,23,0,0,0,2,-12,31,768,2.1,10,0.16
2002,5,6,0,0,0,0,-1,-16,27,768,0,0,0.16
2002,5,6,1,0,0,0,-1,-12,39,768,0,0,0.16
2002,5,6,2,0,0,0,-3,-13,42,768,0,0,0.16
2002,5,6,3,0,0,0,-3,-15,35,768,0,0,0.16
2002,5,6,4,0,0,0,-6,-14,49,768,0,0,0.16
2002,5,6,5,0,0,0,-3,-13,42,768,2.1,60,0.16
2002,5,6,6,253,770,50,0,-14,30,768,0,0,0.16
2002,5,6,7,464,884,65,4,-14,22,768,0,0,0.16
2002,5,6,8,659,934,77,9,-13,17,768,0,0,0.16
2002,5,6,9,809,957,78,13,-12,15,768,0,0,0.16
2002,5,6,10,958,1013,81,17,-10,13,768,7.7,220,0.16
2002,5,6,11,1020,1016,86,18,-9,14,768,7.2,230,0.16
2002,5,6,12,1033,1025,86,19,-10,12,768,4.1,260,0.16
2002,5,6,13,968,1010,83,20,-9,12,768,4.1,280,0.16
2002,5,6,14,851,995,74,19,-11,11,768,5.1,240,0.16
2002,5,6,15,672,917,79,20,-11,10,768,5.7,240,0.16
2002,5,6,16,465,789,87,19,-11,11,768,5.1,260,0.16
2002,5,6,17,242,619,61,18,-11,12,768,6.7,170,0.16
2002,5,6,18,62,344,29,17,-9,15,768,5.1,180,0.16
2002,5,6,19,0,0,0,14,-9,18,768,2.6,210,0.16
2002,5,6,20,0,0,0,13,-8,21,768,2.1,270,0.16
2002,5,6,21,0,0,0,8,-9,26,768,4.6,360,0.16
2002,5,6,22,0,0,0,6,-9,30,768,3.1,360,0.16
2002,5,6,23,0,0,0,5,-9,33,768,2.6,30,0.16
2002,5,7,0,0,0,0,2,-9,40,768,0,0,0.16
2002,5,7,1,0,0,0,2,-9,40,768,2.1,50,0.16
2002,5,7,2,0,0,0,-1,-9,50,768,0,0,0.16
2002,5,7,3,0,0,0,-2,-11,46,768,0,0,0.16
2002,5,7,4,0,0,0,-1,-12,39,768,0,0,0.16
2002,5,7,5,0,0,0,-3,-10,55,768,0,0,0.16
2002,5,7,6,259,775,54,1,-10,40,768,0,0,0.16
2002,5,7,7,457,852,69,6,-9,30,768,0,0,0.16
2002,5,7,8,659,897,98,9,-9,25,768,0,0,0.16
2002,5,7,9,821,975,74,14,-9,18,768,1.5,250,0.16
2002,5,7,10,958,1007,85,16.2,-9.6,15,768,3.1,270,0.16
2002,5,7,11,1020,1016,84,18,-10,13,768,4.6,280,0.16
2002,5,7,12,1033,917,184,19,-9,13,768,3.1,250,0.16
2002,5,7,13,781,514,329,20,-10,11,768,5.1,230,0.16
2002,5,7,14,811,822,167,20,-11,10,768,6.7,240,0.16
2002,5,7,15,621,805,99,18,-10,13,768,8.7,260,0.16
2002,5,7,16,439,643,130,18,-12,11,768,8.7,280,0.16
2002,5,7,17,179,231,111,17,-13,10,768,6.7,260,0.16
2002,5,7,18,60,234,37,16,-14,10,768,6.2,260,0.16
2002,5,7,19,0,0,0,14,-16,9,768,0,0,0.16
2002,5,7,20,0,0,0,12,-15,12,768,0,0,0.16
2002,5,7,21,0,0,0,8,-16,14,768,2.6,170,0.16
2002,5,7,22,0,0,0,6,-14,19,768,0,0,0.16
2002,5,7,23,0,0,0,3,-15,22,768,2.6,50,0.16
2002,5,8,0,0,0,0,4,-14,22,768,0,0,0.16
2002,5,8,1,0,0,0,2,-13,28,768,0,0,0.16
2002,5,8,2,0,0,0,5,-14,21,768,2.6,80,0.16
2002,5,8,3,0,0,0,5,-13,23,768,0,0,0.16
2002,5,8,4,0,0,0,4,-12,27,768,0,0,0.16
2002,5,8,5,0,0,0,7,-5,40,768,2.1,320,0.16
2002,5,8,6,242,449,121,8,-5,37,768,1.5,130,0.16
2002,5,8,7,152,0,152,10,-6,30,768,6.7,250,0.16
2002,5,8,8,646,720,193,11,-6,28,768,5.7,230,0.16
2002,5,8,9,815,836,173,12,-6,26,768,8.7,250,0.16
2002,5,8,10,605,247,391,11,-4,33,768,7.2,230,0.16
2002,5,8,11,922,727,251,12,-7,24,768,8.2,260,0.16
2002,5,8,12,919,725,247,12,-8,22,768,8.7,250,0.16
2002,5,8,13,763,490,332,12,-9,20,768,8.7,280,0.16
2002,5,8,14,840,846,176,13,-11,16,768,10.8,250,0.16
2002,5,8,15,678,876,108,13,-11,16,768,7.2,270,0.16
2002,5,8,16,445,707,103,12,-13,14,768,8.7,250,0.16
2002,5,8,17,267,711,56,10,-16,12,768,8.2,250,0.16
2002,5,8,18,68,481,18,9,-17,12,768,4.6,270,0.16
2002,5,8,19,0,0,0,8,-19,11,768,2.6,290,0.16
2002,5,8,20,0,0,0,4,-19,14,768,3.6,330,0.16
2002,5,8,21,0,0,0,2,-18,18,768,0,0,0.16
2002,5,8,22,0,0,0,-1,-18,22,768,1.5,10,0.16
2002,5,8,23,0,0,0,-2,-19,22,768,3.1,350,0.16
2002,5,9,0,0,0,0,-3.1,-18,26,768,1.6,360,0.16
2002,5,9,1,0,0,0,-4,-17,31,768,0,0,0.16
2002,5,9,2,0,0,0,-6,-17,37,768,1.5,10,0.16
2002,5,9,3,0,0,0,-9,-18,44,768,0,0,0.16
2002,5,9,4,0,0,0,-8,-17,44,768,0,0,0.16
2002,5,9,5,0,0,0,-7,-17,41,768,0,0,0.16
2002,5,9,6,265,732,66,-3,-16,32,768,0,0,0.16
2002,5,9,7,449,771,94,1,-18,19,768,0,0,0.16
2002,5,9,8,645,867,99,5,-18,14,768,2.6,250,0.16
2002,5,9,9,815,920,105,9,-17,12,768,7.2,250,0.16
2002,5,9,10,951,953,122,12,-16,11,768,7.2,220,0.16
2002,5,9,11,1032,1022,87,13,-16,10,768,8.2,260,0.16
2002,5,9,12,1039,1025,87,14,-15,10,768,5.1,240,0.16
2002,5,9,13,980,963,132,14,-16,9,768,8.2,300,0.16
2002,5,9,14,823,786,204,15,-15,10,768,6.2,280,0.16
2002,5,9,15,431,219,288,15,-16,9,768,8.2,320,0.16
2002,5,9,16,257,82,218,14,-16,9,768,5.7,280,0.16
2002,5,9,17,83,0,83,13,-16,10,768,5.7,260,0.16
2002,5,9,18,62,218,39,13,-14,12,768,6.7,250,0.16
2002,5,9,19,0,0,0,12,-15,12,768,3.6,240,0.16
2002,5,9,20,0,0,0,11,-14,14,768,0,0,0.16
2002,5,9,21,0,0,0,5,-13,23,768,4.1,350,0.16
2002,5,9,22,0,0,0,3,-13,26,768,2.6,20,0.16
2002,5,9,23,0,0,0,3,-13,26,768,2.6,30,0.16
2002,5,10,0,0,0,0,3,-13,26,768,0,0,0.16
2002,5,10,1,0,0,0,1,-12,33,768,0,0,0.16
2002,5,10,2,0,0,0,0,-13,32,768,0,0,0.16
2002,5,10,3,0,0,0,0,-14,30,768,0,0,0.16
2002,5,10,4,0,0,0,-1,-13,35,768,0,0,0.16
2002,5,10,5,0,0,0,-1,-13,35,768,0,0,0.16
2002,5,10,6,248,711,53,2,-13,28,768,0,0,0.16
2002,5,10,7,448,683,132,5.4,-11.9,24,768,0,0,0.16
2002,5,10,8,378,140,289,9,-11,21,768,0,0,0.16
2002,5,10,9,442,103,362,12,-12,15,768,2.1,350,0.16
2002,5,10,10,334,18,318,14,-12,14,768,3.6,270,0.16
2002,5,10,11,279,6,274,15,-10,15,768,4.6,250,0.16
2002,5,10,12,370,24,348,15,-8,18,768,6.7,270,0.16
2002,5,10,13,370,18,354,16,-8,17,768,7.2,270,0.16
2002,5,10,14,224,0,224,14,-8,19,768,3.6,30,0.16
2002,5,10,15,202,6,198,14,-6,23,768,3.1,150,0.16
2002,5,10,16,113,0,113,15,-7,20,768,5.7,250,0.16
2002,5,10,17,268,514,113,14.3,-8.1,19,768,4.8,230,0.16
2002,5,10,18,73,473,22,14,-7.8,20,768,4.8,270,0.16
2002,5,10,19,0,0,0,12.3,-8.4,21,768,2.5,110,0.16
2002,5,10,20,0,0,0,11.1,-8.5,22,768,2.3,70,0.16
2002,5,10,21,0,0,0,7.4,-8.7,28,768,4.2,360,0.16
2002,5,10,22,0,0,0,6.6,-9.8,27,768,3.2,90,0.16
2002,5,10,23,0,0,0,6.9,-8.5,30,768,4.3,140,0.16
2002,5,11,0,0,0,0,6.7,-7.1,34,768,5.1,90,0.16
2002,5,11,1,0,0,0,4.9,-6.7,40,768,4.9,100,0.16
2002,5,11,2,0,0,0,4.2,-7.9,38,768,6.2,100,0.16
2002,5,11,3,0,0,0,4.5,-10,31,768,4.5,120,0.16
2002,5,11,4,0,0,0,3.8,-10.1,32,768,4.5,140,0.16
2002,5,11,5,0,0,0,4.5,-10.8,29,768,2.8,160,0.16
2002,5,11,6,271,782,54,7.3,-10.9,23,768,4.9,140,0.16
2002,5,11,7,475,863,74,9.2,-10.7,21,768,4.6,150,0.16
2002,5,11,8,677,940,81,11.3,-10.7,18,768,4.2,160,0.16
2002,5,11,9,839,987,75,12.6,-11.3,16,768,4,330,0.16
2002,5,11,10,957,928,145,14.6,-12.3,13,768,5,280,0.16
2002,5,11,11,922,715,258,16,-12,12,768,5.7,260,0.16
2002,5,11,12,1039,923,179,17,-12,11,768,5.1,250,0.16
2002,5,11,13,922,897,128,18,-12,11,768,3.6,260,0.16
2002,5,11,14,817,929,82,18,-12,11,768,6.7,260,0.16
2002,5,11,15,673,770,167,19,-12,10,768,5.7,300,0.16
2002,5,11,16,209,35,192,18,-12,11,768,4.6,280,0.16
2002,5,11,17,137,62,118,17,-13,10,768,2.6,240,0.16
2002,5,11,18,74,288,42,16,-13,11,768,1.5,320,0.16
2002,5,11,19,0,0,0,13,-12,15,768,0,0,0.16
2002,5,11,20,0,0,0,11,-12,17,768,3.1,130,0.16
2002,5,11,21,0,0,0,9,-12,19,768,2.6,350,0.16
2002,5,11,22,0,0,0,9,-13,17,768,2.1,120,0.16
2002,5,11,23,0,0,0,9,-9,25,768,4.1,190,0.16
2002,5,12,0,0,0,0,8,-5,37,768,8.2,110,0.16
2002,5,12,1,0,0,0,6,-4,47,768,7.7,110,0.16
2002,5,12,2,0,0,0,5,-4,50,768,10.3,100,0.16
2002,5,12,3,0,0,0,5,-6,42,768,6.7,120,0.16
2002,5,12,4,0,0,0,4,-6,45,768,6.7,150,0.16
2002,5,12,5,0,0,0,5,-6,42,768,3.1,180,0.16
2002,5,12,6,270,742,63,7,-5,40,768,7.2,120,0.16
2002,5,12,7,447,608,163,6.9,-4.4,42,768,6.5,130,0.16
2002,5,12,8,286,55,251,7,-4,44,768,5.7,130,0.16
2002,5,12,9,246,36,218,6,-3,51,768,3.1,110,0.16
2002,5,12,10,908,741,258,7.5,-3.6,44,768,3.4,70,0.16
2002,5,12,11,528,120,416,8.7,-3.8,40,768,3.8,30,0.16
2002,5,12,12,740,330,433,9,-4,38,768,4.1,350,0.16
2002,5,12,13,505,102,415,11,-4,33,768,1.5,40,0.16
2002,5,12,14,507,173,370,11,-3,36,768,1.5,70,0.16
2002,5,12,15,561,521,218,12,-4,31,768,2.1,10,0.16
2002,5,12,16,392,450,170,12,-4,31,768,3.6,110,0.16
2002,5,12,17,206,289,117,12,-6,26,768,6.2,10,0.16
2002,5,12,18,75,304,40,10,-4,36,768,4.6,340,0.16
2002,5,12,19,0,0,0,7,-4,44,768,1.5,110,0.16
2002,5,12,20,0,0,0,6,-5,43,768,0,0,0.16
2002,5,12,21,0,0,0,4,-6,45,768,1.5,340,0.16
2002,5,12,22,0,0,0,2,-6,52,768,2.1,340,0.16
2002,5,12,23,0,0,0,2,-6,52,768,2.6,360,0.16
2002,5,13,0,0,0,0,-2,-7,65,768,0,0,0.16
2002,5,13,1,0,0,0,-1,-7,60,768,0,0,0.16
2002,5,13,2,0,0,0,-2.4,-7.3,66,768,0,0,0.16
2002,5,13,3,0,0,0,-4,-8,71,768,0,0,0.16
2002,5,13,4,0,0,0,-3,-8,65,768,0,0,0.16
2002,5,13,5,0,0,0,-3,-9,60,768,1.5,60,0.16
2002,5,13,6,269,780,49,0,-7,55,768,0,0,0.16
2002,5,13,7,467,844,71,3.9,-6.4,44,768,0,0,0.16
2002,5,13,8,664,885,99,8,-6,34,768,0,0,0.16
2002,5,13,9,833,932,107,11,-7,26,768,1.5,40,0.16
2002,5,13,10,969,1013,80,13,-11,16,768,1.5,140,0.16
2002,5,13,11,1019,1004,85,16,-12,12,768,3.1,250,0.16
2002,5,13,12,1039,1019,86,17,-12,11,768,4.1,250,0.16
2002,5,13,13,969,999,82,19,-10,12,768,5.7,220,0.16
2002,5,13,14,841,792,211,19,-12,10,768,4.1,310,0.16
2002,5,13,15,409,166,300,19,-12,10,768,6.2,300,0.16
2002,5,13,16,269,76,231,19,-12,10,768,4.1,240,0.16
2002,5,13,17,172,147,126,18,-10,13,768,3.1,260,0.16
2002,5,13,18,24,0,24,17,-12,11,768,3.1,30,0.16
2002,5,13,19,0,0,0,14,-11,15,768,2.6,340,0.16
2002,5,13,20,0,0,0,12,-9.9,19,768,3.4,350,0.16
2002,5,13,21,0,0,0,10,-9,23,768,4.1,360,0.16
2002,5,13,22,0,0,0,8,-8,29,768,0,0,0.16
2002,5,13,23,0,0,0,7,-9,28,768,2.6,20,0.16
2002,5,14,0,0,0,0,3,-7,45,768,2.1,190,0.16
2002,5,14,1,0,0,0,2,-10,37,768,1.5,330,0.16
2002,5,14,2,0,0,0,0,-11,39,768,0,0,0.16
2002,5,14,3,0,0,0,1,-9,43,768,2.1,50,0.16
2002,5,14,4,0,0,0,0,-10,43,768,0,0,0.16
2002,5,14,5,0,0,0,1,-9,43,768,0,0,0.16
2002,5,14,6,95,0,95,4,-9,35,768,0,0,0.16
2002,5,14,7,165,6,162,6,-8,33,768,1.5,190,0.16
2002,5,14,8,605,512,277,10,-8,25,768,1.5,140,0.16
2002,5,14,9,423,85,357,12,-7,24,768,0,0,0.16
2002,5,14,10,772,512,321,15,-6,22,768,0,0,0.16
2002,5,14,11,813,523,325,17,-7,17,768,0,0,0.16
2002,5,14,12,955,791,214,19,-8,14,768,7.2,200,0.16
2002,5,14,13,758,466,343,19,-7,15,768,2.1,300,0.16
2002,5,14,14,847,739,259,19,-8,14,768,8.2,270,0.16
2002,5,14,15,202,30,182,17,-7,17,768,10.3,170,0.16
2002,5,14,16,344,269,211,19,-7,15,768,5.7,180,0.16
2002,5,14,17,167,136,125,18,-9,14,768,5.7,250,0.16
2002,5,14,18,80,308,44,17,-9,15,768,6.7,300,0.16
2002,5,14,19,0,0,0,14,-9,18,768,3.6,230,0.16
2002,5,14,20,0,0,0,14,-8,19,768,1.5,220,0.16
2002,5,14,21,0,0,0,12,-8,22,768,2.6,160,0.16
2002,5,14,22,0,0,0,11,-8,24,768,2.6,330,0.16
2002,5,14,23,0,0,0,7,-9,28,768,0,0,0.16
2002,5,15,0,0,0,0,5,-8,36,768,3.1,360,0.16
2002,5,15,1,0,0,0,3,-8,41,768,2.1,60,0.16
2002,5,15,2,0,0,0,0,-9,46,768,0,0,0.16
2002,5,15,3,0,0,0,0,-8,51,768,0,0,0.16
2002,5,15,4,0,0,0,-1,-10,46,768,1.5,140,0.16
2002,5,15,5,0,0,0,0,-9,46,768,0,0,0.16
2002,5,15,6,275,784,50,4,-8,38,768,0,0,0.16
2002,5,15,7,480,874,66,8,-8,29,768,0,0,0.16
2002,5,15,8,676,927,81,12,-7,24,768,0,0,0.16
2002,5,15,9,839,975,77,17,-7,17,768,2.1,190,0.16
2002,5,15,10,963,952,124,19,-9,13,768,9.8,270,0.16
2002,5,15,11,977,871,163,20,-9,12,768,6.2,230,0.16
2002,5,15,12,1033,965,128,21,-9,11,768,6.7,240,0.16
2002,5,15,13,963,987,84,21,-9,11,768,9.8,280,0.16
2002,5,15,14,864,912,137,21,-11,10,768,8.7,270,0.16
2002,5,15,15,640,693,180,21,-11,10,768,10.3,280,0.16
2002,5,15,16,237,146,164,21,-11,10,768,8.7,280,0.16
2002,5,15,17,286,578,104,19,-11,11,768,7.2,300,0.16
2002,5,15,18,85,525,21,16,-9,16,768,5.1,320,0.16
2002,5,15,19,0,0,0,15,-8,18,768,3.6,340,0.16
2002,5,15,20,0,0,0,14,-8,19,768,8.2,320,0.16
2002,5,15,21,0,0,0,13,-7,23,768,3.6,240,0.16
2002,5,15,22,0,0,0,11,-8,24,768,2.6,170,0.16
2002,5,15,23,0,0,0,7,-7,34,768,2.1,240,0.16
2002,5,16,0,0,0,0,6,-8,33,768,2.1,360,0.16
2002,5,16,1,0,0,0,4,-9,35,768,0,0,0.16
2002,5,16,2,0,0,0,3,-8,41,768,0,0,0.16
2002,5,16,3,0,0,0,1,-8,47,768,1.5,240,0.16
2002,5,16,4,0,0,0,0,-8,51,768,0,0,0.16
2002,5,16,5,0,0,0,2,-9,40,768,0,0,0.16
2002,5,16,6,282,790,54,4,-8,38,768,2.1,40,0.16
2002,5,16,7,480,856,73,8,-7,32,768,0,0,0.16
2002,5,16,8,695,909,110,12,-7,24,768,0,0,0.16
2002,5,16,9,845,799,219,14,-6,23,768,0,0,0.16
2002,5,16,10,488,96,403,19,-8,14,768,8.2,260,0.16
2002,5,16,11,522,96,432,18,-9,14,768,7.7,270,0.16
2002,5,16,12,633,210,436,19,-8,14,768,10.3,240,0.16
2002,5,16,13,576,179,415,19,-8,14,768,8.2,250,0.16
2002,5,16,14,611,304,368,19,-8,14,768,9.3,280,0.16
2002,5,16,15,241,24,226,19,-7,15,768,10.8,260,0.16
2002,5,16,16,221,41,200,19,-7,15,768,7.7,260,0.16
2002,5,16,17,276,505,117,17,-7,17,768,4.6,260,0.16
2002,5,16,18,53,113,39,16,-6,20,768,0,0,0.16
2002,5,16,19,0,0,0,13,-8,21,768,0,0,0.16
2002,5,16,20,0,0,0,11,-7,26,768,0,0,0.16
2002,5,16,21,0,0,0,7,-7,34,768,2.1,80,0.16
2002,5,16,22,0,0,0,7,-7,34,768,1.5,30,0.16
2002,5,16,23,0,0,0,2,-7,48,768,0,0,0.16
2002,5,17,0,0,0,0,3,-7,45,768,1.5,240,0.16
2002,5,17,1,0,0,0,2,-7,48,768,0,0,0.16
2002,5,17,2,0,0,0,-1,-8,55,768,0,0,0.16
2002,5,17,3,0,0,0,1,-8,47,768,2.1,360,0.16
2002,5,17,4,0,0,0,-1,-9,50,768,2.1,50,0.16
2002,5,17,5,84,264,58,0,-8,51,768,1.5,110,0.16
2002,5,17,6,281,789,52,3,-7,45,768,0,0,0.16
2002,5,17,7,486,880,66,7,-7,34,768,0,0,0.16
2002,5,17,8,682,902,100,11,-6,28,768,0,0,0.16
2002,5,17,9,857,993,79,14,-5,25,768,4.1,240,0.16
2002,5,17,10,975,1013,81,17,-7,17,768,3.6,210,0.16
2002,5,17,11,1025,1004,85,18,-7,16,768,2.1,220,0.16
2002,5,17,12,1051,1019,93,21,-9,11,768,8.7,230,0.16
2002,5,17,13,993,1017,84,21,-9,11,768,8.2,220,0.16
2002,5,17,14,870,989,78,21,-10,10,768,7.7,240,0.16
2002,5,17,15,696,924,80,21,-9,11,768,7.2,270,0.16
2002,5,17,16,490,837,70,21,-8,12,768,6.7,250,0.16
2002,5,17,17,287,636,85,19,-8,14,768,4.6,280,0.16
2002,5,17,18,58,139,40,18,-8,15,768,3.1,340,0.16
2002,5,17,19,0,0,0,16,-7,19,768,0,0,0.16
2002,5,17,20,0,0,0,13,-6,25,768,2.1,340,0.16
2002,5,17,21,0,0,0,12,-8,22,768,2.1,350,0.16
2002,5,17,22,0,0,0,9,-8,27,768,0,0,0.16
2002,5,17,23,0,0,0,7,-6,37,768,1.5,80,0.16
2002,5,18,0,0,0,0,4,-7,42,768,0,0,0.16
2002,5,18,1,0,0,0,2,-7,48,768,0,0,0.16
2002,5,18,2,0,0,0,2,-8,44,768,0,0,0.16
2002,5,18,3,0,0,0,1,-9,43,768,0,0,0.16
2002,5,18,4,0,0,0,1,-7,51,768,0,0,0.16
2002,5,18,5,82,198,62,1,-8,47,768,0,0,0.16
2002,5,18,6,280,788,50,5,-7,39,768,0,0,0.16
2002,5,18,7,479,849,72,9,-7,29,768,0,0,0.16
2002,5,18,8,675,890,99,13,-4,29,768,0,0,0.16
2002,5,18,9,838,932,106,17,-4,23,768,1.5,250,0.16
2002,5,18,10,938,958,90,20,-5,17,768,2.1,220,0.16
2002,5,18,11,1001,968,93,22,-8,12,768,2.6,210,0.16
2002,5,18,12,1021,881,191,22,-9,11,768,7.2,280,0.16
2002,5,18,13,388,60,334,23,-8,11,768,9.8,240,0.16
2002,5,18,14,357,48,319,23,-8,11,768,4.6,270,0.16
2002,5,18,15,640,569,260,22,-8,12,768,5.1,250,0.16
2002,5,18,16,237,59,208,23,-8,11,768,6.7,310,0.16
2002,5,18,17,183,131,141,22,-7,13,768,4.6,230,0.16
2002,5,18,18,58,80,48,21,-8,12,768,1.5,220,0.16
2002,5,18,19,0,0,0,17,-6,19,768,4.6,90,0.16
2002,5,18,20,0,0,0,17,-6,19,768,2.1,340,0.16
2002,5,18,21,0,0,0,14,-6,23,768,4.1,20,0.16
2002,5,18,22,0,0,0,8,-6,34,768,5.1,360,0.16
2002,5,18,23,0,0,0,7,-7,34,768,6.2,360,0.16
2002,5,19,0,0,0,0,7,-7,34,768,2.1,40,0.16
2002,5,19,1,0,0,0,7,-7,34,768,2.6,30,0.16
2002,5,19,2,0,0,0,6,-7,36,768,0,0,0.16
2002,5,19,3,0,0,0,3,-7,45,768,0,0,0.16
2002,5,19,4,0,0,0,2,-7,48,768,0,0,0.16
2002,5,19,5,80,195,59,3,-7,45,768,0,0,0.16
2002,5,19,6,287,748,67,7,-7,34,768,1.5,50,0.16
2002,5,19,7,472,830,73,11,-5,31,768,0,0,0.16
2002,5,19,8,669,878,99,15,-4,26,768,0,0,0.16
2002,5,19,9,826,678,292,19,-4,20,768,1.5,110,0.16
2002,5,19,10,173,12,162,18,-4,21,768,8.7,180,0.16
2002,5,19,11,255,6,249,21,-7,14,768,3.1,110,0.16
2002,5,19,12,257,6,251,18,-4,21,768,9.8,180,0.16
2002,5,19,13,305,24,284,19,-4,20,768,3.1,260,0.16
2002,5,19,14,438,101,357,18,-2,25,768,4.1,250,0.16
2002,5,19,15,208,12,200,17,-2,27,768,6.7,210,0.16
2002,5,19,16,227,29,212,17,-2,27,768,5.1,210,0.16
2002,5,19,17,69,0,69,16,-2,28,768,5.7,190,0.16
2002,5,19,18,92,335,48,14,-1,35,768,5.7,110,0.16
2002,5,19,19,0,0,0,13,-1,38,768,5.7,120,0.16
2002,5,19,20,0,0,0,12,-1,40,768,2.1,350,0.16
2002,5,19,21,0,0,0,12,-1,40,768,2.6,50,0.16
2002,5,19,22,0,0,0,10,-1,46,768,4.1,50,0.16
2002,5,19,23,0,0,0,7,-2,52,768,3.6,340,0.16
2002,5,20,0,0,0,0,6,-2,55,768,4.1,10,0.16
2002,5,20,1,0,0,0,6,-2,55,768,3.1,30,0.16
2002,5,20,2,0,0,0,6,-2,55,768,3.6,10,0.16
2002,5,20,3,0,0,0,3,-3,63,768,0,0,0.16
2002,5,20,4,0,0,0,3,-3,63,768,0,0,0.16
2002,5,20,5,109,554,50,2,-3,67,768,0,0,0.16
2002,5,20,6,287,793,52,6,-3,51,768,0,0,0.16
2002,5,20,7,478,842,72,11,-2,39,768,2.1,30,0.16
2002,5,20,8,656,847,105,14,-1,35,768,2.1,20,0.16
2002,5,20,9,838,926,108,17,-1,29,768,2.1,30,0.16
2002,5,20,10,932,946,92,18,-2,25,768,0,0,0.16
2002,5,20,11,995,793,249,20,-3,20,768,0,0,0.16
