Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722670,Lubbock International Ap,TX,USA,33.667000,-101.817000,-6,992
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,17,18,89,221,53,26.1,-4.4,12,908,4.1,170,0
1994,4,17,19,2,2,2,21.7,-3.9,17,908,5.2,160,0
1994,4,17,20,0,0,0,20,-2.8,21,908,5.7,160,0
1994,4,17,21,0,0,0,17.8,-2.2,25,909,5.7,140,0
1994,4,17,22,0,0,0,15,-2.2,30,909,5.7,150,0
1994,4,17,23,0,0,0,15.6,-5,23,909,6.7,180,0
1994,4,18,0,0,0,0,15.6,-6.1,21,908,6.7,180,0
1994,4,18,1,0,0,0,13.9,-5,25,908,6.2,180,0
1994,4,18,2,0,0,0,13.9,-4.4,27,907,6.7,190,0
1994,4,18,3,0,0,0,13.3,-5,26,907,4.1,290,0
1994,4,18,4,0,0,0,11.7,-5,29,907,3.1,250,0
1994,4,18,5,0,0,0,8.9,-5.6,33,907,3.6,270,0
1994,4,18,6,31,216,14,10.6,-5.6,30,907,3.1,250,0
1994,4,18,7,209,621,48,13.3,-5.6,25,907,4.1,240,0
1994,4,18,8,429,758,80,18.3,-3.9,21,907,7.7,230,0
1994,4,18,9,627,781,129,22.2,-3.3,17,907,7.2,210,0
1994,4,18,10,834,888,142,25,-2.8,15,907,7.2,210,0
1994,4,18,11,952,897,168,27.2,-3.3,13,906,6.2,200,0
1994,4,18,12,999,912,162,27.8,-3.3,12,906,5.7,250,0
1994,4,18,13,1002,887,198,30,-3.3,11,905,5.7,150,0
1994,4,18,14,908,862,185,31.7,-3.3,10,904,5.7,180,0
1994,4,18,15,331,225,168,29.4,-5.6,9,903,7.7,190,0
1994,4,18,16,407,275,252,28.3,-6.1,9,903,6.7,240,0
1994,4,18,17,240,210,161,28.9,-6.1,9,903,4.6,150,0
1994,4,18,18,60,139,37,26.1,-6.1,11,903,4.6,160,0
1994,4,18,19,2,13,2,22.8,-4.4,15,903,5.2,160,0
1994,4,18,20,0,0,0,20.6,-3.3,19,904,5.2,130,0
1994,4,18,21,0,0,0,20,-4.4,18,904,6.2,150,0
1994,4,18,22,0,0,0,19.4,-2.8,21,904,5.7,150,0
1994,4,18,23,0,0,0,18.9,-2.2,23,904,5.7,160,0
1994,4,19,0,0,0,0,18.3,-1.7,25,904,6.2,180,0
1994,4,19,1,0,0,0,15.6,-1.1,31,904,5.2,150,0
1994,4,19,2,0,0,0,15.6,-1.1,31,904,3.6,160,0
1994,4,19,3,0,0,0,14.4,-0.6,35,904,3.1,160,0
1994,4,19,4,0,0,0,15,0,36,905,2.1,180,0
1994,4,19,5,0,0,0,15.6,1.1,37,905,2.6,250,0
1994,4,19,6,26,10,25,15.6,1.1,37,906,3.1,260,0
1994,4,19,7,164,105,137,18.3,4.4,40,906,5.2,240,0
1994,4,19,8,366,399,180,18.9,6.1,43,907,5.2,230,0
1994,4,19,9,577,561,217,21.7,7.2,39,907,3.6,190,0
1994,4,19,10,773,681,240,24.4,5.6,30,907,3.1,200,0
1994,4,19,11,878,655,303,27.2,3.3,21,907,5.2,170,0
1994,4,19,12,890,666,277,28.9,1.1,17,906,3.1,140,0
1994,4,19,13,852,491,405,29.4,1.1,16,906,4.6,130,0
1994,4,19,14,617,295,369,28.9,0,15,906,6.7,130,0
1994,4,19,15,264,53,225,28.9,0.6,16,905,6.2,150,0
1994,4,19,16,461,177,361,28.3,0.6,17,905,4.1,120,0
1994,4,19,17,232,102,194,27.2,2.8,21,905,7.7,120,0
1994,4,19,18,89,107,70,25,3.3,24,905,7.2,130,0
1994,4,19,19,3,0,3,22.2,4.4,31,906,4.6,150,0
1994,4,19,20,0,0,0,20.6,5.6,37,906,4.1,130,0
1994,4,19,21,0,0,0,19.4,5.6,40,907,3.1,120,0
1994,4,19,22,0,0,0,18.9,6.1,43,907,3.1,110,0
1994,4,19,23,0,0,0,18.3,7.2,48,908,4.6,110,0
1994,4,20,0,0,0,0,17.2,8.9,58,908,4.1,110,0
1994,4,20,1,0,0,0,16.1,9.4,64,908,4.1,120,0
1994,4,20,2,0,0,0,15.6,10,69,908,3.1,120,0
1994,4,20,3,0,0,0,15.6,10.6,72,908,3.6,120,0
1994,4,20,4,0,0,0,15,10.6,75,908,3.6,130,0
1994,4,20,5,0,0,0,13.9,10.6,80,908,4.1,120,0
1994,4,20,6,27,42,23,13.9,11.1,83,908,3.6,120,0
1994,4,20,7,136,146,97,15.6,11.7,78,909,2.6,130,0
1994,4,20,8,372,415,178,19.4,13.3,68,909,4.6,170,0
1994,4,20,9,619,608,227,22.2,12.8,55,909,3.6,140,0
1994,4,20,10,735,629,241,25.6,12.2,43,909,5.2,130,0
1994,4,20,11,790,512,339,25,11.1,42,908,4.1,150,0
1994,4,20,12,911,603,355,27.2,10.6,35,907,6.2,150,0
1994,4,20,13,867,662,264,26.7,9.4,34,906,4.6,100,0
1994,4,20,14,660,529,213,28.3,9.4,31,906,4.6,190,0
1994,4,20,15,652,598,217,27.8,9.4,32,905,3.1,130,0
1994,4,20,16,415,335,225,26.7,9.4,34,904,4.1,160,0
1994,4,20,17,131,135,80,25.6,10,37,904,5.2,170,0
1994,4,20,18,112,130,89,23.9,10.6,43,904,5.7,150,0
1994,4,20,19,3,9,3,21.7,10,47,905,4.1,140,0
1994,4,20,20,0,0,0,20,9.4,50,905,4.6,140,0
1994,4,20,21,0,0,0,20,11.1,57,906,7.7,160,0
1994,4,20,22,0,0,0,19.4,11.7,61,906,5.2,180,0
1994,4,20,23,0,0,0,19.4,11.7,61,906,5.7,180,0
1994,4,21,0,0,0,0,17.8,11.1,65,906,6.2,160,0
1994,4,21,1,0,0,0,16.7,11.7,72,906,5.2,170,0
1994,4,21,2,0,0,0,16.1,11.7,75,905,3.6,170,0
1994,4,21,3,0,0,0,15.6,11.7,78,905,4.1,180,0
1994,4,21,4,0,0,0,13.9,11.1,83,905,3.6,170,0
1994,4,21,5,0,0,0,15,12.2,83,905,3.1,220,0
1994,4,21,6,29,113,20,15,12.2,83,905,3.1,230,0
1994,4,21,7,201,514,62,17.2,12.2,72,905,4.6,220,0
1994,4,21,8,362,559,98,19.4,12.8,66,906,5.2,240,0
1994,4,21,9,608,740,129,21.7,12.8,57,906,4.6,240,0
1994,4,21,10,758,758,160,23.9,12.2,48,906,3.6,200,0
1994,4,21,11,661,513,208,25,10.6,40,905,3.6,160,0
1994,4,21,12,889,531,397,27.2,11.1,37,904,4.6,200,0
1994,4,21,13,836,614,276,27.8,8.9,31,903,3.6,200,0
1994,4,21,14,758,624,231,30.6,8.3,25,903,4.6,140,0
1994,4,21,15,525,247,345,28.3,6.1,24,902,3.1,60,0
1994,4,21,16,326,52,296,22.2,13.3,57,902,7.2,170,0
1994,4,21,17,225,333,98,25,10.6,40,902,3.6,80,0
1994,4,21,18,60,2,59,22.8,13.3,55,902,4.1,90,0
1994,4,21,19,2,0,2,20.6,12.8,61,902,4.1,100,0
1994,4,21,20,0,0,0,19.4,11.7,61,903,4.6,90,0
1994,4,21,21,0,0,0,18.3,10.6,61,903,4.6,110,0
1994,4,21,22,0,0,0,16.7,10.6,67,904,3.6,70,0
1994,4,21,23,0,0,0,16.7,10,65,904,3.6,30,0
1994,4,22,0,0,0,0,16.1,10,67,904,3.1,30,0
1994,4,22,1,0,0,0,15.6,9.4,67,904,3.6,360,0
1994,4,22,2,0,0,0,15.6,10.6,72,903,3.6,80,0
1994,4,22,3,0,0,0,15,10,72,903,3.6,30,0
1994,4,22,4,0,0,0,13.9,9.4,74,904,3.6,50,0
1994,4,22,5,0,0,0,13.3,8.9,75,904,4.1,50,0
1994,4,22,6,31,131,20,13.9,8.9,72,904,5.2,50,0
1994,4,22,7,196,472,67,17.2,10.6,65,905,5.7,80,0
1994,4,22,8,438,748,83,19.4,12.8,66,905,6.7,120,0
1994,4,22,9,650,837,105,23.3,12.2,50,905,7.2,130,0
1994,4,22,10,821,886,120,25.6,12.8,45,905,4.6,100,0
1994,4,22,11,758,554,268,27.2,11.1,37,904,5.7,140,0
1994,4,22,12,887,641,292,28.3,10,32,903,4.1,160,0
1994,4,22,13,806,651,210,28.3,9.4,31,902,6.7,130,0
1994,4,22,14,255,0,255,20,12.2,61,902,12.4,300,0
1994,4,22,15,215,0,215,16.7,13.9,84,904,2.6,110,0
1994,4,22,16,265,82,218,16.1,14.4,90,903,5.2,70,0
1994,4,22,17,224,220,139,17.2,12.8,75,902,6.2,140,0
1994,4,22,18,94,85,79,17.8,13.9,78,902,5.2,150,0
1994,4,22,19,3,4,3,17.2,12.8,75,903,4.6,130,0
1994,4,22,20,0,0,0,16.1,13.3,83,903,4.6,140,0
1994,4,22,21,0,0,0,16.1,13.3,83,903,4.1,130,0
1994,4,22,22,0,0,0,15,13.3,90,903,3.1,70,0
1994,4,22,23,0,0,0,15.6,12.2,80,903,3.1,90,0
1994,4,23,0,0,0,0,14.4,12.2,87,903,3.1,90,0
1994,4,23,1,0,0,0,14.4,12.2,87,903,2.1,110,0
1994,4,23,2,0,0,0,13.9,12.2,89,903,3.6,150,0
1994,4,23,3,0,0,0,13.9,11.7,87,903,2.1,200,0
1994,4,23,4,0,0,0,13.3,11.7,90,903,2.1,310,0
1994,4,23,5,0,0,0,12.8,11.7,93,903,2.1,70,0
1994,4,23,6,32,122,21,13.3,11.7,90,903,3.1,120,0
1994,4,23,7,202,562,46,16.1,12.8,81,904,3.1,150,0
1994,4,23,8,451,800,69,18.9,13.3,70,904,5.2,180,0
1994,4,23,9,662,879,87,20.6,13.3,63,904,6.2,180,0
1994,4,23,10,832,922,100,22.8,15,61,903,6.2,160,0
1994,4,23,11,890,885,105,25,14.4,52,903,6.7,180,0
1994,4,23,12,934,889,108,26.7,13.3,44,902,7.7,160,0
1994,4,23,13,941,884,131,27.8,12.2,38,900,8.8,150,0
1994,4,23,14,902,847,183,28.9,10.6,32,899,7.7,180,0
1994,4,23,15,684,553,279,27.2,10,34,898,7.2,150,0
1994,4,23,16,532,575,202,26.1,10.6,38,898,7.7,130,0
1994,4,23,17,176,204,98,25,10.6,40,898,8.8,130,0
1994,4,23,18,56,37,49,24.4,10.6,42,898,7.7,140,0
1994,4,23,19,2,0,2,18.3,13.9,76,898,6.7,350,0
1994,4,23,20,0,0,0,17.2,15,87,900,9.3,270,0
1994,4,23,21,0,0,0,16.1,15,93,901,3.1,320,0
1994,4,23,22,0,0,0,15.6,15,96,900,5.2,110,0
1994,4,23,23,0,0,0,15.6,14.4,93,900,6.7,130,0
1994,4,24,0,0,0,0,15.6,14.4,93,900,5.7,130,0
1994,4,24,1,0,0,0,15.6,15,96,899,7.2,130,0
1994,4,24,2,0,0,0,15.6,14.4,93,899,6.2,120,0
1994,4,24,3,0,0,0,15,13.3,90,898,5.7,110,0
1994,4,24,4,0,0,0,14.4,13.9,97,898,4.6,130,0
1994,4,24,5,0,0,0,14.4,13.9,97,898,4.6,130,0
1994,4,24,6,21,0,21,15,14.4,96,898,3.6,170,0
1994,4,24,7,185,227,121,16.7,15,90,898,5.2,200,0
1994,4,24,8,356,429,150,17.8,14.4,80,898,6.7,180,0
1994,4,24,9,524,479,209,19.4,14.4,73,898,7.7,210,0
1994,4,24,10,691,624,194,21.7,10,47,898,8.8,200,0
1994,4,24,11,834,670,237,23.3,13.9,55,898,8.8,240,0
1994,4,24,12,929,854,132,24.4,14.4,54,897,6.2,210,0
1994,4,24,13,978,921,132,27.2,13.9,44,896,4.1,230,0
1994,4,24,14,835,798,156,28.3,13.3,40,895,5.7,160,0
1994,4,24,15,512,441,187,29.4,8.3,27,894,8.8,200,0
1994,4,24,16,545,728,126,29.4,6.7,24,893,9.3,210,0
1994,4,24,17,320,566,100,28.3,6.7,26,893,8.8,220,0
1994,4,24,18,119,390,48,27.2,7.8,29,893,6.2,190,0
1994,4,24,19,4,16,3,25,7.8,33,893,5.2,200,0
1994,4,24,20,0,0,0,22.8,7.8,38,893,3.6,190,0
1994,4,24,21,0,0,0,21.1,8.9,46,894,5.7,180,0
1994,4,24,22,0,0,0,21.1,10.6,51,894,7.7,190,0
1994,4,24,23,0,0,0,18.3,12.8,70,893,6.7,160,0
1994,4,25,0,0,0,0,18.3,12.8,70,893,8.8,160,0
1994,4,25,1,0,0,0,17.8,13.3,75,892,6.2,160,0
1994,4,25,2,0,0,0,17.8,13.9,78,892,8.2,160,0
1994,4,25,3,0,0,0,18.3,15,81,892,8.2,180,0
1994,4,25,4,0,0,0,18.9,15.6,81,892,5.7,210,0
1994,4,25,5,0,0,0,18.3,15.6,84,892,8.2,190,0
1994,4,25,6,37,162,23,18.3,15,81,892,7.7,210,0
1994,4,25,7,226,600,55,19.4,15,76,893,9.3,240,0
1994,4,25,8,455,771,81,21.1,7.2,41,893,13.4,240,0
1994,4,25,9,624,776,112,21.7,-5,15,893,17,250,0
1994,4,25,10,764,492,370,21.1,-7.8,13,893,15.5,250,0
1994,4,25,11,874,679,267,21.7,-6.7,13,893,13.9,230,0
1994,4,25,12,918,799,172,23.3,-8.3,11,892,16,230,0
1994,4,25,13,946,807,203,23.9,-10,9,892,14.9,250,0
1994,4,25,14,621,437,248,24.4,-10,9,891,13.4,240,0
1994,4,25,15,720,751,167,25,-11.1,7,890,15.5,240,0
1994,4,25,16,580,750,146,24.4,-12.2,7,891,13.9,240,0
1994,4,25,17,326,664,68,23.9,-11.7,8,891,11.8,240,0
1994,4,25,18,123,395,51,22.8,-10,9,891,10.3,230,0
1994,4,25,19,5,29,3,21.1,-9.4,11,892,10.8,230,0
1994,4,25,20,0,0,0,20,-9.4,12,893,10.8,220,0
1994,4,25,21,0,0,0,18.9,-8.3,14,893,7.7,230,0
1994,4,25,22,0,0,0,17.8,-6.7,17,893,7.2,250,0
1994,4,25,23,0,0,0,15.6,-4.4,24,893,4.1,220,0
1994,4,26,0,0,0,0,13.9,-3.9,28,893,3.1,210,0
1994,4,26,1,0,0,0,14.4,-5,24,893,2.1,240,0
1994,4,26,2,0,0,0,13.9,-3.9,28,893,3.1,260,0
1994,4,26,3,0,0,0,10,-3.3,38,893,5.2,300,0
1994,4,26,4,0,0,0,10.6,-2.8,38,894,2.6,250,0
1994,4,26,5,0,0,0,8.9,-1.7,47,895,2.6,150,0
1994,4,26,6,40,191,23,10,-0.6,47,895,3.1,140,0
1994,4,26,7,228,591,57,13.3,-0.6,38,896,3.1,280,0
1994,4,26,8,456,764,84,20,-2.8,21,896,6.7,290,0
1994,4,26,9,669,850,105,20,-2.2,22,896,5.7,280,0
1994,4,26,10,839,897,120,22.8,-2.2,18,896,4.6,290,0
1994,4,26,11,954,922,129,25,-6.7,11,896,7.7,310,0
1994,4,26,12,1005,932,133,25.6,-6.7,11,895,7.7,260,0
1994,4,26,13,988,928,132,26.7,-7.8,9,895,8.8,240,0
1994,4,26,14,904,911,125,27.8,-6.7,9,895,10.8,260,0
1994,4,26,15,760,876,114,28.3,-6.1,9,894,8.8,230,0
1994,4,26,16,567,812,96,28.3,-5,10,894,7.2,190,0
1994,4,26,17,342,693,71,27.8,-4.4,11,894,8.8,220,0
1994,4,26,18,124,433,43,26.7,-3.9,13,894,6.7,210,0
1994,4,26,19,5,32,4,24.4,-2.8,16,895,4.1,220,0
1994,4,26,20,0,0,0,21.1,-1.7,21,895,2.1,220,0
1994,4,26,21,0,0,0,20,-1.1,24,896,4.1,340,0
1994,4,26,22,0,0,0,16.7,-0.6,31,896,3.6,40,0
1994,4,26,23,0,0,0,15.6,-1.1,31,896,4.1,50,0
1994,4,27,0,0,0,0,15.6,-0.6,33,896,5.7,80,0
1994,4,27,1,0,0,0,15.6,0,34,896,4.6,70,0
1994,4,27,2,0,0,0,15,-1.1,33,896,9.3,50,0
1994,4,27,3,0,0,0,11.1,0,46,895,12.3,30,0
1994,4,27,4,0,0,0,8.3,0,56,898,12.9,40,0
1994,4,27,5,0,0,0,5.6,0,67,898,12.4,20,0
1994,4,27,6,16,0,16,4.4,0,73,899,14.4,40,0
1994,4,27,7,60,0,60,3.3,0,79,901,10.3,10,0
1994,4,27,8,115,0,115,2.8,-0.6,78,902,9.8,360,0
1994,4,27,9,164,0,164,2.2,0,85,902,9.8,10,0
1994,4,27,10,203,0,203,2.8,-1.1,75,902,8.8,360,0
1994,4,27,11,229,0,229,3.3,-0.6,75,902,9.8,20,0
1994,4,27,12,240,0,240,3.9,-0.6,72,901,8.2,360,0
1994,4,27,13,236,0,236,4.4,0,73,901,7.7,30,0
1994,4,27,14,218,0,218,5.6,-1.7,58,901,8.2,10,0
1994,4,27,15,185,0,185,6.1,3.3,82,900,8.8,30,0
1994,4,27,16,141,0,141,6.1,3.9,86,900,9.3,20,0
1994,4,27,17,87,0,87,5.6,3.9,89,899,9.8,40,0
1994,4,27,18,28,0,28,4.4,3.3,93,899,10.8,40,0
1994,4,27,19,2,0,2,4.4,3.3,93,899,8.8,40,0
1994,4,27,20,0,0,0,3.3,3.3,100,900,7.2,30,0
1994,4,27,21,0,0,0,3.3,3.3,100,903,7.2,350,0
1994,4,27,22,0,0,0,3.3,3.3,100,902,7.2,340,0
1994,4,27,23,0,0,0,2.8,2.2,96,906,8.2,290,0
1994,4,28,0,0,0,0,2.8,2.2,96,905,7.7,330,0
1994,4,28,1,0,0,0,2.8,1.7,92,903,8.8,360,0
1994,4,28,2,0,0,0,2.8,1.1,89,901,6.7,340,0
1994,4,28,3,0,0,0,2.2,1.1,92,903,3.6,340,0
1994,4,28,4,0,0,0,1.7,0.6,92,904,2.1,30,0
1994,4,28,5,0,0,0,1.7,1.1,96,905,3.6,340,0
1994,4,28,6,45,212,25,2.2,1.1,92,905,3.6,330,0
1994,4,28,7,227,465,90,3.3,1.7,89,905,6.7,300,0
1994,4,28,8,316,114,260,3.3,2.2,92,907,3.6,330,0
1994,4,28,9,281,121,200,5,3.3,89,907,4.1,320,0
1994,4,28,10,608,460,236,7.8,4.4,79,907,2.6,290,0
1994,4,28,11,917,811,188,10.6,5.6,71,907,1.5,150,0
1994,4,28,12,929,823,155,14.4,7.2,62,907,3.6,170,0
1994,4,28,13,779,681,149,16.7,6.7,52,906,4.6,130,0
1994,4,28,14,910,915,125,18.3,3.3,37,906,4.1,160,0
1994,4,28,15,765,880,113,18.9,3.3,35,905,4.1,130,0
1994,4,28,16,572,817,95,19.4,2.2,32,904,4.1,90,0
1994,4,28,17,338,669,73,18.9,-0.6,27,904,5.2,90,0
1994,4,28,18,116,282,63,17.8,2.2,35,904,5.2,80,0
1994,4,28,19,5,7,5,15.6,4.4,47,905,3.6,90,0
1994,4,28,20,0,0,0,13.9,5,55,906,5.2,90,0
1994,4,28,21,0,0,0,12.2,5,61,906,5.7,90,0
1994,4,28,22,0,0,0,11.1,6.1,71,906,7.2,70,0
1994,4,28,23,0,0,0,10.6,6.7,77,906,7.7,70,0
1994,4,29,0,0,0,0,10,6.7,80,906,7.7,80,0
1994,4,29,1,0,0,0,10,7.2,83,906,7.7,90,0
1994,4,29,2,0,0,0,9.4,7.8,90,905,9.8,70,0
1994,4,29,3,0,0,0,8.9,7.2,89,905,11.8,70,0
1994,4,29,4,0,0,0,7.2,5.6,90,904,13.4,70,0
1994,4,29,5,0,0,0,5.6,4.4,92,905,10.8,70,0
1994,4,29,6,15,0,15,5,3.9,93,905,10.8,70,0
1994,4,29,7,49,0,49,4.4,3.3,93,905,9.3,20,0
1994,4,29,8,136,0,136,3.3,2.8,97,905,11.3,50,0
1994,4,29,9,196,0,196,2.8,2.2,96,906,10.3,60,0
1994,4,29,10,203,0,203,2.8,1.7,92,907,11.3,30,0
1994,4,29,11,229,0,229,2.2,1.1,92,907,10.3,40,0
1994,4,29,12,240,0,240,2.2,1.7,96,906,10.3,30,0
1994,4,29,13,197,0,197,2.8,1.7,92,905,9.8,20,0
1994,4,29,14,182,0,182,3.9,2.2,89,905,9.8,10,0
1994,4,29,15,185,0,185,4.4,2.8,89,905,8.8,20,0
1994,4,29,16,140,0,140,3.9,2.8,93,906,8.2,10,0
1994,4,29,17,72,0,72,3.9,2.2,89,906,7.2,360,0
1994,4,29,18,28,0,28,3.9,2.2,89,906,7.7,20,0
1994,4,29,19,2,0,2,3.3,1.7,89,906,8.8,20,0
1994,4,29,20,0,0,0,3.3,1.7,89,907,8.2,360,0
1994,4,29,21,0,0,0,3.3,2.2,92,907,8.8,350,0
1994,4,29,22,0,0,0,2.8,2.2,96,908,7.7,350,0
1994,4,29,23,0,0,0,2.2,1.7,96,908,7.2,360,0
1994,4,30,0,0,0,0,2.8,1.7,92,908,5.7,10,0
1994,4,30,1,0,0,0,2.2,1.7,96,908,7.2,20,0
1994,4,30,2,0,0,0,2.2,1.7,96,909,4.6,10,0
1994,4,30,3,0,0,0,2.2,1.1,92,909,4.6,20,0
1994,4,30,4,0,0,0,2.8,1.1,89,909,1.5,50,0
1994,4,30,5,0,0,0,2.8,1.7,92,909,4.1,320,0
1994,4,30,6,13,0,13,3.3,2.2,92,910,5.2,350,0
1994,4,30,7,60,0,60,3.9,2.2,89,910,4.6,340,0
1994,4,30,8,115,0,115,5.6,2.8,82,910,5.2,340,0
1994,4,30,9,337,85,279,6.7,2.2,73,911,4.6,340,0
1994,4,30,10,349,98,270,8.9,2.8,66,911,6.7,330,0
1994,4,30,11,621,305,345,9.4,3.3,66,911,6.7,310,0
1994,4,30,12,745,425,344,10.6,4.4,65,910,6.7,350,0
1994,4,30,13,594,209,400,11.7,3.9,59,910,4.1,350,0
1994,4,30,14,658,320,381,13.9,5,55,909,3.6,30,0
1994,4,30,15,767,781,186,14.4,5.6,55,908,5.7,50,0
1994,4,30,16,551,716,131,13.3,5,57,908,5.7,50,0
1994,4,30,17,357,728,66,12.8,5,59,908,5.7,30,0
1994,4,30,18,136,486,41,11.7,4.4,61,908,5.2,50,0
1994,4,30,19,5,12,5,10,5.6,74,909,4.1,70,0
1994,4,30,20,0,0,0,8.9,5.6,80,909,4.6,70,0
1994,4,30,21,0,0,0,9.5,6.4,82,909,4.8,80,0
1994,4,30,22,0,0,0,10.2,7.2,82,909,5.1,90,0
1994,4,30,23,0,0,0,10.8,8,85,909,5.3,100,0
1985,5,1,0,0,0,0,11.4,8.7,78,906,5.5,350,0
1985,5,1,1,0,0,0,12,9.5,83,906,5.7,350,0
1985,5,1,2,0,0,0,12.7,10.3,87,906,6,340,0
1985,5,1,3,0,0,0,13.3,11.1,87,907,6.2,340,0
1985,5,1,4,0,0,0,12.8,10.6,87,907,6.2,360,0
1985,5,1,5,0,0,0,11.7,10.6,93,907,4.1,320,0
1985,5,1,6,50,216,27,12.2,10.6,90,908,5.2,350,0
1985,5,1,7,89,4,88,13.3,10.6,83,909,8.8,360,0
1985,5,1,8,347,315,189,15.6,10.6,72,909,8.8,20,0
1985,5,1,9,566,526,211,16.7,10.6,67,909,7.7,20,0
1985,5,1,10,532,357,242,18.3,10,59,909,7.7,360,0
1985,5,1,11,835,714,189,19.4,9.4,53,909,7.2,350,0
1985,5,1,12,886,709,217,21.1,9.4,47,909,7.2,40,0
1985,5,1,13,622,233,405,21.1,9.4,47,908,6.2,30,0
1985,5,1,14,863,781,189,21.7,10,48,907,8.8,10,0
1985,5,1,15,793,888,131,22.8,8.3,40,906,7.7,40,0
1985,5,1,16,515,642,139,22.8,7.8,38,906,6.7,40,0
1985,5,1,17,266,387,112,22.2,8.3,41,906,6.7,30,0
1985,5,1,18,97,186,62,21.1,7.8,42,906,5.7,50,0
1985,5,1,19,19,22,16,18.3,8.9,54,907,4.6,50,0
1985,5,1,20,0,0,0,16.7,9.4,63,907,4.6,50,0
1985,5,1,21,0,0,0,15.6,10,70,907,4.1,50,0
1985,5,1,22,0,0,0,14.4,10,75,908,3.1,60,0
1985,5,1,23,0,0,0,13.3,10,80,908,3.1,50,0
1985,5,2,0,0,0,0,12.8,10,83,908,3.6,50,0
1985,5,2,1,0,0,0,12.8,10,83,908,1.5,30,0
1985,5,2,2,0,0,0,11.1,8.9,86,909,3.1,290,0
1985,5,2,3,0,0,0,10,8.3,90,909,2.1,340,0
1985,5,2,4,0,0,0,9.4,7.8,90,909,3.6,360,0
1985,5,2,5,0,0,0,10,7.8,86,909,2.6,280,0
1985,5,2,6,40,30,36,10,8.3,90,910,4.1,330,0
1985,5,2,7,195,113,161,13.3,10.6,83,910,3.1,360,0
1985,5,2,8,365,394,166,16.1,12.2,78,910,3.1,40,0
1985,5,2,9,543,431,251,18.3,11.7,65,911,3.1,70,0
1985,5,2,10,688,505,277,20,11.7,59,910,3.1,70,0
1985,5,2,11,869,652,278,22.8,11.7,50,910,2.1,310,0
1985,5,2,12,886,708,216,23.3,8.9,40,909,5.2,360,0
1985,5,2,13,814,568,285,24.4,9.4,39,908,4.1,40,0
1985,5,2,14,753,533,293,24.4,8.9,37,908,4.6,50,0
1985,5,2,15,682,656,192,25.6,8.3,34,907,4.6,20,0
1985,5,2,16,552,675,154,24.4,7.2,33,907,4.1,60,0
1985,5,2,17,298,460,113,24.4,7.2,33,906,4.1,90,0
1985,5,2,18,117,341,51,23.3,7.2,36,906,6.2,110,0
1985,5,2,19,15,20,13,20.6,8.9,47,907,7.2,120,0
1985,5,2,20,0,0,0,18.9,7.8,49,908,5.7,120,0
1985,5,2,21,0,0,0,16.7,8.3,58,908,4.6,130,0
1985,5,2,22,0,0,0,16.1,9.4,65,908,4.1,150,0
1985,5,2,23,0,0,0,14.4,9.4,72,909,4.1,130,0
1985,5,3,0,0,0,0,13.9,10,78,909,4.1,140,0
1985,5,3,1,0,0,0,12.2,9.4,83,908,3.1,110,0
1985,5,3,2,0,0,0,12.8,10,83,908,2.6,160,0
1985,5,3,3,0,0,0,12.8,10.6,87,908,1.5,190,0
1985,5,3,4,0,0,0,13.3,10.6,83,908,3.6,180,0
1985,5,3,5,0,0,0,11.7,10,90,908,2.1,150,0
1985,5,3,6,30,22,28,13.3,10.6,83,909,2.1,140,0
1985,5,3,7,158,177,103,16.1,11.1,72,909,3.6,160,0
1985,5,3,8,459,722,94,18.9,11.1,61,909,3.6,170,0
1985,5,3,9,664,802,119,21.7,11.1,51,909,4.6,190,0
1985,5,3,10,834,855,135,23.3,10,43,908,5.2,180,0
1985,5,3,11,945,882,144,24.4,10,40,908,5.7,160,0
1985,5,3,12,932,839,136,26.1,10,36,907,6.2,180,0
1985,5,3,13,897,739,207,26.7,9.4,34,906,7.7,180,0
1985,5,3,14,861,780,186,27.2,8.3,30,905,4.1,120,0
1985,5,3,15,634,572,206,27.8,8.3,29,905,7.2,170,0
1985,5,3,16,562,736,127,26.7,8.9,33,904,8.2,160,0
1985,5,3,17,327,611,81,25.6,8.9,35,904,8.8,160,0
1985,5,3,18,128,396,50,23.9,9.4,40,903,8.2,150,0
1985,5,3,19,17,28,14,21.7,10,48,904,8.2,150,0
1985,5,3,20,0,0,0,19.4,10.6,57,904,8.2,150,0
1985,5,3,21,0,0,0,18.3,10.6,61,904,7.7,150,0
1985,5,3,22,0,0,0,16.7,10,65,904,6.2,140,0
1985,5,3,23,0,0,0,15.6,10,70,904,6.2,170,0
1985,5,4,0,0,0,0,15,9.4,70,904,5.7,160,0
1985,5,4,1,0,0,0,14.4,8.9,70,903,5.2,180,0
1985,5,4,2,0,0,0,14.4,7.2,62,903,5.2,190,0
1985,5,4,3,0,0,0,13.9,7.2,64,903,3.6,180,0
1985,5,4,4,0,0,0,13.3,6.7,64,903,5.7,190,0
1985,5,4,5,0,0,0,13.3,5.6,60,903,4.1,230,0
1985,5,4,6,48,138,33,13.9,5.6,58,903,2.6,200,0
1985,5,4,7,198,283,110,17.2,7.8,54,903,7.2,220,0
1985,5,4,8,397,438,174,21.1,8.3,44,903,8.8,220,0
