Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725490,Fort Dodge (awos),IA,USA,42.550000,-94.183000,-6,355
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,27,11,784,879,125,3,-1,74,971,5.5,360,0.18
2002,3,27,12,804,882,127,3.7,0,77,971,6.1,330,0.18
2002,3,27,13,764,717,236,5.3,1,74,971,6.1,300,0.18
2002,3,27,14,373,101,307,6,3,81,971,6.6,270,0.18
2002,3,27,15,305,100,251,5.7,3,83,971,7.8,260,0.18
2002,3,27,16,120,0,120,6.3,4,85,971,8.4,220,0.18
2002,3,27,17,127,221,83,6,4,87,971,8.4,200,0.18
2002,3,27,18,1,0,1,4,3,93,971,7.2,180,0.18
2002,3,27,19,0,0,0,4,3,93,971,7.3,180,0.18
2002,3,27,20,0,0,0,4,2,87,971,7.5,190,0.18
2002,3,27,21,0,0,0,3,2,93,971,7.6,190,0.18
2002,3,27,22,0,0,0,2,1,93,971,7.7,190,0.18
2002,3,27,23,0,0,0,1,-1,86,971,8.9,190,0.18
2002,3,28,0,0,0,0,1,-1,86,971,8.6,200,0.18
2002,3,28,1,0,0,0,1,-1,86,971,8.2,220,0.18
2002,3,28,2,0,0,0,1,-2,79,971,6.7,230,0.18
2002,3,28,3,0,0,0,1,-2,79,971,5.3,230,0.18
2002,3,28,4,0,0,0,1,-2,79,971,2.9,250,0.18
2002,3,28,5,0,0,0,0,-3,78,971,2.5,200,0.18
2002,3,28,6,0,0,0,0,-3,78,971,3.9,230,0.18
2002,3,28,7,219,538,84,1,-3,72,971,5.3,260,0.18
2002,3,28,8,413,753,92,1,-3,72,971,6.1,260,0.18
2002,3,28,9,584,836,103,2,-3,67,971,4.6,290,0.18
2002,3,28,10,721,890,110,2,-2,73,971,6.1,290,0.18
2002,3,28,11,808,921,114,3,-2,68,971,4,310,0.18
2002,3,28,12,834,936,111,3,-2,68,971,6,310,0.18
2002,3,28,13,788,837,168,3,-2,68,971,6.6,330,0.18
2002,3,28,14,585,523,239,4,-2,64,971,5.5,330,0.18
2002,3,28,15,538,749,134,3,-3,63,971,6.5,350,0.18
2002,3,28,16,355,735,73,3,-2,68,971,7,350,0.18
2002,3,28,17,159,536,50,3,-2,68,971,4.9,360,0.18
2002,3,28,18,3,9,3,3,-3,63,971,1.3,300,0.18
2002,3,28,19,0,0,0,2,-4,62,971,2.2,270,0.18
2002,3,28,20,0,0,0,0,-4,72,971,3.8,250,0.18
2002,3,28,21,0,0,0,1,-4,67,971,3.7,240,0.18
2002,3,28,22,0,0,0,1,-4,67,971,2.6,220,0.18
2002,3,28,23,0,0,0,1,-3,72,971,4.1,210,0.18
2002,3,29,0,0,0,0,1,-4,67,971,3,200,0.18
2002,3,29,1,0,0,0,1,-4,67,971,2.4,180,0.18
2002,3,29,2,0,0,0,0,-3,78,971,2.1,170,0.18
2002,3,29,3,0,0,0,-1,-3,85,971,1.7,150,0.18
2002,3,29,4,0,0,0,-1,-4,78,971,0.6,100,0.18
2002,3,29,5,0,0,0,-1,-5,71,971,0.6,80,0.18
2002,3,29,6,0,0,0,-2,-6,71,971,1,80,0.18
2002,3,29,7,145,119,114,-2,-6,71,971,2.9,80,0.18
2002,3,29,8,399,572,152,-1,-6,66,971,3.4,70,0.18
2002,3,29,9,564,744,132,1,-4,67,971,1.8,30,0.18
2002,3,29,10,727,720,229,2,-6,52,971,3.8,50,0.18
2002,3,29,11,453,120,362,3,-4,58,971,2.6,30,0.18
2002,3,29,12,834,756,247,4,-5,49,971,3.6,50,0.18
2002,3,29,13,582,287,368,5,-7,39,971,5.7,40,0.18
2002,3,29,14,643,619,232,7,-5,40,971,5.1,360,0.18
2002,3,29,15,344,183,245,4.5,-7.7,38,971,5.7,350,0.18
2002,3,29,16,73,0,73,4.9,-7.4,38,971,4.6,360,0.18
2002,3,29,17,160,347,88,5.4,-7.1,37,971,1.4,350,0.18
2002,3,29,18,6,80,4,3.8,-6.8,43,971,0.1,320,0.18
2002,3,29,19,0,0,0,3.3,-6.5,46,971,0,0,0.18
2002,3,29,20,0,0,0,0.8,-5.2,61,971,0,0,0.18
2002,3,29,21,0,0,0,1.2,-4.8,61,971,0.9,330,0.18
2002,3,29,22,0,0,0,0.7,-4.5,65,971,0.2,320,0.18
2002,3,29,23,0,0,0,1.2,-3.2,70,971,0.1,360,0.18
2002,3,30,0,0,0,0,0.6,-4.9,63,971,0.5,290,0.18
2002,3,30,1,0,0,0,1.1,-4.6,63,971,0.8,270,0.18
2002,3,30,2,0,0,0,0.5,-4.3,67,971,1.7,280,0.18
2002,3,30,3,0,0,0,1,-4,67,971,2.6,280,0.18
2002,3,30,4,0,0,0,2.3,-3.1,65,971,3.5,280,0.18
2002,3,30,5,0,0,0,2.5,-2.2,70,971,2.9,260,0.18
2002,3,30,6,0,0,0,3.8,-1.3,68,971,2.8,270,0.18
2002,3,30,7,232,349,140,6,-0.3,64,971,3.7,280,0.18
2002,3,30,8,213,143,150,9.3,2.6,63,971,2.6,270,0.18
2002,3,30,9,557,573,221,12.5,4.5,58,971,2.1,280,0.18
2002,3,30,10,526,260,345,14.8,4.4,50,971,4.6,280,0.18
2002,3,30,11,404,54,363,7,3.3,77,971,0.4,340,0.18
2002,3,30,12,330,24,311,4.3,3.3,93,971,3.3,250,0.18
2002,3,30,13,212,6,207,5.5,5.2,98,971,3.2,250,0.18
2002,3,30,14,276,18,264,7.8,6.1,89,971,4.2,260,0.18
2002,3,30,15,344,183,244,8,6,87,971,3,250,0.18
2002,3,30,16,345,562,126,7,5,87,971,3.6,230,0.18
2002,3,30,17,161,511,53,7,5,87,971,2.5,210,0.18
2002,3,30,18,5,0,5,7,4,81,971,2,200,0.18
2002,3,30,19,0,0,0,7,4,81,971,2,210,0.18
2002,3,30,20,0,0,0,7,3,76,971,2,200,0.18
2002,3,30,21,0,0,0,6,2,75,971,3.6,200,0.18
2002,3,30,22,0,0,0,5,2,81,971,4.1,200,0.18
2002,3,30,23,0,0,0,5,2,81,971,3,200,0.18
2002,3,31,0,0,0,0,5,2,81,971,3.6,210,0.18
2002,3,31,1,0,0,0,5,2,81,971,3.6,200,0.18
2002,3,31,2,0,0,0,4,1,81,971,4.1,200,0.18
2002,3,31,3,0,0,0,4,1,81,971,4.1,200,0.18
2002,3,31,4,0,0,0,3,0,81,971,4.1,200,0.18
2002,3,31,5,0,0,0,2,-1,80,971,4.1,200,0.18
2002,3,31,6,0,0,0,3,0,81,971,4.1,200,0.18
2002,3,31,7,246,618,80,4,1,81,971,6.6,210,0.18
2002,3,31,8,438,782,92,6,2,75,971,7.2,220,0.18
2002,3,31,9,608,854,104,8,3,71,971,7.7,220,0.18
2002,3,31,10,739,895,111,11,3,58,971,5.6,240,0.18
2002,3,31,11,826,927,114,12,3,54,971,8.7,210,0.18
2002,3,31,12,846,930,116,13,2,47,971,8.7,230,0.18
2002,3,31,13,805,927,108,14,2,44,971,9.7,240,0.18
2002,3,31,14,701,887,105,14,1,41,971,9.2,240,0.18
2002,3,31,15,550,826,96,14,1,41,971,6.6,260,0.18
2002,3,31,16,362,724,76,13,-1,38,971,5.6,270,0.18
2002,3,31,17,166,529,53,12,-1,40,971,4.1,290,0.18
2002,3,31,18,9,99,6,10,-1,46,971,2,330,0.18
2002,3,31,19,0,0,0,8,-1,52,971,0,0,0.18
2002,3,31,20,0,0,0,5,-1,64,971,0,0,0.18
2002,3,31,21,0,0,0,5.8,0.2,74,971,0.4,0,0.18
2002,3,31,22,0,0,0,6.6,1.5,80,971,0.9,0,0.18
2002,3,31,23,0,0,0,7.4,2.7,80,971,1.3,0,0.18
1999,4,1,0,0,0,0,8.1,3.9,74,971,1.8,190,0.17
1999,4,1,1,0,0,0,8.9,5.1,76,971,2.2,190,0.17
1999,4,1,2,0,0,0,9.7,6.4,76,971,2.7,170,0.17
1999,4,1,3,0,0,0,10.5,7.6,82,971,3.1,160,0.17
1999,4,1,4,0,0,0,9.3,7.3,87,971,3.6,150,0.17
1999,4,1,5,0,0,0,8,7,93,971,4.1,140,0.17
1999,4,1,6,0,0,0,11,8,82,971,4.1,140,0.17
1999,4,1,7,55,0,55,12.2,8.9,80,971,4.6,150,0.17
1999,4,1,8,96,0,96,13.6,9.8,78,971,5.1,150,0.17
1999,4,1,9,155,0,155,14.9,10.2,73,971,5.7,160,0.17
1999,4,1,10,182,0,182,15.4,10.4,72,971,6.2,160,0.17
1999,4,1,11,269,6,264,16,11,72,971,6.7,170,0.17
1999,4,1,12,252,0,252,17.9,11,64,971,6.4,170,0.17
1999,4,1,13,194,6,189,18.8,10.9,60,971,6.1,160,0.17
1999,4,1,14,270,18,258,19.4,11.2,59,971,5.7,160,0.17
1999,4,1,15,278,71,239,19.9,11.2,57,971,5.4,150,0.17
1999,4,1,16,309,394,153,20,11,56,971,5.1,150,0.17
1999,4,1,17,148,371,68,20,11,56,971,4.6,140,0.17
1999,4,1,18,9,91,7,18.4,10.9,62,971,5.4,140,0.17
1999,4,1,19,0,0,0,17,11,68,971,6.2,130,0.17
1999,4,1,20,0,0,0,17,10,63,971,6.2,140,0.17
1999,4,1,21,0,0,0,12.9,8,72,971,5.1,230,0.17
1999,4,1,22,0,0,0,9,6,81,971,4.1,310,0.17
1999,4,1,23,0,0,0,7,3,76,971,4.6,300,0.17
1999,4,2,0,0,0,0,5.8,2.2,78,971,4.4,310,0.17
1999,4,2,1,0,0,0,4.9,1.5,79,971,4.3,310,0.17
1999,4,2,2,0,0,0,4,1,81,971,4.1,320,0.17
1999,4,2,3,0,0,0,3.2,0.6,83,971,3.6,330,0.17
1999,4,2,4,0,0,0,2.6,0.3,85,971,3.1,330,0.17
1999,4,2,5,0,0,0,2,0,87,971,2.6,340,0.17
1999,4,2,6,0,0,0,2.2,0.7,90,971,2.6,340,0.17
1999,4,2,7,172,150,131,3,1.3,89,971,2.6,340,0.17
1999,4,2,8,198,19,189,4,2,87,971,2.6,340,0.17
1999,4,2,9,342,91,288,7,2,70,971,2.1,10,0.17
1999,4,2,10,669,544,284,9,3,66,971,2.6,310,0.17
1999,4,2,11,691,530,281,11,3,58,971,0,0,0.17
1999,4,2,12,708,534,285,13,4.5,56,971,1.6,320,0.17
1999,4,2,13,758,652,264,14,6,59,971,3.1,280,0.17
1999,4,2,14,362,77,309,14.3,6.6,60,971,2.3,300,0.17
1999,4,2,15,406,260,262,14.5,7,61,971,1.6,320,0.17
1999,4,2,16,89,0,89,14.2,7.2,63,971,0.8,340,0.17
1999,4,2,17,27,0,27,14,8,67,971,0,0,0.17
1999,4,2,18,12,69,9,13.1,7.9,71,971,1.4,20,0.17
1999,4,2,19,0,0,0,12.4,8,75,971,2.7,30,0.17
1999,4,2,20,0,0,0,12,8,76,971,4.1,50,0.17
1999,4,2,21,0,0,0,10.5,7.6,82,971,4.8,30,0.17
1999,4,2,22,0,0,0,9.2,7.2,87,971,5.5,10,0.17
1999,4,2,23,0,0,0,8,7,93,971,6.2,350,0.17
1999,4,3,0,0,0,0,7.4,5.9,90,971,5.6,20,0.17
1999,4,3,1,0,0,0,7,5,87,971,5.1,40,0.17
1999,4,3,2,0,0,0,7,6,93,971,4.6,30,0.17
1999,4,3,3,0,0,0,7,6,93,971,4.6,40,0.17
1999,4,3,4,0,0,0,7,6,93,971,4.4,50,0.17
1999,4,3,5,0,0,0,7,6,93,971,4.1,50,0.17
1999,4,3,6,0,0,0,7.2,7,99,971,4.4,70,0.17
1999,4,3,7,62,0,62,8,8,100,971,4.6,90,0.17
1999,4,3,8,95,0,95,11,10,94,971,2.6,60,0.17
1999,4,3,9,129,0,129,13.1,11.3,89,971,2.6,80,0.17
1999,4,3,10,150,0,150,14.6,12.4,87,971,2.6,110,0.17
1999,4,3,11,391,72,335,16,14,88,971,2.6,130,0.17
1999,4,3,12,588,270,373,16.7,13.4,81,971,2.8,160,0.17
1999,4,3,13,447,114,360,16.4,12.8,79,971,2.9,180,0.17
1999,4,3,14,287,18,275,15.9,12.5,80,971,3.1,210,0.17
1999,4,3,15,228,18,218,15.2,11.9,81,971,3.3,230,0.17
1999,4,3,16,152,12,148,14.1,11.2,83,971,3.4,260,0.17
1999,4,3,17,27,0,27,13,11,88,971,3.6,280,0.17
1999,4,3,18,2,0,2,9.9,7.9,87,971,4.4,290,0.17
1999,4,3,19,0,0,0,7,5,87,971,5.1,290,0.17
1999,4,3,20,0,0,0,6,4.2,88,971,5.8,290,0.17
1999,4,3,21,0,0,0,5.5,3.1,85,971,6.5,280,0.17
1999,4,3,22,0,0,0,5,2,81,971,7.2,280,0.17
1999,4,3,23,0,0,0,4.5,1.5,81,971,6.4,280,0.17
1999,4,4,0,0,0,0,3.8,0.9,81,971,5.6,290,0.17
1999,4,4,1,0,0,0,3.4,0.4,81,971,4.9,290,0.17
1999,4,4,2,0,0,0,3,0,81,971,4.1,290,0.17
1999,4,4,3,0,0,0,2.2,-0.8,80,971,2.7,310,0.17
1999,4,4,4,0,0,0,1.6,-1.4,79,971,1.4,340,0.17
1999,4,4,5,0,0,0,1,-2,79,971,0,0,0.17
1999,4,4,6,84,227,61,2.5,-1.3,75,971,1.2,340,0.17
1999,4,4,7,255,553,96,4.7,-0.7,68,971,2.4,310,0.17
1999,4,4,8,449,749,103,7,0,61,971,3.6,290,0.17
1999,4,4,9,619,828,115,8,1,61,971,4.1,300,0.17
1999,4,4,10,738,834,139,10,1.3,55,971,3.6,270,0.17
1999,4,4,11,831,897,129,12,2,50,971,3.1,240,0.17
1999,4,4,12,851,900,131,13,3,51,971,4.1,280,0.17
1999,4,4,13,806,885,127,13.1,2.3,48,971,2.8,330,0.17
1999,4,4,14,701,851,117,13,2,47,971,1.5,10,0.17
1999,4,4,15,557,797,108,13.3,1.9,46,971,2,50,0.17
1999,4,4,16,374,702,88,13.1,1.7,46,971,2.6,80,0.17
1999,4,4,17,173,494,61,13,2,47,971,3.1,120,0.17
1999,4,4,18,14,102,10,11.1,2.2,54,971,3.3,120,0.17
1999,4,4,19,0,0,0,9.4,2.7,63,971,3.4,110,0.17
1999,4,4,20,0,0,0,8,3,71,971,3.6,110,0.17
1999,4,4,21,0,0,0,7.5,3.3,75,971,3.6,110,0.17
1999,4,4,22,0,0,0,7.2,3.5,77,971,3.6,120,0.17
1999,4,4,23,0,0,0,7,4,81,971,3.6,120,0.17
1999,4,5,0,0,0,0,7.2,3.5,77,971,4.1,110,0.17
1999,4,5,1,0,0,0,7.5,3.2,74,971,4.6,110,0.17
1999,4,5,2,0,0,0,8,3,71,971,5.1,100,0.17
1999,4,5,3,0,0,0,7.9,2.9,71,971,6.4,110,0.17
1999,4,5,4,0,0,0,8,3,71,971,7.7,110,0.17
1999,4,5,5,0,0,0,8,3,71,971,7.2,130,0.17
1999,4,5,6,16,0,16,7,4,81,971,8.2,130,0.17
1999,4,5,7,54,0,54,6,5,93,971,7.2,100,0.17
1999,4,5,8,122,0,122,7,6,93,971,9.8,120,0.17
1999,4,5,9,97,0,97,7.4,6,91,971,9.6,110,0.17
1999,4,5,10,119,0,119,7.2,5.8,91,971,9.5,100,0.17
1999,4,5,11,134,0,134,7,6,93,971,9.3,90,0.17
1999,4,5,12,132,0,132,7.5,5.5,87,971,9.3,80,0.17
1999,4,5,13,129,0,129,7,5,87,971,9.3,70,0.17
1999,4,5,14,115,0,115,6,5,93,971,11.8,90,0.17
1999,4,5,15,123,0,123,6.9,5.6,91,971,10.4,100,0.17
1999,4,5,16,58,0,58,7.5,6,90,971,9.1,110,0.17
1999,4,5,17,115,105,90,8,7,93,971,7.7,120,0.17
1999,4,5,18,7,0,7,8,7,93,971,4.6,130,0.17
1999,4,5,19,0,0,0,9.4,7.6,89,971,3.9,150,0.17
1999,4,5,20,0,0,0,11,8,82,971,3.1,160,0.17
1999,4,5,21,0,0,0,9.9,7.3,84,971,4.1,180,0.17
1999,4,5,22,0,0,0,8.8,6.5,85,971,5.2,210,0.17
1999,4,5,23,0,0,0,8,6,87,971,6.2,230,0.17
1999,4,6,0,0,0,0,6.2,4.2,87,971,6.7,260,0.17
1999,4,6,1,0,0,0,4.5,2.5,87,971,7.2,280,0.17
1999,4,6,2,0,0,0,3,1,87,971,7.7,310,0.17
1999,4,6,3,0,0,0,2.8,0.9,87,971,7.9,310,0.17
1999,4,6,4,0,0,0,2.9,0.9,87,971,8,300,0.17
1999,4,6,5,0,0,0,3,1,87,971,8.2,300,0.17
1999,4,6,6,74,78,65,3.5,1.7,88,971,8.6,300,0.17
1999,4,6,7,168,91,141,4.7,2.3,84,971,8.9,310,0.17
1999,4,6,8,237,37,220,6,3,81,971,9.3,310,0.17
1999,4,6,9,425,195,304,8.4,3.6,72,971,8.1,300,0.17
1999,4,6,10,506,206,357,10.2,4.1,66,971,6.9,300,0.17
1999,4,6,11,819,746,228,12,5,62,971,5.7,290,0.17
1999,4,6,12,839,858,146,13,4,54,971,8.2,300,0.17
1999,4,6,13,817,891,128,13.6,4.8,55,971,6.7,300,0.17
1999,4,6,14,713,863,115,14,6,59,971,5.1,290,0.17
1999,4,6,15,563,768,125,14.3,5.6,56,971,4.8,270,0.17
1999,4,6,16,380,709,87,14.1,5,54,971,4.4,260,0.17
1999,4,6,17,184,535,59,14,5,55,971,4.1,240,0.17
1999,4,6,18,17,126,11,11,4,62,971,2.6,210,0.17
1999,4,6,19,0,0,0,10.4,4.6,67,971,2.6,200,0.17
1999,4,6,20,0,0,0,10,5,71,971,2.6,190,0.17
1999,4,6,21,0,0,0,9.5,4.6,71,971,2.8,190,0.17
1999,4,6,22,0,0,0,9.2,4.2,71,971,2.9,190,0.17
1999,4,6,23,0,0,0,9,4,71,971,3.1,190,0.17
1999,4,7,0,0,0,0,8.8,3.5,69,971,3.6,190,0.17
1999,4,7,1,0,0,0,8.9,3.2,67,971,4.1,180,0.17
1999,4,7,2,0,0,0,9,3,66,971,4.6,180,0.17
1999,4,7,3,0,0,0,8.8,3.2,68,971,5.3,180,0.17
1999,4,7,4,0,0,0,8.9,3.6,69,971,6,180,0.17
1999,4,7,5,0,0,0,9,4,71,971,6.7,180,0.17
1999,4,7,6,84,169,64,10.2,5,70,971,6.7,200,0.17
1999,4,7,7,274,581,97,12,6,67,971,6.7,210,0.17
1999,4,7,8,433,581,156,14,7,63,971,6.7,230,0.17
1999,4,7,9,605,718,158,16.4,8.3,59,971,5.8,240,0.17
1999,4,7,10,737,774,171,18.2,9.4,56,971,5,260,0.17
1999,4,7,11,831,867,141,20,11,56,971,4.1,270,0.17
1999,4,7,12,851,876,140,21.4,9.9,48,971,4.6,290,0.17
1999,4,7,13,806,861,136,21.8,8.8,43,971,5.2,310,0.17
1999,4,7,14,713,851,120,22,8,41,971,5.7,330,0.17
1999,4,7,15,569,774,125,21.9,6.2,36,971,4.3,330,0.17
1999,4,7,16,380,697,90,21.5,4.3,32,971,2.9,320,0.17
1999,4,7,17,185,514,63,21,3,30,971,1.5,320,0.17
1999,4,7,18,20,163,12,16.7,3.2,40,971,1,330,0.17
1999,4,7,19,0,0,0,12.8,3.7,54,971,0.5,350,0.17
1999,4,7,20,0,0,0,9,4,71,971,0,0,0.17
1999,4,7,21,0,0,0,8.2,3.9,74,971,0,0,0.17
1999,4,7,22,0,0,0,7.5,3.9,78,971,0,0,0.17
1999,4,7,23,0,0,0,7,4,81,971,0,0,0.17
1999,4,8,0,0,0,0,6.8,3.5,79,971,1.4,30,0.17
1999,4,8,1,0,0,0,6.9,3.2,77,971,2.7,50,0.17
1999,4,8,2,0,0,0,7,3,76,971,4.1,80,0.17
1999,4,8,3,0,0,0,5,2,81,971,4.1,100,0.17
1999,4,8,4,0,0,0,6,2,75,971,4.6,100,0.17
1999,4,8,5,0,0,0,5.5,2.1,79,971,4.6,110,0.17
1999,4,8,6,13,0,13,6.2,2.7,78,971,4.6,120,0.17
1999,4,8,7,45,0,45,7.5,3.4,75,971,4.6,130,0.17
1999,4,8,8,74,0,74,9,4,71,971,4.6,140,0.17
1999,4,8,9,103,0,103,9,4,71,971,9.3,110,0.17
1999,4,8,10,169,0,169,9,5.3,78,971,10.3,110,0.17
1999,4,8,11,134,0,134,9,7,87,971,11.3,110,0.17
1999,4,8,12,192,0,192,10.4,7.1,80,971,11.4,110,0.17
1999,4,8,13,141,0,141,10.7,7.1,78,971,11.5,110,0.17
1999,4,8,14,115,0,115,10.9,7.5,80,971,11.6,110,0.17
1999,4,8,15,89,0,89,10.8,7.5,80,971,11.6,110,0.17
1999,4,8,16,63,0,63,10.4,7.5,82,971,11.7,110,0.17
1999,4,8,17,93,33,85,10,8,87,971,11.8,110,0.17
1999,4,8,18,13,8,12,9.7,7.9,89,971,12.2,100,0.17
1999,4,8,19,0,0,0,9.8,8,89,971,12.5,100,0.17
1999,4,8,20,0,0,0,10,8,87,971,12.9,90,0.17
1999,4,8,21,0,0,0,9.2,7.3,88,971,11.3,80,0.17
1999,4,8,22,0,0,0,8.5,6.5,87,971,9.8,70,0.17
1999,4,8,23,0,0,0,8,6,87,971,8.2,60,0.17
1999,4,9,0,0,0,0,7.2,4.9,85,971,8.2,50,0.17
1999,4,9,1,0,0,0,6.5,3.9,83,971,8.2,50,0.17
1999,4,9,2,0,0,0,6,3,81,971,8.2,40,0.17
1999,4,9,3,0,0,0,5.5,3.2,85,971,7.5,40,0.17
1999,4,9,4,0,0,0,5.3,3.6,89,971,6.9,30,0.17
1999,4,9,5,0,0,0,5,4,93,971,6.2,30,0.17
1999,4,9,6,26,0,26,4.8,4,95,971,7.2,40,0.17
1999,4,9,7,83,0,83,5.3,4,91,971,8.3,40,0.17
1999,4,9,8,81,0,81,6,4,87,971,9.3,50,0.17
1999,4,9,9,353,91,296,7.4,4,79,971,7.7,50,0.17
1999,4,9,10,131,0,131,8.2,3.8,74,971,6.2,50,0.17
1999,4,9,11,256,6,252,9,4,71,971,4.6,50,0.17
1999,4,9,12,156,0,156,10.1,4.2,67,971,5.6,60,0.17
1999,4,9,13,141,0,141,10.2,4.5,68,971,6.7,80,0.17
1999,4,9,14,138,0,138,10,5,71,971,7.7,90,0.17
1999,4,9,15,162,0,162,9.9,4.9,71,971,6.8,100,0.17
1999,4,9,16,159,12,154,9.5,4.7,72,971,6,100,0.17
1999,4,9,17,51,0,51,9,5,76,971,5.1,110,0.17
1999,4,9,18,13,8,13,8.4,4.5,76,971,5.1,120,0.17
1999,4,9,19,0,0,0,8.1,4.3,77,971,5.1,130,0.17
1999,4,9,20,0,0,0,8,4,76,971,5.1,140,0.17
1999,4,9,21,0,0,0,7.5,3.6,76,971,6,140,0.17
1999,4,9,22,0,0,0,7.2,3.2,76,971,6.8,130,0.17
1999,4,9,23,0,0,0,7,3,76,971,7.7,130,0.17
1999,4,10,0,0,0,0,6.5,2.2,74,971,8.4,130,0.17
1999,4,10,1,0,0,0,6.2,1.5,72,971,9.1,130,0.17
1999,4,10,2,0,0,0,6,1,70,971,9.8,130,0.17
1999,4,10,3,0,0,0,5.5,1.6,76,971,8.9,130,0.17
1999,4,10,4,0,0,0,5.3,2.3,81,971,8.1,130,0.17
1999,4,10,5,0,0,0,5,3,87,971,7.2,130,0.17
1999,4,10,6,62,16,60,5.2,3.3,88,971,8.7,130,0.17
1999,4,10,7,82,0,82,6,3.6,85,971,10.3,130,0.17
1999,4,10,8,74,0,74,7,4,81,971,11.8,130,0.17
1999,4,10,9,103,0,103,7.4,4.3,81,971,11.5,130,0.17
1999,4,10,10,125,0,125,7.2,4.4,82,971,11.1,130,0.17
1999,4,10,11,134,0,134,7,5,87,971,10.8,130,0.17
1999,4,10,12,138,0,138,8.7,5.7,81,971,10.3,130,0.17
1999,4,10,13,129,0,129,9.3,6.3,81,971,9.8,130,0.17
1999,4,10,14,115,0,115,9.7,7.3,85,971,9.2,130,0.17
1999,4,10,15,391,225,260,10,8,87,971,8.7,130,0.17
1999,4,10,16,64,0,64,10,8.2,89,971,7.7,130,0.17
1999,4,10,17,126,105,100,10,9,93,971,6.7,120,0.17
1999,4,10,18,26,94,20,9.7,8.2,90,971,6.2,170,0.17
1999,4,10,19,0,0,0,9.8,7.7,87,971,5.6,210,0.17
1999,4,10,20,0,0,0,10,7,82,971,5.1,260,0.17
1999,4,10,21,0,0,0,8.5,5.9,84,971,5.5,260,0.17
1999,4,10,22,0,0,0,7.2,4.9,85,971,5.8,250,0.17
1999,4,10,23,0,0,0,6,4,87,971,6.2,250,0.17
1999,4,11,0,0,0,0,6,4,87,971,8.7,260,0.17
1999,4,11,1,0,0,0,6.4,4.9,90,971,7.7,280,0.17
1999,4,11,2,0,0,0,7,6,93,971,6.7,300,0.17
1999,4,11,3,0,0,0,5.5,4.2,91,971,6.4,310,0.17
1999,4,11,4,0,0,0,4.3,2.6,89,971,6,320,0.17
1999,4,11,5,0,0,0,3,1,87,971,5.7,330,0.17
1999,4,11,6,72,31,67,2.8,1,88,971,6.2,330,0.17
1999,4,11,7,186,115,149,3.3,1,85,971,6.7,330,0.17
1999,4,11,8,101,0,101,4,1,81,971,7.2,330,0.17
1999,4,11,9,135,0,135,5.8,1.3,73,971,6.7,330,0.17
1999,4,11,10,343,30,320,6.9,1.4,68,971,6.2,330,0.17
1999,4,11,11,299,12,289,8,2,66,971,5.7,330,0.17
1999,4,11,12,186,0,186,9.1,2.2,62,971,5.7,330,0.17
1999,4,11,13,194,0,194,9.2,2.5,63,971,5.7,320,0.17
1999,4,11,14,213,6,209,9,3,66,971,5.7,320,0.17
1999,4,11,15,268,53,237,9.3,2.9,64,971,5.2,330,0.17
1999,4,11,16,361,448,168,9.1,2.7,64,971,4.6,340,0.17
1999,4,11,17,122,83,101,9,3,66,971,4.1,350,0.17
1999,4,11,18,29,108,22,7.4,2.4,71,971,2.1,360,0.17
1999,4,11,19,0,0,0,6,2,75,971,0,0,0.17
1999,4,11,20,0,0,0,4,2,87,971,0,0,0.17
1999,4,11,21,0,0,0,2.9,1.3,89,971,0,0,0.17
1999,4,11,22,0,0,0,1.8,0.5,91,971,0,0,0.17
1999,4,11,23,0,0,0,1,0,93,971,0,0,0.17
1999,4,12,0,0,0,0,0.5,-0.5,93,971,0,0,0.17
1999,4,12,1,0,0,0,0.2,-0.8,92,971,0,0,0.17
1999,4,12,2,0,0,0,0,-1,92,971,0,0,0.17
1999,4,12,3,0,0,0,-0.8,-1.8,92,971,0,0,0.17
1999,4,12,4,0,0,0,-1.4,-2.4,92,971,0,0,0.17
1999,4,12,5,0,0,0,-2,-3,92,971,0,0,0.17
1999,4,12,6,116,318,70,0.2,-1,91,971,0,0,0.17
1999,4,12,7,297,607,97,3,1,87,971,0,0,0.17
1999,4,12,8,476,709,122,6,3,81,971,0,0,0.17
1999,4,12,9,660,815,135,8.8,4,72,971,0,0,0.17
1999,4,12,10,785,870,131,10.9,4.8,66,971,0,0,0.17
1999,4,12,11,867,860,165,13,6,62,971,0,0,0.17
1999,4,12,12,845,726,243,14.7,5.2,53,971,0.9,330,0.17
1999,4,12,13,612,293,379,15.5,4.5,48,971,1.7,290,0.17
1999,4,12,14,512,238,342,16,4,45,971,2.6,260,0.17
1999,4,12,15,587,698,175,15.9,3.9,45,971,1.7,290,0.17
1999,4,12,16,398,705,93,15.5,3.7,45,971,0.9,330,0.17
1999,4,12,17,198,512,68,15,4,48,971,0,0,0.17
1999,4,12,18,30,194,17,13.7,4.2,53,971,0,0,0.17
1999,4,12,19,0,0,0,12.8,4.7,58,971,0,0,0.17
1999,4,12,20,0,0,0,12,5,62,971,0,0,0.17
1999,4,12,21,0,0,0,10.9,5.5,69,971,0,0,0.17
1999,4,12,22,0,0,0,10,6,76,971,0,0,0.17
1999,4,12,23,0,0,0,11,5,66,971,0,0,0.17
1999,4,13,0,0,0,0,9.8,5.2,73,971,0,0,0.17
