Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723096,New River Mcaf,NC,USA,34.700000,-77.383000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,28,11,433,124,345,25,15.6,56,1007,7.2,280,0.13
1996,2,28,12,226,0,226,22.8,15,61,1008,8.2,280,0.13
1996,2,28,13,214,0,214,18.9,16.7,87,1008,6.2,270,0.13
1996,2,28,14,185,0,185,18.3,16.7,90,1006,4.1,230,0.13
1996,2,28,15,140,0,140,18.3,16.1,87,1005,3.6,240,0.13
1996,2,28,16,104,0,104,18.3,16.1,87,1007,4.6,270,0.13
1996,2,28,17,29,0,29,17.8,15.6,87,1007,5.2,260,0.13
1996,2,28,18,0,0,0,17.2,15,87,1008,4.6,260,0.13
1996,2,28,19,0,0,0,17.2,15,87,1009,6.2,260,0.13
1996,2,28,20,0,0,0,16.7,15,90,1009,4.1,270,0.13
1996,2,28,21,0,0,0,14.9,11.9,90,1010,3.9,250,0.13
1996,2,28,22,0,0,0,13.2,8.8,83,1010,3.7,280,0.13
1996,2,28,23,0,0,0,11.4,5.7,69,1010,3.5,280,0.13
1996,3,1,0,0,0,0,9.7,2.6,40,1019,3.2,50,0.12
1996,3,1,1,0,0,0,7.9,-0.4,46,1019,3,30,0.12
1996,3,1,2,0,0,0,6.2,-3.5,41,1019,2.8,30,0.12
1996,3,1,3,0,0,0,4.4,-6.7,41,1018,2.6,30,0.12
1996,3,1,4,0,0,0,4.4,-6.1,44,1019,2.6,20,0.12
1996,3,1,5,0,0,0,4.4,-6.1,44,1019,3.6,60,0.12
1996,3,1,6,1,0,1,4.4,-6.1,44,1019,4.6,50,0.12
1996,3,1,7,40,0,40,5,-2.8,55,1019,2.6,40,0.12
1996,3,1,8,79,0,79,3.9,-2.2,63,1019,2.6,30,0.12
1996,3,1,9,133,0,133,3.9,-0.6,72,1019,3.6,30,0.12
1996,3,1,10,177,0,177,4.4,0,73,1019,4.1,60,0.12
1996,3,1,11,203,0,203,5.6,0,67,1018,4.1,50,0.12
1996,3,1,12,176,0,176,5.6,0,67,1016,4.1,60,0.12
1996,3,1,13,166,0,166,5.6,-0.6,64,1016,4.1,70,0.12
1996,3,1,14,139,0,139,5.6,-0.6,64,1015,4.6,60,0.12
1996,3,1,15,100,0,100,5,-0.6,67,1015,4.6,80,0.12
1996,3,1,16,45,0,45,5,-0.6,67,1015,4.1,50,0.12
1996,3,1,17,20,0,20,5,-0.6,67,1014,4.6,50,0.12
1996,3,1,18,0,0,0,4.4,-0.6,70,1014,4.1,30,0.12
1996,3,1,19,0,0,0,4.4,-0.6,70,1013,4.6,10,0.12
1996,3,1,20,0,0,0,5,-0.6,67,1013,3.6,40,0.12
1996,3,1,21,0,0,0,5,-1.1,64,1013,3.1,20,0.12
1996,3,1,22,0,0,0,5,-0.6,67,1012,4.1,350,0.12
1996,3,1,23,0,0,0,5,0,70,1011,4.6,360,0.12
1996,3,2,0,0,0,0,5,0,70,1010,5.2,320,0.12
1996,3,2,1,0,0,0,5,0,70,1010,3.6,340,0.12
1996,3,2,2,0,0,0,5.6,1.1,73,1008,4.1,10,0.12
1996,3,2,3,0,0,0,5.6,-0.6,64,1008,4.1,350,0.12
1996,3,2,4,0,0,0,5.6,-0.6,64,1008,4.1,340,0.12
1996,3,2,5,0,0,0,5.6,-0.6,64,1009,3.1,340,0.12
1996,3,2,6,1,0,1,5.6,-1.1,61,1010,3.1,310,0.12
1996,3,2,7,29,0,29,5.6,-0.6,64,1011,3.1,340,0.12
1996,3,2,8,71,0,71,5,-1.1,64,1011,2.6,320,0.12
1996,3,2,9,109,0,109,5.6,-1.1,61,1012,3.6,300,0.12
1996,3,2,10,165,0,165,6.1,-1.1,59,1011,2.6,340,0.12
1996,3,2,11,185,0,185,6.1,-3.9,47,1012,4.1,310,0.12
1996,3,2,12,190,0,190,6.7,-1.1,57,1012,2.6,300,0.12
1996,3,2,13,216,0,216,7.2,-2.8,48,1011,0,0,0.12
1996,3,2,14,187,0,187,8.3,-2.2,46,1011,0,0,0.12
1996,3,2,15,448,636,138,8.9,-2.2,45,1010,1.5,140,0.12
1996,3,2,16,262,574,81,9.4,-5.6,32,1010,2.1,240,0.12
1996,3,2,17,70,287,37,8.3,-3.3,42,1011,2.6,180,0.12
1996,3,2,18,0,11,0,6.7,-2.8,49,1012,2.1,180,0.12
1996,3,2,19,0,0,0,6.1,-2.8,51,1013,2.6,180,0.12
1996,3,2,20,0,0,0,6.1,-1.7,56,1013,1.5,180,0.12
1996,3,2,21,0,0,0,6.1,-1.7,56,1014,0,0,0.12
1996,3,2,22,0,0,0,6.7,0,62,1015,2.1,220,0.12
1996,3,2,23,0,0,0,6.7,0,62,1014,1.5,220,0.12
1996,3,3,0,0,0,0,7.2,-0.6,57,1015,2.6,240,0.12
1996,3,3,1,0,0,0,6.1,-0.6,62,1015,3.1,220,0.12
1996,3,3,2,0,0,0,6.1,-0.6,62,1014,3.1,230,0.12
1996,3,3,3,0,0,0,6.7,-0.6,59,1014,3.1,220,0.12
1996,3,3,4,0,0,0,6.7,-0.6,59,1015,3.6,230,0.12
1996,3,3,5,0,0,0,6.7,-0.6,59,1016,3.1,240,0.12
1996,3,3,6,6,94,3,5.6,-0.6,64,1017,4.1,250,0.12
1996,3,3,7,134,595,28,6.7,-0.6,59,1018,4.1,250,0.12
1996,3,3,8,348,820,45,9.4,-0.6,49,1019,5.7,270,0.12
1996,3,3,9,547,915,59,12.2,-0.6,41,1019,5.2,280,0.12
1996,3,3,10,700,963,69,14.4,-5,24,1019,7.7,300,0.12
1996,3,3,11,793,985,74,15,-5,24,1019,8.2,290,0.12
1996,3,3,12,818,990,76,16.1,-4.4,23,1019,7.7,270,0.12
1996,3,3,13,773,980,73,16.7,-6.1,19,1019,9.3,280,0.12
1996,3,3,14,662,952,66,16.7,-6.1,19,1019,7.7,300,0.12
1996,3,3,15,494,894,55,16.7,-7.8,17,1019,8.8,280,0.12
1996,3,3,16,286,775,40,16.1,-10,14,1021,7.7,300,0.12
1996,3,3,17,80,475,23,13.9,-8.9,18,1022,4.1,300,0.12
1996,3,3,18,0,26,0,11.7,-8.9,21,1024,3.6,340,0.12
1996,3,3,19,0,0,0,8.9,-10,23,1025,4.1,340,0.12
1996,3,3,20,0,0,0,8.3,-10,24,1026,4.6,360,0.12
1996,3,3,21,0,0,0,6.7,-10,26,1028,5.7,20,0.12
1996,3,3,22,0,0,0,5,-12.2,24,1029,2.6,20,0.12
1996,3,3,23,0,0,0,3.9,-9.4,34,1029,3.6,20,0.12
1996,3,4,0,0,0,0,2.8,-8.9,38,1030,3.1,30,0.12
1996,3,4,1,0,0,0,2.2,-10,36,1030,3.6,20,0.12
1996,3,4,2,0,0,0,1.1,-9.4,41,1031,3.1,30,0.12
1996,3,4,3,0,0,0,1.1,-5,61,1032,4.1,60,0.12
1996,3,4,4,0,0,0,0.6,-3.3,73,1032,4.1,60,0.12
1996,3,4,5,0,0,0,-1.1,-3.9,79,1033,3.6,40,0.12
1996,3,4,6,5,35,3,-0.6,-3.9,76,1034,3.6,40,0.12
1996,3,4,7,123,439,43,1.1,-4.4,64,1035,4.6,50,0.12
1996,3,4,8,331,700,69,3.3,-4.4,55,1036,4.6,70,0.12
1996,3,4,9,530,817,91,5,-5.6,44,1036,4.1,90,0.12
1996,3,4,10,684,876,106,7.2,-7.2,33,1036,4.1,80,0.12
1996,3,4,11,777,903,114,8.9,-8.9,25,1036,3.1,80,0.12
1996,3,4,12,802,910,116,10,-7.8,26,1035,2.6,100,0.12
1996,3,4,13,703,698,201,10.6,-2.8,38,1033,4.1,130,0.12
1996,3,4,14,559,393,311,10.6,-2.8,38,1033,4.1,130,0.12
1996,3,4,15,290,138,222,10,-1.1,45,1033,5.7,130,0.12
1996,3,4,16,247,479,93,8.9,-1.7,47,1033,5.7,130,0.12
1996,3,4,17,50,147,32,7.2,-1.7,52,1033,4.6,130,0.12
1996,3,4,18,0,3,0,6.1,-0.6,62,1033,4.1,140,0.12
1996,3,4,19,0,0,0,5,-0.6,67,1032,2.1,170,0.12
1996,3,4,20,0,0,0,3.9,0,76,1032,0,0,0.12
1996,3,4,21,0,0,0,3.3,0,79,1032,2.1,140,0.12
1996,3,4,22,0,0,0,3.3,-5,52,1031,0,0,0.12
1996,3,4,23,0,0,0,3.3,0,79,1031,0,0,0.12
1996,3,5,0,0,0,0,2.8,0,82,1030,0,0,0.12
1996,3,5,1,0,0,0,2.2,0,85,1030,0,0,0.12
1996,3,5,2,0,0,0,1.1,0,92,1029,0,0,0.12
1996,3,5,3,0,0,0,1.1,0,92,1028,0,0,0.12
1996,3,5,4,0,0,0,1.1,0,92,1028,0,0,0.12
1996,3,5,5,0,0,0,1.1,0,92,1028,0,0,0.12
1996,3,5,6,4,6,4,1.7,0,88,1028,0,0,0.12
1996,3,5,7,59,86,43,6.1,0,65,1028,0,0,0.12
1996,3,5,8,164,54,144,11.1,-0.6,44,1027,0,0,0.12
1996,3,5,9,297,100,242,18.3,-0.6,28,1027,2.6,190,0.12
1996,3,5,10,651,787,128,20.6,-1.1,23,1026,5.2,200,0.12
1996,3,5,11,495,439,170,20.6,-1.1,23,1025,6.2,200,0.12
1996,3,5,12,513,322,268,21.1,-0.6,23,1024,6.2,200,0.12
1996,3,5,13,710,741,175,21.7,-2.2,20,1022,6.2,200,0.12
1996,3,5,14,458,399,205,19.4,-2.2,23,1022,5.7,220,0.12
1996,3,5,15,321,148,247,18.9,-2.2,23,1021,5.2,220,0.12
1996,3,5,16,142,113,105,16.1,0,33,1021,3.6,190,0.12
1996,3,5,17,54,52,47,16.7,-0.6,31,1021,3.1,200,0.12
1996,3,5,18,0,1,0,16.1,-0.6,32,1020,3.1,210,0.12
1996,3,5,19,0,0,0,16.1,-1.1,30,1020,4.1,220,0.12
1996,3,5,20,0,0,0,16.1,-1.7,29,1020,4.6,220,0.12
1996,3,5,21,0,0,0,16.1,-1.7,29,1019,4.6,220,0.12
1996,3,5,22,0,0,0,16.1,8.3,60,1019,4.1,200,0.12
1996,3,5,23,0,0,0,16.1,12.8,81,1018,3.6,200,0.12
1996,3,6,0,0,0,0,16.7,12.8,78,1018,4.1,210,0.12
1996,3,6,1,0,0,0,16.7,13.3,80,1017,3.6,200,0.12
1996,3,6,2,0,0,0,16.7,13.3,80,1016,3.6,210,0.12
1996,3,6,3,0,0,0,16.7,13.3,80,1015,3.1,210,0.12
1996,3,6,4,0,0,0,17.2,13.9,81,1014,3.6,210,0.12
1996,3,6,5,0,0,0,17.2,13.3,78,1014,3.1,200,0.12
1996,3,6,6,7,12,6,17.2,15,87,1014,2.6,220,0.12
1996,3,6,7,41,0,41,17.8,15.6,87,1014,2.6,220,0.12
1996,3,6,8,127,0,127,20,16.1,78,1013,4.1,220,0.12
1996,3,6,9,156,0,156,20.6,16.1,75,1013,3.1,190,0.12
1996,3,6,10,198,0,198,21.1,15.6,71,1013,4.6,220,0.12
1996,3,6,11,222,0,222,22.2,16.7,71,1012,6.2,210,0.12
1996,3,6,12,229,0,229,22.8,15.6,64,1011,6.7,230,0.12
1996,3,6,13,217,0,217,22.2,15,64,1010,5.7,230,0.12
1996,3,6,14,187,0,187,19.4,16.7,84,1010,3.6,210,0.12
1996,3,6,15,176,0,176,19.4,17.8,90,1008,4.1,210,0.12
1996,3,6,16,104,0,104,20,16.1,78,1008,5.2,220,0.12
1996,3,6,17,25,0,25,19.4,15.6,79,1008,5.2,210,0.12
1996,3,6,18,0,4,0,18.9,16.1,84,1009,5.2,250,0.12
1996,3,6,19,0,0,0,18.9,16.1,84,1010,6.2,250,0.12
1996,3,6,20,0,0,0,18.9,16.1,84,1010,5.2,260,0.12
1996,3,6,21,0,0,0,18.9,16.1,84,1010,3.1,240,0.12
1996,3,6,22,0,0,0,17.8,10,60,1010,2.6,240,0.12
1996,3,6,23,0,0,0,16.7,15.6,93,1010,1.5,210,0.12
1996,3,7,0,0,0,0,16.1,15.6,97,1009,2.6,170,0.12
1996,3,7,1,0,0,0,16.7,15.6,93,1009,1.5,190,0.12
1996,3,7,2,0,0,0,16.7,15.6,93,1009,2.1,240,0.12
1996,3,7,3,0,0,0,16.1,15,93,1008,3.1,210,0.12
1996,3,7,4,0,0,0,16.1,15.6,97,1007,1.5,190,0.12
1996,3,7,5,0,0,0,16.7,15.6,93,1007,1.5,190,0.12
1996,3,7,6,4,0,4,16.1,15.6,97,1006,2.6,130,0.12
1996,3,7,7,39,0,39,16.1,15.6,97,1006,2.6,170,0.12
1996,3,7,8,97,0,97,16.7,15.6,93,1006,4.1,290,0.12
1996,3,7,9,128,0,128,16.7,15.6,93,1006,1.5,270,0.12
1996,3,7,10,194,0,194,18.9,17.8,93,1006,3.1,220,0.12
1996,3,7,11,219,0,219,20.6,17.2,81,1005,4.6,230,0.12
1996,3,7,12,226,0,226,20.6,17.8,84,1004,3.6,190,0.12
1996,3,7,13,213,0,213,20.6,17.2,81,1004,6.2,280,0.12
1996,3,7,14,183,0,183,18.9,16.1,84,1003,5.2,240,0.12
1996,3,7,15,329,393,130,17.8,16.1,90,1002,4.1,200,0.12
1996,3,7,16,78,0,78,18.3,17.2,93,1003,3.6,220,0.12
1996,3,7,17,45,92,33,17.8,16.7,93,1003,3.6,220,0.12
1996,3,7,18,0,2,0,17.8,16.1,90,1003,4.1,250,0.12
1996,3,7,19,0,0,0,17.2,16.1,93,1004,5.2,260,0.12
1996,3,7,20,0,0,0,17.2,15.6,90,1004,5.7,260,0.12
1996,3,7,21,0,0,0,16.1,15,93,1003,2.1,210,0.12
1996,3,7,22,0,0,0,15.6,13.9,90,1003,4.1,220,0.12
1996,3,7,23,0,0,0,15,13.9,93,1002,4.1,230,0.12
1996,3,8,0,0,0,0,15,13.9,93,1002,3.1,240,0.12
1996,3,8,1,0,0,0,8.9,7.8,93,1004,7.2,340,0.12
1996,3,8,2,0,0,0,7.2,5.6,90,1004,6.2,360,0.12
1996,3,8,3,0,0,0,6.1,5,93,1006,5.2,350,0.12
1996,3,8,4,0,0,0,5,3.3,89,1007,6.7,330,0.12
1996,3,8,5,0,0,0,2.8,1.1,89,1009,7.7,320,0.12
1996,3,8,6,3,0,3,1.1,-1.7,80,1011,8.2,310,0.12
1996,3,8,7,44,0,44,0.6,-2.8,76,1013,6.2,330,0.12
1996,3,8,8,105,0,105,1.1,-2.2,77,1013,7.7,310,0.12
1996,3,8,9,466,545,163,1.1,-4.4,64,1014,8.2,330,0.12
1996,3,8,10,612,654,168,2.8,-6.7,46,1014,8.2,340,0.12
1996,3,8,11,691,585,250,2.2,-6.1,51,1015,8.2,320,0.12
1996,3,8,12,728,691,195,3.9,-6.1,45,1014,8.2,320,0.12
1996,3,8,13,646,556,238,3.9,-7.8,39,1015,8.8,310,0.12
1996,3,8,14,590,674,155,3.9,-8.9,35,1015,7.2,320,0.12
1996,3,8,15,505,751,123,3.9,-8.9,35,1016,7.2,300,0.12
1996,3,8,16,242,451,91,2.8,-11.1,32,1017,7.2,330,0.12
1996,3,8,17,81,190,55,1.7,-11.7,32,1018,7.7,320,0.12
1996,3,8,18,0,10,0,1.1,-11.7,34,1020,5.7,310,0.12
1996,3,8,19,0,0,0,0,-11.7,37,1021,5.2,310,0.12
1996,3,8,20,0,0,0,-0.6,-11.7,38,1023,5.7,310,0.12
1996,3,8,21,0,0,0,-1.7,-12.2,40,1024,3.6,330,0.12
1996,3,8,22,0,0,0,-1.7,-14.4,33,1026,5.7,330,0.12
1996,3,8,23,0,0,0,-2.2,-13.9,36,1026,5.2,350,0.12
1996,3,9,0,0,0,0,-2.8,-15,34,1027,6.7,360,0.12
1996,3,9,1,0,0,0,-3.9,-15.6,35,1028,6.2,330,0.12
1996,3,9,2,0,0,0,-4.4,-16.1,35,1028,5.2,350,0.12
1996,3,9,3,0,0,0,-5,-15,41,1029,6.2,330,0.12
1996,3,9,4,0,0,0,-5,-15,41,1030,6.2,340,0.12
1996,3,9,5,0,0,0,-5.6,-13.9,48,1030,3.1,350,0.12
1996,3,9,6,10,76,6,-5.6,-14.4,46,1031,4.6,360,0.12
1996,3,9,7,138,428,50,-4.4,-15.6,37,1032,7.2,10,0.12
1996,3,9,8,318,563,94,-3.3,-16.1,32,1032,5.7,360,0.12
1996,3,9,9,501,690,113,-2.8,-15.6,32,1033,5.7,10,0.12
1996,3,9,10,664,782,130,-1.7,-14.4,33,1033,5.2,330,0.12
1996,3,9,11,744,836,111,-1.1,-15,30,1032,3.6,360,0.12
1996,3,9,12,755,676,231,0.6,-13.9,29,1032,2.6,340,0.12
1996,3,9,13,719,800,128,1.7,-13.9,26,1031,4.6,330,0.12
1996,3,9,14,617,770,117,2.2,-13.3,27,1031,5.7,350,0.12
1996,3,9,15,403,296,251,2.8,-14.4,23,1032,5.2,350,0.12
1996,3,9,16,143,61,123,2.2,-13.3,27,1032,3.6,340,0.12
1996,3,9,17,62,61,54,1.1,-12.8,31,1033,3.1,350,0.12
1996,3,9,18,0,1,0,-0.6,-11.1,41,1034,3.6,10,0.12
1996,3,9,19,0,0,0,-1.1,-10,47,1035,3.1,10,0.12
1996,3,9,20,0,0,0,-1.7,-10,49,1036,2.6,10,0.12
1996,3,9,21,0,0,0,-1.7,-9.4,52,1037,2.1,10,0.12
1996,3,9,22,0,0,0,-2.2,-9.4,54,1038,3.6,10,0.12
1996,3,9,23,0,0,0,-2.8,-9.4,57,1038,3.1,20,0.12
1996,3,10,0,0,0,0,-2.8,-9.4,57,1038,3.1,20,0.12
1996,3,10,1,0,0,0,-3.3,-9.4,59,1038,3.1,30,0.12
1996,3,10,2,0,0,0,-3.3,-8.9,62,1038,4.1,30,0.12
1996,3,10,3,0,0,0,-3.3,-8.3,65,1038,4.1,30,0.12
1996,3,10,4,0,0,0,-3.9,-8.3,68,1039,4.1,30,0.12
1996,3,10,5,0,0,0,-4.4,-7.8,75,1040,3.1,20,0.12
1996,3,10,6,7,6,7,-3.9,-7.8,71,1041,4.6,10,0.12
1996,3,10,7,143,88,124,-2.2,-7.8,62,1041,5.7,10,0.12
1996,3,10,8,257,298,137,0,-7.2,54,1042,8.8,20,0.12
1996,3,10,9,374,371,164,1.1,-7.8,48,1042,8.2,20,0.12
1996,3,10,10,579,541,207,2.2,-7.8,44,1041,7.7,20,0.12
1996,3,10,11,613,495,236,3.3,-7.8,41,1041,8.8,10,0.12
1996,3,10,12,465,296,234,4.4,-7.2,40,1040,5.7,50,0.12
1996,3,10,13,422,114,337,5.6,-6.1,40,1039,5.7,40,0.12
1996,3,10,14,615,480,302,5.6,-5.6,42,1039,7.2,10,0.12
1996,3,10,15,336,165,251,5.6,-5,44,1039,7.2,50,0.12
1996,3,10,16,114,51,97,5,-4.4,48,1039,8.2,40,0.12
1996,3,10,17,47,37,42,3.3,-4.4,55,1039,7.2,20,0.12
1996,3,10,18,0,0,0,2.2,-4.4,59,1039,6.2,30,0.12
1996,3,10,19,0,0,0,1.7,-4.4,61,1039,7.2,20,0.12
1996,3,10,20,0,0,0,0.6,-4.4,66,1039,5.7,20,0.12
1996,3,10,21,0,0,0,0.6,-3.9,69,1038,6.7,10,0.12
1996,3,10,22,0,0,0,0,-4.4,69,1038,5.2,10,0.12
1996,3,10,23,0,0,0,-0.6,-4.4,73,1038,5.2,10,0.12
1996,3,11,0,0,0,0,-0.6,-4.4,73,1037,6.7,10,0.12
1996,3,11,1,0,0,0,-0.6,-3.9,76,1036,7.7,10,0.12
1996,3,11,2,0,0,0,-0.6,-3.9,76,1036,6.7,10,0.12
1996,3,11,3,0,0,0,0,-3.3,76,1035,7.2,20,0.12
1996,3,11,4,0,0,0,0,-3.3,76,1035,6.7,10,0.12
1996,3,11,5,0,0,0,0,-3.3,76,1034,6.7,10,0.12
1996,3,11,6,8,7,7,0,-2.8,79,1034,7.2,10,0.12
1996,3,11,7,72,93,52,0.6,-2.8,76,1034,6.2,10,0.12
1996,3,11,8,271,292,151,2.8,-1.7,71,1033,8.2,30,0.12
1996,3,11,9,342,107,281,5.6,-1.1,61,1032,8.8,10,0.12
1996,3,11,10,484,265,300,7.2,-1.1,55,1032,9.8,30,0.12
1996,3,11,11,287,0,287,7.2,-0.6,57,1031,8.8,10,0.12
1996,3,11,12,641,398,328,7.8,-0.6,55,1030,9.3,10,0.12
1996,3,11,13,612,398,314,7.2,-0.6,57,1029,9.3,10,0.12
1996,3,11,14,193,0,193,6.7,0,62,1028,9.3,30,0.12
1996,3,11,15,147,0,147,6.7,-0.6,59,1027,8.8,20,0.12
1996,3,11,16,89,0,89,7.2,-0.6,57,1026,7.7,10,0.12
1996,3,11,17,68,121,51,6.7,-1.1,57,1026,7.7,20,0.12
1996,3,11,18,0,12,0,5,-1.7,61,1025,8.8,360,0.12
1996,3,11,19,0,0,0,3.9,-2.8,60,1025,8.2,10,0.12
1996,3,11,20,0,0,0,3.3,-2.2,66,1024,8.2,10,0.12
1996,3,11,21,0,0,0,2.8,-2.2,68,1024,7.7,10,0.12
1996,3,11,22,0,0,0,2.2,-2.8,68,1023,9.8,10,0.12
1996,3,11,23,0,0,0,1.7,-3.9,64,1023,9.3,10,0.12
1996,3,12,0,0,0,0,1.1,-3.9,67,1022,8.8,10,0.12
1996,3,12,1,0,0,0,0.6,-5,63,1021,8.2,10,0.12
1996,3,12,2,0,0,0,0,-6.1,60,1020,7.2,10,0.12
1996,3,12,3,0,0,0,-0.6,-6.1,63,1020,6.7,360,0.12
1996,3,12,4,0,0,0,-0.6,-6.1,63,1020,6.7,360,0.12
1996,3,12,5,0,0,0,-0.6,-6.1,63,1019,7.2,360,0.12
1996,3,12,6,9,7,9,0,-6.1,60,1019,8.2,360,0.12
1996,3,12,7,43,0,43,0,-6.1,60,1020,6.7,360,0.12
1996,3,12,8,326,487,125,2.2,-5,56,1020,9.3,360,0.12
1996,3,12,9,493,563,169,5.6,-6.1,40,1020,9.3,10,0.12
1996,3,12,10,663,698,176,8.9,-7.8,28,1019,8.8,10,0.12
1996,3,12,11,721,617,246,10,-8.3,25,1019,8.8,10,0.12
1996,3,12,12,781,755,186,12.8,-8.3,20,1018,7.7,360,0.12
1996,3,12,13,776,834,149,13.3,-8.3,20,1017,10.8,10,0.12
1996,3,12,14,611,633,193,14.4,-8.3,18,1017,8.8,10,0.12
1996,3,12,15,400,531,123,14.4,-9.4,17,1016,8.8,360,0.12
1996,3,12,16,264,465,103,13.9,-9.4,17,1017,9.8,10,0.12
1996,3,12,17,67,131,47,12.2,-10.6,17,1018,7.7,10,0.12
1996,3,12,18,0,2,0,8.3,-8.3,28,1018,2.6,330,0.12
1996,3,12,19,0,0,0,7.2,-7.8,31,1019,2.6,330,0.12
1996,3,12,20,0,0,0,5.6,-6.1,40,1019,3.6,10,0.12
1996,3,12,21,0,0,0,3.3,-6.1,47,1020,2.1,360,0.12
1996,3,12,22,0,0,0,0.6,-3.9,69,1020,1.5,280,0.12
1996,3,12,23,0,0,0,-1.1,-2.8,87,1020,0,0,0.12
1996,3,13,0,0,0,0,-1.7,-3.3,87,1020,0,0,0.12
1996,3,13,1,0,0,0,-2.2,-4.4,83,1020,0,0,0.12
1996,3,13,2,0,0,0,-3.9,-5,91,1020,0,0,0.12
1996,3,13,3,0,0,0,-3.3,-4.4,91,1020,1.5,250,0.12
1996,3,13,4,0,0,0,-2.8,-3.9,91,1020,0,0,0.12
1996,3,13,5,0,0,0,-3.3,-4.4,91,1021,0,0,0.12
1996,3,13,6,16,110,9,-2.8,-4.4,87,1021,0,0,0.12
1996,3,13,7,167,554,43,1.7,-4.4,61,1022,1.5,260,0.12
1996,3,13,8,187,277,71,7.2,-6.7,34,1022,2.1,360,0.12
1996,3,13,9,529,718,112,11.7,-8.9,21,1022,4.6,360,0.12
1996,3,13,10,650,693,164,13.9,-9.4,17,1022,4.6,360,0.12
1996,3,13,11,767,795,151,15.6,-9.4,15,1021,2.6,320,0.12
1996,3,13,12,753,732,172,16.7,-9.4,14,1021,3.6,360,0.12
1996,3,13,13,745,820,126,17.2,-9.4,14,1020,2.1,350,0.12
1996,3,13,14,470,384,215,18.3,-8.3,14,1019,4.1,310,0.12
1996,3,13,15,164,125,98,18.3,-10,12,1019,2.6,150,0.12
1996,3,13,16,143,39,129,15,-1.1,33,1019,3.1,190,0.12
1996,3,13,17,61,60,52,12.2,-3.3,33,1019,2.1,210,0.12
1996,3,13,18,1,2,1,8.9,-1.1,49,1020,1.5,160,0.12
1996,3,13,19,0,0,0,8.9,-0.6,51,1020,0,0,0.12
1996,3,13,20,0,0,0,8.3,0,56,1020,0,0,0.12
1996,3,13,21,0,0,0,8.9,-0.6,51,1020,3.1,230,0.12
1996,3,13,22,0,0,0,7.8,-2.2,48,1020,3.1,240,0.12
1996,3,13,23,0,0,0,6.7,-2.8,49,1020,3.1,250,0.12
1996,3,14,0,0,0,0,6.1,-1.1,59,1020,3.6,250,0.12
1996,3,14,1,0,0,0,5.6,-0.6,64,1019,3.1,240,0.12
1996,3,14,2,0,0,0,4.4,-1.1,67,1019,3.6,250,0.12
1996,3,14,3,0,0,0,4.4,-0.6,70,1019,3.1,250,0.12
1996,3,14,4,0,0,0,3.9,-1.1,69,1019,3.1,250,0.12
1996,3,14,5,0,0,0,4.4,-1.7,63,1019,3.6,250,0.12
1996,3,14,6,15,65,11,5,-2.2,58,1020,3.6,250,0.12
1996,3,14,7,163,470,55,8.3,-2.8,44,1020,4.6,250,0.12
1996,3,14,8,379,695,85,11.7,-2.2,37,1020,5.2,250,0.12
1996,3,14,9,579,802,109,16.1,-2.8,26,1019,4.1,260,0.12
1996,3,14,10,731,857,125,19.4,-2.2,23,1018,3.6,240,0.12
1996,3,14,11,822,883,133,21.7,-1.7,20,1018,6.2,270,0.12
1996,3,14,12,843,889,135,22.8,-0.6,21,1017,5.7,270,0.12
1996,3,14,13,795,875,131,23.3,-0.6,20,1016,6.7,250,0.12
1996,3,14,14,679,838,120,23.3,-0.6,20,1015,3.1,280,0.12
1996,3,14,15,399,314,233,22.8,-0.6,21,1014,3.6,180,0.12
1996,3,14,16,231,316,120,20.6,-0.6,24,1014,2.1,200,0.12
1996,3,14,17,86,198,56,18.9,-0.6,27,1015,2.6,210,0.12
1996,3,14,18,1,0,1,17.2,-0.6,30,1015,3.6,240,0.12
1996,3,14,19,0,0,0,16.7,-1.1,29,1015,3.1,230,0.12
1996,3,14,20,0,0,0,16.1,-1.1,30,1016,3.6,230,0.12
1996,3,14,21,0,0,0,15,-1.1,33,1015,2.6,220,0.12
1996,3,14,22,0,0,0,13.3,1.1,43,1015,0,0,0.12
1996,3,14,23,0,0,0,12.2,0,43,1015,0,0,0.12
1996,3,15,0,0,0,0,12.8,0,41,1014,2.6,220,0.12
1996,3,15,1,0,0,0,12.2,-0.6,41,1014,2.6,240,0.12
1996,3,15,2,0,0,0,12.2,-0.6,41,1013,2.1,240,0.12
1996,3,15,3,0,0,0,12.8,-1.1,38,1013,2.6,230,0.12
1996,3,15,4,0,0,0,12.8,-1.7,36,1013,2.6,240,0.12
1996,3,15,5,0,0,0,12.8,-2.2,34,1013,3.1,240,0.12
1996,3,15,6,11,0,11,13.3,-2.2,33,1013,3.6,240,0.12
1996,3,15,7,133,127,103,13.9,6.1,59,1013,4.1,240,0.12
1996,3,15,8,234,87,197,16.7,7.2,53,1013,4.6,250,0.12
1996,3,15,9,448,330,253,20.6,8.9,47,1011,5.7,260,0.12
1996,3,15,10,511,366,250,23.3,4.4,29,1010,6.2,240,0.12
1996,3,15,11,735,421,405,24.4,7.2,33,1009,8.2,270,0.12
1996,3,15,12,410,139,299,23.9,3.3,26,1008,8.2,270,0.12
1996,3,15,13,738,622,263,25,4.4,26,1006,9.3,270,0.12
