Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724760,Grand Junction Walker Field,CO,USA,39.133000,-108.533000,-7,1475
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,4,16,18,9,0,9,11.7,7.2,74,845,2.6,130,0
1988,4,16,19,0,0,0,11.1,7.8,80,845,2.1,120,0
1988,4,16,20,0,0,0,10.6,7.2,80,845,1.5,90,0
1988,4,16,21,0,0,0,11.1,7.8,80,845,2.1,130,0
1988,4,16,22,0,0,0,10,8.3,90,845,1,50,0
1988,4,16,23,0,0,0,10,7.8,86,845,0,0,0
1988,4,17,0,0,0,0,9.4,7.8,90,845,4.1,320,0
1988,4,17,1,0,0,0,8.9,7.8,93,845,5.7,320,0
1988,4,17,2,0,0,0,7.2,6.1,93,845,6.2,330,0
1988,4,17,3,0,0,0,7.2,5.6,89,846,6.7,340,0
1988,4,17,4,0,0,0,7.2,5,86,846,4.1,350,0
1988,4,17,5,5,0,5,7.2,4.4,83,846,3.6,360,0
1988,4,17,6,38,0,38,7.8,4.4,80,846,1,280,0
1988,4,17,7,111,0,111,7.8,5,83,847,1.5,240,0
1988,4,17,8,142,0,142,8.3,5,80,847,2.6,290,0
1988,4,17,9,238,1,237,9.4,4.4,71,847,3.1,300,0
1988,4,17,10,312,1,311,10,3.9,66,847,5.7,300,0
1988,4,17,11,431,2,429,10.6,3.3,61,847,5.7,310,0
1988,4,17,12,387,3,384,11.7,2.2,53,847,5.2,320,0
1988,4,17,13,280,0,280,11.7,2.8,55,847,5.7,320,0
1988,4,17,14,208,0,208,12.2,2.8,53,847,4.1,350,0
1988,4,17,15,193,3,191,11.7,3.3,57,847,5.2,10,0
1988,4,17,16,174,4,172,11.1,3.3,59,847,3.6,20,0
1988,4,17,17,100,3,99,11.7,2.8,55,847,2.1,10,0
1988,4,17,18,44,0,44,11.1,3.9,61,847,0,0,0
1988,4,17,19,0,0,0,10,2.2,59,848,0,0,0
1988,4,17,20,0,0,0,6.7,4.4,86,849,2.1,50,0
1988,4,17,21,0,0,0,5.6,3.3,86,849,2.6,100,0
1988,4,17,22,0,0,0,6.1,3.3,83,849,3.6,100,0
1988,4,17,23,0,0,0,7.2,3.3,77,849,3.6,110,0
1988,4,18,0,0,0,0,6.1,3.3,83,849,4.1,120,0
1988,4,18,1,0,0,0,6.1,3.3,83,849,4.6,110,0
1988,4,18,2,0,0,0,4.4,2.8,89,849,2.1,120,0
1988,4,18,3,0,0,0,5,2.8,86,849,2.1,120,0
1988,4,18,4,0,0,0,6.1,2.8,80,850,4.6,120,0
1988,4,18,5,7,2,7,6.1,3.3,83,850,4.6,100,0
1988,4,18,6,63,1,63,6.7,2.8,77,850,2.6,160,0
1988,4,18,7,109,0,109,7.8,4.4,80,850,4.1,130,0
1988,4,18,8,230,1,229,8.3,3.3,71,850,4.1,140,0
1988,4,18,9,324,1,323,10,2.8,61,850,3.6,130,0
1988,4,18,10,523,104,439,11.1,3.3,59,850,3.6,160,0
1988,4,18,11,654,178,500,13.3,2.8,49,850,4.1,180,0
1988,4,18,12,859,482,435,15,2.8,44,849,3.6,220,0
1988,4,18,13,891,772,243,16.7,2.2,38,848,3.6,170,0
1988,4,18,14,389,67,339,15.6,2.2,41,847,5.2,300,0
1988,4,18,15,159,3,157,13.3,5.6,60,847,5.2,310,0
1988,4,18,16,175,5,173,14.4,4.4,51,847,5.2,330,0
1988,4,18,17,86,5,85,13.9,4.4,53,847,5.2,310,0
1988,4,18,18,13,1,13,12.2,5.6,64,847,4.6,340,0
1988,4,18,19,0,0,0,11.1,7.8,80,848,3.1,40,0
1988,4,18,20,0,0,0,10,7.2,83,849,4.6,340,0
1988,4,18,21,0,0,0,9.4,6.7,83,849,4.6,360,0
1988,4,18,22,0,0,0,8.3,7.2,93,849,4.1,340,0
1988,4,18,23,0,0,0,8.3,7.2,93,849,3.1,10,0
1988,4,19,0,0,0,0,8.3,7.8,96,849,2.1,210,0
1988,4,19,1,0,0,0,7.8,7.8,100,849,1.5,110,0
1988,4,19,2,0,0,0,7.2,6.7,96,849,2.1,80,0
1988,4,19,3,0,0,0,7.8,7.8,100,849,0,0,0
1988,4,19,4,0,0,0,6.7,6.7,100,849,0,0,0
1988,4,19,5,15,19,13,5.6,5.6,100,850,1.5,40,0
1988,4,19,6,80,28,75,6.7,6.7,100,850,2.6,130,0
1988,4,19,7,107,1,107,8.3,6.1,86,851,1,180,0
1988,4,19,8,265,29,249,10,5.6,74,850,2.6,90,0
1988,4,19,9,702,603,280,11.7,6.7,72,850,1.5,170,0
1988,4,19,10,787,623,284,14.4,7.2,62,850,0,0,0
1988,4,19,11,881,562,392,15.6,5.6,52,849,1,230,0
1988,4,19,12,897,735,249,16.1,4.4,46,848,1.5,300,0
1988,4,19,13,853,730,239,17.2,5,45,848,1,50,0
1988,4,19,14,516,329,268,16.7,4.4,45,847,3.6,10,0
1988,4,19,15,476,365,250,17.8,3.3,38,847,2.6,350,0
1988,4,19,16,230,92,188,16.7,3.9,43,847,0,0,0
1988,4,19,17,137,131,102,17.2,3.3,40,846,3.1,340,0
1988,4,19,18,27,48,22,15.6,4.4,48,846,0,0,0
1988,4,19,19,0,0,0,13.3,7.2,67,846,2.1,50,0
1988,4,19,20,0,0,0,13.9,7.8,67,846,0,0,0
1988,4,19,21,0,0,0,12.2,8.3,77,846,2.1,120,0
1988,4,19,22,0,0,0,12.2,6.1,67,846,3.1,120,0
1988,4,19,23,0,0,0,11.7,4.4,62,847,3.1,120,0
1988,4,20,0,0,0,0,11.1,3.3,59,846,3.1,100,0
1988,4,20,1,0,0,0,11.7,2.2,53,846,3.6,110,0
1988,4,20,2,0,0,0,10,3.3,64,846,3.1,90,0
1988,4,20,3,0,0,0,10,2.8,61,846,4.1,120,0
1988,4,20,4,0,0,0,10.6,2.2,57,846,4.6,110,0
1988,4,20,5,11,4,11,9.4,2.2,61,846,4.1,90,0
1988,4,20,6,111,45,103,10.6,2.8,59,846,3.1,110,0
1988,4,20,7,238,84,206,12.8,2.2,49,846,4.1,150,0
1988,4,20,8,493,447,245,15.6,1.1,38,846,4.1,150,0
1988,4,20,9,754,613,323,17.8,1.1,33,846,8.8,180,0
1988,4,20,10,780,471,398,17.8,-1.1,28,846,6.2,250,0
1988,4,20,11,478,127,367,18.3,-1.1,27,846,5.7,220,0
1988,4,20,12,394,72,330,17.8,-0.6,29,845,7.7,170,0
1988,4,20,13,611,272,381,19.4,-1.7,24,844,5.2,230,0
1988,4,20,14,479,242,296,19.4,-0.6,26,844,5.7,200,0
1988,4,20,15,322,115,250,20,0,26,843,3.6,210,0
1988,4,20,16,128,4,126,18.9,-0.6,27,843,5.2,220,0
1988,4,20,17,51,6,49,17.2,0.6,33,843,5.2,260,0
1988,4,20,18,12,0,12,16.1,1.7,38,842,3.1,260,0
1988,4,20,19,0,0,0,16.1,0,34,842,0,0,0
1988,4,20,20,0,0,0,13.9,2.2,46,842,3.6,220,0
1988,4,20,21,0,0,0,12.8,3.3,53,842,1.5,270,0
1988,4,20,22,0,0,0,13.9,1.7,44,842,5.7,150,0
1988,4,20,23,0,0,0,13.9,1.1,42,842,4.1,120,0
1988,4,21,0,0,0,0,13.3,1.1,44,842,4.1,130,0
1988,4,21,1,0,0,0,13.3,0,40,842,3.1,130,0
1988,4,21,2,0,0,0,12.8,0.6,44,842,2.1,210,0
1988,4,21,3,0,0,0,10.6,2.2,57,842,4.6,90,0
1988,4,21,4,0,0,0,11.7,0,45,841,8.8,170,0
1988,4,21,5,5,2,5,11.7,0,45,842,8.8,150,0
1988,4,21,6,58,2,58,11.1,1.7,53,842,5.2,180,0
1988,4,21,7,102,2,101,11.7,1.7,51,842,5.2,170,0
1988,4,21,8,194,17,184,11.7,2.8,55,841,3.1,140,0
1988,4,21,9,191,3,189,13.3,1.7,45,840,5.2,180,0
1988,4,21,10,209,1,208,8.9,5,77,840,7.2,140,0
1988,4,21,11,193,3,190,9.4,3.9,69,839,7.2,120,0
1988,4,21,12,407,25,385,13.3,2.8,49,838,6.2,160,0
1988,4,21,13,299,17,285,13.3,3.9,53,838,1.5,360,0
1988,4,21,14,192,7,187,10.6,3.9,64,838,3.6,40,0
1988,4,21,15,123,3,121,8.9,5.6,80,837,3.1,10,0
1988,4,21,16,230,78,194,10,4.4,69,837,5.7,120,0
1988,4,21,17,50,2,49,9.4,2.8,64,837,6.2,140,0
1988,4,21,18,6,0,6,7.2,3.3,77,838,2.6,350,0
1988,4,21,19,0,0,0,7.2,3.3,77,839,2.1,100,0
1988,4,21,20,0,0,0,5.6,1.7,76,840,3.1,160,0
1988,4,21,21,0,0,0,6.1,1.1,71,840,2.6,100,0
1988,4,21,22,0,0,0,7.2,0.6,63,840,1.5,210,0
1988,4,21,23,0,0,0,7.8,0.6,61,841,1.5,220,0
1988,4,22,0,0,0,0,7.2,0.6,63,841,1.5,120,0
1988,4,22,1,0,0,0,6.1,0.6,68,841,3.1,160,0
1988,4,22,2,0,0,0,5.6,0,68,841,2.6,160,0
1988,4,22,3,0,0,0,5,1.1,76,841,3.6,170,0
1988,4,22,4,0,0,0,5,1.1,76,841,3.1,170,0
1988,4,22,5,7,4,7,5,1.1,76,841,3.1,140,0
1988,4,22,6,42,1,42,5.6,1.1,73,841,4.1,160,0
1988,4,22,7,126,6,124,7.2,0.6,63,842,3.1,170,0
1988,4,22,8,173,2,172,7.8,0.6,61,842,4.1,160,0
1988,4,22,9,225,1,224,8.3,0,56,842,5.2,310,0
1988,4,22,10,425,98,345,8.9,-1.7,48,842,2.6,180,0
1988,4,22,11,633,273,393,10.6,-0.6,47,842,3.1,290,0
1988,4,22,12,804,531,332,11.7,0,45,842,3.6,320,0
1988,4,22,13,881,675,308,12.2,-1.7,38,842,4.1,180,0
1988,4,22,14,663,453,319,11.7,0,45,841,3.6,130,0
1988,4,22,15,371,140,283,12.2,-1.1,40,841,2.6,140,0
1988,4,22,16,246,143,180,12.8,-1.1,39,842,4.1,150,0
1988,4,22,17,111,73,91,11.7,-0.6,43,842,3.6,150,0
1988,4,22,18,29,32,26,10,0,50,843,6.7,340,0
1988,4,22,19,0,0,0,10,0,50,845,6.7,340,0
1988,4,22,20,0,0,0,8.3,1.1,61,846,3.6,340,0
1988,4,22,21,0,0,0,7.8,0.6,61,847,3.6,260,0
1988,4,22,22,0,0,0,7.2,0.6,63,847,2.6,330,0
1988,4,22,23,0,0,0,5,2.2,83,848,3.6,70,0
1988,4,23,0,0,0,0,5.6,2.8,83,848,2.1,110,0
1988,4,23,1,0,0,0,5,2.2,83,848,1.5,120,0
1988,4,23,2,0,0,0,5,2.8,86,849,2.6,110,0
1988,4,23,3,0,0,0,4.4,2.8,89,849,2.6,30,0
1988,4,23,4,0,0,0,5,2.2,83,849,2.1,80,0
1988,4,23,5,10,19,8,4.4,2.2,86,849,3.6,140,0
1988,4,23,6,81,44,72,5,2.2,83,850,5.2,130,0
1988,4,23,7,163,19,156,6.1,2.8,80,850,3.1,130,0
1988,4,23,8,264,14,256,8.3,1.7,63,850,2.6,150,0
1988,4,23,9,615,386,340,10,0,50,850,2.1,120,0
1988,4,23,10,602,422,256,9.4,3.9,69,850,5.2,360,0
1988,4,23,11,988,848,240,11.1,2.2,55,850,2.1,260,0
1988,4,23,12,896,707,265,12.2,0.6,45,849,4.6,280,0
1988,4,23,13,453,245,244,9.4,2.2,61,850,3.6,210,0
1988,4,23,14,785,656,285,12.2,0.6,45,849,5.7,360,0
1988,4,23,15,279,89,223,11.1,0,47,849,4.1,10,0
1988,4,23,16,149,35,133,10.6,0,48,849,6.2,310,0
1988,4,23,17,183,402,71,10.6,2.2,57,849,5.2,20,0
1988,4,23,18,35,38,31,8.9,2.8,66,849,2.6,80,0
1988,4,23,19,0,0,0,7.2,2.8,74,849,3.1,70,0
1988,4,23,20,0,0,0,7.8,2.8,71,849,3.1,60,0
1988,4,23,21,0,0,0,7.2,3.3,77,849,3.6,100,0
1988,4,23,22,0,0,0,8.3,2.2,66,849,3.1,130,0
1988,4,23,23,0,0,0,7.2,3.3,77,849,2.6,20,0
1988,4,24,0,0,0,0,5.6,3.9,89,849,3.1,300,0
1988,4,24,1,0,0,0,4.4,3.3,93,849,3.6,250,0
1988,4,24,2,0,0,0,3.3,2.2,93,849,5.2,360,0
1988,4,24,3,0,0,0,3.9,2.2,89,850,2.6,330,0
1988,4,24,4,0,0,0,3.9,2.2,89,849,1.5,160,0
1988,4,24,5,10,4,10,3.3,2.8,96,850,1.5,140,0
1988,4,24,6,20,1,20,3.9,2.8,93,850,1.5,130,0
1988,4,24,7,76,0,76,4.4,3.3,93,850,2.1,330,0
1988,4,24,8,130,0,130,4.4,2.8,89,851,2.1,320,0
1988,4,24,9,458,92,392,6.1,3.3,83,851,2.1,290,0
1988,4,24,10,701,298,456,7.8,3.9,77,851,2.1,280,0
1988,4,24,11,918,609,379,9.4,4.4,71,851,3.6,320,0
1988,4,24,12,871,571,360,11.7,4.4,62,851,5.7,320,0
1988,4,24,13,850,782,182,12.8,3.3,53,851,3.1,360,0
1988,4,24,14,765,767,179,13.3,1.1,44,850,3.6,310,0
1988,4,24,15,546,636,144,14.4,1.1,41,850,2.6,240,0
1988,4,24,16,394,600,114,13.3,0.6,42,851,2.6,290,0
1988,4,24,17,189,374,84,13.9,0.6,40,851,3.1,300,0
1988,4,24,18,32,52,27,11.1,2.8,57,851,5.7,340,0
1988,4,24,19,0,0,0,10.6,1.7,55,852,2.6,40,0
1988,4,24,20,0,0,0,8.9,2.8,66,852,0,0,0
1988,4,24,21,0,0,0,7.2,2.8,74,852,2.1,60,0
1988,4,24,22,0,0,0,8.3,2.8,68,852,3.1,110,0
1988,4,24,23,0,0,0,7.8,2.8,71,852,2.1,100,0
1988,4,25,0,0,0,0,6.7,3.3,80,852,3.6,120,0
1988,4,25,1,0,0,0,6.1,2.8,80,851,3.6,110,0
1988,4,25,2,0,0,0,6.7,2.2,74,851,4.1,110,0
1988,4,25,3,0,0,0,6.7,2.2,74,851,4.6,120,0
1988,4,25,4,0,0,0,6.7,2.2,74,851,4.6,120,0
1988,4,25,5,11,4,11,6.7,2.2,74,850,4.1,130,0
1988,4,25,6,60,1,60,7.2,1.7,68,850,5.2,120,0
1988,4,25,7,259,184,186,9.4,2.2,61,850,3.6,120,0
1988,4,25,8,540,368,329,12.2,2.8,53,850,4.1,170,0
1988,4,25,9,455,199,312,12.8,3.9,55,849,3.6,290,0
1988,4,25,10,521,248,316,13.9,2.2,46,849,1.5,330,0
1988,4,25,11,689,341,386,15,2.2,42,848,4.1,310,0
1988,4,25,12,370,42,332,15,0,36,847,9.8,300,0
1988,4,25,13,593,215,409,15,1.1,39,848,10.3,290,0
1988,4,25,14,669,446,327,15.6,0.6,36,848,11.3,280,0
1988,4,25,15,452,446,169,15,2.8,44,847,8.2,250,0
1988,4,25,16,338,447,128,17.2,-2.8,26,847,8.2,290,0
1988,4,25,17,184,395,72,13.9,-2.2,33,849,7.7,320,0
1988,4,25,18,27,83,19,11.7,-5,31,850,5.7,310,0
1988,4,25,19,0,0,0,8.9,-4.4,39,851,6.2,300,0
1988,4,25,20,0,0,0,7.2,-4.4,44,853,4.6,260,0
1988,4,25,21,0,0,0,6.1,-6.1,42,854,1.5,210,0
1988,4,25,22,0,0,0,4.4,-7.2,43,855,1.5,190,0
1988,4,25,23,0,0,0,4.4,-7.2,43,855,0,0,0
1988,4,26,0,0,0,0,4.4,-9.4,36,855,2.6,70,0
1988,4,26,1,0,0,0,3.3,-8.9,41,855,2.1,240,0
1988,4,26,2,0,0,0,3.9,-9.4,38,856,1.5,240,0
1988,4,26,3,0,0,0,4.4,-10,35,856,3.1,70,0
1988,4,26,4,0,0,0,1.7,-7.2,52,856,0,0,0
1988,4,26,5,20,114,8,1.7,-7.2,52,856,1.5,120,0
1988,4,26,6,174,537,62,5,-8.9,36,856,1.5,30,0
1988,4,26,7,386,653,124,5.6,-7.8,38,856,2.1,280,0
1988,4,26,8,597,717,184,7.2,-8.3,33,856,1.5,100,0
1988,4,26,9,791,756,245,8.9,-7.2,32,856,2.6,150,0
1988,4,26,10,929,789,275,10,-7.8,28,855,2.6,270,0
1988,4,26,11,1002,848,248,11.1,-8.3,25,855,2.1,350,0
1988,4,26,12,1011,927,177,12.2,-9.4,21,854,5.2,310,0
1988,4,26,13,939,970,106,13.3,-10.6,18,853,5.2,320,0
1988,4,26,14,830,972,83,14.4,-10.6,17,852,4.6,350,0
1988,4,26,15,658,910,78,14.4,-11.1,16,852,5.7,280,0
1988,4,26,16,435,755,78,15,-10,17,852,5.7,340,0
1988,4,26,17,247,665,57,14.4,-10,18,852,4.1,350,0
1988,4,26,18,36,92,27,12.2,-6.7,26,852,2.6,10,0
1988,4,26,19,0,0,0,10,-5,35,852,1.5,280,0
1988,4,26,20,0,0,0,6.1,-2.8,53,853,3.1,40,0
1988,4,26,21,0,0,0,5.6,-3.9,51,853,0,0,0
1988,4,26,22,0,0,0,6.7,-5,44,853,3.1,90,0
1988,4,26,23,0,0,0,6.1,-5,45,853,2.6,110,0
1988,4,27,0,0,0,0,4.4,-4.4,53,853,2.1,130,0
1988,4,27,1,0,0,0,3.9,-4.4,55,853,3.6,110,0
1988,4,27,2,0,0,0,5.6,-6.1,43,853,5.2,110,0
1988,4,27,3,0,0,0,4.4,-5.6,49,853,6.2,100,0
1988,4,27,4,0,0,0,4.4,-5,51,853,5.7,110,0
1988,4,27,5,15,18,13,6.1,-5,45,854,3.1,130,0
1988,4,27,6,174,455,77,7.2,-3.9,46,854,4.6,110,0
1988,4,27,7,387,608,141,9.4,-3.9,39,854,5.2,120,0
1988,4,27,8,585,652,207,12.2,-6.7,26,854,1.5,130,0
1988,4,27,9,748,634,288,15.6,-6.1,22,854,0,0,0
1988,4,27,10,906,710,315,17.2,-5.6,21,854,1,120,0
1988,4,27,11,976,789,272,18.9,-5,20,853,1.5,280,0
1988,4,27,12,968,865,188,20,-3.9,20,852,3.6,320,0
1988,4,27,13,924,919,132,20.6,-3.3,20,851,3.1,270,0
1988,4,27,14,796,914,91,21.7,-5,16,851,3.6,20,0
1988,4,27,15,650,858,101,22.8,-5,15,850,2.1,350,0
1988,4,27,16,416,687,90,22.8,-6.7,13,850,4.6,340,0
1988,4,27,17,182,249,110,21.1,-6.7,15,849,3.1,350,0
1988,4,27,18,36,29,33,16.7,-2.2,28,850,2.1,40,0
1988,4,27,19,0,0,0,13.3,-1.7,36,850,2.6,30,0
1988,4,27,20,0,0,0,13.3,-2.2,34,850,0,0,0
1988,4,27,21,0,0,0,15,-2.8,30,851,2.1,110,0
1988,4,27,22,0,0,0,13.3,-1.7,36,851,3.1,100,0
1988,4,27,23,0,0,0,11.7,-1.1,42,850,3.1,110,0
1988,4,28,0,0,0,0,10.6,-1.7,43,850,3.6,120,0
1988,4,28,1,0,0,0,11.1,-2.2,40,850,4.1,120,0
1988,4,28,2,0,0,0,9.4,-1.7,46,850,2.6,120,0
1988,4,28,3,0,0,0,8.9,-1.1,50,850,4.1,120,0
1988,4,28,4,0,0,0,10.6,-1.7,43,850,3.6,130,0
1988,4,28,5,23,3,23,8.9,-1.1,50,850,4.1,120,0
1988,4,28,6,112,36,104,11.7,-1.1,42,850,5.7,120,0
1988,4,28,7,327,253,224,14.4,-1.7,33,850,4.6,140,0
1988,4,28,8,306,66,268,15,-2.2,31,850,5.7,130,0
1988,4,28,9,476,113,394,17.2,-1.7,28,850,2.1,140,0
1988,4,28,10,754,369,446,19.4,-1.1,25,849,4.1,110,0
1988,4,28,11,972,719,328,23.3,-3.9,16,848,4.6,330,0
1988,4,28,12,898,525,423,22.8,-3.9,17,847,6.2,300,0
1988,4,28,13,728,412,372,22.2,-3.9,17,847,5.2,310,0
1988,4,28,14,643,371,356,23.3,-4.4,15,846,4.1,300,0
1988,4,28,15,353,82,300,22.8,-3.9,17,846,3.1,320,0
1988,4,28,16,122,3,121,21.7,-5.6,16,846,6.2,10,0
1988,4,28,17,55,4,54,21.1,-4.4,18,846,2.6,10,0
1988,4,28,18,22,42,18,20,-4.4,19,846,3.1,10,0
1988,4,28,19,0,0,0,19.4,-2.8,22,847,3.6,220,0
1988,4,28,20,0,0,0,17.8,-1.1,28,848,2.1,230,0
1988,4,28,21,0,0,0,16.7,0,33,848,2.6,130,0
1988,4,28,22,0,0,0,16.7,-1.7,29,849,2.6,250,0
1988,4,28,23,0,0,0,15,-0.6,35,849,3.1,10,0
1988,4,29,0,0,0,0,14.4,-0.6,36,849,3.1,350,0
1988,4,29,1,0,0,0,13.9,0,39,849,4.1,10,0
1988,4,29,2,0,0,0,13.9,-0.6,37,850,3.6,10,0
1988,4,29,3,0,0,0,12.8,-1.1,39,850,3.6,350,0
1988,4,29,4,0,0,0,11.7,-1.1,42,850,0,0,0
1988,4,29,5,24,100,14,9.4,-0.6,50,851,1.5,330,0
1988,4,29,6,172,462,70,13.3,-0.6,39,851,0,0,0
1988,4,29,7,372,576,135,15,0,36,852,0,0,0
1988,4,29,8,576,627,209,17.2,-0.6,30,852,2.6,330,0
1988,4,29,9,769,660,287,17.8,0,30,852,2.6,250,0
1988,4,29,10,906,695,325,19.4,-0.6,26,852,2.1,290,0
1988,4,29,11,980,769,290,21.7,0,24,851,3.1,290,0
1988,4,29,12,987,861,207,22.2,-1.7,20,851,2.6,360,0
1988,4,29,13,930,915,139,22.2,-2.2,20,851,1.5,270,0
1988,4,29,14,811,921,96,23.3,-2.2,18,850,4.1,260,0
1988,4,29,15,644,889,71,23.9,-2.8,17,850,4.6,320,0
1988,4,29,16,444,810,56,23.3,-2.2,18,850,3.1,320,0
1988,4,29,17,233,650,42,23.3,-1.7,19,849,3.6,330,0
1988,4,29,18,53,285,25,20.6,-1.1,23,849,3.6,330,0
1988,4,29,19,0,0,0,17.2,-1.1,29,850,3.6,10,0
1988,4,29,20,0,0,0,13.9,-1.1,36,850,3.6,40,0
1988,4,29,21,0,0,0,11.7,-1.1,42,850,2.6,60,0
1988,4,29,22,0,0,0,14.4,-1.1,35,850,3.6,120,0
1988,4,29,23,0,0,0,13.3,-1.1,37,850,3.1,140,0
1988,4,30,0,0,0,0,12.2,-1.1,40,850,4.1,100,0
1988,4,30,1,0,0,0,12.8,-0.6,40,849,4.1,140,0
1988,4,30,2,0,0,0,10,-0.6,48,849,5.2,110,0
1988,4,30,3,0,0,0,11.7,-2.8,37,849,6.7,120,0
1988,4,30,4,0,0,0,11.7,-0.6,43,848,7.2,120,0
1988,4,30,5,29,110,18,11.1,-1.1,43,849,6.2,120,0
1988,4,30,6,184,445,84,13.3,0,40,849,6.7,100,0
1988,4,30,7,394,560,161,15,-0.6,35,849,6.7,120,0
1988,4,30,8,601,616,238,18.3,0,29,848,3.1,110,0
1988,4,30,9,777,634,312,22.2,-0.6,22,846,4.6,190,0
1988,4,30,10,920,670,358,23.3,-1.7,19,846,8.2,200,0
1988,4,30,11,964,706,329,25,-0.6,19,844,8.8,190,0
1988,4,30,12,1002,839,240,25,-1.7,17,843,8.2,210,0
1988,4,30,13,713,477,299,25,-2.8,16,841,8.8,220,0
1988,4,30,14,516,121,422,24.4,-0.6,19,842,9.3,220,0
1988,4,30,15,206,42,179,23.3,-1.7,19,841,4.1,210,0
1988,4,30,16,139,19,130,23.9,-1.7,18,839,10.3,200,0
1988,4,30,17,206,371,96,23.9,-3.9,16,838,6.7,190,0
1988,4,30,18,47,36,43,22.8,-3.3,17,838,5.2,190,0
1988,4,30,19,1,0,1,22.2,-5,16,837,7.7,180,0
1988,4,30,20,0,0,0,21.7,-3.9,18,837,10.3,190,0
1988,4,30,21,0,0,0,19.7,-3.3,19,837,9.3,200,0
1988,4,30,22,0,0,0,17.7,-2.9,19,838,8.2,200,0
1988,4,30,23,0,0,0,15.7,-2.4,18,839,7.2,210,0
1998,5,1,0,0,0,0,13.8,-1.9,54,850,6.2,100,0
1998,5,1,1,0,0,0,11.8,-1.4,52,850,5.2,130,0
1998,5,1,2,0,0,0,9.8,-1,55,850,4.1,80,0
1998,5,1,3,0,0,0,7.8,-0.6,55,850,3.1,100,0
1998,5,1,4,0,0,0,9.4,-0.6,49,853,5.2,110,0
1998,5,1,5,10,103,6,7.2,0,60,851,4.1,120,0
1998,5,1,6,154,429,57,11.7,1.1,48,851,4.6,110,0
1998,5,1,7,380,688,93,15,1.7,41,851,4.6,130,0
1998,5,1,8,592,861,83,17.2,0.6,33,853,4.1,150,0
1998,5,1,9,755,885,103,18.9,-0.6,27,851,1.5,80,0
1998,5,1,10,902,905,140,20.6,-0.6,24,853,0,0,0
1998,5,1,11,952,880,158,22.2,0,23,850,2.6,280,0
1998,5,1,12,911,728,247,24.4,1.1,22,849,2.6,270,0
1998,5,1,13,799,593,282,25,1.1,21,848,6.7,290,0
1998,5,1,14,781,763,185,23.9,0,21,848,7.2,300,0
1998,5,1,15,586,521,247,24.4,1.1,22,848,7.7,320,0
1998,5,1,16,482,739,123,23.9,1.7,23,850,9.3,340,0
1998,5,1,17,298,679,94,22.8,0.6,23,848,5.2,320,0
1998,5,1,18,0,0,0,20.6,1.1,27,848,7.2,340,0
1998,5,1,19,0,0,0,18.3,2.2,34,849,4.6,280,0
1998,5,1,20,0,0,0,16.7,2.2,38,850,4.1,330,0
1998,5,1,21,0,0,0,16.7,2.2,38,849,3.6,60,0
1998,5,1,22,0,0,0,15.6,2.8,42,852,1.5,150,0
1998,5,1,23,0,0,0,12.2,1.7,49,850,3.6,60,0
1998,5,2,0,0,0,0,12.2,1.7,49,849,3.6,100,0
1998,5,2,1,0,0,0,11.7,1.7,50,849,5.2,90,0
1998,5,2,2,0,0,0,10.6,1.7,54,850,2.6,90,0
1998,5,2,3,0,0,0,11.1,2.2,54,850,2.1,110,0
1998,5,2,4,0,0,0,9.4,2.2,61,852,3.6,90,0
1998,5,2,5,13,169,6,10,2.8,61,851,4.6,120,0
1998,5,2,6,177,584,42,12.8,3.3,52,851,5.7,110,0
1998,5,2,7,391,750,75,16.7,2.2,38,851,3.6,120,0
1998,5,2,8,598,867,83,18.9,3.9,37,851,2.6,150,0
1998,5,2,9,755,880,105,20,3.3,33,851,3.6,150,0
1998,5,2,10,902,940,108,22.2,3.3,29,852,2.1,260,0
1998,5,2,11,976,952,115,23.9,3.3,26,849,4.1,260,0
1998,5,2,12,990,957,116,25,1.7,22,848,2.1,230,0
1998,5,2,13,938,920,135,25,2.8,24,848,3.1,250,0
1998,5,2,14,808,855,138,26.1,3.3,23,847,5.2,260,0
1998,5,2,15,613,657,185,26.1,2.8,22,846,2.6,280,0
1998,5,2,16,457,662,134,25.6,2.2,22,848,1.5,300,0
1998,5,2,17,296,634,104,25,1.7,22,846,3.1,320,0
1998,5,2,18,0,0,0,22.2,1.7,26,846,0,0,0
1998,5,2,19,0,0,0,16.7,0,32,846,2.1,40,0
1998,5,2,20,0,0,0,16.1,2.2,39,847,4.6,80,0
1998,5,2,21,0,0,0,15.6,1.7,39,847,3.1,70,0
1998,5,2,22,0,0,0,13.3,0.6,42,850,2.6,50,0
1998,5,2,23,0,0,0,15,-0.6,34,848,2.1,50,0
1998,5,3,0,0,0,0,12.8,0.6,43,848,2.6,70,0
1998,5,3,1,0,0,0,11.1,1.1,50,848,5.2,80,0
1998,5,3,2,0,0,0,12.2,0.6,45,848,3.1,160,0
1998,5,3,3,0,0,0,9.4,0.6,54,849,4.1,120,0
1998,5,3,4,0,0,0,8.3,0.6,58,851,5.7,110,0
1998,5,3,5,14,164,7,7.8,1.7,65,850,0,0,0
1998,5,3,6,178,576,44,12.2,2.2,50,851,0,0,0
1998,5,3,7,382,711,81,15,2.8,44,851,0,0,0
1998,5,3,8,599,832,102,17.8,1.7,34,851,2.1,150,0
