Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725645,Laramie General Brees Field,WY,USA,41.317000,-105.683000,-7,2215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,5,2,0,0,0,0,3.3,-2.2,66,770,1.5,310,0.18
2001,5,2,1,0,0,0,1.1,-4.4,64,769,4.6,10,0.18
2001,5,2,2,0,0,0,0,-6.1,60,769,3.6,30,0.18
2001,5,2,3,0,0,0,-0.6,-6.1,63,769,5.2,60,0.18
2001,5,2,4,0,0,0,-0.6,-6.1,63,771,4.6,70,0.18
2001,5,2,5,0,0,0,-0.6,-5.6,66,772,4.6,120,0.18
2001,5,2,6,79,0,79,-1.1,-4.4,76,773,4.1,110,0.18
2001,5,2,7,248,93,205,-1.7,-2.8,91,773,5.2,100,0.18
2001,5,2,8,111,0,111,-2.8,-2.8,100,772,5.7,70,0.18
2001,5,2,9,195,0,195,-2.8,-3.9,91,773,6.7,70,0.18
2001,5,2,10,216,0,216,-2.8,-3.9,91,773,6.2,90,0.18
2001,5,2,11,158,0,158,-3.3,-3.9,95,773,7.7,80,0.18
2001,5,2,12,221,0,221,-2.8,-4.1,90,773,8.3,80,0.18
2001,5,2,13,176,0,176,-2.8,-4.4,87,773,8.8,70,0.18
2001,5,2,14,155,0,155,-2.8,-5,83,775,7.7,70,0.18
2001,5,2,15,101,0,101,-2.8,-4.4,87,775,5.7,70,0.18
2001,5,2,16,69,0,69,-2.8,-5,83,776,8.2,80,0.18
2001,5,2,17,38,0,38,-3.3,-4.4,91,775,7.7,70,0.18
2001,5,2,18,12,0,12,-3.3,-4.4,91,777,5.7,60,0.18
2001,5,2,19,0,0,0,-3.9,-4.4,96,777,6.7,60,0.18
2001,5,2,20,0,0,0,-3.9,-4.4,96,777,6.7,70,0.18
2001,5,2,21,0,0,0,-3.3,-3.9,95,777,8.2,70,0.18
2001,5,2,22,0,0,0,-2.8,-4.4,87,777,8.2,80,0.18
2001,5,2,23,0,0,0,-2.8,-4.4,87,778,6.2,90,0.18
2001,5,3,0,0,0,0,-2.8,-4.4,87,778,7.7,90,0.18
2001,5,3,1,0,0,0,-2.8,-4.4,87,778,10.3,90,0.18
2001,5,3,2,0,0,0,-3.3,-4.4,91,777,10.3,90,0.18
2001,5,3,3,0,0,0,-2.8,-4.4,87,778,10.3,90,0.18
2001,5,3,4,0,0,0,-3.3,-3.9,95,778,10.3,90,0.18
2001,5,3,5,0,0,0,-2.8,-4.4,87,779,10.3,80,0.18
2001,5,3,6,71,0,71,-2.8,-4.4,87,779,7.7,70,0.18
2001,5,3,7,124,0,124,-2.8,-3.3,96,780,6.7,70,0.18
2001,5,3,8,117,0,117,-2.2,-3.3,91,781,7.2,70,0.18
2001,5,3,9,145,0,145,-1.7,-3.3,87,781,7.7,70,0.18
2001,5,3,10,241,0,241,-0.6,-2.8,83,782,8.8,80,0.18
2001,5,3,11,188,0,188,0,-2.8,79,781,9.3,60,0.18
2001,5,3,12,179,0,179,-0.6,-2.2,88,781,9.8,80,0.18
2001,5,3,13,287,12,277,0.6,-2.2,80,782,7.7,80,0.18
2001,5,3,14,270,12,261,0.6,-2.2,80,782,7.7,100,0.18
2001,5,3,15,274,30,255,0.6,-2.2,80,782,7.2,90,0.18
2001,5,3,16,251,117,197,0.6,-1.7,83,782,5.7,90,0.18
2001,5,3,17,38,0,38,-0.6,-1.7,91,781,5.2,70,0.18
2001,5,3,18,12,0,12,-0.6,-2.8,83,781,4.1,80,0.18
2001,5,3,19,0,0,0,-0.6,-2.2,88,782,4.6,120,0.18
2001,5,3,20,0,0,0,-0.6,-1.7,91,782,4.1,110,0.18
2001,5,3,21,0,0,0,-1.1,-1.7,95,782,0,0,0.18
2001,5,3,22,0,0,0,-1.7,-1.7,100,781,1.5,270,0.18
2001,5,3,23,0,0,0,-1.7,-1.7,100,780,2.6,340,0.18
2001,5,4,0,0,0,0,-1.7,-1.7,100,781,0,0,0.18
2001,5,4,1,0,0,0,-1.1,-1.1,100,780,3.1,60,0.18
2001,5,4,2,0,0,0,-0.6,-2.2,88,780,2.1,80,0.18
2001,5,4,3,0,0,0,-0.6,-2.2,88,780,2.6,90,0.18
2001,5,4,4,0,0,0,0,-2.2,83,780,4.1,100,0.18
2001,5,4,5,0,0,0,-1.1,-1.1,100,780,0,0,0.18
2001,5,4,6,71,0,71,0.6,-1.1,87,781,2.6,110,0.18
2001,5,4,7,158,0,158,1.1,-0.6,88,781,4.6,90,0.18
2001,5,4,8,110,0,110,1.1,0,92,781,8.2,110,0.18
2001,5,4,9,202,0,202,1.7,0,88,782,6.2,80,0.18
2001,5,4,10,265,0,265,1.1,0,92,781,6.2,100,0.18
2001,5,4,11,236,0,236,1.7,0.6,92,781,6.7,90,0.18
2001,5,4,12,239,0,239,1.7,0.6,92,781,4.6,90,0.18
2001,5,4,13,234,0,234,2.2,0.6,89,781,4.1,110,0.18
2001,5,4,14,161,0,161,2.8,0.6,85,780,3.6,130,0.18
2001,5,4,15,129,0,129,2.8,0,82,780,3.6,170,0.18
2001,5,4,16,91,0,91,1.7,0,88,779,3.1,180,0.18
2001,5,4,17,38,0,38,2.2,0.6,89,780,3.6,70,0.18
2001,5,4,18,9,0,9,1.7,0.6,92,779,4.1,90,0.18
2001,5,4,19,0,0,0,1.7,0,88,778,4.6,70,0.18
2001,5,4,20,0,0,0,1.7,0,88,778,4.1,70,0.18
2001,5,4,21,0,0,0,0.6,0.6,100,778,3.6,350,0.18
2001,5,4,22,0,0,0,0.6,0.6,100,777,3.6,350,0.18
2001,5,4,23,0,0,0,0.6,0.6,100,776,3.6,340,0.18
2001,5,5,0,0,0,0,0,0,100,775,3.6,360,0.18
2001,5,5,1,0,0,0,0,0,100,774,2.6,350,0.18
2001,5,5,2,0,0,0,0,0,100,773,2.1,330,0.18
2001,5,5,3,0,0,0,-0.6,-0.6,100,773,2.1,330,0.18
2001,5,5,4,0,0,0,0,-0.6,95,773,2.6,340,0.18
2001,5,5,5,0,0,0,0,0,100,772,4.1,340,0.18
2001,5,5,6,47,0,47,0,0,100,772,5.2,330,0.18
2001,5,5,7,178,12,172,0,0,100,771,4.1,350,0.18
2001,5,5,8,208,6,204,1.1,1.1,100,771,5.2,350,0.18
2001,5,5,9,126,0,126,3.3,2.2,92,772,6.2,340,0.18
2001,5,5,10,259,6,254,4.4,2.8,89,772,8.8,350,0.18
2001,5,5,11,327,12,316,6.1,2.8,79,772,9.8,330,0.18
2001,5,5,12,507,90,426,7.8,1.1,63,772,12.9,330,0.18
2001,5,5,13,481,96,399,7.8,0.6,60,772,10.3,330,0.18
2001,5,5,14,276,12,267,8.3,-1.1,51,772,9.8,320,0.18
2001,5,5,15,224,12,216,8.9,-1.1,49,772,11.3,320,0.18
2001,5,5,16,112,0,112,8.9,0,54,772,8.8,330,0.18
2001,5,5,17,154,163,109,8.3,1.1,60,771,5.7,320,0.18
2001,5,5,18,53,190,35,6.7,-0.6,59,771,6.2,310,0.18
2001,5,5,19,0,0,0,3.9,-0.6,72,770,4.6,320,0.18
2001,5,5,20,0,0,0,6.7,-2.8,49,772,6.7,300,0.18
2001,5,5,21,0,0,0,5.6,-1.1,61,771,6.2,300,0.18
2001,5,5,22,0,0,0,5,0,70,771,6.7,300,0.18
2001,5,5,23,0,0,0,5,0,70,771,9.3,290,0.18
2001,5,6,0,0,0,0,5.6,0.6,70,771,10.8,320,0.18
2001,5,6,1,0,0,0,3.9,-2.2,63,771,8.2,280,0.18
2001,5,6,2,0,0,0,2.8,-1.7,71,771,4.1,330,0.18
2001,5,6,3,0,0,0,3.3,-1.7,69,773,5.2,300,0.18
2001,5,6,4,0,0,0,2.2,0,85,773,5.2,300,0.18
2001,5,6,5,98,413,57,1.1,0,92,773,3.6,350,0.18
2001,5,6,6,265,697,65,2.2,0.6,89,775,4.6,340,0.18
2001,5,6,7,472,831,84,3.3,0,79,776,4.1,340,0.18
2001,5,6,8,656,896,91,5,0.6,73,776,5.7,340,0.18
2001,5,6,9,819,956,90,6.1,0,65,777,3.6,340,0.18
2001,5,6,10,937,982,97,9.4,-1.7,45,779,6.7,290,0.18
2001,5,6,11,1000,998,99,11.1,-6.1,28,779,6.7,280,0.18
2001,5,6,12,1002,857,228,11.1,-8.9,22,779,7.2,280,0.18
2001,5,6,13,516,137,399,12.8,-8.9,19,780,8.8,270,0.18
2001,5,6,14,454,131,354,11.1,-9.4,21,780,10.8,300,0.18
2001,5,6,15,218,12,211,10.6,-11.1,18,780,10.8,280,0.18
2001,5,6,16,128,0,128,10,-12.2,17,781,10.8,290,0.18
2001,5,6,17,39,0,39,10,-8.9,23,782,8.8,290,0.18
2001,5,6,18,54,182,36,5.6,-6.1,40,780,3.6,280,0.18
2001,5,6,19,0,0,0,2.8,-5.6,51,779,3.1,320,0.18
2001,5,6,20,0,0,0,2.8,1.1,89,780,5.2,100,0.18
2001,5,6,21,0,0,0,1.1,-0.6,88,779,2.6,80,0.18
2001,5,6,22,0,0,0,0.6,-1.1,87,779,0,0,0.18
2001,5,6,23,0,0,0,-1.1,-2.2,91,778,0,0,0.18
2001,5,7,0,0,0,0,-0.6,-1.1,96,779,2.6,270,0.18
2001,5,7,1,0,0,0,0,-1.1,91,779,0,0,0.18
2001,5,7,2,0,0,0,-1.7,-2.8,91,779,2.1,140,0.18
2001,5,7,3,0,0,0,-3.9,-4.4,96,778,2.1,180,0.18
2001,5,7,4,0,0,0,-3.3,-3.9,95,779,2.1,220,0.18
2001,5,7,5,94,389,54,-1.7,-2.2,96,780,2.6,190,0.18
2001,5,7,6,272,703,68,0,-0.6,95,783,2.6,220,0.18
2001,5,7,7,478,836,85,2.8,0.6,85,785,2.1,220,0.18
2001,5,7,8,662,872,111,5.6,-6.7,38,786,0,0,0.18
2001,5,7,9,831,968,91,7.8,-5,38,788,2.1,340,0.18
2001,5,7,10,943,988,96,8.9,-6.7,30,788,3.6,310,0.18
2001,5,7,11,1006,998,103,11.1,-7.8,24,789,7.2,310,0.18
2001,5,7,12,1002,995,101,12.2,-8.3,21,789,4.6,290,0.18
2001,5,7,13,938,986,94,13.9,-7.8,20,790,8.2,310,0.18
2001,5,7,14,816,959,86,13.9,-7.2,21,790,7.7,310,0.18
2001,5,7,15,643,899,78,13.9,-6.7,22,791,6.2,290,0.18
2001,5,7,16,455,829,68,13.9,-7.2,21,791,8.2,280,0.18
2001,5,7,17,247,586,80,12.8,-6.7,23,790,7.7,270,0.18
2001,5,7,18,45,137,32,8.9,-2.8,42,788,4.1,280,0.18
2001,5,7,19,0,0,0,6.1,-3.9,47,786,3.6,250,0.18
2001,5,7,20,0,0,0,3.9,-3.3,57,784,3.6,250,0.18
2001,5,7,21,0,0,0,2.8,-3.3,62,783,4.6,260,0.18
2001,5,7,22,0,0,0,3.3,-3.3,60,783,5.7,250,0.18
2001,5,7,23,0,0,0,5.6,-4.4,46,784,6.2,290,0.18
2001,5,8,0,0,0,0,6.7,-5.6,39,784,6.7,290,0.18
2001,5,8,1,0,0,0,3.3,-4.4,55,782,3.1,270,0.18
2001,5,8,2,0,0,0,3.3,-5,52,782,4.1,270,0.18
2001,5,8,3,0,0,0,0.6,-4.4,66,781,2.6,130,0.18
2001,5,8,4,0,0,0,-0.6,-4.4,73,781,3.1,150,0.18
2001,5,8,5,75,209,53,2.2,-2.8,68,783,4.1,150,0.18
2001,5,8,6,278,721,67,8.3,-1.7,48,787,3.1,180,0.18
2001,5,8,7,478,830,86,10.6,-2.8,38,789,1.5,120,0.18
2001,5,8,8,661,902,89,13.3,-3.3,30,790,3.1,60,0.18
2001,5,8,9,818,908,123,14.4,-3.9,27,791,0,0,0.18
2001,5,8,10,949,988,100,15.6,-5.6,22,791,1.5,320,0.18
2001,5,8,11,1006,998,101,17.2,-3.9,22,790,3.1,290,0.18
2001,5,8,12,996,989,99,18.3,-5.6,18,790,4.1,250,0.18
2001,5,8,13,938,986,92,18.9,-6.1,17,791,8.8,270,0.18
2001,5,8,14,816,911,120,19.4,-5,18,790,7.2,280,0.18
2001,5,8,15,638,888,78,18.9,-6.1,17,790,6.2,300,0.18
2001,5,8,16,455,824,69,18.9,-6.1,17,790,8.2,290,0.18
2001,5,8,17,248,665,56,17.8,-5,20,789,7.2,300,0.18
2001,5,8,18,66,385,26,12.2,-0.6,41,785,2.6,250,0.18
2001,5,8,19,0,0,0,9.4,-2.2,43,783,5.2,250,0.18
2001,5,8,20,0,0,0,8.9,-2.2,45,782,3.6,260,0.18
2001,5,8,21,0,0,0,5.6,-1.1,61,780,2.6,240,0.18
2001,5,8,22,0,0,0,5.6,-2.2,56,779,0,0,0.18
2001,5,8,23,0,0,0,8.3,-5.6,35,780,6.7,210,0.18
2001,5,9,0,0,0,0,7.2,-5,40,779,5.7,200,0.18
2001,5,9,1,0,0,0,9.4,-5.6,32,779,5.7,220,0.18
2001,5,9,2,0,0,0,7.2,-3.9,43,778,5.2,190,0.18
2001,5,9,3,0,0,0,6.1,-4.4,45,777,3.1,250,0.18
2001,5,9,4,0,0,0,8.3,-6.1,33,778,3.6,230,0.18
2001,5,9,5,102,411,57,7.2,-2.2,50,778,4.1,250,0.18
2001,5,9,6,277,571,109,12.2,-1.1,39,782,5.7,250,0.18
2001,5,9,7,430,570,159,15,-1.7,31,784,8.2,250,0.18
2001,5,9,8,668,829,140,16.7,-1.7,28,784,4.1,260,0.18
2001,5,9,9,831,962,91,17.2,-2.2,26,785,0,0,0.18
2001,5,9,10,943,802,253,17.8,-0.6,29,785,7.2,330,0.18
2001,5,9,11,267,30,239,16.1,-0.6,32,784,10.8,300,0.18
2001,5,9,12,400,42,361,17.8,-1.7,26,784,13.4,290,0.18
2001,5,9,13,229,12,218,17.8,-1.7,26,783,9.3,260,0.18
2001,5,9,14,500,208,341,20.6,-1.7,22,784,10.8,260,0.18
2001,5,9,15,649,734,185,20.6,-1.7,22,784,9.8,240,0.18
2001,5,9,16,455,643,152,19.4,-1.1,25,783,7.2,270,0.18
2001,5,9,17,107,51,92,17.2,-1.1,28,782,9.3,290,0.18
2001,5,9,18,10,0,10,14.4,0.6,39,780,11.8,240,0.18
2001,5,9,19,0,0,0,11.1,1.1,50,778,5.2,210,0.18
2001,5,9,20,0,0,0,11.1,0,46,778,6.2,230,0.18
2001,5,9,21,0,0,0,12.2,0,43,778,7.2,230,0.18
2001,5,9,22,0,0,0,11.1,0,46,777,7.2,230,0.18
2001,5,9,23,0,0,0,9.4,0,52,777,5.7,270,0.18
2001,5,10,0,0,0,0,7.2,0.6,63,775,4.6,270,0.18
2001,5,10,1,0,0,0,6.7,0,62,775,4.6,280,0.18
2001,5,10,2,0,0,0,5.6,-0.6,64,774,3.6,240,0.18
2001,5,10,3,0,0,0,6.1,0.6,68,774,5.2,280,0.18
2001,5,10,4,0,0,0,10,1.1,54,777,6.7,270,0.18
2001,5,10,5,14,0,14,10,1.7,56,777,7.2,240,0.18
2001,5,10,6,69,0,69,10.6,2.2,56,779,5.2,250,0.18
2001,5,10,7,123,0,123,12.2,2.8,53,780,5.7,240,0.18
2001,5,10,8,473,280,294,15.6,2.2,40,782,6.2,240,0.18
2001,5,10,9,824,817,195,17.8,-2.2,25,782,9.8,270,0.18
2001,5,10,10,949,988,96,19.4,-2.8,21,783,9.3,270,0.18
2001,5,10,11,1012,998,103,20,-3.9,19,784,12.4,310,0.18
2001,5,10,12,1008,995,102,20,-4.4,18,784,11.8,280,0.18
2001,5,10,13,944,986,94,20.6,-4.4,17,785,10.8,280,0.18
2001,5,10,14,805,935,87,20,-6.7,15,785,12.9,290,0.18
2001,5,10,15,650,864,100,19.4,-8.3,13,785,8.8,290,0.18
2001,5,10,16,440,754,83,18.9,-8.9,13,784,10.3,290,0.18
2001,5,10,17,254,706,47,17.2,-7.2,17,783,10.3,300,0.18
2001,5,10,18,64,380,23,13.3,-7.8,21,782,5.7,310,0.18
2001,5,10,19,0,0,0,11.1,-7.2,25,781,4.6,310,0.18
2001,5,10,20,0,0,0,7.2,-6.7,34,779,3.6,230,0.18
2001,5,10,21,0,0,0,10.6,-7.8,25,781,0,0,0.18
2001,5,10,22,0,0,0,5.6,3.9,89,779,2.6,60,0.18
2001,5,10,23,0,0,0,5,3.3,89,779,2.6,110,0.18
2001,5,11,0,0,0,0,1.7,1.7,100,778,2.1,260,0.18
2001,5,11,1,0,0,0,2.2,1.7,96,778,2.1,170,0.18
2001,5,11,2,0,0,0,0.6,0.6,100,778,3.6,140,0.18
2001,5,11,3,0,0,0,2.8,2.8,100,780,2.1,200,0.18
2001,5,11,4,0,0,0,3.3,3.3,100,780,3.1,150,0.18
2001,5,11,5,96,376,52,2.8,2.8,100,781,1.5,210,0.18
2001,5,11,6,283,712,69,7.2,5,86,784,5.2,150,0.18
2001,5,11,7,483,810,94,9.4,5,74,786,6.2,180,0.18
2001,5,11,8,680,884,113,11.1,0.6,48,788,4.1,220,0.18
2001,5,11,9,830,956,92,13.3,0.6,42,788,0,0,0.18
2001,5,11,10,949,982,99,15,0,36,790,2.6,270,0.18
2001,5,11,11,1012,998,101,16.7,0.6,34,791,3.6,270,0.18
2001,5,11,12,1008,995,100,17.8,0,30,792,4.1,200,0.18
2001,5,11,13,944,986,93,18.9,-2.2,23,792,3.1,310,0.18
2001,5,11,14,822,959,84,20,-0.6,25,792,3.6,10,0.18
2001,5,11,15,655,906,78,20,0,26,791,3.6,350,0.18
2001,5,11,16,462,801,80,19.4,-0.6,26,791,3.6,350,0.18
2001,5,11,17,250,678,49,18.3,-0.6,28,790,4.6,360,0.18
2001,5,11,18,65,368,24,12.8,5.6,62,787,6.7,150,0.18
2001,5,11,19,0,0,0,10,5.6,74,786,6.2,150,0.18
2001,5,11,20,0,0,0,9.4,5,74,785,6.7,150,0.18
2001,5,11,21,0,0,0,8.9,5,77,785,5.2,160,0.18
2001,5,11,22,0,0,0,7.8,4.4,79,784,5.7,160,0.18
2001,5,11,23,0,0,0,7.2,4.4,82,783,5.7,180,0.18
2001,5,12,0,0,0,0,5,3.3,89,781,5.2,200,0.18
2001,5,12,1,0,0,0,2.2,1.1,92,779,4.1,210,0.18
2001,5,12,2,0,0,0,2.8,0,82,779,3.6,180,0.18
2001,5,12,3,0,0,0,2.2,0,85,779,4.1,200,0.18
2001,5,12,4,0,0,0,1.7,-1.1,81,779,5.2,170,0.18
2001,5,12,5,93,322,55,5.6,0,67,782,3.6,150,0.18
2001,5,12,6,290,730,68,9.4,-0.6,49,786,1.5,160,0.18
2001,5,12,7,489,835,86,13.9,1.1,42,788,2.1,80,0.18
2001,5,12,8,673,908,89,17.2,-1.1,28,790,0,0,0.18
2001,5,12,9,830,956,90,20,-0.6,25,791,2.1,360,0.18
2001,5,12,10,949,982,97,21.1,-2.2,20,792,2.1,360,0.18
2001,5,12,11,1012,998,99,22.2,-1.1,21,792,2.1,40,0.18
2001,5,12,12,1014,995,104,21.7,-0.6,22,792,3.1,70,0.18
2001,5,12,13,950,986,97,22.8,-0.6,21,793,3.6,20,0.18
2001,5,12,14,823,953,87,23.3,-1.1,19,792,3.6,330,0.18
2001,5,12,15,656,870,99,23.3,-0.6,20,792,2.6,240,0.18
2001,5,12,16,451,778,79,22.2,2.8,28,791,6.2,150,0.18
2001,5,12,17,265,713,52,20.6,2.8,31,790,5.7,150,0.18
2001,5,12,18,73,438,23,16.1,1.7,38,787,4.6,160,0.18
2001,5,12,19,0,0,0,12.2,0.6,45,784,3.6,160,0.18
2001,5,12,20,0,0,0,12.8,0.6,43,784,4.6,160,0.18
2001,5,12,21,0,0,0,10,1.1,54,782,5.7,210,0.18
2001,5,12,22,0,0,0,11.1,0,46,782,5.7,180,0.18
2001,5,12,23,0,0,0,8.3,0.6,58,781,4.1,200,0.18
2001,5,13,0,0,0,0,7.8,0,58,780,3.6,170,0.18
2001,5,13,1,0,0,0,6.1,0.6,68,779,4.1,190,0.18
2001,5,13,2,0,0,0,5,0.6,73,779,4.1,170,0.18
2001,5,13,3,0,0,0,5.6,0,67,779,5.2,170,0.18
2001,5,13,4,0,0,0,5,0.6,73,779,3.1,160,0.18
2001,5,13,5,104,433,51,7.8,1.1,63,781,0,0,0.18
2001,5,13,6,289,716,70,11.7,1.7,50,784,3.1,140,0.18
2001,5,13,7,482,810,89,16.7,3.9,42,787,3.6,210,0.18
2001,5,13,8,666,865,108,20,1.1,28,788,4.1,260,0.18
2001,5,13,9,824,901,124,22.2,0.6,24,789,5.7,240,0.18
2001,5,13,10,955,988,96,22.2,-2.8,18,789,4.1,220,0.18
2001,5,13,11,1012,998,98,22.8,0,22,790,3.1,280,0.18
2001,5,13,12,1014,893,196,22.8,-1.1,20,789,2.6,340,0.18
2001,5,13,13,686,323,406,23.9,0.6,22,790,5.7,280,0.18
2001,5,13,14,829,780,225,23.3,0,21,789,3.6,260,0.18
2001,5,13,15,572,592,192,21.7,-0.6,22,788,2.1,330,0.18
2001,5,13,16,451,772,80,20.6,1.1,27,788,3.1,30,0.18
2001,5,13,17,256,657,58,17.8,3.9,40,786,3.6,230,0.18
2001,5,13,18,81,353,40,15.6,3.3,44,784,5.2,230,0.18
2001,5,13,19,0,0,0,15.6,2.8,42,783,2.1,140,0.18
2001,5,13,20,0,0,0,12.8,2.8,51,781,0,0,0.18
2001,5,13,21,0,0,0,9.4,3.3,66,779,2.1,170,0.18
2001,5,13,22,0,0,0,7.2,2.8,74,778,4.6,160,0.18
2001,5,13,23,0,0,0,10,2.8,61,780,3.1,50,0.18
2001,5,14,0,0,0,0,6.7,2.8,76,778,2.6,100,0.18
2001,5,14,1,0,0,0,6.1,2.8,79,778,3.1,160,0.18
2001,5,14,2,0,0,0,5.6,2.8,82,777,4.6,160,0.18
2001,5,14,3,0,0,0,5,3.3,89,777,4.1,230,0.18
2001,5,14,4,0,0,0,7.2,4.4,82,778,1.5,230,0.18
2001,5,14,5,114,445,59,10.6,5,68,781,3.6,230,0.18
2001,5,14,6,296,741,67,13.9,6.1,59,783,8.8,240,0.18
2001,5,14,7,482,804,90,15.6,6.1,53,784,7.2,240,0.18
2001,5,14,8,647,822,114,17.8,5,43,785,6.7,260,0.18
2001,5,14,9,842,920,127,18.3,5,41,786,8.8,270,0.18
2001,5,14,10,955,982,100,19.4,4.4,37,787,5.2,290,0.18
2001,5,14,11,1012,991,102,20.6,3.3,32,787,8.8,260,0.18
2001,5,14,12,1014,995,101,21.1,3.3,31,787,9.3,280,0.18
2001,5,14,13,939,903,155,21.7,3.9,31,787,7.7,280,0.18
2001,5,14,14,771,780,166,20.6,2.8,31,786,6.7,260,0.18
2001,5,14,15,662,782,159,20,2.8,32,786,6.2,250,0.18
2001,5,14,16,420,573,143,18.9,3.3,35,785,6.7,280,0.18
2001,5,14,17,271,680,64,19.4,3.9,36,784,5.7,250,0.18
2001,5,14,18,78,423,28,15.6,4.4,47,782,3.6,240,0.18
2001,5,14,19,0,0,0,11.1,3.9,61,780,3.6,260,0.18
2001,5,14,20,0,0,0,12.2,3.9,57,780,5.7,230,0.18
2001,5,14,21,0,0,0,10,3.9,66,779,3.1,230,0.18
2001,5,14,22,0,0,0,8.3,3.3,71,777,5.2,230,0.18
2001,5,14,23,0,0,0,8.9,3.3,68,776,6.2,230,0.18
2001,5,15,0,0,0,0,10,3.3,63,777,5.7,230,0.18
2001,5,15,1,0,0,0,7.2,3.3,76,775,3.1,100,0.18
2001,5,15,2,0,0,0,8.9,2.2,63,776,4.6,220,0.18
2001,5,15,3,0,0,0,12.2,1.1,47,777,5.2,210,0.18
2001,5,15,4,0,0,0,9.4,1.1,56,776,5.2,210,0.18
2001,5,15,5,112,465,53,11.1,2.2,54,777,3.6,210,0.18
2001,5,15,6,295,534,129,15,1.7,41,780,11.8,240,0.18
2001,5,15,7,386,383,199,16.1,1.7,38,781,10.8,250,0.18
2001,5,15,8,563,560,198,17.8,2.8,37,782,9.3,230,0.18
2001,5,15,9,754,678,226,18.3,1.7,33,782,9.8,240,0.18
2001,5,15,10,659,307,391,21.1,2.2,29,783,14.4,260,0.18
2001,5,15,11,551,150,413,20,1.7,30,783,13.4,260,0.18
2001,5,15,12,996,851,214,19.4,1.7,31,782,12.9,270,0.18
2001,5,15,13,880,729,245,19.4,2.8,33,783,11.3,250,0.18
2001,5,15,14,414,143,303,21.7,3.3,30,783,11.3,270,0.18
2001,5,15,15,589,568,222,20,3.3,33,782,10.3,290,0.18
2001,5,15,16,334,257,209,19.4,2.8,33,782,8.8,280,0.18
2001,5,15,17,271,595,89,18.9,3.3,35,782,8.8,280,0.18
2001,5,15,18,79,450,24,17.2,2.8,38,781,8.2,280,0.18
2001,5,15,19,0,0,0,13.9,2.8,47,779,6.2,250,0.18
2001,5,15,20,0,0,0,15.6,2.2,40,780,8.2,250,0.18
2001,5,15,21,0,0,0,13.3,2.2,47,778,5.7,240,0.18
2001,5,15,22,0,0,0,12.8,2.2,48,777,4.1,190,0.18
2001,5,15,23,0,0,0,14.4,2.2,44,778,7.2,220,0.18
2001,5,16,0,0,0,0,13.9,2.2,45,778,6.7,220,0.18
2001,5,16,1,0,0,0,12.8,1.7,47,777,5.2,190,0.18
2001,5,16,2,0,0,0,12.8,1.1,45,777,5.7,200,0.18
2001,5,16,3,0,0,0,10,1.7,56,775,2.1,170,0.18
2001,5,16,4,0,0,0,10.6,4.4,65,777,4.6,300,0.18
2001,5,16,5,110,238,79,10,5,71,779,8.8,300,0.18
2001,5,16,6,45,0,45,8.9,4.4,73,779,8.8,300,0.18
2001,5,16,7,176,6,173,10.6,3.3,61,779,8.2,250,0.18
2001,5,16,8,168,0,168,11.7,3.9,59,778,10.3,240,0.18
2001,5,16,9,409,91,338,14.4,3.3,47,780,9.8,260,0.18
2001,5,16,10,308,24,287,16.7,4.4,44,781,11.3,260,0.18
2001,5,16,11,600,186,428,16.7,3.3,41,781,12.4,270,0.18
2001,5,16,12,662,270,414,18.3,3.3,37,781,12.4,260,0.18
2001,5,16,13,728,436,347,18.3,3.3,37,782,10.8,260,0.18
2001,5,16,14,720,631,228,18.9,2.8,34,781,10.3,260,0.18
2001,5,16,15,443,231,294,18.3,2.8,36,781,8.2,270,0.18
2001,5,16,16,323,170,240,17.2,2.8,38,781,8.8,260,0.18
2001,5,16,17,148,62,129,16.1,3.3,42,781,8.2,280,0.18
2001,5,16,18,44,35,39,15,3.9,47,781,4.6,290,0.18
2001,5,16,19,0,0,0,12.2,3.3,54,779,4.6,270,0.18
2001,5,16,20,0,0,0,12.8,3.9,55,780,7.2,260,0.18
2001,5,16,21,0,0,0,12.2,4.4,59,779,2.1,250,0.18
2001,5,16,22,0,0,0,13.3,3.3,51,779,5.7,250,0.18
2001,5,16,23,0,0,0,11.7,2.8,54,778,4.1,320,0.18
2001,5,17,0,0,0,0,10.6,2.2,56,778,6.2,290,0.18
2001,5,17,1,0,0,0,8.3,2.2,65,777,2.1,40,0.18
2001,5,17,2,0,0,0,8.3,1.1,60,777,3.6,10,0.18
2001,5,17,3,0,0,0,7.2,0.6,63,777,1.5,40,0.18
2001,5,17,4,0,0,0,4.4,0,73,776,3.1,70,0.18
2001,5,17,5,60,24,57,6.1,1.1,70,778,3.6,120,0.18
2001,5,17,6,301,540,131,8.9,3.9,71,779,7.7,120,0.18
2001,5,17,7,467,686,129,11.1,3.3,59,781,5.7,120,0.18
2001,5,17,8,665,804,140,12.8,3.3,52,782,5.2,150,0.18
2001,5,17,9,842,913,126,13.9,2.8,47,782,6.2,160,0.18
2001,5,17,10,942,844,204,15,3.9,47,782,3.6,150,0.18
2001,5,17,11,733,330,428,15.6,5.6,51,782,9.3,160,0.18
2001,5,17,12,507,96,419,13.3,6.1,62,781,9.8,160,0.18
2001,5,17,13,546,143,420,11.7,6.7,71,781,9.3,160,0.18
