Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725866,Joslin Fld Magic Va [twin Falls - Uo],ID,USA,42.550000,-114.350000,-7,1200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,2,10,713,916,91,9,-2,45,876,4.1,360,0.17
2004,4,2,11,810,930,102,10,-2,42,876,3.6,50,0.17
2004,4,2,12,866,960,103,11,-1,43,876,3.1,360,0.17
2004,4,2,13,851,961,102,13,-1,38,876,4.1,360,0.17
2004,4,2,14,767,848,161,14,-1,35,875,4.1,320,0.17
2004,4,2,15,602,744,151,15,0,36,874,4.6,300,0.17
2004,4,2,16,440,585,171,15,1,39,874,5.1,320,0.17
2004,4,2,17,204,203,146,14,1,41,873,4.6,300,0.17
2004,4,2,18,0,0,0,13,2,47,873,3.1,310,0.17
2004,4,2,19,0,0,0,8,-1,52,872,0,0,0.17
2004,4,2,20,0,0,0,12,-1,40,874,9.3,60,0.17
2004,4,2,21,0,0,0,10,-1,46,873,5.7,70,0.17
2004,4,2,22,0,0,0,8,-1,52,872,4.6,110,0.17
2004,4,2,23,0,0,0,8,-1,52,872,5.1,100,0.17
2004,4,3,0,0,0,0,7,-1,56,872,4.6,120,0.17
2004,4,3,1,0,0,0,6,-1,60,871,4.1,100,0.17
2004,4,3,2,0,0,0,5,-1,64,870,4.1,90,0.17
2004,4,3,3,0,0,0,4,-1,69,870,5.1,110,0.17
2004,4,3,4,0,0,0,6,-1,60,871,6.2,100,0.17
2004,4,3,5,0,0,0,5,-1,64,870,6.2,100,0.17
2004,4,3,6,11,145,6,4,-1,69,870,5.7,90,0.17
2004,4,3,7,160,476,53,7,0,61,873,7.7,100,0.17
2004,4,3,8,347,610,101,9,1,57,873,6.7,90,0.17
2004,4,3,9,510,670,135,12,1,47,874,5.7,100,0.17
2004,4,3,10,681,804,131,14,2,44,875,4.6,80,0.17
2004,4,3,11,799,865,137,17,3,39,876,3.6,70,0.17
2004,4,3,12,854,864,163,18,3,37,875,2.6,80,0.17
2004,4,3,13,745,623,257,19,3,34,875,3.1,80,0.17
2004,4,3,14,714,738,184,19,2,32,874,4.1,80,0.17
2004,4,3,15,580,663,176,20,3,32,874,4.1,50,0.17
2004,4,3,16,479,778,118,20,2,30,874,3.6,50,0.17
2004,4,3,17,297,702,94,20,3,32,873,4.6,90,0.17
2004,4,3,18,0,0,0,18,2,34,873,3.1,90,0.17
2004,4,3,19,0,0,0,12,-1,40,871,5.7,170,0.17
2004,4,3,20,0,0,0,12,-1,40,870,6.2,170,0.17
2004,4,3,21,0,0,0,14,-1,35,871,5.7,190,0.17
2004,4,3,22,0,0,0,12,-1,40,870,6.7,180,0.17
2004,4,3,23,0,0,0,12,-1,40,870,6.2,180,0.17
2004,4,4,0,0,0,0,12,0,44,870,1.5,340,0.17
2004,4,4,1,0,0,0,11,-0.5,45,870,1.5,300,0.17
2004,4,4,2,0,0,0,10,-1,46,870,1.5,250,0.17
2004,4,4,3,0,0,0,11,0,47,870,6.7,210,0.17
2004,4,4,4,0,0,0,10,0,50,869,5.7,210,0.17
2004,4,4,5,0,0,0,9,0,53,869,6.2,200,0.17
2004,4,4,6,12,103,8,11,1,50,870,5.7,200,0.17
2004,4,4,7,162,355,80,14,2,44,872,4.6,210,0.17
2004,4,4,8,188,57,165,16,3,42,873,5.1,210,0.17
2004,4,4,9,407,256,262,17,3,39,874,3.6,220,0.17
2004,4,4,10,393,100,324,18,3,37,874,3.1,250,0.17
2004,4,4,11,498,185,356,18,4,39,874,2.6,230,0.17
2004,4,4,12,854,762,242,19,3,34,874,0,0,0.17
2004,4,4,13,820,822,173,20,3,32,873,1.5,360,0.17
2004,4,4,14,655,519,281,21,3,30,873,0,0,0.17
2004,4,4,15,251,19,240,18.9,4.4,38,872,3.1,290,0.17
2004,4,4,16,172,0,172,16,6,51,871,6.2,210,0.17
2004,4,4,17,105,0,105,15,6,55,871,3.1,230,0.17
2004,4,4,18,0,0,0,13,6,62,870,7.2,220,0.17
2004,4,4,19,0,0,0,12,5,62,869,7.2,200,0.17
2004,4,4,20,0,0,0,12,4,58,870,5.1,200,0.17
2004,4,4,21,0,0,0,11,4,62,869,6.2,200,0.17
2004,4,4,22,0,0,0,11,4,62,869,7.7,200,0.17
2004,4,4,23,0,0,0,9,3,66,868,6.2,200,0.17
2004,4,5,0,0,0,0,10,3,62,869,6.2,200,0.17
2004,4,5,1,0,0,0,8,3,71,868,5.1,200,0.17
2004,4,5,2,0,0,0,8,3,71,868,6.7,190,0.17
2004,4,5,3,0,0,0,8,2,66,868,5.7,200,0.17
2004,4,5,4,0,0,0,7,2,70,868,5.1,200,0.17
2004,4,5,5,0,0,0,7,2,70,868,4.6,200,0.17
2004,4,5,6,18,190,9,7,2,70,869,2.1,190,0.17
2004,4,5,7,190,621,44,11,4,62,871,2.6,200,0.17
2004,4,5,8,397,786,71,13,4,54,871,1.5,140,0.17
2004,4,5,9,569,857,81,16,4,45,873,2.6,80,0.17
2004,4,5,10,704,834,126,18,5,42,873,1.5,60,0.17
2004,4,5,11,834,906,133,20,3,32,874,3.6,40,0.17
2004,4,5,12,867,900,140,20.6,2.4,30,873,1.8,20,0.17
2004,4,5,13,819,846,150,21,2,28,873,0,0,0.17
2004,4,5,14,733,689,233,22,1,25,872,3.1,350,0.17
2004,4,5,15,377,124,300,22,-1,21,872,3.1,330,0.17
2004,4,5,16,429,494,197,21,2,28,872,6.2,270,0.17
2004,4,5,17,219,251,144,20,3,32,871,8.7,270,0.17
2004,4,5,18,0,0,0,16,4,45,871,7.2,240,0.17
2004,4,5,19,0,0,0,16,3,42,870,6.7,250,0.17
2004,4,5,20,0,0,0,14,4,51,870,1.5,160,0.17
2004,4,5,21,0,0,0,12,5,62,870,4.1,220,0.17
2004,4,5,22,0,0,0,11,5,66,869,5.1,190,0.17
2004,4,5,23,0,0,0,11,4,62,868,6.2,210,0.17
2004,4,6,0,0,0,0,12,4,58,869,4.6,190,0.17
2004,4,6,1,0,0,0,11,4,62,868,1.5,200,0.17
2004,4,6,2,0,0,0,12,4,58,869,2.1,80,0.17
2004,4,6,3,0,0,0,11,6,71,868,1.5,140,0.17
2004,4,6,4,0,0,0,9,4,71,868,2.6,220,0.17
2004,4,6,5,0,0,0,12,4,58,869,2.1,260,0.17
2004,4,6,6,20,159,11,9,4,71,869,4.6,200,0.17
2004,4,6,7,162,301,89,11,6,71,870,3.1,250,0.17
2004,4,6,8,242,125,190,13,7,67,871,3.6,280,0.17
2004,4,6,9,424,297,253,14,7,63,871,2.1,300,0.17
2004,4,6,10,377,83,320,14,7,63,872,4.6,290,0.17
2004,4,6,11,290,12,280,15,7,59,872,6.2,290,0.17
2004,4,6,12,150,0,150,11,8,82,871,5.7,230,0.17
2004,4,6,13,388,66,335,13,11,88,871,5.1,260,0.17
2004,4,6,14,438,128,345,13,8,72,871,5.1,270,0.17
2004,4,6,15,174,0,174,13,9,77,871,7.2,280,0.17
2004,4,6,16,140,0,140,12,7,71,871,7.7,260,0.17
2004,4,6,17,114,0,114,11,7,76,871,5.7,240,0.17
2004,4,6,18,0,0,0,10,7,82,871,3.6,220,0.17
2004,4,6,19,0,0,0,9,7,87,871,4.6,190,0.17
2004,4,6,20,0,0,0,10,6,76,871,4.1,200,0.17
2004,4,6,21,0,0,0,9,6,81,871,5.1,200,0.17
2004,4,6,22,0,0,0,10,6,76,871,5.7,200,0.17
2004,4,6,23,0,0,0,9,6,81,871,4.6,200,0.17
2004,4,7,0,0,0,0,9,7,87,872,4.1,200,0.17
2004,4,7,1,0,0,0,9,7,87,871,4.6,200,0.17
2004,4,7,2,0,0,0,9.6,6.9,83,872,4.6,210,0.17
2004,4,7,3,0,0,0,10,7,82,872,4.6,210,0.17
2004,4,7,4,0,0,0,10,7,82,872,3.6,220,0.17
2004,4,7,5,0,0,0,9,6,81,872,4.1,230,0.17
2004,4,7,6,6,0,6,9,6,81,873,4.1,220,0.17
2004,4,7,7,65,0,65,11,6,71,874,5.7,250,0.17
2004,4,7,8,147,11,143,11,5,66,874,6.7,240,0.17
2004,4,7,9,304,82,257,11,6,71,875,6.2,260,0.17
2004,4,7,10,294,24,278,12,6,67,875,6.7,270,0.17
2004,4,7,11,475,131,373,11,8,82,875,4.6,270,0.17
2004,4,7,12,427,84,359,13,8,72,875,4.6,260,0.17
2004,4,7,13,682,441,330,14,7,63,875,4.1,300,0.17
2004,4,7,14,746,781,174,16,7,55,875,3.1,310,0.17
2004,4,7,15,634,836,113,16,7,55,874,2.6,320,0.17
2004,4,7,16,505,832,108,16,6,51,874,4.1,340,0.17
2004,4,7,17,307,712,91,16,7,55,874,5.1,310,0.17
2004,4,7,18,0,0,0,14,7,63,873,2.6,310,0.17
2004,4,7,19,0,0,0,10,6,76,872,2.1,230,0.17
2004,4,7,20,0,0,0,11,3,58,873,4.1,240,0.17
2004,4,7,21,0,0,0,10,2,57,872,4.1,230,0.17
2004,4,7,22,0,0,0,8,2,66,871,5.7,210,0.17
2004,4,7,23,0,0,0,8,2,66,871,5.7,210,0.17
2004,4,8,0,0,0,0,8,1,61,871,5.7,210,0.17
2004,4,8,1,0,0,0,8,-2,48,870,6.7,230,0.17
2004,4,8,2,0,0,0,7,-2,52,870,6.2,220,0.17
2004,4,8,3,0,0,0,6,-2,55,869,6.2,210,0.17
2004,4,8,4,0,0,0,5,-2,59,869,4.6,210,0.17
2004,4,8,5,0,0,0,6,-1,60,870,4.6,210,0.17
2004,4,8,6,26,155,17,7,-1,56,870,4.1,220,0.17
2004,4,8,7,157,236,98,8,1,61,871,6.2,240,0.17
2004,4,8,8,410,670,123,11,1,50,872,8.2,250,0.17
2004,4,8,9,582,823,102,12,2,50,873,9.8,280,0.17
2004,4,8,10,678,680,197,13,2,47,874,8.7,270,0.17
2004,4,8,11,853,877,163,15,2,41,874,8.2,290,0.17
2004,4,8,12,867,919,115,16,1,36,874,9.3,280,0.17
2004,4,8,13,844,907,118,17,1,34,874,8.7,280,0.17
2004,4,8,14,778,878,132,17,-2,27,873,8.7,280,0.17
2004,4,8,15,626,805,123,17,-3,25,873,10.8,290,0.17
2004,4,8,16,473,755,111,17,-6,19,872,9.8,280,0.17
2004,4,8,17,315,667,110,16,-3,26,872,11.3,280,0.17
2004,4,8,18,0,0,0,14,-2,32,871,7.7,270,0.17
2004,4,8,19,0,0,0,12,-2,37,871,8.7,260,0.17
2004,4,8,20,0,0,0,11,-2,39,871,6.7,240,0.17
2004,4,8,21,0,0,0,10,-2,42,871,8.2,240,0.17
2004,4,8,22,0,0,0,9,-4,38,871,5.7,220,0.17
2004,4,8,23,0,0,0,8,-4,41,871,9.3,240,0.17
2004,4,9,0,0,0,0,7,-6,37,871,9.3,250,0.17
2004,4,9,1,0,0,0,6,-5,43,870,9.8,240,0.17
2004,4,9,2,0,0,0,6,-3,51,870,11.8,250,0.17
2004,4,9,3,0,0,0,6,-3,51,871,11.3,250,0.17
2004,4,9,4,0,0,0,4,-3,59,870,9.3,260,0.17
2004,4,9,5,0,0,0,4,-4,54,871,9.3,230,0.17
2004,4,9,6,30,279,11,4,-4,54,872,7.7,250,0.17
2004,4,9,7,213,647,48,6,-3,51,873,9.3,270,0.17
2004,4,9,8,421,801,74,8,-3,44,875,7.7,300,0.17
2004,4,9,9,599,882,80,10,-3,39,876,6.7,300,0.17
2004,4,9,10,756,935,92,12,-4,31,877,6.7,300,0.17
2004,4,9,11,864,883,167,13,-6,25,877,6.2,300,0.17
2004,4,9,12,813,708,230,14,-5,25,877,4.1,330,0.17
2004,4,9,13,851,665,315,14,-5,25,877,7.2,320,0.17
2004,4,9,14,124,0,124,16,-4,24,878,7.2,280,0.17
2004,4,9,15,104,0,104,12,-1,40,877,5.7,130,0.17
2004,4,9,16,209,19,199,8,2,66,876,8.2,60,0.17
2004,4,9,17,50,0,50,8,3,71,877,5.7,80,0.17
2004,4,9,18,0,0,0,7,3,76,876,5.7,140,0.17
2004,4,9,19,0,0,0,6,3,81,876,4.6,190,0.17
2004,4,9,20,0,0,0,6,3,81,876,4.6,190,0.17
2004,4,9,21,0,0,0,4,0,75,876,3.6,170,0.17
2004,4,9,22,0,0,0,3,-3,63,875,4.1,110,0.17
2004,4,9,23,0,0,0,3,-3,63,875,4.6,110,0.17
2004,4,10,0,0,0,0,3,-4,58,876,5.7,100,0.17
2004,4,10,1,0,0,0,2,-4,62,875,4.6,100,0.17
2004,4,10,2,0,0,0,2,-4,62,875,5.7,90,0.17
2004,4,10,3,0,0,0,2,-4,62,876,6.2,100,0.17
2004,4,10,4,0,0,0,2,-5,57,876,6.2,100,0.17
2004,4,10,5,0,0,0,2,-4,62,877,7.2,110,0.17
2004,4,10,6,34,298,12,3,-4,58,878,5.7,110,0.17
2004,4,10,7,219,660,47,5,-4,50,879,7.7,110,0.17
2004,4,10,8,422,796,73,7,-3,48,880,8.2,80,0.17
2004,4,10,9,605,882,82,8,-4,41,880,7.7,70,0.17
2004,4,10,10,757,929,93,10,-6,30,881,5.7,70,0.17
2004,4,10,11,842,925,107,11,-6,28,881,3.1,50,0.17
2004,4,10,12,885,937,112,12,-7,24,881,2.6,20,0.17
2004,4,10,13,875,949,108,12,-8,22,880,0,0,0.17
2004,4,10,14,791,884,134,13,-7,23,880,1.5,320,0.17
2004,4,10,15,646,841,114,13,-7,23,880,3.6,280,0.17
2004,4,10,16,478,722,127,13,-5,27,880,4.1,340,0.17
2004,4,10,17,320,670,109,13,-6,25,880,2.1,350,0.17
2004,4,10,18,0,0,0,11,-6,28,878,0,0,0.17
2004,4,10,19,0,0,0,4,-5,49,876,0,0,0.17
2004,4,10,20,0,0,0,3,-5,53,876,2.6,190,0.17
2004,4,10,21,0,0,0,3,-4,58,875,3.1,190,0.17
2004,4,10,22,0,0,0,3,-6,49,875,4.6,200,0.17
2004,4,10,23,0,0,0,3,-6,49,875,4.6,200,0.17
2004,4,11,0,0,0,0,4,-5,49,876,5.7,190,0.17
2004,4,11,1,0,0,0,4,-6,45,876,6.2,190,0.17
2004,4,11,2,0,0,0,4,-6,45,875,5.1,190,0.17
2004,4,11,3,0,0,0,2,-6,52,875,1.5,190,0.17
2004,4,11,4,0,0,0,1,-6,56,874,5.1,190,0.17
2004,4,11,5,0,0,0,-1,-6,66,873,0,0,0.17
2004,4,11,6,36,300,13,2,-4,62,875,3.6,190,0.17
2004,4,11,7,221,651,48,8,-3,44,878,2.1,220,0.17
2004,4,11,8,424,786,76,11,-5,31,879,1.5,240,0.17
2004,4,11,9,585,795,110,12,-3,34,879,2.6,270,0.17
2004,4,11,10,752,876,122,14,-5,25,879,2.6,290,0.17
2004,4,11,11,854,943,101,16,-3,26,879,5.1,310,0.17
2004,4,11,12,885,931,113,16,-4,24,879,2.1,310,0.17
2004,4,11,13,863,925,112,17,-6,19,879,5.1,300,0.17
2004,4,11,14,777,890,114,17,-6,19,878,6.2,300,0.17
2004,4,11,15,680,798,173,17,-7,17,877,5.1,290,0.17
2004,4,11,16,408,370,227,17,-5,21,877,3.1,290,0.17
2004,4,11,17,317,492,161,17,-6,19,877,3.6,290,0.17
2004,4,11,18,0,0,0,15,-4,26,875,2.1,280,0.17
2004,4,11,19,0,0,0,12,-5,29,873,4.1,250,0.17
2004,4,11,20,0,0,0,8,-4,41,872,4.1,210,0.17
2004,4,11,21,0,0,0,8,-4,41,872,4.6,200,0.17
2004,4,11,22,0,0,0,9,-5,35,872,5.1,210,0.17
2004,4,11,23,0,0,0,8,-4,41,872,5.7,200,0.17
2004,4,12,0,0,0,0,7,-4,44,871,5.7,200,0.17
2004,4,12,1,0,0,0,7,-4,44,871,6.2,200,0.17
2004,4,12,2,0,0,0,6,-4,47,871,5.7,200,0.17
2004,4,12,3,0,0,0,6,-4,47,871,5.1,200,0.17
2004,4,12,4,0,0,0,5,-4,50,871,4.6,210,0.17
2004,4,12,5,0,0,0,4,-4,54,871,6.2,190,0.17
2004,4,12,6,42,319,15,6,-4,47,872,3.1,150,0.17
2004,4,12,7,226,659,49,11,-2,39,874,0,0,0.17
2004,4,12,8,430,787,78,14,-4,27,876,4.1,200,0.17
2004,4,12,9,607,871,82,16,-5,22,877,2.1,140,0.17
2004,4,12,10,752,906,97,17,-3,25,877,2.1,80,0.17
2004,4,12,11,860,943,104,18,-3,23,877,3.1,40,0.17
2004,4,12,12,904,955,108,20,-5,17,877,2.1,30,0.17
2004,4,12,13,875,943,107,22,-7,13,877,3.1,10,0.17
2004,4,12,14,790,878,133,22,-7,13,877,4.1,320,0.17
2004,4,12,15,659,859,110,22,-9,11,876,3.1,340,0.17
2004,4,12,16,499,791,110,22,-8,12,876,3.1,350,0.17
2004,4,12,17,325,680,107,21,-8,12,875,3.1,360,0.17
2004,4,12,18,0,0,0,18,-6,18,874,2.6,50,0.17
2004,4,12,19,0,0,0,10,-7,28,871,2.6,110,0.17
2004,4,12,20,0,0,0,9,-8,27,870,5.1,150,0.17
2004,4,12,21,0,0,0,11,-9,22,871,5.7,150,0.17
2004,4,12,22,0,0,0,9,-6,32,870,4.6,170,0.17
2004,4,12,23,0,0,0,11,-6,28,870,5.1,170,0.17
2004,4,13,0,0,0,0,13,-6,25,870,6.2,180,0.17
2004,4,13,1,0,0,0,14,-7,21,870,7.2,180,0.17
2004,4,13,2,0,0,0,15,-8,18,870,8.7,180,0.17
2004,4,13,3,0,0,0,15,-7,20,870,9.3,180,0.17
2004,4,13,4,0,0,0,14,-7,21,869,8.2,190,0.17
2004,4,13,5,0,0,0,11,-6,28,868,8.2,190,0.17
2004,4,13,6,46,216,27,14,-7,21,870,6.7,160,0.17
2004,4,13,7,160,192,107,11,-4,33,871,4.1,290,0.17
2004,4,13,8,82,0,82,14,-2,32,871,5.1,350,0.17
2004,4,13,9,195,12,188,15,-2,30,872,0,0,0.17
2004,4,13,10,597,397,308,19,-4,20,873,3.1,170,0.17
2004,4,13,11,657,388,344,22,-6,14,873,6.2,190,0.17
2004,4,13,12,578,210,403,22,-6,14,871,3.1,200,0.17
2004,4,13,13,750,544,305,23,-8,11,871,6.2,210,0.17
2004,4,13,14,352,55,311,24,-8,10,870,8.2,200,0.17
2004,4,13,15,436,198,309,23,-12,8,869,7.2,200,0.17
2004,4,13,16,153,0,153,22,-9,11,868,7.2,220,0.17
2004,4,13,17,186,91,156,20,-6,16,868,6.2,160,0.17
2004,4,13,18,0,0,0,17,-2,27,867,7.2,290,0.17
2004,4,13,19,0,0,0,14,-1,35,867,7.2,280,0.17
2004,4,13,20,0,0,0,13,1,44,867,2.6,230,0.17
2004,4,13,21,0,0,0,11,1,50,867,8.2,250,0.17
2004,4,13,22,0,0,0,9,1,57,867,4.6,240,0.17
2004,4,13,23,0,0,0,8,1,61,866,3.6,210,0.17
2004,4,14,0,0,0,0,7,0,61,866,3.1,180,0.17
2004,4,14,1,0,0,0,11,-2,39,867,4.6,230,0.17
2004,4,14,2,0,0,0,8,-7,32,867,3.6,220,0.17
2004,4,14,3,0,0,0,8,-7,32,867,7.7,250,0.17
2004,4,14,4,0,0,0,7,-6,37,868,6.2,250,0.17
2004,4,14,5,0,0,0,6,-6,39,868,4.1,280,0.17
2004,4,14,6,50,333,19,5,-7,39,868,3.1,230,0.17
2004,4,14,7,230,529,82,7,-6,37,869,2.6,210,0.17
2004,4,14,8,330,274,205,9,-6,32,870,4.1,300,0.17
2004,4,14,9,582,638,192,10,-4,36,871,6.2,280,0.17
2004,4,14,10,458,172,332,11,-4,33,871,4.1,290,0.17
2004,4,14,11,703,489,307,12,-4,31,871,5.7,310,0.17
2004,4,14,12,801,618,282,13,-6,25,871,5.1,270,0.17
2004,4,14,13,750,580,273,13,-4,29,869,5.1,320,0.17
2004,4,14,14,783,725,235,14,-4,27,870,5.7,270,0.17
2004,4,14,15,408,167,301,14,-6,23,870,6.7,290,0.17
2004,4,14,16,268,70,233,14,-8,19,869,4.6,300,0.17
2004,4,14,17,252,279,161,14,-8,19,869,7.7,260,0.17
2004,4,14,18,0,0,0,13,-8,21,869,6.7,260,0.17
2004,4,14,19,0,0,0,9,-8,27,868,4.6,250,0.17
2004,4,14,20,0,0,0,8,-8,29,868,3.6,250,0.17
2004,4,14,21,0,0,0,6,-8,33,867,3.6,190,0.17
2004,4,14,22,0,0,0,5,-8,36,866,5.1,170,0.17
2004,4,14,23,0,0,0,4,-9,35,865,5.1,170,0.17
2004,4,15,0,0,0,0,7,-9,28,865,5.1,170,0.17
2004,4,15,1,0,0,0,7,-9,28,865,5.1,180,0.17
2004,4,15,2,0,0,0,8,-10,24,865,6.7,180,0.17
2004,4,15,3,0,0,0,8,-10,24,865,5.7,200,0.17
2004,4,15,4,0,0,0,4,-10,32,864,5.1,220,0.17
2004,4,15,5,0,0,0,6,-11,25,865,3.6,210,0.17
2004,4,15,6,10,0,10,4,-9,35,866,3.1,210,0.17
2004,4,15,7,150,134,112,7,-8,31,868,4.6,290,0.17
2004,4,15,8,379,423,185,6,-3,51,869,7.2,300,0.17
2004,4,15,9,402,193,284,7,-3,48,870,5.7,270,0.17
2004,4,15,10,497,184,362,8,-4,41,871,5.7,300,0.17
2004,4,15,11,558,209,388,11,-4,33,871,9.8,260,0.17
2004,4,15,12,482,108,391,11,-4,33,870,7.2,320,0.17
2004,4,15,13,725,508,306,11,-6,28,870,4.6,310,0.17
2004,4,15,14,718,603,260,11,-6,28,870,3.6,330,0.17
2004,4,15,15,539,377,295,11,-9,22,870,4.6,300,0.17
2004,4,15,16,221,25,209,11,-8,24,870,4.1,340,0.17
2004,4,15,17,154,21,147,11,-8,24,870,4.6,340,0.17
2004,4,15,18,0,0,0,9,-7,29,869,2.1,340,0.17
2004,4,15,19,0,0,0,8,-7,32,869,2.1,20,0.17
2004,4,15,20,0,0,0,6,-7,36,869,0,0,0.17
2004,4,15,21,0,0,0,4,-7,42,868,3.1,150,0.17
2004,4,15,22,0,0,0,4,-7,42,868,2.6,160,0.17
2004,4,15,23,0,0,0,5,-6,42,868,2.6,170,0.17
2004,4,16,0,0,0,0,4,-7,42,868,2.6,190,0.17
2004,4,16,1,0,0,0,4,-6,45,868,1.5,170,0.17
2004,4,16,2,0,0,0,3,-6,49,867,2.1,180,0.17
2004,4,16,3,0,0,0,2,-7,48,867,1.5,220,0.17
2004,4,16,4,0,0,0,3,-8,41,868,3.6,270,0.17
2004,4,16,5,0,0,0,2,-7,48,868,3.6,260,0.17
2004,4,16,6,10,0,10,3,-6,49,868,3.1,190,0.17
2004,4,16,7,90,0,90,6,-6,39,870,2.6,220,0.17
2004,4,16,8,219,57,193,7,-6,37,871,2.1,240,0.17
2004,4,16,9,477,340,267,9,-5,35,871,0,0,0.17
2004,4,16,10,525,255,337,10,-4,36,871,3.1,30,0.17
2004,4,16,11,843,692,278,13,-4,29,871,4.1,60,0.17
2004,4,16,12,325,30,300,13,-5,27,871,8.2,190,0.17
2004,4,16,13,288,12,277,15,-2,30,871,4.6,170,0.17
2004,4,16,14,476,140,369,14,-1,35,871,3.6,150,0.17
2004,4,16,15,401,142,308,13,-1,38,870,4.1,260,0.17
2004,4,16,16,129,0,129,13,-1,38,870,4.6,130,0.17
2004,4,16,17,57,0,57,10,3,62,869,6.7,160,0.17
2004,4,16,18,123,92,109,10,3,62,868,5.7,160,0.17
2004,4,16,19,0,0,0,9,3,66,868,1.5,140,0.17
2004,4,16,20,0,0,0,9,3,66,868,2.1,230,0.17
2004,4,16,21,0,0,0,8,3,71,867,5.1,230,0.17
2004,4,16,22,0,0,0,7,4,81,867,4.1,240,0.17
2004,4,16,23,0,0,0,6,4,87,865,3.6,230,0.17
2004,4,17,0,0,0,0,6,4,87,865,3.6,200,0.17
2004,4,17,1,0,0,0,6,4,87,865,4.1,180,0.17
2004,4,17,2,0,0,0,6,3,81,865,3.6,220,0.17
2004,4,17,3,0,0,0,5,4,93,865,5.1,210,0.17
2004,4,17,4,0,0,0,4,3,93,864,8.7,260,0.17
2004,4,17,5,0,0,0,3,2,93,865,5.1,240,0.17
2004,4,17,6,11,0,11,3,2,93,865,5.1,210,0.17
2004,4,17,7,119,38,108,4,3,93,866,5.7,190,0.17
2004,4,17,8,264,86,224,6,3,81,867,5.7,200,0.17
2004,4,17,9,361,117,288,7,3,76,867,4.6,210,0.17
2004,4,17,10,649,498,279,8,2,66,868,3.6,230,0.17
2004,4,17,11,436,173,294,9,2,61,868,4.1,290,0.17
2004,4,17,12,916,739,288,9,1,57,867,4.1,280,0.17
2004,4,17,13,506,139,391,11,1,50,868,4.1,300,0.17
2004,4,17,14,495,158,374,9,2,61,866,3.6,290,0.17
2004,4,17,15,566,432,283,11,2,54,867,5.7,290,0.17
2004,4,17,16,213,19,203,10,1,54,867,6.2,280,0.17
2004,4,17,17,152,14,147,9,1,57,866,3.1,250,0.17
2004,4,17,18,58,0,58,9,1,57,865,3.6,300,0.17
2004,4,17,19,0,0,0,7,3,76,865,2.1,270,0.17
2004,4,17,20,0,0,0,6,2,75,865,2.6,230,0.17
2004,4,17,21,0,0,0,6,1,70,865,4.1,240,0.17
2004,4,17,22,0,0,0,5,1,75,864,4.1,230,0.17
2004,4,17,23,0,0,0,4,1,81,864,5.1,220,0.17
2004,4,18,0,0,0,0,4,0,75,864,5.7,220,0.17
2004,4,18,1,0,0,0,4,-1,69,864,6.2,220,0.17
2004,4,18,2,0,0,0,3,0,81,864,6.7,230,0.17
2004,4,18,3,0,0,0,3,-1,74,865,6.7,230,0.17
2004,4,18,4,0,0,0,2,-1,80,865,7.2,230,0.17
2004,4,18,5,0,0,0,2,-1,80,866,7.2,240,0.17
2004,4,18,6,66,379,23,3,-1,74,867,6.7,240,0.17
2004,4,18,7,253,497,105,6,1,70,870,8.7,260,0.17
2004,4,18,8,118,0,118,6,1,70,870,8.7,260,0.17
2004,4,18,9,505,375,270,7,1,66,872,7.7,270,0.17
2004,4,18,10,778,794,185,9,0,53,873,8.2,260,0.17
2004,4,18,11,762,585,281,11,-2,39,875,8.2,270,0.17
2004,4,18,12,639,312,373,10,-3,39,874,7.2,280,0.17
2004,4,18,13,862,773,217,11,-3,36,874,5.7,260,0.17
2004,4,18,14,782,755,202,11,-2,39,874,4.1,310,0.17
2004,4,18,15,545,401,281,12,-3,34,874,5.1,260,0.17
2004,4,18,16,402,324,237,9,1,57,874,8.7,250,0.17
2004,4,18,17,340,524,162,9,-2,45,874,3.1,260,0.17
2004,4,18,18,164,492,88,8,0,57,873,3.1,300,0.17
2004,4,18,19,0,0,0,4,1,81,872,3.6,150,0.17
2004,4,18,20,0,0,0,4,1,81,872,4.1,150,0.17
2004,4,18,21,0,0,0,3,0,81,872,3.6,180,0.17
2004,4,18,22,0,0,0,3,-1,74,871,3.6,180,0.17
2004,4,18,23,0,0,0,3,-1,74,871,4.1,170,0.17
2004,4,19,0,0,0,0,3,-2,68,870,5.7,160,0.17
2004,4,19,1,0,0,0,4,-2,64,870,4.6,180,0.17
2004,4,19,2,0,0,0,4,-1,69,870,3.6,200,0.17
2004,4,19,3,0,0,0,6,0,65,870,6.7,220,0.17
2004,4,19,4,0,0,0,6,2,75,871,3.6,220,0.17
2004,4,19,5,0,0,0,6,1,70,870,3.6,200,0.17
2004,4,19,6,19,0,19,5,3,87,870,2.6,190,0.17
2004,4,19,7,88,0,88,5,3,87,871,4.6,130,0.17
2004,4,19,8,265,97,219,5,3,87,870,4.1,90,0.17
2004,4,19,9,372,135,287,6,4,87,871,3.6,70,0.17
2004,4,19,10,134,0,134,6,4,87,871,2.6,10,0.17
2004,4,19,11,803,585,320,7,4,81,872,5.7,320,0.17
2004,4,19,12,368,72,306,7,4,81,872,5.1,280,0.17
2004,4,19,13,844,628,318,8,4,76,872,5.1,290,0.17
2004,4,19,14,586,268,380,9,3,66,872,6.2,280,0.17
