Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722576,Robert Gray Aaf,TX,USA,31.067000,-97.833000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,22,10,549,499,183,19.4,11.6,61,980,10.2,190,0.17
1996,3,22,11,870,945,90,22.7,11.6,49,979,9.2,180,0.17
1996,3,22,12,867,907,84,23.8,11.1,45,979,9.2,180,0.17
1996,3,22,13,761,698,174,26.1,10,36,977,9.2,170,0.17
1996,3,22,14,785,927,77,26.6,9.4,34,976,7.7,140,0.17
1996,3,22,15,605,838,74,27.2,8.3,30,975,9.7,170,0.17
1996,3,22,16,290,351,128,25.5,7.7,32,975,8.2,150,0.17
1996,3,22,17,150,275,78,25.5,7.7,32,975,8.7,180,0.17
1996,3,22,18,19,34,17,23.3,8.3,38,975,5.6,160,0.17
1996,3,22,19,0,0,0,22.2,9.4,44,976,7.2,160,0.17
1996,3,22,20,0,0,0,21.1,10.5,51,976,8.2,150,0.17
1996,3,22,21,0,0,0,19.4,11.6,61,976,8.7,170,0.17
1996,3,22,22,0,0,0,18.3,12.7,70,976,8.7,160,0.17
1996,3,22,23,0,0,0,17.7,12.2,70,976,9.2,170,0.17
1996,3,23,0,0,0,0,17.7,12.2,70,976,10.8,180,0.17
1996,3,23,1,0,0,0,17.7,12.2,70,976,7.7,170,0.17
1996,3,23,2,0,0,0,17.7,12.2,70,975,8.2,180,0.17
1996,3,23,3,0,0,0,17.2,12.7,75,975,7.7,170,0.17
1996,3,23,4,0,0,0,16.1,13.3,83,975,6.1,170,0.17
1996,3,23,5,0,0,0,17.7,12.2,70,975,9.2,170,0.17
1996,3,23,6,6,3,6,16.6,12.2,75,975,8.2,170,0.17
1996,3,23,7,43,0,43,16.6,12.2,75,976,7.7,160,0.17
1996,3,23,8,108,0,108,17.2,11.6,70,976,7.7,160,0.17
1996,3,23,9,171,0,171,17.7,12.2,70,976,8.2,170,0.17
1996,3,23,10,221,0,221,19.4,12.2,63,976,7.7,160,0.17
1996,3,23,11,475,119,376,21.1,12.2,57,976,9.7,180,0.17
1996,3,23,12,599,161,460,21.6,12.2,55,975,9.7,170,0.17
1996,3,23,13,735,323,462,21.6,12.2,55,975,9.2,170,0.17
1996,3,23,14,261,147,148,23.3,12.2,50,974,10.2,180,0.17
1996,3,23,15,186,0,186,21.1,12.2,57,974,10.2,170,0.17
1996,3,23,16,126,0,126,20.6,12.2,59,973,8.7,160,0.17
1996,3,23,17,148,36,139,20,12.2,61,972,10.2,160,0.17
1996,3,23,18,12,0,12,19.4,12.2,63,973,7.2,160,0.17
1996,3,23,19,0,0,0,19.4,12.2,63,973,7.2,160,0.17
1996,3,23,20,0,0,0,19.4,12.2,63,973,10.2,160,0.17
1996,3,23,21,0,0,0,18.8,12.7,68,973,9.2,160,0.17
1996,3,23,22,0,0,0,18.8,13.3,70,973,9.2,170,0.17
1996,3,23,23,0,0,0,18.8,13.8,73,973,9.7,160,0.17
1996,3,24,0,0,0,0,18.3,13.8,75,972,10.8,170,0.17
1996,3,24,1,0,0,0,18.8,14.4,76,971,8.7,160,0.17
1996,3,24,2,0,0,0,18.8,14.4,76,970,8.2,170,0.17
1996,3,24,3,0,0,0,18.8,14.4,76,970,8.7,170,0.17
1996,3,24,4,0,0,0,18.8,15,79,970,9.2,170,0.17
1996,3,24,5,0,0,0,18.8,15,79,970,9.2,170,0.17
1996,3,24,6,6,7,5,19.4,15,76,970,9.2,180,0.17
1996,3,24,7,50,0,50,20,15,73,970,8.2,180,0.17
1996,3,24,8,118,0,118,20,14.4,70,971,9.2,190,0.17
1996,3,24,9,179,0,179,20.5,15.5,73,971,10.8,190,0.17
1996,3,24,10,227,0,227,21.1,16.1,73,972,8.2,190,0.17
1996,3,24,11,495,117,396,23.3,16.6,66,972,9.7,200,0.17
1996,3,24,12,385,143,261,24.4,16.1,60,971,7.7,190,0.17
1996,3,24,13,263,0,263,26.1,15,50,970,8.2,200,0.17
1996,3,24,14,237,0,237,25.5,15,52,970,6.6,200,0.17
1996,3,24,15,246,106,178,26.1,16.1,54,970,7.2,200,0.17
1996,3,24,16,133,76,98,28.3,14.4,43,970,4.6,180,0.17
1996,3,24,17,195,476,69,27.2,13.8,44,970,5.6,180,0.17
1996,3,24,18,16,13,15,25,13.8,50,971,2.5,210,0.17
1996,3,24,19,0,0,0,21.1,13.8,63,972,3,290,0.17
1996,3,24,20,0,0,0,23.3,13.8,55,973,3,240,0.17
1996,3,24,21,0,0,0,18.3,6.1,45,973,3,320,0.17
1996,3,24,22,0,0,0,17.2,2.7,38,974,2.5,360,0.17
1996,3,24,23,0,0,0,16.6,-2.8,26,975,6.1,10,0.17
1996,3,25,0,0,0,0,15,-2.3,30,976,7.2,360,0.17
1996,3,25,1,0,0,0,12.2,-2.8,34,977,8.2,360,0.17
1996,3,25,2,0,0,0,8.8,-5,35,978,9.7,360,0.17
1996,3,25,3,0,0,0,6.1,-6.7,37,980,8.2,340,0.17
1996,3,25,4,0,0,0,3.8,-7.8,39,981,8.2,340,0.17
1996,3,25,5,0,0,0,2.7,-8.9,39,982,8.7,340,0.17
1996,3,25,6,10,49,7,1.6,-10,38,984,7.7,340,0.17
1996,3,25,7,149,355,73,2.2,-11.7,31,985,9.7,350,0.17
1996,3,25,8,147,60,122,3.8,-13.9,23,986,7.2,350,0.17
1996,3,25,9,299,40,275,5.5,-8.9,32,987,9.7,360,0.17
1996,3,25,10,385,110,303,7.7,-6.7,33,987,8.2,360,0.17
1996,3,25,11,641,42,606,10,-6.7,28,986,7.7,10,0.17
1996,3,25,12,470,139,348,11.6,-6.2,27,986,7.2,10,0.17
1996,3,25,13,310,16,296,12.7,-6.7,24,985,7.7,20,0.17
1996,3,25,14,475,103,394,12.2,-6.7,24,984,7.2,10,0.17
1996,3,25,15,190,0,190,11.6,-6.7,25,985,6.1,20,0.17
1996,3,25,16,130,0,130,10.5,-5.6,30,985,7.2,20,0.17
1996,3,25,17,70,59,54,10.5,-6.7,27,984,8.7,10,0.17
1996,3,25,18,24,42,21,9.4,-6.7,29,985,6.6,20,0.17
1996,3,25,19,0,0,0,9.4,-6.7,29,986,5.6,30,0.17
1996,3,25,20,0,0,0,8.8,-6.2,32,988,7.7,30,0.17
1996,3,25,21,0,0,0,7.7,-8.4,28,988,7.2,10,0.17
1996,3,25,22,0,0,0,8.3,-5,37,989,7.2,20,0.17
1996,3,25,23,0,0,0,6.6,-3.4,47,987,7.7,20,0.17
1996,3,26,0,0,0,0,6.1,-3.9,47,987,8.7,30,0.17
1996,3,26,1,0,0,0,6.1,-3.9,47,987,7.7,20,0.17
1996,3,26,2,0,0,0,5.5,-4.5,46,987,7.7,10,0.17
1996,3,26,3,0,0,0,5.5,-5,44,988,7.7,20,0.17
1996,3,26,4,0,0,0,4.4,-5.6,46,988,7.5,20,0.17
1996,3,26,5,0,0,0,3.8,-3.4,57,988,7.2,20,0.17
1996,3,26,6,6,0,6,2.7,-3.9,59,988,9.2,20,0.17
1996,3,26,7,45,0,45,2.7,-2.3,68,988,7.2,350,0.17
1996,3,26,8,110,0,110,3.3,-2.8,63,989,7.2,20,0.17
1996,3,26,9,173,0,173,4.4,-3.4,55,989,5.1,360,0.17
1996,3,26,10,223,0,223,4.4,-5,48,989,6.1,360,0.17
1996,3,26,11,254,0,254,5,-4.5,48,989,6.1,360,0.17
1996,3,26,12,267,0,267,6.1,-4.5,45,988,6.1,10,0.17
1996,3,26,13,259,0,259,6.1,-3.9,47,988,6.1,10,0.17
1996,3,26,14,232,0,232,6.6,-2.8,50,987,6.6,10,0.17
1996,3,26,15,186,0,186,6.6,-2.3,52,986,4.6,10,0.17
1996,3,26,16,126,0,126,6.6,-0.6,60,986,6.1,10,0.17
1996,3,26,17,59,0,59,7.2,0,60,986,4.6,10,0.17
1996,3,26,18,14,0,14,7.7,1.6,65,986,5.6,30,0.17
1996,3,26,19,0,0,0,7.7,2.2,68,986,4.6,20,0.17
1996,3,26,20,0,0,0,5.5,4.4,93,985,5.6,340,0.17
1996,3,26,21,0,0,0,5.5,3.8,89,986,3,350,0.17
1996,3,26,22,0,0,0,5.5,3.8,89,985,3.6,360,0.17
1996,3,26,23,0,0,0,5,3.8,92,985,3.6,350,0.17
1996,3,27,0,0,0,0,3.3,2.2,92,985,3.6,340,0.17
1996,3,27,1,0,0,0,3.3,1.6,89,984,5.1,330,0.17
1996,3,27,2,0,0,0,2.7,1.1,89,983,5.6,330,0.17
1996,3,27,3,0,0,0,3.3,1.6,89,983,5.1,340,0.17
1996,3,27,4,0,0,0,3.3,1.6,89,983,6.1,330,0.17
1996,3,27,5,0,0,0,3.3,2.2,92,984,5.6,320,0.17
1996,3,27,6,4,0,4,3.8,2.2,89,984,5.1,340,0.17
1996,3,27,7,31,0,31,4.4,2.7,89,984,4.6,360,0.17
1996,3,27,8,76,0,76,5,3.3,89,983,5.6,30,0.17
1996,3,27,9,120,0,120,6.1,4.4,89,982,6.1,40,0.17
1996,3,27,10,155,0,155,6.1,4.4,89,983,3.6,10,0.17
1996,3,27,11,177,0,177,6.1,4.4,89,983,3,340,0.17
1996,3,27,12,186,0,186,6.1,4.4,89,983,4.1,330,0.17
1996,3,27,13,180,0,180,6.1,4.4,89,982,3.6,360,0.17
1996,3,27,14,193,0,193,6.1,4.4,89,981,3.6,330,0.17
1996,3,27,15,154,0,154,6.1,4.4,89,981,4.6,350,0.17
1996,3,27,16,103,0,103,6.6,5,90,981,3.6,340,0.17
1996,3,27,17,48,0,48,6.6,5,90,981,3.6,330,0.17
1996,3,27,18,12,0,12,6.1,4.4,89,981,3.6,350,0.17
1996,3,27,19,0,0,0,6.1,4.4,89,981,3.6,330,0.17
1996,3,27,20,0,0,0,6.1,4.4,89,981,2.5,350,0.17
1996,3,27,21,0,0,0,6.6,4.4,86,982,3.6,320,0.17
1996,3,27,22,0,0,0,6.1,3.8,85,982,3,320,0.17
1996,3,27,23,0,0,0,6.1,3.3,82,981,2,350,0.17
1996,3,28,0,0,0,0,6.1,3.3,82,982,3.6,330,0.17
1996,3,28,1,0,0,0,6.6,3.8,82,981,3.6,280,0.17
1996,3,28,2,0,0,0,5,2.2,82,981,3,290,0.17
1996,3,28,3,0,0,0,3.8,1.6,86,980,3,270,0.17
1996,3,28,4,0,0,0,3.3,1.1,85,980,3,330,0.17
1996,3,28,5,0,0,0,2.2,0.5,89,981,3.6,340,0.17
1996,3,28,6,12,8,11,2.7,1.6,92,982,3,320,0.17
1996,3,28,7,129,182,88,3.8,2.2,89,982,4.6,340,0.17
1996,3,28,8,360,428,173,6.1,3.3,82,983,4.1,350,0.17
1996,3,28,9,559,641,164,8.8,3.8,71,983,0.5,10,0.17
1996,3,28,10,729,756,157,11.6,4.4,61,983,2.5,290,0.17
1996,3,28,11,870,817,178,13.8,4.4,53,982,3.6,280,0.17
1996,3,28,12,878,797,174,16.6,5.5,48,982,3,190,0.17
1996,3,28,13,808,710,197,17.7,5,43,981,2.5,260,0.17
1996,3,28,14,788,804,161,20,5.5,39,980,1.5,10,0.17
1996,3,28,15,606,706,147,21.6,6.1,36,979,3,190,0.17
1996,3,28,16,343,353,174,21.1,5.5,36,978,2,150,0.17
1996,3,28,17,166,156,123,20.5,5.5,37,978,3,110,0.17
1996,3,28,18,25,25,23,16.6,6.6,52,978,4.6,100,0.17
1996,3,28,19,0,0,0,14.4,6.6,59,978,3.6,120,0.17
1996,3,28,20,0,0,0,14.4,6.6,59,979,4.6,130,0.17
1996,3,28,21,0,0,0,13.3,6.6,64,978,4.6,130,0.17
1996,3,28,22,0,0,0,12.2,6.6,69,978,4.1,140,0.17
1996,3,28,23,0,0,0,11.6,7.2,74,979,4.6,140,0.17
1996,3,29,0,0,0,0,11.6,6.6,71,978,5.1,150,0.17
1996,3,29,1,0,0,0,11.1,6.6,74,978,5.1,140,0.17
1996,3,29,2,0,0,0,10.5,6.6,77,976,4.6,140,0.17
1996,3,29,3,0,0,0,9.4,6.1,80,976,5.1,140,0.17
1996,3,29,4,0,0,0,8.3,6.1,86,977,3,150,0.17
1996,3,29,5,0,0,0,8.3,6.1,86,977,2,150,0.17
1996,3,29,6,13,6,12,8.3,5.5,83,977,2.5,160,0.17
1996,3,29,7,117,53,104,10,7.7,86,977,3,110,0.17
1996,3,29,8,360,415,177,14.4,9.4,72,978,3.6,150,0.17
1996,3,29,9,531,416,273,16.6,9.4,62,977,7.2,160,0.17
1996,3,29,10,643,448,302,17.2,10,63,977,7.2,160,0.17
1996,3,29,11,413,142,292,16.6,11.1,70,977,6.6,170,0.17
1996,3,29,12,658,156,519,17.7,11.1,65,977,5.6,160,0.17
1996,3,29,13,774,562,289,19.4,11.6,61,975,7.7,180,0.17
1996,3,29,14,511,84,445,20,12.2,61,975,7.7,150,0.17
1996,3,29,15,329,56,292,20.5,12.7,61,974,5.6,150,0.17
1996,3,29,16,342,339,180,21.1,13.3,61,974,5.6,160,0.17
1996,3,29,17,150,105,120,20.5,13.8,65,974,6.6,170,0.17
1996,3,29,18,29,1,29,19.4,13.8,70,974,6.6,170,0.17
1996,3,29,19,0,0,0,17.7,14.4,81,974,5.1,160,0.17
1996,3,29,20,0,0,0,17.7,14.4,81,974,4.6,150,0.17
1996,3,29,21,0,0,0,17.7,15,84,973,5.6,150,0.17
1996,3,29,22,0,0,0,17.7,15.5,87,973,6.1,150,0.17
1996,3,29,23,0,0,0,17.7,15.5,87,972,5.6,160,0.17
1996,3,30,0,0,0,0,17.7,15.5,87,972,5.6,160,0.17
1996,3,30,1,0,0,0,17.7,16.1,90,971,5.1,160,0.17
1996,3,30,2,0,0,0,18.3,16.1,87,971,6.1,170,0.17
1996,3,30,3,0,0,0,18.3,16.1,87,972,2,240,0.17
1996,3,30,4,0,0,0,17.7,15.5,87,973,2,200,0.17
1996,3,30,5,0,0,0,18.3,16.1,87,973,1.5,230,0.17
1996,3,30,6,19,150,9,17.2,15.5,90,973,2.5,180,0.17
1996,3,30,7,43,0,43,17.2,16.1,93,974,3,160,0.17
1996,3,30,8,410,746,78,20.5,16.1,76,974,4.6,260,0.17
1996,3,30,9,570,736,110,22.7,14.4,59,975,5.6,260,0.17
1996,3,30,10,771,870,106,25,5.5,29,974,6.6,250,0.17
1996,3,30,11,926,983,86,26.6,2.7,21,974,8.7,260,0.17
1996,3,30,12,968,989,89,28.3,-1.2,14,974,11.3,270,0.17
1996,3,30,13,939,984,87,28.8,0.5,16,973,9.2,270,0.17
1996,3,30,14,742,757,147,28.8,1.1,17,973,7.7,280,0.17
1996,3,30,15,491,627,80,28.8,0.5,16,973,9.2,300,0.17
1996,3,30,16,448,697,111,28.3,1.6,18,973,8.7,290,0.17
1996,3,30,17,196,346,99,27.2,2.7,21,973,6.1,310,0.17
1996,3,30,18,32,172,18,23.8,3.8,27,974,5.1,320,0.17
1996,3,30,19,0,0,0,21.1,6.1,38,975,5.6,340,0.17
1996,3,30,20,0,0,0,19.4,6.1,42,976,6.1,340,0.17
1996,3,30,21,0,0,0,16.6,5.5,48,978,5.6,330,0.17
1996,3,30,22,0,0,0,15,5,51,978,9.2,330,0.17
1996,3,30,23,0,0,0,13.8,5,55,978,6.6,320,0.17
1996,3,31,0,0,0,0,12.2,5,61,978,6.6,360,0.17
1996,3,31,1,0,0,0,11.1,5,66,979,6.6,340,0.17
1996,3,31,2,0,0,0,10,4.4,68,979,6.1,340,0.17
1996,3,31,3,0,0,0,8.3,3.8,73,979,6.1,330,0.17
1996,3,31,4,0,0,0,7.7,3.8,76,979,7.2,330,0.17
1996,3,31,5,0,0,0,7.2,3.3,76,980,7.2,330,0.17
1996,3,31,6,16,63,12,6.6,2.7,76,981,6.6,330,0.17
1996,3,31,7,180,442,73,9.4,2.7,63,982,7.2,340,0.17
1996,3,31,8,372,592,107,11.1,2.7,56,984,7.7,330,0.17
1996,3,31,9,585,748,115,13.8,2.7,47,985,7.7,350,0.17
1996,3,31,10,752,745,180,15.5,3.3,44,985,6.6,360,0.17
1996,3,31,11,627,236,425,17.2,2.7,38,985,7.2,340,0.17
1996,3,31,12,504,271,262,19.4,3.3,34,984,5.6,350,0.17
1996,3,31,13,429,171,281,20,2.2,31,983,6.1,350,0.17
1996,3,31,14,424,119,330,21.1,0.5,25,982,7.2,350,0.17
1996,3,31,15,460,139,369,21.1,0,24,983,7.2,10,0.17
1996,3,31,16,301,124,241,20,0,26,983,5.1,20,0.17
1996,3,31,17,122,116,89,19.4,0,27,983,4.6,350,0.17
1996,3,31,18,20,15,19,17.2,0,31,984,3.6,350,0.17
1996,3,31,19,0,0,0,15,0,36,985,2.5,360,0.17
1996,3,31,20,0,0,0,13.3,0.5,41,985,2.5,330,0.17
1996,3,31,21,0,0,0,12.7,0.3,43,985,2.4,320,0.17
1996,3,31,22,0,0,0,12,0,52,985,2.4,330,0.17
1996,3,31,23,0,0,0,11.4,-0.1,52,985,2.3,340,0.17
1996,4,1,0,0,0,0,10.7,-0.4,58,985,2.2,320,0.17
1996,4,1,1,0,0,0,10.1,-0.6,58,985,2.1,340,0.17
1996,4,1,2,0,0,0,9.4,-0.9,58,986,2.1,340,0.17
1996,4,1,3,0,0,0,8.8,-1.2,49,986,2,320,0.17
1996,4,1,4,0,0,0,7.2,-1.2,54,986,3,360,0.17
1996,4,1,5,0,0,0,7.2,-1.2,54,987,2.5,310,0.17
1996,4,1,6,18,83,12,6.6,-0.6,60,988,2.5,330,0.17
1996,4,1,7,191,492,70,10.5,-0.6,46,989,2.5,340,0.17
1996,4,1,8,361,561,107,13.3,0,40,990,2.5,20,0.17
1996,4,1,9,595,705,149,15,0,36,990,3.6,70,0.17
1996,4,1,10,775,877,98,17.7,-1.2,27,990,2.5,70,0.17
1996,4,1,11,873,827,161,18.8,-1.2,25,990,3.6,90,0.17
1996,4,1,12,829,720,185,20.5,-1.2,23,989,3,40,0.17
1996,4,1,13,846,830,123,21.6,-2.8,19,989,5.1,100,0.17
1996,4,1,14,750,778,135,22.7,-3.4,17,987,5.6,60,0.17
1996,4,1,15,554,588,166,22.2,-4.5,16,987,2.5,50,0.17
1996,4,1,16,425,703,83,22.7,-4.5,15,987,4.6,100,0.17
1996,4,1,17,230,632,50,21.6,-5,16,986,3.6,80,0.17
1996,4,1,18,33,167,19,18.8,-3.9,20,986,3,110,0.17
1996,4,1,19,0,0,0,18.3,-3.9,21,986,3.6,110,0.17
1996,4,1,20,0,0,0,16.1,-3.4,25,986,2.5,160,0.17
1996,4,1,21,0,0,0,16.1,-3.9,24,986,2,160,0.17
1996,4,1,22,0,0,0,14.4,-3.9,27,986,1.5,160,0.17
1996,4,1,23,0,0,0,11.6,-2.3,37,985,2.5,190,0.17
1996,4,2,0,0,0,0,12.7,-3.4,31,985,3,200,0.17
1996,4,2,1,0,0,0,11.6,-3.4,34,984,3,180,0.17
1996,4,2,2,0,0,0,10.5,-3.4,36,983,3,190,0.17
1996,4,2,3,0,0,0,10,-2.8,39,983,4.1,180,0.17
1996,4,2,4,0,0,0,8.8,-3.4,41,983,3,170,0.17
1996,4,2,5,0,0,0,8.8,-3.9,39,983,3,170,0.17
1996,4,2,6,19,13,18,9.4,-2.8,41,983,3,160,0.17
1996,4,2,7,117,118,87,13.3,-0.6,38,984,4.1,170,0.17
1996,4,2,8,289,95,245,16.6,2.7,39,985,7.7,180,0.17
1996,4,2,9,505,368,271,20,1.1,28,984,8.2,170,0.17
1996,4,2,10,608,342,343,21.1,-2.3,20,984,8.7,180,0.17
1996,4,2,11,769,575,272,21.6,-3.4,18,983,8.2,180,0.17
1996,4,2,12,733,461,319,22.7,-2.3,18,982,7.7,170,0.17
1996,4,2,13,818,585,307,22.7,-2.8,18,981,7.2,170,0.17
1996,4,2,14,669,434,325,22.7,-3.9,16,980,8.2,150,0.17
1996,4,2,15,400,245,237,22.7,-3.9,16,980,8.2,170,0.17
1996,4,2,16,353,366,174,21.6,-3.4,18,980,6.6,170,0.17
1996,4,2,17,163,201,105,21.6,0.5,25,979,7.7,180,0.17
1996,4,2,18,34,21,32,20,3.3,33,979,4.1,150,0.17
1996,4,2,19,0,0,0,20,3.8,34,978,5.1,140,0.17
1996,4,2,20,0,0,0,18.8,5.5,42,978,6.6,150,0.17
1996,4,2,21,0,0,0,18.8,8.3,50,978,9.7,170,0.17
1996,4,2,22,0,0,0,17.7,9.4,58,977,7.2,180,0.17
1996,4,2,23,0,0,0,17.2,10.5,65,977,8.2,170,0.17
1996,4,3,0,0,0,0,16.6,10.5,67,977,9.2,180,0.17
1996,4,3,1,0,0,0,16.1,11.1,72,977,7.2,190,0.17
1996,4,3,2,0,0,0,15.5,11.1,75,976,6.6,180,0.17
1996,4,3,3,0,0,0,16.1,11.6,75,976,7.2,190,0.17
1996,4,3,4,0,0,0,16.1,11.6,75,976,6.1,180,0.17
1996,4,3,5,0,0,0,15.5,11.6,78,977,6.6,180,0.17
1996,4,3,6,23,35,21,15.5,12.2,81,977,7.2,180,0.17
1996,4,3,7,174,299,97,16.6,12.7,78,977,6.1,170,0.17
1996,4,3,8,293,388,114,17.7,12.7,73,977,8.7,180,0.17
1996,4,3,9,329,177,215,18.8,13.3,70,977,8.2,180,0.17
1996,4,3,10,456,249,261,19.4,13.3,68,977,10.2,200,0.17
1996,4,3,11,610,144,485,20.5,13.3,63,976,9.2,190,0.17
1996,4,3,12,869,601,327,21.1,13.3,61,976,7.7,180,0.17
1996,4,3,13,663,454,265,23.8,13.3,52,975,8.2,180,0.17
1996,4,3,14,789,716,219,25.5,13.3,47,974,7.2,190,0.17
1996,4,3,15,579,500,247,26.6,11.6,39,974,7.2,180,0.17
1996,4,3,16,432,729,74,26.6,11.6,39,973,8.2,170,0.17
1996,4,3,17,211,507,64,25,12.2,45,973,7.2,180,0.17
1996,4,3,18,37,175,22,23.3,12.8,52,974,6.7,170,0.17
1996,4,3,19,0,0,0,21.6,13.3,59,974,6.6,160,0.17
1996,4,3,20,0,0,0,20.5,13.3,63,974,5.6,170,0.17
1996,4,3,21,0,0,0,20,13.8,67,975,6.6,170,0.17
1996,4,3,22,0,0,0,18.8,14.4,76,974,7.7,180,0.17
1996,4,3,23,0,0,0,18.8,15,79,974,8.7,180,0.17
1996,4,4,0,0,0,0,18.8,15,79,974,8.2,180,0.17
1996,4,4,1,0,0,0,19.4,15,76,974,7.2,190,0.17
1996,4,4,2,0,0,0,18.8,14.4,76,974,6.6,190,0.17
1996,4,4,3,0,0,0,18.8,14.4,76,975,6.1,210,0.17
1996,4,4,4,0,0,0,19.4,14.4,73,975,3.6,230,0.17
1996,4,4,5,0,0,0,19.4,14.4,73,976,1.5,230,0.17
1996,4,4,6,16,2,16,19.4,14.4,73,977,2.5,170,0.17
1996,4,4,7,68,26,61,19.4,15,76,978,3,130,0.17
1996,4,4,8,194,59,167,20,15,73,979,2.5,130,0.17
1996,4,4,9,586,479,278,23.8,15,58,979,3.6,180,0.17
1996,4,4,10,645,439,302,22.7,13.8,57,979,2.5,310,0.17
1996,4,4,11,811,642,252,23.8,13.8,54,979,2.5,10,0.17
1996,4,4,12,805,549,309,22.7,13.3,55,979,7.2,350,0.17
1996,4,4,13,823,755,159,22.2,12.7,55,979,6.1,10,0.17
1996,4,4,14,738,698,181,21.6,11.1,51,979,7.7,30,0.17
1996,4,4,15,504,411,230,20,8.8,48,979,7.7,360,0.17
1996,4,4,16,273,60,243,16.1,6.6,53,980,7.7,360,0.17
1996,4,4,17,191,66,172,15,6.1,55,980,5.6,20,0.17
1996,4,4,18,33,1,33,13.3,7.2,67,979,5.6,350,0.17
1996,4,4,19,0,0,0,13.3,7.7,69,980,5.6,10,0.17
1996,4,4,20,0,0,0,12.7,7.7,72,980,4.6,10,0.17
1996,4,4,21,0,0,0,13.3,7.2,67,980,5.1,20,0.17
1996,4,4,22,0,0,0,12.7,7.2,69,982,4.1,310,0.17
1996,4,4,23,0,0,0,11.1,8.3,83,982,5.1,350,0.17
1996,4,5,0,0,0,0,10.5,7.7,83,982,6.1,360,0.17
1996,4,5,1,0,0,0,10,7.2,83,982,6.1,360,0.17
1996,4,5,2,0,0,0,8.8,6.6,86,981,7.7,10,0.17
1996,4,5,3,0,0,0,9.4,7.2,86,981,11.3,60,0.17
1996,4,5,4,0,0,0,10,7.2,83,981,6.6,70,0.17
1996,4,5,5,0,0,0,10,8.3,89,982,4.1,20,0.17
1996,4,5,6,21,12,20,9.4,7.7,89,984,4.1,10,0.17
1996,4,5,7,130,145,91,8.8,7.2,90,984,8.2,360,0.17
1996,4,5,8,375,367,202,8.3,6.1,86,984,7.7,20,0.17
1996,4,5,9,462,282,280,7.2,5.5,89,985,8.2,10,0.17
1996,4,5,10,595,283,373,6.6,5,90,985,8.7,20,0.17
1996,4,5,11,810,575,307,6.6,4.4,86,984,8.7,10,0.17
1996,4,5,12,838,493,390,6.1,4.4,89,984,8.7,10,0.17
1996,4,5,13,819,563,322,5.5,3.8,89,985,7.2,360,0.17
1996,4,5,14,494,285,265,5,3.3,89,985,6.6,360,0.17
1996,4,5,15,575,377,322,5,2.7,85,984,7.7,360,0.17
1996,4,5,16,366,386,174,4.4,2.2,86,984,7.2,10,0.17
1996,4,5,17,163,180,110,4.4,2.2,86,985,6.1,360,0.17
1996,4,5,18,31,25,29,3.8,2.2,89,986,6.1,340,0.17
1996,4,5,19,0,0,0,3.8,1.6,86,987,6.1,350,0.17
1996,4,5,20,0,0,0,3.8,2.2,89,988,6.1,340,0.17
1996,4,5,21,0,0,0,3.8,1.6,86,988,8.2,340,0.17
1996,4,5,22,0,0,0,3.8,2.2,89,988,6.6,340,0.17
1996,4,5,23,0,0,0,3.3,1.6,89,987,6.1,360,0.17
1996,4,6,0,0,0,0,3.3,1.6,89,987,4.6,330,0.17
1996,4,6,1,0,0,0,3.3,1.6,89,987,5.6,320,0.17
1996,4,6,2,0,0,0,4.4,1.6,82,988,6.6,320,0.17
1996,4,6,3,0,0,0,4.4,2.2,86,987,5.6,340,0.17
1996,4,6,4,0,0,0,4.4,2.2,86,987,6.6,350,0.17
1996,4,6,5,0,0,0,3.8,1.6,86,986,6.6,350,0.17
1996,4,6,6,30,193,15,3.8,0.5,79,987,5.6,350,0.17
1996,4,6,7,215,632,45,6.1,1.1,70,988,5.1,350,0.17
1996,4,6,8,442,609,154,7.7,0.5,60,988,6.6,10,0.17
1996,4,6,9,625,750,137,10,0.5,52,988,5.1,360,0.17
1996,4,6,10,833,932,98,11.6,-0.6,43,988,4.6,10,0.17
1996,4,6,11,942,954,106,13.3,-1.2,36,987,6.6,10,0.17
1996,4,6,12,862,779,154,14.4,-1.2,34,986,6.6,40,0.17
1996,4,6,13,814,759,142,16.1,-1.2,30,986,5.6,30,0.17
1996,4,6,14,852,937,99,16.6,0,32,985,6.6,360,0.17
1996,4,6,15,639,701,169,16.6,-2.3,27,984,5.1,10,0.17
1996,4,6,16,480,823,70,16.1,-1.2,30,983,6.1,10,0.17
1996,4,6,17,245,667,48,15.6,-1.7,30,983,5.7,350,0.17
1996,4,6,18,40,153,26,12.7,-1.7,36,983,3,10,0.17
1996,4,6,19,0,0,0,8.8,0.5,56,983,1.5,300,0.17
1996,4,6,20,0,0,0,8.3,1.1,60,983,1,220,0.17
1996,4,6,21,0,0,0,7.2,0.5,62,983,1.5,250,0.17
1996,4,6,22,0,0,0,6.1,0,65,982,1.5,260,0.17
1996,4,6,23,0,0,0,6.1,0,65,982,1,260,0.17
1996,4,7,0,0,0,0,4.4,-0.6,70,981,1.5,160,0.17
1996,4,7,1,0,0,0,4.5,-0.5,70,981,1.3,240,0.17
1996,4,7,2,0,0,0,4.4,-0.6,70,981,1,320,0.17
1996,4,7,3,0,0,0,5,-0.6,67,981,0.5,210,0.17
