Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
106370,Frankfurt_Am_Main,DEU,Germany,50.050000,8.600000,1.0,113,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,6,8,247,100,0.5,-2.3,1024,50,3,0.096,99.9,0.19
1982,3,6,9,555,107,2.6,-2.9,1024,40,4,0.096,99.9,0.19
1982,3,6,10,754,85,3.7,-4.4,1024,80,4,0.096,99.9,0.19
1982,3,6,11,820,84,4.4,-4.4,1024,60,4,0.096,99.9,0.19
1982,3,6,12,836,87,5.2,-4.3,1023,80,3,0.096,99.9,0.19
1982,3,6,13,830,84,6.2,-5.7,1022,10,3,0.096,99.9,0.19
1982,3,6,14,792,79,6.7,-6.8,1021,70,3,0.096,99.9,0.19
1982,3,6,15,652,86,6.8,-7.5,1021,100,4,0.096,99.9,0.19
1982,3,6,16,417,87,6.8,-7.5,1020,50,4,0.096,99.9,0.19
1982,3,6,17,68,43,6.4,-8.2,1020,120,3,0.096,99.9,0.19
1982,3,6,18,0,1,5.1,-9.3,1019,100,3,0.096,99.9,0.19
1982,3,6,19,0,0,2.2,-10.5,1020,90,4,0.096,99.9,0.19
1982,3,6,20,0,0,1.8,-7.9,1020,90,4,0.096,99.9,0.19
1982,3,6,21,0,0,1,-7.9,1019,90,5,0.096,99.9,0.19
1982,3,6,22,0,0,0.1,-8,1019,70,5,0.096,99.9,0.19
1982,3,6,23,0,0,0.2,-6.7,1019,80,6,0.096,99.9,0.19
1982,3,7,0,0,0,-0.1,-6.4,1019,80,5,0.097,99.9,0.19
1982,3,7,1,0,0,-0.8,-6.2,1018,70,4,0.097,99.9,0.19
1982,3,7,2,0,0,-1,-6.1,1017,40,4,0.097,99.9,0.19
1982,3,7,3,0,0,-2,-6.8,1016,30,5,0.097,99.9,0.19
1982,3,7,4,0,0,-1.3,-5.8,1016,30,5,0.097,99.9,0.19
1982,3,7,5,0,0,-1.2,-5.4,1015,30,5,0.097,99.9,0.19
1982,3,7,6,0,0,-1.5,-5.1,1015,60,6,0.097,99.9,0.19
1982,3,7,7,36,27,-1.4,-4.7,1015,60,4,0.097,99.9,0.19
1982,3,7,8,255,102,0,-4,1014,70,5.7,0.097,99.9,0.19
1982,3,7,9,566,107,1.8,-5.1,1014,90,4,0.097,99.9,0.19
1982,3,7,10,764,85,3,-6.8,1013,100,4,0.097,99.9,0.19
1982,3,7,11,719,116,4,-6.9,1013,90,5,0.097,99.9,0.19
1982,3,7,12,484,225,4.9,-5.5,1012,100,4,0.097,99.9,0.19
1982,3,7,13,447,235,6.2,-5.7,1011,110,6,0.097,99.9,0.19
1982,3,7,14,414,212,7.3,-5.8,1011,120,6,0.097,99.9,0.19
1982,3,7,15,359,168,7.5,-5.4,1010,100,5,0.097,99.9,0.19
1982,3,7,16,458,75,7.4,-5.6,1010,120,5,0.097,99.9,0.19
1982,3,7,17,76,42,7,-5.1,1009,100,3,0.097,99.9,0.19
1982,3,7,18,0,1,6,-4.9,1009,110,2,0.097,99.9,0.19
1982,3,7,19,0,0,4.2,-3.4,1009,50,7,0.097,99.9,0.19
1982,3,7,20,0,0,3.5,-1.5,1009,40,5,0.097,99.9,0.19
1982,3,7,21,0,0,3,-2.1,1009,50,6,0.097,99.9,0.19
1982,3,7,22,0,0,2.3,-1.8,1008,40,5,0.097,99.9,0.19
1982,3,7,23,0,0,2,-2.1,1008,60,4,0.097,99.9,0.19
1982,3,8,0,0,0,1.4,-2.3,1008,80,2,0.099,99.9,0.19
1982,3,8,1,0,0,0.9,-2.3,1008,60,3,0.099,99.9,0.19
1982,3,8,2,0,0,0.4,-2.3,1008,80,2,0.099,99.9,0.19
1982,3,8,3,0,0,-0.4,-3.1,1008,30,1,0.099,99.9,0.19
1982,3,8,4,0,0,-1.6,-3.9,1008,30,1,0.099,99.9,0.19
1982,3,8,5,0,0,-1.8,-3.5,1008,50,2,0.099,99.9,0.19
1982,3,8,6,0,0,-1.9,-3.3,1008,90,4,0.099,99.9,0.19
1982,3,8,7,35,28,-1,-2.4,1008,110,1,0.099,99.9,0.19
1982,3,8,8,258,105,0.4,-2,1008,180,1,0.099,99.9,0.19
1982,3,8,9,562,110,2.1,-0.9,1008,210,2,0.099,99.9,0.19
1982,3,8,10,750,89,4.1,0.3,1008,220,2,0.099,99.9,0.19
1982,3,8,11,802,91,5.3,4.5,1007,240,1,0.099,99.9,0.19
1982,3,8,12,835,90,6.2,-1.3,1007,220,3,0.099,99.9,0.19
1982,3,8,13,825,88,4.9,-1.4,1007,999,1,0.099,99.9,0.19
1982,3,8,14,781,84,8.3,-1.4,1006,200,2,0.099,99.9,0.19
1982,3,8,15,667,86,8.7,0.2,1006,999,2,0.099,99.9,0.19
1982,3,8,16,414,91,8.5,-0.3,1006,230,2,0.099,99.9,0.19
1982,3,8,17,76,47,6.8,-1.1,1006,250,2,0.099,99.9,0.19
1982,3,8,18,0,1,4.6,-1,1006,250,2,0.099,99.9,0.19
1982,3,8,19,0,0,3,-0.7,1006,0,0,0.099,99.9,0.19
1982,3,8,20,0,0,1.9,-1.7,1007,0,0,0.099,99.9,0.19
1982,3,8,21,0,0,-0.3,-2.7,1007,0,0,0.099,99.9,0.19
1982,3,8,22,0,0,-1.1,-3.3,1007,200,1,0.099,99.9,0.19
1982,3,8,23,0,0,-2,-3,1007,100,1,0.099,99.9,0.19
1982,3,9,0,0,0,-2.1,-3.5,1006,0,0,0.1,99.9,0.19
1982,3,9,1,0,0,-3.1,-4.3,1006,80,1,0.1,99.9,0.19
1982,3,9,2,0,0,-3.1,-4.3,1006,60,1,0.1,99.9,0.19
1982,3,9,3,0,0,-2.6,-3.7,1006,0,0,0.1,99.9,0.19
1982,3,9,4,0,0,-2,-2.8,1006,80,1,0.1,99.9,0.19
1982,3,9,5,0,0,-1,-2.1,1006,0,0,0.1,99.9,0.19
1982,3,9,6,0,0,-0.6,-1.9,1006,170,2,0.1,99.9,0.19
1982,3,9,7,0,15,0.4,-1.7,1007,200,1,0.1,99.9,0.19
1982,3,9,8,0,77,1.1,-0.7,1007,210,3,0.1,99.9,0.19
1982,3,9,9,0,65,1.8,0.8,1007,220,4,0.1,99.9,0.19
1982,3,9,10,13,196,2.4,1,1007,190,2,0.1,99.9,0.19
1982,3,9,11,166,253,4.2,1.4,1007,220,3,0.1,99.9,0.19
1982,3,9,12,292,280,4.6,0.4,1007,250,4,0.1,99.9,0.19
1982,3,9,13,281,275,6.3,-0.6,1006,230,5,0.1,99.9,0.19
1982,3,9,14,435,205,8.1,-2,1005,230,7,0.1,99.9,0.19
1982,3,9,15,355,174,8.6,-1.9,1004,250,6,0.1,99.9,0.19
1982,3,9,16,459,79,8.3,-1.9,1004,210,5,0.1,99.9,0.19
1982,3,9,17,78,49,7,-2,1003,200,3,0.1,99.9,0.19
1982,3,9,18,0,2,6.4,-2.6,1004,150,2,0.1,99.9,0.19
1982,3,9,19,0,0,5.6,-2,1004,170,2,0.1,99.9,0.19
1982,3,9,20,0,0,6,-1.6,1003,200,3,0.1,99.9,0.19
1982,3,9,21,0,0,5.6,-1.2,1003,250,3,0.1,99.9,0.19
1982,3,9,22,0,0,5.8,-0.7,1003,220,2,0.1,99.9,0.19
1982,3,9,23,0,0,5,2,1003,220,4.1,0.1,99.9,0.19
1982,3,10,0,0,0,4.5,1.5,1002,200,3,0.101,99.9,0.19
1982,3,10,1,0,0,3.5,-0.1,1002,200,3,0.101,99.9,0.19
1982,3,10,2,0,0,4.3,1.3,1001,200,3,0.101,99.9,0.19
1982,3,10,3,0,0,5,1.1,1000,200,4,0.101,99.9,0.19
1982,3,10,4,0,0,4.8,1.1,999,200,4,0.101,99.9,0.19
1982,3,10,5,0,0,4.6,0.9,999,210,5,0.101,99.9,0.19
1982,3,10,6,0,0,4,0.4,999,220,3,0.101,99.9,0.19
1982,3,10,7,0,16,5,0.8,998,210,5,0.101,99.9,0.19
1982,3,10,8,0,79,6.2,0.8,997,200,7,0.101,99.9,0.19
1982,3,10,9,19,141,7,0.6,995,200,7,0.101,99.9,0.19
1982,3,10,10,10,201,8.2,0.9,994,200,8,0.101,99.9,0.19
1982,3,10,11,0,109,8.5,1.2,993,210,10,0.101,99.9,0.19
1982,3,10,12,0,115,7.8,2.3,993,240,10,0.101,99.9,0.19
1982,3,10,13,0,110,6.9,3.9,991,210,7,0.101,99.9,0.19
1982,3,10,14,0,96,6.6,4.7,990,210,9,0.101,99.9,0.19
1982,3,10,15,0,72,6.5,4.8,989,220,8,0.101,99.9,0.19
1982,3,10,16,0,42,5.6,5.3,988,210,8,0.101,99.9,0.19
1982,3,10,17,0,12,6.8,4.9,987,220,7,0.101,99.9,0.19
1982,3,10,18,0,0,6.8,4.9,986,220,8,0.101,99.9,0.19
1982,3,10,19,0,0,6.8,4.9,984,210,5,0.101,99.9,0.19
1982,3,10,20,0,0,6.7,5.3,984,210,8,0.101,99.9,0.19
1982,3,10,21,0,0,6.6,5.4,982,200,6,0.101,99.9,0.19
1982,3,10,22,0,0,6.7,5.7,981,200,8,0.101,99.9,0.19
1982,3,10,23,0,0,6.9,5.9,980,240,6,0.101,99.9,0.19
1982,3,11,0,0,0,6.8,5.8,979,220,5,0.103,99.9,0.19
1982,3,11,1,0,0,6.6,4.7,979,240,6,0.103,99.9,0.19
1982,3,11,2,0,0,5.8,3.6,978,230,7,0.103,99.9,0.19
1982,3,11,3,0,0,6.6,3.1,979,270,8,0.103,99.9,0.19
1982,3,11,4,0,0,4.9,2.4,982,280,8,0.103,99.9,0.19
1982,3,11,5,0,0,4,1.5,985,300,9,0.103,99.9,0.19
1982,3,11,6,0,0,3.3,0.9,986,280,6,0.103,99.9,0.19
1982,3,11,7,0,13,3,1,989,290,7.7,0.103,99.9,0.19
1982,3,11,8,0,82,3.1,0.5,991,260,4,0.103,99.9,0.19
1982,3,11,9,19,144,4.1,-0.2,992,280,9,0.103,99.9,0.19
1982,3,11,10,10,204,4.1,-0.2,994,290,8,0.103,99.9,0.19
1982,3,11,11,154,268,5.4,-1.2,995,280,11,0.103,99.9,0.19
1982,3,11,12,294,286,6.1,-0.8,996,280,13,0.103,99.9,0.19
1982,3,11,13,285,281,7.1,-3.2,997,280,11,0.103,99.9,0.19
1982,3,11,14,121,252,8.2,-1.3,996,300,9,0.103,99.9,0.19
1982,3,11,15,118,188,7.1,-2.5,997,290,8,0.103,99.9,0.19
1982,3,11,16,378,99,6.6,-1,998,300,7,0.103,99.9,0.19
1982,3,11,17,0,42,3.8,1,1000,310,8,0.103,99.9,0.19
1982,3,11,18,0,3,2.2,-0.3,1000,240,4,0.103,99.9,0.19
1982,3,11,19,0,0,2.4,-0.2,1001,240,5,0.103,99.9,0.19
1982,3,11,20,0,0,2.8,-1.2,1002,260,5,0.103,99.9,0.19
1982,3,11,21,0,0,2.3,-1.2,1003,170,2,0.103,99.9,0.19
1982,3,11,22,0,0,1.8,-0.7,1004,999,3,0.103,99.9,0.19
1982,3,11,23,0,0,1.8,-0.7,1004,240,6,0.103,99.9,0.19
1982,3,12,0,0,0,1.4,-1.1,1004,240,4,0.104,99.9,0.19
1982,3,12,1,0,0,1.6,-0.7,1004,240,5,0.104,99.9,0.19
1982,3,12,2,0,0,0.8,-1,1005,200,3,0.104,99.9,0.19
1982,3,12,3,0,0,0.2,-1.1,1005,210,3,0.104,99.9,0.19
1982,3,12,4,0,0,0.4,-0.9,1004,210,4,0.104,99.9,0.19
1982,3,12,5,0,0,0.3,-0.7,1004,230,4,0.104,99.9,0.19
1982,3,12,6,0,0,0.4,-0.6,1003,200,4,0.104,99.9,0.19
1982,3,12,7,6,34,0.8,-0.5,1003,230,2,0.104,99.9,0.19
1982,3,12,8,47,109,1.9,0.4,1002,210,4,0.104,99.9,0.19
1982,3,12,9,14,148,3.4,1.3,1002,220,4,0.104,99.9,0.19
1982,3,12,10,23,200,4.3,1.3,1000,210,6,0.104,99.9,0.19
1982,3,12,11,27,235,5.3,1.4,999,210,5,0.104,99.9,0.19
1982,3,12,12,38,242,6,1.5,997,190,6,0.104,99.9,0.19
1982,3,12,13,0,113,6.8,0.6,995,210,9,0.104,99.9,0.19
1982,3,12,14,14,214,7,0.6,993,210,8,0.104,99.9,0.19
1982,3,12,15,0,74,7.6,0.5,992,200,7,0.104,99.9,0.19
1982,3,12,16,0,44,6.6,2.2,992,220,8,0.104,99.9,0.19
1982,3,12,17,0,14,5.4,3.2,992,220,5,0.104,99.9,0.19
1982,3,12,18,0,1,5.4,3.7,992,220,4,0.104,99.9,0.19
1982,3,12,19,0,0,5.6,4.3,992,230,5,0.104,99.9,0.19
1982,3,12,20,0,0,4.6,2.8,993,270,4,0.104,99.9,0.19
1982,3,12,21,0,0,3.4,2,996,280,6,0.104,99.9,0.19
1982,3,12,22,0,0,4,3,996,280,3.6,0.104,99.9,0.19
1982,3,12,23,0,0,1.8,0.1,997,260,3,0.104,99.9,0.19
1982,3,13,0,0,0,1.4,-0.1,998,170,2,0.106,99.9,0.19
1982,3,13,1,0,0,1.1,-0.1,999,170,2,0.106,99.9,0.19
1982,3,13,2,0,0,0.4,-0.1,1000,230,2,0.106,99.9,0.19
1982,3,13,3,0,0,1.1,-0.1,1000,240,5,0.106,99.9,0.19
1982,3,13,4,0,0,1,-1,1000,240,4.6,0.106,99.9,0.19
1982,3,13,5,0,0,0.1,-1.5,1001,210,4,0.106,99.9,0.19
1982,3,13,6,0,1,0.6,-0.9,1001,200,5,0.106,99.9,0.19
1982,3,13,7,0,22,1.6,-0.4,1001,200,4,0.106,99.9,0.19
1982,3,13,8,0,39,2.2,0,1001,200,6,0.106,99.9,0.19
1982,3,13,9,0,70,2.6,0.4,1001,220,5,0.106,99.9,0.19
1982,3,13,10,358,242,4.7,0.7,1001,230,8,0.106,99.9,0.19
1982,3,13,11,67,214,4.4,1.2,1001,230,9,0.106,99.9,0.19
1982,3,13,12,164,283,4.6,2.4,1001,230,7,0.106,99.9,0.19
1982,3,13,13,0,115,5.2,1,1001,240,8,0.106,99.9,0.19
1982,3,13,14,145,243,5.4,2.3,1001,260,8,0.106,99.9,0.19
1982,3,13,15,83,206,5.4,2,1001,260,6,0.106,99.9,0.19
1982,3,13,16,145,134,4.4,1.4,1003,340,5,0.106,99.9,0.19
1982,3,13,17,55,57,4.2,0.5,1004,340,5,0.106,99.9,0.19
1982,3,13,18,0,1,4,0.4,1004,330,3,0.106,99.9,0.19
1982,3,13,19,0,0,3.2,0.3,1006,330,3,0.106,99.9,0.19
1982,3,13,20,0,0,3.3,-0.1,1007,310,3,0.106,99.9,0.19
1982,3,13,21,0,0,2.6,0.2,1008,250,3,0.106,99.9,0.19
1982,3,13,22,0,0,2.4,-0.6,1009,240,2,0.106,99.9,0.19
1982,3,13,23,0,0,1.4,-0.9,1009,230,4,0.106,99.9,0.19
1982,3,14,0,0,0,1.5,-1,1010,240,4,0.107,99.9,0.19
1982,3,14,1,0,0,0.8,-1.3,1010,200,2,0.107,99.9,0.19
1982,3,14,2,0,0,0.5,-1.3,1010,200,3,0.107,99.9,0.19
1982,3,14,3,0,0,0.4,-1.1,1011,190,2,0.107,99.9,0.19
1982,3,14,4,0,0,0.4,-0.9,1011,200,4,0.107,99.9,0.19
1982,3,14,5,0,0,0,-1.3,1011,200,3,0.107,99.9,0.19
1982,3,14,6,0,1,-0.3,-1.3,1012,200,4,0.107,99.9,0.19
1982,3,14,7,0,34,0.5,-1,1012,210,4,0.107,99.9,0.19
1982,3,14,8,0,90,1.2,-0.6,1012,200,5,0.107,99.9,0.19
1982,3,14,9,124,178,2.3,0.1,1012,220,5,0.107,99.9,0.19
1982,3,14,10,586,177,4.6,1.4,1012,230,6,0.107,99.9,0.19
1982,3,14,11,43,230,6.3,1.6,1012,230,7,0.107,99.9,0.19
1982,3,14,12,38,247,7.7,2,1012,220,7,0.107,99.9,0.19
1982,3,14,13,163,276,8.9,2.9,1011,250,6,0.107,99.9,0.19
1982,3,14,14,324,224,8.3,1.9,1011,230,8,0.107,99.9,0.19
1982,3,14,15,129,190,8.3,2.2,1011,240,5,0.107,99.9,0.19
1982,3,14,16,1,103,8.5,1.1,1010,240,7,0.107,99.9,0.19
1982,3,14,17,0,34,7.9,0.9,1011,240,7,0.107,99.9,0.19
1982,3,14,18,0,2,7.2,1.4,1011,230,4,0.107,99.9,0.19
1982,3,14,19,0,0,6.9,1.8,1011,220,4,0.107,99.9,0.19
1982,3,14,20,0,0,6.8,0.9,1011,220,4,0.107,99.9,0.19
1982,3,14,21,0,0,6.8,0.9,1011,210,4,0.107,99.9,0.19
1982,3,14,22,0,0,6.1,1.4,1011,200,3,0.107,99.9,0.19
1982,3,14,23,0,0,5.8,2.8,1011,220,2,0.107,99.9,0.19
1982,3,15,0,0,0,5.8,2.7,1011,210,3,0.109,99.9,0.19
1982,3,15,1,0,0,4.9,0.7,1011,240,2,0.109,99.9,0.19
1982,3,15,2,0,0,4.4,0.6,1010,250,2,0.109,99.9,0.19
1982,3,15,3,0,0,3.2,0.3,1010,230,1,0.109,99.9,0.19
1982,3,15,4,0,0,2.2,-0.5,1010,280,1,0.109,99.9,0.19
1982,3,15,5,0,0,1.4,-1.1,1010,270,1,0.109,99.9,0.19
1982,3,15,6,0,2,0.5,-1.9,1010,280,3,0.109,99.9,0.19
1982,3,15,7,84,47,1,-1.6,1010,190,1,0.109,99.9,0.19
1982,3,15,8,376,102,4,-0.6,1009,0,0,0.109,99.9,0.19
1982,3,15,9,590,119,6.7,-0.4,1008,210,5,0.109,99.9,0.19
1982,3,15,10,764,96,8.2,-0.1,1008,210,6,0.109,99.9,0.19
1982,3,15,11,851,78,9.2,-0.2,1007,210,5,0.109,99.9,0.19
1982,3,15,12,865,80,9.8,-0.2,1007,200,5,0.109,99.9,0.19
1982,3,15,13,857,78,11.1,-0.7,1005,210,6,0.109,99.9,0.19
1982,3,15,14,748,105,11.8,-0.3,1004,200,6,0.109,99.9,0.19
1982,3,15,15,661,96,12.4,-0.9,1002,200,6,0.109,99.9,0.19
1982,3,15,16,380,108,12.5,-1.1,1002,200,7,0.109,99.9,0.19
1982,3,15,17,158,55,12,-0.6,1001,200,5,0.109,99.9,0.19
1982,3,15,18,0,5,10.8,-0.3,1000,170,2,0.109,99.9,0.19
1982,3,15,19,0,0,7.8,-0.9,1000,999,2,0.109,99.9,0.19
1982,3,15,20,0,0,8.4,-1.3,999,150,3,0.109,99.9,0.19
1982,3,15,21,0,0,8.6,-1.9,999,170,4,0.109,99.9,0.19
1982,3,15,22,0,0,6.5,-2.1,998,240,1,0.109,99.9,0.19
1982,3,15,23,0,0,3.6,-2.3,998,180,1,0.109,99.9,0.19
1982,3,16,0,0,0,5.6,-3.4,997,210,2,0.11,99.9,0.19
1982,3,16,1,0,0,2.3,-2.7,997,999,1,0.11,99.9,0.19
1982,3,16,2,0,0,7.6,-2.5,996,210,5,0.11,99.9,0.19
1982,3,16,3,0,0,7.8,-3.1,995,210,4,0.11,99.9,0.19
1982,3,16,4,0,0,7.1,-2.9,995,200,4,0.11,99.9,0.19
1982,3,16,5,0,0,7.9,-2.7,994,200,4,0.11,99.9,0.19
1982,3,16,6,0,1,8.4,-2.6,994,240,6,0.11,99.9,0.19
1982,3,16,7,0,28,5.7,0.9,995,200,4,0.11,99.9,0.19
1982,3,16,8,0,95,6.6,1.2,995,210,6,0.11,99.9,0.19
1982,3,16,9,8,162,7.4,3.1,996,220,8,0.11,99.9,0.19
1982,3,16,10,23,210,7.6,3.6,995,220,7,0.11,99.9,0.19
1982,3,16,11,0,116,7.2,3.6,995,220,8,0.11,99.9,0.19
1982,3,16,12,32,255,7.2,2.9,995,240,8,0.11,99.9,0.19
1982,3,16,13,37,243,7.3,2.2,996,250,8,0.11,99.9,0.19
1982,3,16,14,147,251,7.7,1.7,996,240,9,0.11,99.9,0.19
1982,3,16,15,373,185,8.7,-0.3,996,250,11,0.11,99.9,0.19
1982,3,16,16,77,130,8,-0.7,996,230,8,0.11,99.9,0.19
1982,3,16,17,71,63,7.6,0.8,996,200,6,0.11,99.9,0.19
1982,3,16,18,0,6,6.6,0.9,996,180,4,0.11,99.9,0.19
1982,3,16,19,0,0,5.6,1.5,997,200,4,0.11,99.9,0.19
1982,3,16,20,0,0,5.2,0.8,997,200,4,0.11,99.9,0.19
1982,3,16,21,0,0,5.2,1,997,210,5,0.11,99.9,0.19
1982,3,16,22,0,0,5.2,2,997,200,5,0.11,99.9,0.19
1982,3,16,23,0,0,5,2.1,997,200,5,0.11,99.9,0.19
1982,3,17,0,0,0,5.1,2.2,996,200,4,0.111,99.9,0.19
1982,3,17,1,0,0,5.1,2.4,996,210,4,0.111,99.9,0.19
1982,3,17,2,0,0,5.3,2.4,995,210,3,0.111,99.9,0.19
1982,3,17,3,0,0,5.4,2.7,995,200,5,0.111,99.9,0.19
1982,3,17,4,0,0,5.4,3.2,994,190,3,0.111,99.9,0.19
1982,3,17,5,0,0,5.4,3.7,993,190,3,0.111,99.9,0.19
1982,3,17,6,0,1,5.2,3.9,992,190,3,0.111,99.9,0.19
1982,3,17,7,0,13,5.2,4.1,992,190,3,0.111,99.9,0.19
1982,3,17,8,0,43,5.2,4.3,992,190,2,0.111,99.9,0.19
1982,3,17,9,0,75,5.1,4.5,992,220,3,0.111,99.9,0.19
1982,3,17,10,0,100,4.9,3.8,992,220,4,0.111,99.9,0.19
1982,3,17,11,0,117,5.1,4,992,220,5,0.111,99.9,0.19
1982,3,17,12,0,123,5,4.1,993,240,4,0.111,99.9,0.19
1982,3,17,13,0,119,5,4.3,994,240,7,0.111,99.9,0.19
1982,3,17,14,50,206,5.4,3.7,994,250,6,0.111,99.9,0.19
1982,3,17,15,18,170,6.7,3.2,995,270,6,0.111,99.9,0.19
1982,3,17,16,1,109,7.4,2.6,995,250,6,0.111,99.9,0.19
1982,3,17,17,0,39,7,2.1,996,230,4,0.111,99.9,0.19
1982,3,17,18,0,3,6,2.5,996,220,6,0.111,99.9,0.19
1982,3,17,19,0,0,5.1,2.4,997,230,4,0.111,99.9,0.19
1982,3,17,20,0,0,4.2,2.2,997,200,3,0.111,99.9,0.19
1982,3,17,21,0,0,4.3,2.3,998,230,3,0.111,99.9,0.19
1982,3,17,22,0,0,3.2,1.3,998,180,1,0.111,99.9,0.19
1982,3,17,23,0,0,1.7,0.2,998,260,1,0.111,99.9,0.19
1982,3,18,0,0,0,1.2,0.2,997,190,2,0.113,99.9,0.19
1982,3,18,1,0,0,1.4,0.4,997,200,3,0.113,99.9,0.19
1982,3,18,2,0,0,1.6,0.6,997,230,3,0.113,99.9,0.19
1982,3,18,3,0,0,2.3,1.4,997,260,2,0.113,99.9,0.19
1982,3,18,4,0,0,1.4,0.7,997,290,3,0.113,99.9,0.19
1982,3,18,5,0,0,2,1.3,997,999,2,0.113,99.9,0.19
1982,3,18,6,0,2,1.9,1.2,998,270,2,0.113,99.9,0.19
1982,3,18,7,0,14,2.7,2.3,998,260,2,0.113,99.9,0.19
1982,3,18,8,290,127,3.9,2.5,997,240,2,0.113,99.9,0.19
1982,3,18,9,42,153,4.6,2.4,998,210,2,0.113,99.9,0.19
1982,3,18,10,24,216,5.5,2.4,998,230,3,0.113,99.9,0.19
1982,3,18,11,37,245,6.1,1.6,998,260,2,0.113,99.9,0.19
1982,3,18,12,0,125,6.2,1.7,998,230,3,0.113,99.9,0.19
1982,3,18,13,323,276,6.4,2.4,997,240,4,0.113,99.9,0.19
1982,3,18,14,120,272,8,1,997,210,3,0.113,99.9,0.19
1982,3,18,15,85,221,8.8,1.3,997,220,3,0.113,99.9,0.19
1982,3,18,16,3,110,8.4,1.3,997,260,3,0.113,99.9,0.19
1982,3,18,17,0,41,8.2,1.3,997,210,1,0.113,99.9,0.19
1982,3,18,18,0,3,6.1,1.3,997,270,5,0.113,99.9,0.19
1982,3,18,19,0,0,4.7,1.2,998,200,1,0.113,99.9,0.19
1982,3,18,20,0,0,5.4,1.5,998,220,2,0.113,99.9,0.19
1982,3,18,21,0,0,4.3,1.3,998,200,2,0.113,99.9,0.19
1982,3,18,22,0,0,3.1,1.2,999,220,2,0.113,99.9,0.19
1982,3,18,23,0,0,1.1,-1.5,999,240,1,0.113,99.9,0.19
1982,3,19,0,0,0,1.1,-0.7,999,220,2,0.114,99.9,0.19
1982,3,19,1,0,0,-0.4,-1.7,999,190,1,0.114,99.9,0.19
1982,3,19,2,0,0,-0.9,-2.2,1000,200,2,0.114,99.9,0.19
1982,3,19,3,0,0,-0.1,-0.9,1000,220,3,0.114,99.9,0.19
1982,3,19,4,0,0,-1.2,-1.4,1000,210,2,0.114,99.9,0.19
1982,3,19,5,0,0,-1,-1.4,1001,210,1,0.114,99.9,0.19
1982,3,19,6,0,4,-1.1,-1.2,1001,210,3,0.114,99.9,0.19
1982,3,19,7,96,58,-0.2,-1.5,1001,210,2,0.114,99.9,0.19
1982,3,19,8,62,129,1.1,0.1,1001,220,3,0.114,99.9,0.19
1982,3,19,9,18,167,2.5,0.6,1002,220,3,0.114,99.9,0.19
1982,3,19,10,24,219,3.3,1.4,1002,220,3,0.114,99.9,0.19
1982,3,19,11,37,247,3.9,1.1,1001,210,3,0.114,99.9,0.19
1982,3,19,12,38,260,5,1.1,1001,240,3,0.114,99.9,0.19
1982,3,19,13,50,305,6,1,1001,230,3.1,0.114,99.9,0.19
1982,3,19,14,83,296,6.6,0.9,1000,220,3,0.114,99.9,0.19
1982,3,19,15,11,178,7,0.6,1000,270,3,0.114,99.9,0.19
1982,3,19,16,81,136,6.8,1.4,1000,220,4,0.114,99.9,0.19
1982,3,19,17,0,42,6.4,1.4,1000,220,3,0.114,99.9,0.19
1982,3,19,18,0,5,5.2,2,1000,210,1,0.114,99.9,0.19
1982,3,19,19,0,0,4.4,2.1,999,210,1,0.114,99.9,0.19
1982,3,19,20,0,0,2.7,0.5,999,170,1,0.114,99.9,0.19
1982,3,19,21,0,0,1.5,-0.5,999,360,1,0.114,99.9,0.19
1982,3,19,22,0,0,0.6,-0.9,998,60,1,0.114,99.9,0.19
1982,3,19,23,0,0,1,-0.5,998,60,2,0.114,99.9,0.19
1982,3,20,0,0,0,0.9,-0.4,997,60,1,0.115,99.9,0.19
1982,3,20,1,0,0,0.8,-0.5,996,60,2,0.115,99.9,0.19
1982,3,20,2,0,0,0.8,-0.5,995,60,2,0.115,99.9,0.19
1982,3,20,3,0,0,1.1,-0.4,994,60,2,0.115,99.9,0.19
1982,3,20,4,0,0,1.1,-0.1,993,70,1,0.115,99.9,0.19
1982,3,20,5,0,0,1.7,0.2,992,80,2,0.115,99.9,0.19
1982,3,20,6,0,1,2,0.3,992,120,2,0.115,99.9,0.19
1982,3,20,7,0,16,2.2,0.8,992,100,2,0.115,99.9,0.19
1982,3,20,8,0,47,1.8,0.8,991,110,4,0.115,99.9,0.19
1982,3,20,9,0,79,2.2,1.5,991,120,3,0.115,99.9,0.19
1982,3,20,10,0,104,2.6,1.9,991,120,2,0.115,99.9,0.19
1982,3,20,11,0,121,2.5,1.6,991,120,2,0.115,99.9,0.19
1982,3,20,12,0,127,3.1,1.9,992,110,2,0.115,99.9,0.19
1982,3,20,13,0,122,4.1,2.8,992,80,1,0.115,99.9,0.19
1982,3,20,14,0,107,4.4,2.4,993,90,1,0.115,99.9,0.19
1982,3,20,15,38,167,5.1,3.6,993,60,3,0.115,99.9,0.19
1982,3,20,16,0,51,4.7,2.7,994,999,1,0.115,99.9,0.19
1982,3,20,17,0,20,4.8,3,995,50,1,0.115,99.9,0.19
1982,3,20,18,0,2,4.5,2.5,996,20,2,0.115,99.9,0.19
1982,3,20,19,0,0,4.3,2.5,997,20,2,0.115,99.9,0.19
