Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724855,Tonopah Airport,NV,USA,38.067000,-117.083000,-8,1655
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,3,5,9,211,7,207,11.1,-3.9,35,836,7.7,150,0
1987,3,5,10,168,10,162,8.3,2.2,66,837,12.9,150,0
1987,3,5,11,192,0,191,8.3,2.8,68,835,10.3,140,0
1987,3,5,12,206,4,203,9.4,4.4,71,835,10.3,130,0
1987,3,5,13,300,6,296,8.3,2.8,68,834,9.3,150,0
1987,3,5,14,167,0,167,7.8,4.4,80,834,10.3,140,0
1987,3,5,15,123,0,123,6.7,3.9,83,834,9.3,140,0
1987,3,5,16,73,1,73,6.1,3.9,86,834,8.2,160,0
1987,3,5,17,18,0,18,5.6,3.9,89,835,9.3,140,0
1987,3,5,18,0,0,0,5,3.9,93,835,9.8,140,0
1987,3,5,19,0,0,0,5.6,4.4,93,835,9.8,130,0
1987,3,5,20,0,0,0,5,3.9,93,835,8.2,130,0
1987,3,5,21,0,0,0,4.5,3.4,93,835,8.1,130,0
1987,3,5,22,0,0,0,4.3,2.5,88,835,8.1,130,0
1987,3,5,23,0,0,0,4.2,2.6,89,835,8,130,0
1987,3,6,0,0,0,0,3.9,3.6,98,835,8,130,0
1987,3,6,1,0,0,0,4.1,2.8,91,835,7.9,120,0
1987,3,6,2,0,0,0,4.2,2.6,89,834,7.9,120,0
1987,3,6,3,0,0,0,4.3,3.7,96,834,7.8,120,0
1987,3,6,4,0,0,0,5,2.9,86,834,7.8,120,0
1987,3,6,5,0,0,0,5.6,4.4,93,834,7.7,120,0
1987,3,6,6,17,0,17,5,5,100,834,5.7,130,0
1987,3,6,7,68,1,68,5,5,100,835,6.2,90,0
1987,3,6,8,135,2,134,5.6,5.6,100,835,5.2,140,0
1987,3,6,9,165,1,165,6.7,5.6,93,835,4.1,90,0
1987,3,6,10,201,0,201,7.2,5,86,835,6.2,130,0
1987,3,6,11,240,0,240,7.8,6.1,89,835,3.1,150,0
1987,3,6,12,217,2,216,6.7,5.6,93,835,5.2,150,0
1987,3,6,13,201,0,201,7.2,6.1,93,835,7.2,180,0
1987,3,6,14,179,0,179,6.7,5,89,835,5.7,160,0
1987,3,6,15,119,1,118,6.7,5.6,93,835,5.2,120,0
1987,3,6,16,69,1,69,6.1,5,93,835,5.2,120,0
1987,3,6,17,18,0,18,5.6,5,96,835,3.1,110,0
1987,3,6,18,0,0,0,5.6,5,96,835,2.1,100,0
1987,3,6,19,0,0,0,5.6,5,96,835,2.1,100,0
1987,3,6,20,0,0,0,5,5,100,835,2.6,80,0
1987,3,6,21,0,0,0,4.3,4.3,100,835,2.3,70,0
1987,3,6,22,0,0,0,4,3.4,96,835,2,60,0
1987,3,6,23,0,0,0,3.8,3.4,97,834,1.7,50,0
1987,3,7,0,0,0,0,3.4,3.4,100,834,1.4,40,0
1987,3,7,1,0,0,0,3.4,3.2,99,834,1.2,40,0
1987,3,7,2,0,0,0,3.4,3,97,834,0.9,30,0
1987,3,7,3,0,0,0,3.4,3.4,100,834,0.6,20,0
1987,3,7,4,0,0,0,3.9,3,94,834,0.3,10,0
1987,3,7,5,0,0,0,4.4,4.4,100,833,0,0,0
1987,3,7,6,18,0,18,3.9,3.9,100,833,0,0,0
1987,3,7,7,75,0,75,4.4,3.9,96,834,3.1,20,0
1987,3,7,8,213,0,213,5,2.8,86,834,3.1,40,0
1987,3,7,9,279,1,279,6.1,2.8,80,833,0,0,0
1987,3,7,10,375,1,374,7.2,3.9,80,833,0,0,0
1987,3,7,11,361,2,359,8.3,3.3,71,833,0,0,0
1987,3,7,12,370,2,368,8.3,3.3,71,832,2.1,140,0
1987,3,7,13,330,1,330,8.3,3.3,71,831,0,0,0
1987,3,7,14,295,2,294,9.4,2.8,64,831,0,0,0
1987,3,7,15,205,1,204,8.9,2.8,66,831,0,0,0
1987,3,7,16,114,1,114,8.9,2.8,66,831,0,0,0
1987,3,7,17,27,9,26,8.3,3.3,71,831,0,0,0
1987,3,7,18,0,0,0,7.2,2.8,74,831,3.1,130,0
1987,3,7,19,0,0,0,6.1,2.8,80,831,0,0,0
1987,3,7,20,0,0,0,6.1,2.8,80,831,0,0,0
1987,3,7,21,0,0,0,5.3,2.3,81,831,0.3,350,0
1987,3,7,22,0,0,0,4.8,1.4,79,831,0.6,340,0
1987,3,7,23,0,0,0,4.3,1.5,82,831,0.9,320,0
1987,3,8,0,0,0,0,3.8,2.5,91,831,1.2,310,0
1987,3,8,1,0,0,0,3.6,1.7,87,831,1.4,300,0
1987,3,8,2,0,0,0,3.4,1.5,87,831,1.7,290,0
1987,3,8,3,0,0,0,3.2,2.6,96,831,2,270,0
1987,3,8,4,0,0,0,3.6,1.8,88,831,2.3,260,0
1987,3,8,5,0,0,0,3.9,3.3,96,830,2.6,250,0
1987,3,8,6,34,1,34,3.9,3.9,100,831,2.1,60,0
1987,3,8,7,109,5,107,3.9,3.9,100,831,0,0,0
1987,3,8,8,269,146,208,5.6,2.2,79,831,0,0,0
1987,3,8,9,349,228,220,8.9,3.9,71,831,2.1,110,0
1987,3,8,10,651,763,140,8.9,2.2,63,832,2.1,80,0
1987,3,8,11,523,434,210,11.7,4.4,62,831,3.1,180,0
1987,3,8,12,690,654,218,12.2,-0.6,42,831,3.1,290,0
1987,3,8,13,744,904,139,12.8,0.6,44,830,4.6,310,0
1987,3,8,14,535,756,107,13.3,0,40,830,3.1,260,0
1987,3,8,15,383,727,76,13.3,-1.7,36,830,3.1,290,0
1987,3,8,16,128,206,78,10.6,-2.8,40,830,7.2,290,0
1987,3,8,17,48,254,21,10.6,-2.8,40,830,0,0,0
1987,3,8,18,0,0,0,8.3,-1.1,52,830,0,0,0
1987,3,8,19,0,0,0,6.1,0,65,831,3.1,180,0
1987,3,8,20,0,0,0,5.6,0,68,831,0,0,0
1987,3,8,21,0,0,0,4.6,-0.7,68,831,0.2,350,0
1987,3,8,22,0,0,0,4,-1.7,65,832,0.5,340,0
1987,3,8,23,0,0,0,3.4,-1.8,68,832,0.7,330,0
1987,3,9,0,0,0,0,2.8,-1,75,832,0.9,320,0
1987,3,9,1,0,0,0,2.4,-2,71,833,1.2,320,0
1987,3,9,2,0,0,0,2.1,-2.3,71,833,1.4,310,0
1987,3,9,3,0,0,0,1.8,-1.5,78,833,1.6,300,0
1987,3,9,4,0,0,0,2,-2.5,70,834,1.9,290,0
1987,3,9,5,0,0,0,2.2,-1.1,79,834,2.1,280,0
1987,3,9,6,37,31,34,2.8,-1.1,76,834,3.6,340,0
1987,3,9,7,141,89,118,3.9,0.6,79,835,2.6,320,0
1987,3,9,8,344,426,162,7.2,0,61,835,1,300,0
1987,3,9,9,413,338,220,8.9,0,54,835,2.1,310,0
1987,3,9,10,660,746,158,12.2,1.1,47,835,2.6,210,0
1987,3,9,11,674,691,172,11.7,-2.2,38,835,2.1,270,0
1987,3,9,12,618,543,224,12.8,-0.6,40,834,1.5,230,0
1987,3,9,13,674,826,117,13.3,-1.7,36,833,4.1,280,0
1987,3,9,14,473,605,127,13.3,-3.9,30,833,3.6,290,0
1987,3,9,15,382,713,79,12.2,-8.3,23,833,3.1,300,0
1987,3,9,16,205,684,35,11.7,-9.4,22,833,2.6,290,0
1987,3,9,17,47,246,21,9.4,-8.9,27,833,2.6,290,0
1987,3,9,18,0,0,0,7.2,-6.7,37,834,0,0,0
1987,3,9,19,0,0,0,5.6,-5.6,45,835,0,0,0
1987,3,9,20,0,0,0,3.3,-5,55,836,2.6,320,0
1987,3,9,21,0,0,0,2.2,-5.3,55,836,2.6,320,0
1987,3,9,22,0,0,0,1.5,-6,54,836,2.6,320,0
1987,3,9,23,0,0,0,0.8,-5.7,58,836,2.6,320,0
1987,3,10,0,0,0,0,0,-4.5,69,836,2.6,320,0
1987,3,10,1,0,0,0,-0.4,-5.2,67,836,2.6,320,0
1987,3,10,2,0,0,0,-0.9,-5.1,70,836,2.6,320,0
1987,3,10,3,0,0,0,-1.3,-3.9,80,836,2.6,320,0
1987,3,10,4,0,0,0,-1.2,-4.5,76,836,2.6,320,0
1987,3,10,5,0,0,0,-1.1,-2.8,89,836,2.6,320,0
1987,3,10,6,43,163,27,1.1,-2.8,76,836,3.1,350,0
1987,3,10,7,176,335,90,3.9,-2.2,65,836,2.1,330,0
1987,3,10,8,366,479,159,6.1,-3.9,49,836,0,0,0
1987,3,10,9,464,412,226,7.2,-2.2,52,836,2.6,110,0
1987,3,10,10,366,72,317,8.9,-1.7,48,836,3.6,140,0
1987,3,10,11,288,9,282,10,-2.8,41,835,4.6,150,0
1987,3,10,12,321,45,289,9.4,-3.3,41,835,4.6,150,0
1987,3,10,13,288,8,283,9.4,-5,36,835,4.1,160,0
1987,3,10,14,224,2,222,8.9,-3.9,41,834,5.2,130,0
1987,3,10,15,176,1,176,8.9,-3.9,41,834,4.1,130,0
1987,3,10,16,120,88,98,8.9,-3.9,41,833,4.6,130,0
1987,3,10,17,40,128,27,7.2,-3.9,46,833,3.6,110,0
1987,3,10,18,0,0,0,6.1,-3.3,51,834,3.6,120,0
1987,3,10,19,0,0,0,5,-2.8,58,834,3.6,150,0
1987,3,10,20,0,0,0,2.8,-2.2,70,834,3.6,70,0
1987,3,10,21,0,0,0,1.7,-3.2,68,834,3.5,60,0
1987,3,10,22,0,0,0,0.9,-4.4,65,834,3.4,50,0
1987,3,10,23,0,0,0,0.1,-4.8,66,835,3.3,40,0
1987,3,11,0,0,0,0,-0.8,-4.2,75,835,3.2,30,0
1987,3,11,1,0,0,0,-1.3,-5.5,70,835,3,10,0
1987,3,11,2,0,0,0,-1.8,-6.1,69,835,2.9,360,0
1987,3,11,3,0,0,0,-2.2,-5.5,76,835,2.8,350,0
1987,3,11,4,0,0,0,-2.2,-6.7,68,835,2.7,340,0
1987,3,11,5,0,0,0,-2.2,-5.6,78,835,2.6,330,0
1987,3,11,6,46,210,24,-1.1,-4.4,78,836,0,0,0
1987,3,11,7,184,460,64,2.2,-6.7,52,837,2.6,330,0
1987,3,11,8,368,619,97,5.6,-3.9,51,838,0,0,0
1987,3,11,9,454,664,68,8.3,-2.8,46,838,0,0,0
1987,3,11,10,645,806,95,10,-2.2,43,838,2.6,180,0
1987,3,11,11,732,906,65,11.7,-2.8,37,838,3.1,110,0
1987,3,11,12,750,838,134,12.8,-2.8,34,838,2.6,180,0
1987,3,11,13,544,388,280,13.9,-2.8,32,837,5.2,180,0
1987,3,11,14,537,649,161,15,-5,25,837,2.1,330,0
1987,3,11,15,360,556,119,15,-5,25,837,2.6,150,0
1987,3,11,16,172,385,73,13.9,-5.6,26,837,0,0,0
1987,3,11,17,49,194,28,12.2,-2.2,37,837,3.1,110,0
1987,3,11,18,0,0,0,9.4,1.7,59,837,0,0,0
1987,3,11,19,0,0,0,8.3,0.6,58,838,0,0,0
1987,3,11,20,0,0,0,6.1,2.2,76,839,0,0,0
1987,3,11,21,0,0,0,4.7,0.7,75,839,0,0,0
1987,3,11,22,0,0,0,3.7,-1.1,70,839,0,0,0
1987,3,11,23,0,0,0,2.7,-2,70,839,0,0,0
1987,3,12,0,0,0,0,1.6,-2,75,839,0,0,0
1987,3,12,1,0,0,0,0.8,-3.8,69,839,0,0,0
1987,3,12,2,0,0,0,0.1,-4.9,66,839,0,0,0
1987,3,12,3,0,0,0,-0.7,-4.9,70,839,0,0,0
1987,3,12,4,0,0,0,-0.9,-6.7,61,839,0,0,0
1987,3,12,5,0,0,0,-1.1,-6.1,69,839,0,0,0
1987,3,12,6,45,71,37,0,-6.1,64,839,0,0,0
1987,3,12,7,197,371,98,2.8,-5.6,55,839,2.6,310,0
1987,3,12,8,354,502,132,8.3,-2.8,46,839,3.1,120,0
1987,3,12,9,502,553,177,10.6,-2.8,40,838,3.1,120,0
1987,3,12,10,554,464,235,12.8,-2.8,34,838,3.6,130,0
1987,3,12,11,692,631,224,15,-2.8,30,837,6.2,140,0
1987,3,12,12,519,341,267,16.1,-2.2,29,836,7.2,170,0
1987,3,12,13,310,51,275,16.1,-2.2,29,834,10.3,160,0
1987,3,12,14,351,258,200,16.7,-3.3,25,833,10.3,140,0
1987,3,12,15,224,134,165,15.6,-1.7,31,833,10.3,150,0
1987,3,12,16,80,26,73,13.3,-3.9,30,833,10.3,140,0
1987,3,12,17,27,20,25,12.2,-3.9,33,833,10.3,140,0
1987,3,12,18,0,0,0,11.1,-2.2,40,832,7.7,140,0
1987,3,12,19,0,0,0,10,-2.2,43,831,6.2,140,0
1987,3,12,20,0,0,0,8.9,-1.7,48,832,5.2,100,0
1987,3,12,21,0,0,0,7.8,-2.4,47,832,4.9,80,0
1987,3,12,22,0,0,0,7.1,-3.4,46,831,4.5,60,0
1987,3,12,23,0,0,0,6.4,-3.5,47,831,4.2,40,0
1987,3,13,0,0,0,0,5.6,-2.7,54,831,3.8,20,0
1987,3,13,1,0,0,0,5.1,-3.7,51,831,3.5,10,0
1987,3,13,2,0,0,0,4.7,-4,51,831,3.1,350,0
1987,3,13,3,0,0,0,4.2,-3.2,57,831,2.8,330,0
1987,3,13,4,0,0,0,4.3,-4.2,52,831,2.4,310,0
1987,3,13,5,0,0,0,4.4,-2.8,60,830,2.1,290,0
1987,3,13,6,24,59,18,3.3,1.1,86,831,7.7,270,0
1987,3,13,7,228,566,74,2.2,0,85,832,7.7,20,0
1987,3,13,8,395,614,120,5.6,-3.3,53,832,5.2,290,0
1987,3,13,9,595,926,46,6.1,-6.1,42,833,10.3,290,0
1987,3,13,10,724,903,97,9.4,-8.9,27,833,7.7,270,0
1987,3,13,11,789,914,108,10,-13.3,18,833,7.7,290,0
1987,3,13,12,783,927,94,10,-10.6,23,833,7.7,290,0
1987,3,13,13,711,877,106,10,-8.9,26,833,6.7,320,0
1987,3,13,14,471,720,49,10,-10.6,23,833,4.1,290,0
1987,3,13,15,421,852,46,10,-10.6,23,832,6.2,330,0
1987,3,13,16,209,575,58,8.3,-9.4,28,833,4.1,310,0
1987,3,13,17,48,168,30,6.7,-9.4,31,832,6.7,330,0
1987,3,13,18,0,0,0,5.6,-8.9,35,832,4.6,330,0
1987,3,13,19,0,0,0,3.9,-8.3,41,833,3.1,140,0
1987,3,13,20,0,0,0,2.2,-7.2,50,833,3.1,330,0
1987,3,13,21,0,0,0,1.2,-7.5,49,832,2.8,330,0
1987,3,13,22,0,0,0,0.6,-8.1,48,832,2.4,340,0
1987,3,13,23,0,0,0,0.1,-7.7,52,831,2.1,340,0
1987,3,14,0,0,0,0,-0.6,-6.4,61,831,1.7,340,0
1987,3,14,1,0,0,0,-0.9,-7.1,59,831,1.4,350,0
1987,3,14,2,0,0,0,-1.2,-6.9,62,830,1,350,0
1987,3,14,3,0,0,0,-1.5,-5.6,71,830,0.7,350,0
1987,3,14,4,0,0,0,-1.3,-6.2,66,829,0.3,360,0
1987,3,14,5,0,0,0,-1.1,-4.4,78,829,0,0,0
1987,3,14,6,39,104,29,0,-6.1,64,829,2.6,20,0
1987,3,14,7,129,13,125,1.7,-5.6,59,828,3.1,330,0
1987,3,14,8,160,20,151,4.4,-7.2,43,828,2.1,40,0
1987,3,14,9,225,1,224,5.6,-7.2,40,828,3.1,110,0
1987,3,14,10,321,1,321,6.7,-7.8,35,827,2.1,110,0
1987,3,14,11,496,270,294,10,-5.6,33,826,5.2,110,0
1987,3,14,12,499,183,362,10.6,-7.8,27,825,5.2,140,0
1987,3,14,13,661,675,193,12.2,-5.6,29,823,6.2,120,0
1987,3,14,14,523,516,218,11.7,-5,31,821,8.2,180,0
1987,3,14,15,247,10,242,11.1,-5,32,821,8.2,160,0
1987,3,14,16,81,0,81,10,-2.2,43,820,10.3,180,0
1987,3,14,17,25,1,25,7.2,-1.1,56,820,5.2,290,0
1987,3,14,18,0,0,0,4.4,0,73,820,4.1,300,0
1987,3,14,19,0,0,0,3.9,1.1,82,820,5.2,330,0
1987,3,14,20,0,0,0,2.8,1.7,93,820,4.1,340,0
1987,3,14,21,0,0,0,1.7,0.6,92,820,4.8,330,0
1987,3,14,22,0,0,0,0.9,-0.9,87,819,5.5,330,0
1987,3,14,23,0,0,0,0.1,-1.4,88,818,6.2,320,0
1987,3,15,0,0,0,0,-0.8,-1,98,818,6.9,320,0
1987,3,15,1,0,0,0,-1.3,-2.5,90,817,7.5,310,0
1987,3,15,2,0,0,0,-1.8,-3.2,89,817,8.2,310,0
1987,3,15,3,0,0,0,-2.2,-2.8,95,816,8.9,300,0
1987,3,15,4,0,0,0,-2.2,-4.2,84,816,9.6,300,0
1987,3,15,5,0,0,0,-2.2,-3.3,92,815,10.3,290,0
1987,3,15,6,29,5,28,-1.7,-2.8,92,815,10.3,290,0
1987,3,15,7,120,9,118,-1.1,-2.2,92,816,12.9,290,0
1987,3,15,8,214,2,213,-1.1,-2.8,89,817,10.3,270,0
1987,3,15,9,263,1,263,-0.6,-2.2,89,817,9.3,280,0
1987,3,15,10,319,1,318,0.6,-0.6,92,818,7.7,280,0
1987,3,15,11,397,2,395,1.7,-0.6,85,819,6.2,320,0
1987,3,15,12,381,1,380,1.1,0,92,819,9.3,280,0
1987,3,15,13,393,1,392,1.7,-1.7,79,819,7.7,290,0
1987,3,15,14,467,356,255,2.8,-1.1,76,819,10.3,280,0
1987,3,15,15,192,4,190,1.7,-1.7,79,819,9.3,290,0
1987,3,15,16,115,25,108,1.1,-1.7,82,819,8.2,300,0
1987,3,15,17,24,2,24,0.6,-1.1,89,820,8.8,290,0
1987,3,15,18,0,0,0,0.6,-1.1,89,821,9.3,290,0
1987,3,15,19,0,0,0,0,-1.7,89,821,9.3,290,0
1987,3,15,20,0,0,0,0,-1.7,89,822,9.8,300,0
1987,3,15,21,0,0,0,-0.6,-2.4,86,822,9.9,300,0
1987,3,15,22,0,0,0,-0.8,-3.4,80,822,9.9,300,0
1987,3,15,23,0,0,0,-1,-3.5,81,823,10,300,0
1987,3,16,0,0,0,0,-1.3,-2.7,89,823,10,300,0
1987,3,16,1,0,0,0,-1.3,-3.7,82,824,10.1,290,0
1987,3,16,2,0,0,0,-1.2,-4,79,824,10.1,290,0
1987,3,16,3,0,0,0,-1.2,-3.2,85,824,10.2,290,0
1987,3,16,4,0,0,0,-0.6,-4.2,74,825,10.2,290,0
1987,3,16,5,0,0,0,0,-2.8,82,825,10.3,290,0
1987,3,16,6,47,134,33,-0.6,-3.3,82,826,7.7,280,0
1987,3,16,7,203,405,87,0.6,-2.2,82,827,7.7,290,0
1987,3,16,8,200,210,103,1.1,-2.8,76,827,7.7,290,0
1987,3,16,9,617,810,125,3.3,-5,55,827,10.3,290,0
1987,3,16,10,781,914,134,3.9,-4.4,55,828,7.7,290,0
1987,3,16,11,721,757,146,5.6,-5.6,45,828,10.3,300,0
1987,3,16,12,788,964,59,5.6,-5.6,45,828,10.3,300,0
1987,3,16,13,622,755,91,5.6,-3.3,53,828,9.3,300,0
1987,3,16,14,597,916,50,5,-3.9,53,829,10.3,300,0
1987,3,16,15,454,893,51,5,-4.4,51,829,9.8,290,0
1987,3,16,16,221,594,58,3.9,-5,53,829,9.3,290,0
1987,3,16,17,55,332,18,2.2,-5,59,830,9.3,290,0
1987,3,16,18,0,0,0,1.7,-5,62,831,7.7,300,0
1987,3,16,19,0,0,0,1.1,-5.6,62,832,7.7,310,0
1987,3,16,20,0,0,0,0,-5,69,832,5.2,330,0
1987,3,16,21,0,0,0,0.2,-4.5,68,833,6.8,320,0
1987,3,16,22,0,0,0,-0.6,-5.9,64,833,6.1,320,0
1987,3,16,23,0,0,0,-1.5,-6.2,67,833,5.5,310,0
1987,3,17,0,0,0,0,-2.4,-5.6,76,833,4.9,300,0
1987,3,17,1,0,0,0,-2.7,-7.1,69,833,5.6,310,0
1987,3,17,2,0,0,0,-3,-7.8,66,833,6.3,320,0
1987,3,17,3,0,0,0,-3.4,-7.3,72,834,7.1,320,0
1987,3,17,4,0,0,0,-3.3,-7.9,67,834,5.5,340,0
1987,3,17,5,0,0,0,-3.3,-6.1,81,834,4.1,340,0
1987,3,17,6,58,307,26,-2.2,-6.7,72,834,3.6,350,0
1987,3,17,7,252,693,49,1.1,-5.6,62,834,4.1,320,0
1987,3,17,8,459,833,69,3.3,-5.6,53,834,5.2,360,0
1987,3,17,9,640,870,108,6.1,-6.7,40,833,4.1,290,0
1987,3,17,10,710,748,177,8.3,-5.6,37,833,4.6,360,0
1987,3,17,11,659,547,242,9.4,-5.6,35,833,3.1,320,0
1987,3,17,12,791,808,176,11.1,-4.4,34,832,4.1,280,0
1987,3,17,13,640,651,180,12.8,-5,29,831,4.1,270,0
1987,3,17,14,487,506,182,12.2,-3.9,33,831,5.2,300,0
1987,3,17,15,284,215,186,12.8,-5,29,830,4.1,280,0
1987,3,17,16,181,229,117,12.2,-3.9,33,830,4.6,320,0
1987,3,17,17,41,55,35,10.6,-2.8,40,830,0,0,0
1987,3,17,18,0,0,0,7.2,-2.8,49,829,2.6,260,0
1987,3,17,19,0,0,0,6.1,-2.8,53,829,3.6,270,0
1987,3,17,20,0,0,0,4.4,-3.3,57,829,3.1,220,0
1987,3,17,21,0,0,0,3.4,-3.9,57,829,4.4,230,0
1987,3,17,22,0,0,0,2.2,-3.7,63,828,4.4,250,0
1987,3,17,23,0,0,0,2.7,-3.1,64,828,4.2,310,0
1987,3,18,0,0,0,0,1.7,-3.1,68,828,4.2,360,0
1987,3,18,1,0,0,0,0.5,-2.6,78,827,4,310,0
1987,3,18,2,0,0,0,0,-3.5,75,827,4,320,0
1987,3,18,3,0,0,0,-1.1,-3.5,82,827,6.4,360,0
1987,3,18,4,0,0,0,-0.6,-4.4,73,826,3.8,20,0
1987,3,18,5,0,0,0,-2.2,-4.4,85,826,2.1,340,0
1987,3,18,6,66,457,20,-0.6,-3.3,82,826,1,350,0
1987,3,18,7,270,789,35,3.9,-2.8,62,826,0.5,30,0
1987,3,18,8,266,251,147,5.6,-3.3,53,826,2.6,160,0
1987,3,18,9,590,527,265,7.2,-3.9,46,825,2.6,160,0
1987,3,18,10,490,278,291,9.4,-5,36,823,3.6,330,0
1987,3,18,11,592,404,281,11.7,-12.2,18,822,11.3,270,0
1987,3,18,12,686,568,251,8.9,-5.6,36,822,9.3,310,0
1987,3,18,13,706,750,173,8.3,-6.7,34,822,6.2,320,0
1987,3,18,14,557,696,135,8.3,-6.7,34,821,8.2,320,0
1987,3,18,15,465,861,70,5,-6.1,45,822,8.2,310,0
1987,3,18,16,230,603,62,5,-6.1,45,822,8.8,310,0
1987,3,18,17,58,316,24,4.4,-6.1,47,822,6.2,350,0
1987,3,18,18,0,0,0,2.8,-5.6,55,822,7.2,340,0
1987,3,18,19,0,0,0,1.7,-5.6,59,822,5.2,350,0
1987,3,18,20,0,0,0,1.1,-6.7,57,822,7.2,360,0
1987,3,18,21,0,0,0,-1.1,-6.5,63,822,7.6,360,0
1987,3,18,22,0,0,0,-1,-7.3,59,822,5.9,360,0
1987,3,18,23,0,0,0,-1.1,-7.3,59,822,4.3,360,0
1987,3,19,0,0,0,0,-1,-6.3,64,822,2.7,360,0
1987,3,19,1,0,0,0,-1.8,-7.8,60,822,2.9,350,0
1987,3,19,2,0,0,0,-2.7,-8.6,60,822,3.2,350,0
1987,3,19,3,0,0,0,-3.6,-8.3,67,822,3.5,340,0
1987,3,19,4,0,0,0,-3.7,-8.4,67,822,3,330,0
1987,3,19,5,0,0,0,-3.9,-6.1,85,822,2.6,310,0
1987,3,19,6,63,362,25,-3.9,-6.1,85,822,0,0,0
1987,3,19,7,223,458,84,-2.2,-6.7,72,822,4.1,330,0
1987,3,19,8,477,831,79,0.6,-5.6,64,823,7.7,300,0
1987,3,19,9,590,736,131,1.1,-4.4,67,823,7.2,310,0
1987,3,19,10,638,617,192,1.7,-5.6,59,822,7.2,290,0
1987,3,19,11,572,411,254,1.7,-5.6,59,822,7.2,280,0
1987,3,19,12,626,435,291,0,-6.1,64,822,7.2,290,0
1987,3,19,13,686,646,225,1.7,-2.2,76,822,9.3,300,0
1987,3,19,14,352,272,186,1.7,-2.2,76,823,7.7,320,0
1987,3,19,15,343,386,164,1.7,-3.9,67,823,10.3,300,0
1987,3,19,16,153,171,104,0,-6.1,64,823,7.7,270,0
1987,3,19,17,56,288,25,-1.1,-10,51,824,7.7,280,0
1987,3,19,18,0,0,0,-1.7,-8.9,58,824,10.3,290,0
1987,3,19,19,0,0,0,-2.8,-10.6,56,825,5.2,290,0
1987,3,19,20,0,0,0,-2.8,-8.3,66,826,7.7,310,0
1987,3,19,21,0,0,0,-3.1,-7.8,67,826,1.8,360,0
1987,3,19,22,0,0,0,-3.4,-8.4,65,827,3.8,20,0
1987,3,19,23,0,0,0,-3.6,-8.1,68,828,6.7,360,0
1987,3,20,0,0,0,0,-4,-6.9,78,828,5.4,330,0
1987,3,20,1,0,0,0,-4.4,-7.7,75,829,5.3,360,0
1987,3,20,2,0,0,0,-4.9,-7.9,77,829,5.6,350,0
1987,3,20,3,0,0,0,-5.4,-6.9,88,830,5.4,350,0
1987,3,20,4,0,0,0,-5.5,-7.7,83,831,3.3,280,0
1987,3,20,5,5,9,2,-5.6,-6.1,96,831,4.1,320,0
1987,3,20,6,79,537,19,-4.4,-6.7,85,832,0,0,0
1987,3,20,7,290,838,33,-1.7,-8.9,58,832,3.6,330,0
1987,3,20,8,495,912,54,0,-8.3,54,832,0,0,0
1987,3,20,9,610,767,130,2.8,-3.9,62,833,0,0,0
1987,3,20,10,723,801,141,2.8,-5.6,55,833,0,0,0
1987,3,20,11,790,802,167,4.4,-7.2,43,832,2.6,230,0
1987,3,20,12,767,782,162,5,-7.2,41,831,2.6,210,0
1987,3,20,13,713,757,169,6.1,-13.3,24,830,3.1,140,0
1987,3,20,14,541,595,176,5,-8.3,38,830,2.1,90,0
1987,3,20,15,370,345,209,5,-10.6,32,829,5.2,160,0
1987,3,20,16,137,41,126,4.4,-7.2,43,829,3.1,110,0
1987,3,20,17,34,26,31,3.9,-6.1,49,828,3.1,140,0
1987,3,20,18,0,0,0,2.8,-5,57,828,2.6,90,0
1987,3,20,19,0,0,0,2.2,-8.3,46,828,3.1,160,0
1987,3,20,20,0,0,0,0.6,-8.9,50,828,2.1,150,0
1987,3,20,21,0,0,0,0.8,-9.3,43,827,2.3,110,0
1987,3,20,22,0,0,0,0.2,-9.3,45,827,3.1,110,0
1987,3,20,23,0,0,0,-0.3,-8.5,50,826,4.3,90,0
1987,3,21,0,0,0,0,-0.8,-7.9,55,826,5.4,60,0
1987,3,21,1,0,0,0,-1.1,-7.9,56,825,5.1,70,0
1987,3,21,2,0,0,0,-1.3,-7.8,57,825,5.1,70,0
1987,3,21,3,0,0,0,-1.4,-7.6,59,825,5,90,0
1987,3,21,4,0,0,0,-1.3,-8.1,56,824,5.2,90,0
1987,3,21,5,1,2,1,-1.1,-7.8,61,824,5.7,90,0
1987,3,21,6,73,341,33,-0.6,-7.8,59,824,5.7,110,0
1987,3,21,7,259,631,61,2.2,-8.9,44,823,8.2,110,0
1987,3,21,8,449,656,128,3.9,-7.8,43,823,7.7,170,0
1987,3,21,9,350,197,225,4.4,-8.9,38,823,10.3,140,0
1987,3,21,10,560,385,278,5.6,-9.4,33,822,7.2,140,0
1987,3,21,11,344,42,311,5,-10.6,32,822,7.2,150,0
1987,3,21,12,543,315,298,5,-10.6,32,820,5.2,140,0
1987,3,21,13,274,3,272,4.4,-11.1,32,820,8.8,180,0
1987,3,21,14,206,6,203,1.1,-1.7,82,820,6.2,220,0
1987,3,21,15,212,7,208,-1.7,-2.2,96,820,4.1,210,0
1987,3,21,16,109,5,108,-2.2,-2.8,96,820,2.6,230,0
1987,3,21,17,24,1,24,-2.2,-2.8,96,820,4.1,290,0
