Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722735,Douglas Bisbee-douglas Intl A,AZ,USA,31.467000,-109.600000,-7,1249
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,11,22,0,0,0,13,-13,13,876,3.1,40,0.18
2000,4,11,23,0,0,0,12,-9,20,875,3.6,60,0.18
2000,4,12,0,0,0,0,16,-2,28,877,3.1,120,0.18
2000,4,12,1,0,0,0,14,-1,35,876,1.5,140,0.18
2000,4,12,2,0,0,0,13,-1,38,876,1.5,130,0.18
2000,4,12,3,0,0,0,12,-2,37,876,1.5,110,0.18
2000,4,12,4,0,0,0,13,0,41,877,1.5,100,0.18
2000,4,12,5,0,0,0,11,-2,39,877,2.1,120,0.18
2000,4,12,6,73,401,24,12,0,44,878,0,0,0.18
2000,4,12,7,297,698,61,17,1,34,881,3.6,120,0.18
2000,4,12,8,534,823,92,20,-1,24,882,2.6,130,0.18
2000,4,12,9,718,829,133,20,2,30,883,5.7,110,0.18
2000,4,12,10,903,932,128,21,2,28,883,3.9,170,0.18
2000,4,12,11,987,969,110,23,0,22,883,2.1,230,0.18
2000,4,12,12,1036,950,159,25,-2,16,882,3.1,190,0.18
2000,4,12,13,971,926,151,26,-3,14,882,2.6,90,0.18
2000,4,12,14,853,917,128,26,-4,13,881,5.1,220,0.18
2000,4,12,15,689,903,104,25,-5,13,881,3.6,340,0.18
2000,4,12,16,482,822,97,26,-2,15,881,3.1,350,0.18
2000,4,12,17,271,645,102,25,2,22,881,2.6,360,0.18
2000,4,12,18,17,222,6,23,-4,16,880,3.1,360,0.18
2000,4,12,19,0,0,0,19,-6,17,879,2.1,30,0.18
2000,4,12,20,0,0,0,20,-5,17,879,2.6,70,0.18
2000,4,12,21,0,0,0,17,-6,19,878,3.6,100,0.18
2000,4,12,22,0,0,0,16,-8,17,878,2.1,330,0.18
2000,4,12,23,0,0,0,14,-7,21,877,1.5,50,0.18
2000,4,13,0,0,0,0,14,-6,23,877,2.1,30,0.18
2000,4,13,1,0,0,0,11,-9,22,876,0,0,0.18
2000,4,13,2,0,0,0,12,-7,24,876,2.1,60,0.18
2000,4,13,3,0,0,0,9,-8,27,875,1.5,80,0.18
2000,4,13,4,0,0,0,8,-9,26,874,2.6,90,0.18
2000,4,13,5,0,0,0,7,-9,28,874,1.3,50,0.18
2000,4,13,6,80,423,26,9,-9,25,876,0,0,0.18
2000,4,13,7,298,650,76,14,-6,23,878,0,0,0.18
2000,4,13,8,545,841,90,20,-3,20,880,2.1,240,0.18
2000,4,13,9,729,852,125,23,-1,20,881,5.1,180,0.18
2000,4,13,10,897,921,130,26,-3,14,882,2.6,140,0.18
2000,4,13,11,999,981,109,26,-6,11,881,2.1,210,0.18
2000,4,13,12,1018,980,111,27.2,-4.9,11,881,2.6,210,0.18
2000,4,13,13,977,981,107,28,-4,12,880,3.1,200,0.18
2000,4,13,14,853,917,126,30,-6,9,880,4.6,220,0.18
2000,4,13,15,689,853,134,30,-5,9,879,3.6,240,0.18
2000,4,13,16,473,763,114,30,-6,9,879,5.1,200,0.18
2000,4,13,17,282,555,135,29,-8,8,878,5.1,260,0.18
2000,4,13,18,18,196,9,27,-7,9,877,3.1,240,0.18
2000,4,13,19,0,0,0,24,-7,11,876,5.1,270,0.18
2000,4,13,20,0,0,0,22,-8,12,875,4.1,310,0.18
2000,4,13,21,0,0,0,20,-7,14,875,2.6,160,0.18
2000,4,13,22,0,0,0,17,-8,16,873,2.1,100,0.18
2000,4,13,23,0,0,0,17,-8,16,873,2.1,100,0.18
2000,4,14,0,0,0,0,15,-7,20,872,2.1,110,0.18
2000,4,14,1,0,0,0,15,-8,18,872,1.5,120,0.18
2000,4,14,2,0,0,0,12,-10,19,870,0,0,0.18
2000,4,14,3,0,0,0,12,-8,22,870,0,0,0.18
2000,4,14,4,0,0,0,11.9,-7.4,23,870,1.3,60,0.18
2000,4,14,5,0,0,0,12,-7,24,870,2.6,110,0.18
2000,4,14,6,84,462,24,12,-6,26,870,2.6,120,0.18
2000,4,14,7,317,738,61,17,-5,21,872,0,0,0.18
2000,4,14,8,546,865,75,21,-4,18,873,3.1,220,0.18
2000,4,14,9,746,911,97,23,-4,16,874,6.7,220,0.18
2000,4,14,10,898,921,128,24,-5,13,874,6.2,220,0.18
2000,4,14,11,1005,987,107,26,-8,9,873,7.7,240,0.18
2000,4,14,12,1012,968,114,26,-7,10,872,9.3,220,0.18
2000,4,14,13,964,957,114,27,-8,9,872,8.7,290,0.18
2000,4,14,14,866,929,128,28,-8,8,872,9.3,270,0.18
2000,4,14,15,695,909,102,27,-5,11,872,9.8,260,0.18
2000,4,14,16,497,834,103,27,-5,11,871,10.3,250,0.18
2000,4,14,17,279,671,100,25,-5,13,871,8.7,250,0.18
2000,4,14,18,19,243,7,22,-3,18,870,9.3,270,0.18
2000,4,14,19,0,0,0,21,-3,19,870,6.2,260,0.18
2000,4,14,20,0,0,0,19,-2,24,869,4.1,240,0.18
2000,4,14,21,0,0,0,18,-2,25,868,4.1,250,0.18
2000,4,14,22,0,0,0,17,-1,29,868,5.1,230,0.18
2000,4,14,23,0,0,0,17,-2,27,868,5.1,240,0.18
2000,4,15,0,0,0,0,15,0,36,868,5.1,260,0.18
2000,4,15,1,0,0,0,14,-1,35,867,5.1,270,0.18
2000,4,15,2,0,0,0,13,-1,38,867,3.6,310,0.18
2000,4,15,3,0,0,0,11,-2,39,867,3.6,320,0.18
2000,4,15,4,0,0,0,11,-2,39,868,2.6,350,0.18
2000,4,15,5,0,0,0,10,-2,42,868,3.1,360,0.18
2000,4,15,6,86,450,26,10.8,-1.1,43,870,2.9,310,0.18
2000,4,15,7,322,756,58,14,0,38,871,2.6,260,0.18
2000,4,15,8,556,888,70,15,0,36,873,2.1,310,0.18
2000,4,15,9,752,917,96,16,-2,28,873,3.6,230,0.18
2000,4,15,10,881,921,108,19,-2,24,874,5.7,290,0.18
2000,4,15,11,999,933,148,20,-6,16,874,4.1,270,0.18
2000,4,15,12,1043,950,159,21.7,-5.9,14,874,3.6,310,0.18
2000,4,15,13,970,920,151,23,-6,13,874,3.1,340,0.18
2000,4,15,14,859,917,129,24,-5,13,874,6.2,280,0.18
2000,4,15,15,702,921,99,26,-15,5,875,6.2,270,0.18
2000,4,15,16,496,827,104,26,-13,6,875,4.1,300,0.18
2000,4,15,17,276,668,97,25,-12,7,875,6.2,280,0.18
2000,4,15,18,20,248,7,21,-9,11,874,3.6,330,0.18
2000,4,15,19,0,0,0,17,-6,19,873,4.1,340,0.18
2000,4,15,20,0,0,0,14,-7,21,872,3.1,20,0.18
2000,4,15,21,0,0,0,14,-7,21,873,2.1,40,0.18
2000,4,15,22,0,0,0,10,-8,25,872,2.6,30,0.18
2000,4,15,23,0,0,0,11,-8,24,872,1.3,20,0.18
2000,4,16,0,0,0,0,9,-12,19,871,0,0,0.18
2000,4,16,1,0,0,0,9,-11,21,872,0,0,0.18
2000,4,16,2,0,0,0,9,-10,23,872,0,0,0.18
2000,4,16,3,0,0,0,7,-13,20,871,0,0,0.18
2000,4,16,4,0,0,0,6,-12,23,872,0,0,0.18
2000,4,16,5,0,0,0,5.8,-11.5,25,873,0,0,0.18
2000,4,16,6,91,385,37,8,-10,24,873,0,0,0.18
2000,4,16,7,285,472,119,12,-9,20,876,0,0,0.18
2000,4,16,8,552,796,113,18,-1,27,878,4.1,210,0.18
2000,4,16,9,752,882,119,20,-4,19,879,7.7,170,0.18
2000,4,16,10,921,939,131,22,-3,18,880,4.1,160,0.18
2000,4,16,11,994,963,113,24,-6,12,880,5.1,190,0.18
2000,4,16,12,1012,956,121,25,-7,11,880,3.6,160,0.18
2000,4,16,13,970,963,111,27,-9,8,880,2.6,140,0.18
2000,4,16,14,859,917,127,28,-5,11,879,3.1,240,0.18
2000,4,16,15,687,834,140,29,-9,7,880,5.1,200,0.18
2000,4,16,16,478,768,113,28,-9,8,879,6.2,280,0.18
2000,4,16,17,286,571,132,27,-9,8,879,6.2,240,0.18
2000,4,16,18,22,217,10,24,-7,11,878,2.6,230,0.18
2000,4,16,19,0,0,0,21,-6,15,877,2.1,220,0.18
2000,4,16,20,0,0,0,19,-6,17,877,2.6,270,0.18
2000,4,16,21,0,0,0,18,-5,19,877,2.1,150,0.18
2000,4,16,22,0,0,0,16,-6,20,876,0,0,0.18
2000,4,16,23,0,0,0,16,-6,20,876,3.1,110,0.18
2000,4,17,0,0,0,0,14,-7,21,875,2.6,120,0.18
2000,4,17,1,0,0,0,13,-8,21,874,2.1,120,0.18
2000,4,17,2,0,0,0,14,-8,19,874,1.5,120,0.18
2000,4,17,3,0,0,0,12,-6,26,873,0,0,0.18
2000,4,17,4,0,0,0,12,-6,26,874,0.9,50,0.18
2000,4,17,5,0,0,0,10.3,-7,27,874,1.8,90,0.18
2000,4,17,6,73,163,50,11,-7,26,874,2.7,140,0.18
2000,4,17,7,94,0,94,18,-4,21,877,3.6,180,0.18
2000,4,17,8,503,548,199,20,-3,20,878,4.1,180,0.18
2000,4,17,9,737,765,186,23,-5,14,879,5.7,170,0.18
2000,4,17,10,667,291,421,25,-5,13,880,8.2,210,0.18
2000,4,17,11,159,6,153,26,-9,8,880,7.2,250,0.18
2000,4,17,12,1019,758,310,26,-9,8,880,8.2,260,0.18
2000,4,17,13,951,860,182,26,-7,10,879,5.7,260,0.18
2000,4,17,14,792,739,200,28,-8,8,879,6.2,290,0.18
2000,4,17,15,673,728,193,29,-8,8,879,6.2,270,0.18
2000,4,17,16,362,286,225,28,-6,10,879,8.2,270,0.18
2000,4,17,17,283,452,160,27,-5,11,879,6.7,270,0.18
2000,4,17,18,23,176,13,26,-6,11,879,3.6,280,0.18
2000,4,17,19,0,0,0,24,-6,12,878,3.1,300,0.18
2000,4,17,20,0,0,0,23,-4,16,878,3.1,280,0.18
2000,4,17,21,0,0,0,22,-5,15,877,4.1,270,0.18
2000,4,17,22,0,0,0,21,-4,18,876,3.6,250,0.18
2000,4,17,23,0,0,0,18,-7,16,876,5.1,190,0.18
2000,4,18,0,0,0,0,17,-7,17,875,4.6,200,0.18
2000,4,18,1,0,0,0,16,-7,19,874,6.2,230,0.18
2000,4,18,2,0,0,0,16,-8,17,874,4.1,190,0.18
2000,4,18,3,0,0,0,15,-6,22,873,2.6,170,0.18
2000,4,18,4,0,0,0,14,-8,19,873,3.1,120,0.18
2000,4,18,5,0,0,0,14,-7,21,873,3.1,170,0.18
2000,4,18,6,98,392,40,15,-7,20,874,3.1,110,0.18
2000,4,18,7,305,583,94,20,-5,17,876,4.6,180,0.18
2000,4,18,8,509,664,139,23,-8,11,877,5.9,220,0.18
2000,4,18,9,737,794,162,25,-7,11,877,7.2,250,0.18
2000,4,18,10,933,915,158,25,-5,13,878,3.6,290,0.18
2000,4,18,11,994,957,114,26,-5,12,878,5.1,290,0.18
2000,4,18,12,1013,950,122,28,-4,12,878,7.2,240,0.18
2000,4,18,13,970,956,113,28,-5,11,877,10.8,260,0.18
2000,4,18,14,858,941,104,30,-10,6,877,9.3,290,0.18
2000,4,18,15,715,883,132,29,-16,4,877,11.8,290,0.18
2000,4,18,16,476,650,164,27,-9,8,876,10.3,300,0.18
2000,4,18,17,281,543,131,26,-10,8,876,6.2,290,0.18
2000,4,18,18,24,216,11,22,-6,14,875,5.1,280,0.18
2000,4,18,19,0,0,0,18,1,32,874,4.1,330,0.18
2000,4,18,20,0,0,0,16,2,39,873,3.1,10,0.18
2000,4,18,21,0,0,0,14,1,41,872,4.6,350,0.18
2000,4,18,22,0,0,0,13,0,41,872,4.1,30,0.18
2000,4,18,23,0,0,0,13,-2,35,872,3.6,10,0.18
2000,4,19,0,0,0,0,12,-2,37,871,4.1,360,0.18
2000,4,19,1,0,0,0,11,-5,31,871,3.6,340,0.18
2000,4,19,2,0,0,0,11,-7,26,870,4.1,350,0.18
2000,4,19,3,0,0,0,10,-6,30,870,2.1,80,0.18
2000,4,19,4,0,0,0,7,-9,28,869,2.6,360,0.18
2000,4,19,5,0,0,0,6,-9,30,869,0,0,0.18
2000,4,19,6,102,498,27,8,-7,32,872,1.5,60,0.18
2000,4,19,7,332,727,67,14,-4,27,874,3.1,30,0.18
2000,4,19,8,570,849,93,16.5,-4.6,22,876,4.1,350,0.18
2000,4,19,9,749,853,129,18,-6,18,877,5.1,310,0.18
2000,4,19,10,922,933,129,20,-7,14,877,4.6,320,0.18
2000,4,19,11,1000,963,112,22,-7,13,878,6.7,320,0.18
2000,4,19,12,1013,950,121,23,-5,14,878,4.1,320,0.18
2000,4,19,13,977,963,112,23,-6,13,878,6.2,340,0.18
2000,4,19,14,878,935,127,26,-5,12,878,2.1,330,0.18
2000,4,19,15,686,808,151,26.2,-5.6,11,878,4.1,290,0.18
2000,4,19,16,500,818,106,26,-6,11,878,6.2,250,0.18
2000,4,19,17,291,595,126,24,-7,11,878,5.1,360,0.18
2000,4,19,18,26,241,11,22,-7,13,878,5.1,350,0.18
2000,4,19,19,0,0,0,17.9,-7,16,876,5.7,10,0.18
2000,4,19,20,0,0,0,15,-8,18,875,3.6,10,0.18
2000,4,19,21,0,0,0,11,-6,28,874,4.1,340,0.18
2000,4,19,22,0,0,0,12,-7,24,875,3.6,110,0.18
2000,4,19,23,0,0,0,12,-7,24,875,3.6,350,0.18
2000,4,20,0,0,0,0,10,-9,23,874,3.1,30,0.18
2000,4,20,1,0,0,0,9,-9,25,873,3.6,40,0.18
2000,4,20,2,0,0,0,7,-10,26,872,3.1,40,0.18
2000,4,20,3,0,0,0,6,-11,25,872,0,0,0.18
2000,4,20,4,0,0,0,6,-12,23,872,0,0,0.18
2000,4,20,5,0,0,0,5,-11,27,872,1.5,120,0.18
2000,4,20,6,96,412,32,7,-9,28,874,0,0,0.18
2000,4,20,7,307,601,86,12,-6,26,876,2.1,320,0.18
2000,4,20,8,531,659,159,17,-6,19,879,3.1,270,0.18
2000,4,20,9,566,306,343,22,-5,15,881,2.1,180,0.18
2000,4,20,10,894,826,190,25,-5,13,881,3.6,160,0.18
2000,4,20,11,983,891,159,27,-5,11,881,5.1,140,0.18
2000,4,20,12,1049,896,206,28,-8,8,881,5.7,220,0.18
2000,4,20,13,869,605,324,28,-7,9,880,2.6,120,0.18
2000,4,20,14,858,819,198,29,-7,8,880,3.4,150,0.18
2000,4,20,15,635,615,227,29,-8,8,879,4.1,180,0.18
2000,4,20,16,295,104,244,29.4,-8.4,7,879,4.1,180,0.18
2000,4,20,17,138,23,131,29,-9,7,879,4.1,170,0.18
2000,4,20,18,13,10,13,27,-9,8,879,3.6,210,0.18
2000,4,20,19,0,0,0,24.5,-9.1,9,878,3.3,180,0.18
2000,4,20,20,0,0,0,23.1,-9.1,10,877,2.9,160,0.18
2000,4,20,21,0,0,0,22,-9,11,876,2.6,130,0.18
2000,4,20,22,0,0,0,20,-7,14,875,2.1,140,0.18
2000,4,20,23,0,0,0,20,-7,14,875,2.6,120,0.18
2000,4,21,0,0,0,0,19,-7,15,875,3.1,120,0.18
2000,4,21,1,0,0,0,18,-10,13,874,3.6,110,0.18
2000,4,21,2,0,0,0,16,-8,17,873,2.1,150,0.18
2000,4,21,3,0,0,0,17,-9,15,873,2.6,130,0.18
2000,4,21,4,0,0,0,18,-10,13,873,2.6,120,0.18
2000,4,21,5,0,0,0,18,-10,13,873,2.6,120,0.18
2000,4,21,6,81,246,42,17,-11,12,873,0,0,0.18
2000,4,21,7,282,376,143,18,-6,18,874,0,0,0.18
2000,4,21,8,346,145,264,23,-8,11,876,2.1,270,0.18
2000,4,21,9,383,53,344,25,-4,14,877,3.1,130,0.18
2000,4,21,10,566,178,414,27,-4,12,877,4.1,200,0.18
2000,4,21,11,583,114,477,29,-5,10,877,5.7,230,0.18
2000,4,21,12,598,156,451,29,-7,8,877,6.7,180,0.18
2000,4,21,13,571,127,456,30,-6,9,877,5.7,210,0.18
2000,4,21,14,512,134,403,31,-8,7,875,6.2,230,0.18
2000,4,21,15,692,771,179,29,-8,8,875,9.3,250,0.18
2000,4,21,16,515,869,92,30,-7,8,875,8.2,220,0.18
2000,4,21,17,273,667,85,28,-7,9,875,8.7,210,0.18
2000,4,21,18,27,282,9,26,-7,10,874,7.7,240,0.18
2000,4,21,19,0,0,0,24,-7,11,874,6.2,240,0.18
2000,4,21,20,0,0,0,23,-7,12,873,5.7,220,0.18
2000,4,21,21,0,0,0,21,-6,15,872,6.7,200,0.18
2000,4,21,22,0,0,0,21,-5,16,871,2.1,220,0.18
2000,4,21,23,0,0,0,21,-5,16,870,7.7,220,0.18
2000,4,22,0,0,0,0,19,-7,15,870,8.2,260,0.18
2000,4,22,1,0,0,0,17,-7,17,870,8.2,300,0.18
2000,4,22,2,0,0,0,14,-6.4,22,869,6.7,340,0.18
2000,4,22,3,0,0,0,11,-6,28,869,5.1,20,0.18
2000,4,22,4,0,0,0,9.4,-7.9,27,869,4.6,30,0.18
2000,4,22,5,0,0,0,8,-10,24,869,4.1,40,0.18
2000,4,22,6,110,505,29,9,-11,21,870,0,0,0.18
2000,4,22,7,340,719,71,13,-5,27,872,2.6,100,0.18
2000,4,22,8,572,839,94,16,-5.1,22,873,1.3,50,0.18
2000,4,22,9,782,942,90,18,-6,18,874,0,0,0.18
2000,4,22,10,918,957,97,20,-7,14,874,3.1,10,0.18
2000,4,22,11,995,939,123,21,-8,12,874,2.6,230,0.18
2000,4,22,12,1037,981,111,22,-7.4,12,875,6.7,290,0.18
2000,4,22,13,995,981,109,24,-7,11,875,2.6,10,0.18
2000,4,22,14,877,929,126,25,-6,12,875,7.2,360,0.18
2000,4,22,15,706,901,105,25,-4,14,875,7.7,340,0.18
2000,4,22,16,514,855,96,24,-4,15,875,6.2,340,0.18
2000,4,22,17,295,718,92,22,-4,17,875,5.7,330,0.18
2000,4,22,18,31,309,10,20,-3,20,874,7.2,350,0.18
2000,4,22,19,0,0,0,18,-3,23,874,7.2,330,0.18
2000,4,22,20,0,0,0,16,-1,31,873,4.1,360,0.18
2000,4,22,21,0,0,0,15,-1,33,873,3.1,60,0.18
2000,4,22,22,0,0,0,14,-1,35,872,4.6,20,0.18
2000,4,22,23,0,0,0,13,0,41,872,4.1,360,0.18
2000,4,23,0,0,0,0,12,-1,40,872,2.1,340,0.18
2000,4,23,1,0,0,0,11,-1,43,871,0,0,0.18
2000,4,23,2,0,0,0,10,-1,46,871,2.1,10,0.18
2000,4,23,3,0,0,0,9,-2,45,870,3.1,10,0.18
2000,4,23,4,0,0,0,8,-3,44,870,3.1,360,0.18
2000,4,23,5,0,0,0,7,-3,48,870,2.6,40,0.18
2000,4,23,6,115,518,29,8,-2,48,871,1.3,20,0.18
2000,4,23,7,345,731,69,13,1,44,874,0,0,0.18
2000,4,23,8,573,827,99,17,1,34,875,0,0,0.18
2000,4,23,9,783,895,123,19,2,32,876,0,0,0.18
2000,4,23,10,924,963,96,21,0,25,876,3.6,290,0.18
2000,4,23,11,1019,975,111,23,1,23,876,6.2,290,0.18
2000,4,23,12,1037,975,115,26,1,20,877,2.6,320,0.18
2000,4,23,13,995,975,113,26,-1,17,876,3.6,320,0.18
2000,4,23,14,871,916,128,28,-2,14,876,2.1,240,0.18
2000,4,23,15,698,870,116,28,-1,15,875,6.2,310,0.18
2000,4,23,16,504,803,111,30,-7,8,876,4.6,340,0.18
2000,4,23,17,292,715,88,28,-3,13,875,6.2,320,0.18
2000,4,23,18,32,314,10,25,-3,15,875,5.1,340,0.18
2000,4,23,19,0,0,0,22,-3,18,874,4.1,360,0.18
2000,4,23,20,0,0,0,19,-3,22,873,4.1,20,0.18
2000,4,23,21,0,0,0,16,-3,26,872,3.1,20,0.18
2000,4,23,22,0,0,0,16,-1,31,873,3.1,360,0.18
2000,4,23,23,0,0,0,17,-3,25,873,3.1,10,0.18
2000,4,24,0,0,0,0,15.4,-3.4,26,872,3.4,30,0.18
2000,4,24,1,0,0,0,14,-4,27,872,3.6,40,0.18
2000,4,24,2,0,0,0,15,-3,28,872,3.6,350,0.18
2000,4,24,3,0,0,0,11,-7,26,870,0,0,0.18
2000,4,24,4,0,0,0,10.1,-5.9,30,871,0,0,0.18
2000,4,24,5,0,0,0,9.3,-4.9,35,871,0,0,0.18
2000,4,24,6,120,531,30,11,-3,36,871,0,0,0.18
2000,4,24,7,355,759,66,17,-3,25,875,2.1,350,0.18
2000,4,24,8,584,886,74,21,-1,23,876,2.1,320,0.18
2000,4,24,9,778,919,98,24,0,20,878,2.1,290,0.18
2000,4,24,10,918,951,99,25,-2,16,878,2.6,60,0.18
2000,4,24,11,1019,975,110,26,-2,15,878,4.6,240,0.18
2000,4,24,12,1037,975,114,27,-2,15,877,2.6,40,0.18
2000,4,24,13,1002,932,156,29,-4,11,877,3.6,50,0.18
2000,4,24,14,877,922,128,31,-4,10,877,2.6,360,0.18
2000,4,24,15,705,888,109,31,-3,11,877,0,0,0.18
2000,4,24,16,512,828,105,31,-1,13,877,4.1,30,0.18
2000,4,24,17,302,637,119,30,-5,9,877,3.6,20,0.18
2000,4,24,18,34,284,14,27,-5,11,876,3.6,30,0.18
2000,4,24,19,0,0,0,24,-5,13,875,4.1,20,0.18
2000,4,24,20,0,0,0,20,-6,16,875,4.1,20,0.18
2000,4,24,21,0,0,0,21,-3,19,874,4.1,10,0.18
2000,4,24,22,0,0,0,20,-3,20,874,3.6,346,0.18
2000,4,24,23,0,0,0,17,-5,21,874,3.6,350,0.18
2000,4,25,0,0,0,0,19,-3,22,874,4.6,360,0.18
2000,4,25,1,0,0,0,14,-6,23,872,3.6,60,0.18
2000,4,25,2,0,0,0,15,-6,22,873,3.1,40,0.18
2000,4,25,3,0,0,0,13,-7,23,872,2.6,300,0.18
2000,4,25,4,0,0,0,11,-9,22,872,4.1,330,0.18
2000,4,25,5,0,0,0,11,-8,24,872,2.6,80,0.18
2000,4,25,6,121,530,30,13,-6,25,874,2.1,140,0.18
2000,4,25,7,352,744,66,19,-4,20,877,0,0,0.18
2000,4,25,8,564,787,109,23,-3,17,878,2.6,280,0.18
2000,4,25,9,779,884,123,26,-4,13,878,3.6,240,0.18
2000,4,25,10,935,975,93,28,-3,13,879,2.1,170,0.18
2000,4,25,11,1019,969,113,30,-4,10,879,2.4,180,0.18
2000,4,25,12,1044,981,112,32,-5,8,879,2.6,190,0.18
2000,4,25,13,995,974,110,31,-7,8,879,3.1,240,0.18
2000,4,25,14,883,928,128,32,-6,8,878,4.1,240,0.18
2000,4,25,15,712,857,135,34,-7,6,878,3.6,230,0.18
2000,4,25,16,494,647,175,34,-5,8,878,2.6,350,0.18
2000,4,25,17,299,612,122,32.2,-4.7,9,878,2.9,20,0.18
2000,4,25,18,36,278,15,29,-4,11,877,3.1,40,0.18
2000,4,25,19,0,0,0,25,-5,13,875,2.6,70,0.18
2000,4,25,20,0,0,0,22,-4,17,875,3.1,30,0.18
2000,4,25,21,0,0,0,21,-5,16,874,4.1,20,0.18
2000,4,25,22,0,0,0,21,-4,18,875,4.1,360,0.18
2000,4,25,23,0,0,0,22,-7,13,875,5.1,350,0.18
2000,4,26,0,0,0,0,18,-5,19,873,3.6,10,0.18
2000,4,26,1,0,0,0,15,-5,24,872,4.1,360,0.18
2000,4,26,2,0,0,0,13,-5,27,872,3.6,20,0.18
2000,4,26,3,0,0,0,15,-5,24,872,3.6,50,0.18
2000,4,26,4,0,0,0,14,-5,25,872,4.1,50,0.18
2000,4,26,5,0,0,0,13,-5,27,873,3.1,40,0.18
2000,4,26,6,123,523,31,14,-5,25,874,2.1,220,0.18
2000,4,26,7,353,728,71,21,-3,19,877,3.1,340,0.18
2000,4,26,8,590,851,95,25,-2,16,878,3.1,20,0.18
2000,4,26,9,784,925,96,28,-2,14,880,2.6,40,0.18
2000,4,26,10,919,945,100,31,-2,12,880,2.6,40,0.18
2000,4,26,11,1031,981,112,32,-2,11,880,2.6,30,0.18
2000,4,26,12,1050,987,111,33,-2,10,880,4.1,60,0.18
2000,4,26,13,995,968,113,33,-3,9,880,2.6,300,0.18
2000,4,26,14,890,934,128,34,-4,8,880,6.2,310,0.18
2000,4,26,15,718,913,103,36,0,10,880,4.6,300,0.18
2000,4,26,16,518,847,99,35,-3,8,878,5.1,30,0.18
2000,4,26,17,297,722,86,34,-4,8,879,2.6,360,0.18
2000,4,26,18,37,334,11,30,-2,12,878,4.1,340,0.18
2000,4,26,19,0,0,0,27,-5,11,877,4.6,30,0.18
2000,4,26,20,0,0,0,24,-6,12,876,4.1,30,0.18
2000,4,26,21,0,0,0,22,-5,15,875,3.6,10,0.18
2000,4,26,22,0,0,0,20,-6,16,875,3.1,340,0.18
2000,4,26,23,0,0,0,19,-7,15,874,4.1,360,0.18
2000,4,27,0,0,0,0,18,-8,15,874,3.1,20,0.18
2000,4,27,1,0,0,0,16,-8,17,873,1.5,40,0.18
2000,4,27,2,0,0,0,15,-8,18,873,3.6,70,0.18
2000,4,27,3,0,0,0,13,-8,21,872,2.6,90,0.18
2000,4,27,4,0,0,0,15,-8,18,873,3.1,70,0.18
2000,4,27,5,0,0,0,14,-8,19,873,2.1,110,0.18
2000,4,27,6,125,517,32,18,-7,16,875,1.5,100,0.18
2000,4,27,7,367,778,64,21,-3,19,877,0,0,0.18
2000,4,27,8,596,892,75,26,-4,13,879,2.6,210,0.18
2000,4,27,9,790,931,95,29,-5,10,880,2.6,270,0.18
2000,4,27,10,919,940,104,31,-6,8,880,2.6,320,0.18
2000,4,27,11,1019,927,149,32,-6,8,879,1.5,250,0.18
2000,4,27,12,1068,999,116,33,-3,9,879,2.6,170,0.18
2000,4,27,13,1008,987,108,34,-3,9,879,3.6,230,0.18
2000,4,27,14,890,892,161,35,-5,7,879,7.2,200,0.18
2000,4,27,15,632,615,217,34,-5,8,878,2.1,320,0.18
2000,4,27,16,380,304,229,36,-7,6,878,3.1,340,0.18
2000,4,27,17,306,540,148,33,-4,9,877,6.2,260,0.18
2000,4,27,18,39,254,19,31,-4,10,876,2.6,250,0.18
2000,4,27,19,0,0,0,28,-4,12,876,4.1,280,0.18
2000,4,27,20,0,0,0,27,-1,16,875,3.1,260,0.18
2000,4,27,21,0,0,0,26,-3,14,875,4.1,40,0.18
2000,4,27,22,0,0,0,25,-2,16,874,3.1,10,0.18
2000,4,27,23,0,0,0,23,-4,16,874,3.6,360,0.18
2000,4,28,0,0,0,0,22,-4,17,873,4.1,310,0.18
2000,4,28,1,0,0,0,19.9,-3.7,19,873,2.1,340,0.18
2000,4,28,2,0,0,0,18,-3,23,872,0,0,0.18
2000,4,28,3,0,0,0,17,-4,23,871,1.5,70,0.18
2000,4,28,4,0,0,0,16,-4,24,871,2.6,100,0.18
2000,4,28,5,0,0,0,16,-2,28,872,3.1,110,0.18
2000,4,28,6,132,553,32,18,-3,23,873,2.6,180,0.18
2000,4,28,7,364,751,69,23,-1,20,875,2.6,140,0.18
2000,4,28,8,586,852,87,26,-2,15,876,6.2,170,0.18
2000,4,28,9,785,914,101,29,-4,11,877,5.1,230,0.18
2000,4,28,10,919,940,102,31,-8,7,877,7.2,260,0.18
2000,4,28,11,1014,951,120,32,-9,6,877,7.2,250,0.18
2000,4,28,12,1031,950,124,32,-8,7,876,6.2,250,0.18
2000,4,28,13,1001,974,111,33,-6,7,877,7.2,300,0.18
2000,4,28,14,889,928,129,33,-7,7,876,7.2,270,0.18
2000,4,28,15,731,937,97,32,-6,8,876,8.7,280,0.18
2000,4,28,16,516,820,107,31.4,-5.4,8,875,8.2,290,0.18
2000,4,28,17,292,725,78,30,-5,9,875,7.7,290,0.18
2000,4,28,18,39,346,10,28,-5,11,874,5.1,260,0.18
2000,4,28,19,0,0,0,24,-6,12,873,3.1,230,0.18
2000,4,28,20,0,0,0,22,-4,17,872,3.1,260,0.18
