Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726810,Boise Air Terminal [uo],ID,USA,43.620000,-116.210000,-7,701
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,8,4,0,0,0,-2.8,-4.4,87,921,2.6,110,0
1991,3,8,5,0,0,0,-2.8,-5.6,79,922,1.5,100,0
1991,3,8,6,0,0,0,-1.1,-3.9,79,922,3.1,220,0
1991,3,8,7,31,249,14,-1.1,-3.9,79,923,0,0,0
1991,3,8,8,190,668,37,1.7,-3.9,64,924,0,0,0
1991,3,8,9,376,831,52,3.3,-2.8,63,924,2.1,300,0
1991,3,8,10,537,908,64,5.6,-2.2,56,924,2.6,300,0
1991,3,8,11,652,947,72,6.7,-2.8,49,924,3.1,320,0
1991,3,8,12,682,927,74,7.8,-3.9,42,923,2.6,320,0
1991,3,8,13,631,849,76,9.4,-4.4,36,923,2.1,300,0
1991,3,8,14,640,945,71,10,-5,33,922,2.6,80,0
1991,3,8,15,519,903,63,10,-5,33,921,2.6,200,0
1991,3,8,16,353,819,50,10,-6.1,30,921,2.1,160,0
1991,3,8,17,166,636,34,9.4,-6.7,29,920,1.5,160,0
1991,3,8,18,20,183,9,4.4,-5.6,46,920,3.1,120,0
1991,3,8,19,0,0,0,2.2,-4.4,59,919,3.6,110,0
1991,3,8,20,0,0,0,4.4,-5,48,919,5.2,120,0
1991,3,8,21,0,0,0,2.8,-5,54,919,4.6,110,0
1991,3,8,22,0,0,0,4.4,-6.1,44,918,4.1,110,0
1991,3,8,23,0,0,0,2.8,-5.6,51,917,4.1,120,0
1991,3,9,0,0,0,0,2.2,-5,56,917,4.6,150,0
1991,3,9,1,0,0,0,5.6,-6.7,38,916,6.2,120,0
1991,3,9,2,0,0,0,5,-6.1,42,915,5.2,130,0
1991,3,9,3,0,0,0,5.6,-6.7,38,914,5.2,130,0
1991,3,9,4,0,0,0,6.7,-7.8,32,914,6.2,120,0
1991,3,9,5,0,0,0,5.6,-7.2,37,914,4.6,140,0
1991,3,9,6,0,0,0,5.6,-7.2,37,914,4.6,150,0
1991,3,9,7,20,6,19,5,-7.2,38,913,5.2,140,0
1991,3,9,8,94,134,62,7.8,-7.2,31,913,5.2,130,0
1991,3,9,9,330,201,250,10.6,-7.8,25,913,9.3,110,0
1991,3,9,10,521,501,258,12.8,-7.8,21,912,9.8,130,0
1991,3,9,11,389,312,196,14.4,-7.8,19,912,7.2,150,0
1991,3,9,12,486,318,275,14.4,-7.2,20,911,5.7,140,0
1991,3,9,13,158,94,96,14.4,-7.2,20,910,4.6,140,0
1991,3,9,14,220,0,220,15.6,-6.7,20,909,6.2,130,0
1991,3,9,15,271,59,241,14.4,-5,24,908,5.2,120,0
1991,3,9,16,119,0,119,14.4,-4.4,26,907,6.2,120,0
1991,3,9,17,55,0,55,13.9,-3.9,28,906,8.2,120,0
1991,3,9,18,11,0,11,12.2,-4.4,30,906,4.6,130,0
1991,3,9,19,0,0,0,10,-3.9,36,906,4.1,150,0
1991,3,9,20,0,0,0,10,-3.9,36,906,4.1,130,0
1991,3,9,21,0,0,0,8.9,-3.3,41,906,2.6,140,0
1991,3,9,22,0,0,0,7.2,-2.8,48,906,3.6,90,0
1991,3,9,23,0,0,0,7.8,-2.8,46,906,2.6,120,0
1991,3,10,0,0,0,0,9.4,-3.3,39,906,5.7,150,0
1991,3,10,1,0,0,0,8.9,-3.9,39,906,5.7,150,0
1991,3,10,2,0,0,0,8.3,-3.3,42,906,4.6,150,0
1991,3,10,3,0,0,0,8.9,-3.3,41,906,4.1,150,0
1991,3,10,4,0,0,0,8.3,-3.3,42,907,4.1,170,0
1991,3,10,5,0,0,0,8.3,-2.2,46,907,3.1,160,0
1991,3,10,6,0,0,0,6.7,0,62,908,3.6,140,0
1991,3,10,7,42,145,31,6.1,-0.6,62,908,4.6,130,0
1991,3,10,8,157,371,68,10,0,50,908,5.2,120,0
1991,3,10,9,272,227,181,10.6,-1.1,44,907,5.2,120,0
1991,3,10,10,218,122,153,11.7,-5.6,28,907,4.1,200,0
1991,3,10,11,394,132,311,10.6,-3.9,35,907,3.1,300,0
1991,3,10,12,210,0,210,12.2,-7.2,23,906,4.1,280,0
1991,3,10,13,523,249,357,11.1,-6.1,28,906,6.2,290,0
1991,3,10,14,192,0,192,10.6,-4.4,33,906,3.6,300,0
1991,3,10,15,111,68,76,8.3,-1.1,51,906,7.2,20,0
1991,3,10,16,155,69,128,8.3,-1.7,48,905,3.1,10,0
1991,3,10,17,78,35,71,7.8,-1.7,50,905,2.6,340,0
1991,3,10,18,12,0,12,7.2,-1.7,52,904,2.1,320,0
1991,3,10,19,0,0,0,4.4,-1.7,63,904,2.6,150,0
1991,3,10,20,0,0,0,5.6,-1.1,61,904,2.6,260,0
1991,3,10,21,0,0,0,3.9,-1.7,66,904,1.5,190,0
1991,3,10,22,0,0,0,3.3,-1.1,72,903,2.6,310,0
1991,3,10,23,0,0,0,1.7,-1.7,77,903,0,0,0
1991,3,11,0,0,0,0,0.6,-2.2,80,903,1.5,160,0
1991,3,11,1,0,0,0,-0.6,-2.8,83,903,0,0,0
1991,3,11,2,0,0,0,-0.6,-3.3,80,903,4.1,240,0
1991,3,11,3,0,0,0,0.6,-2.8,76,904,3.1,310,0
1991,3,11,4,0,0,0,0,-3.9,72,904,4.6,310,0
1991,3,11,5,0,0,0,-0.6,-3.9,76,905,7.2,290,0
1991,3,11,6,0,0,0,0,-3.9,72,907,4.6,280,0
1991,3,11,7,39,52,35,0.6,-4.4,66,908,5.7,310,0
1991,3,11,8,171,181,126,2.2,-5,56,909,5.2,310,0
1991,3,11,9,309,511,101,3.3,-6.7,45,910,9.8,310,0
1991,3,11,10,494,446,254,4.4,-6.7,41,910,8.8,310,0
1991,3,11,11,438,168,332,5.6,-7.2,37,911,7.2,290,0
1991,3,11,12,609,759,98,6.7,-8.9,29,912,6.2,300,0
1991,3,11,13,662,769,147,6.7,-9.4,28,912,4.1,270,0
1991,3,11,14,547,652,146,7.2,-10.6,24,912,7.7,280,0
1991,3,11,15,381,464,140,7.2,-11.7,22,913,4.6,300,0
1991,3,11,16,206,293,94,7.8,-12.2,20,913,5.2,250,0
1991,3,11,17,122,115,97,6.7,-12.2,22,914,4.6,270,0
1991,3,11,18,21,71,16,4.4,-7.8,38,914,5.2,240,0
1991,3,11,19,0,0,0,2.8,-8.3,40,915,4.1,220,0
1991,3,11,20,0,0,0,0,-7.2,54,915,2.6,120,0
1991,3,11,21,0,0,0,1.1,-7.8,48,916,3.6,100,0
1991,3,11,22,0,0,0,2.2,-6.7,48,916,4.1,130,0
1991,3,11,23,0,0,0,3.3,-7.8,41,916,3.6,130,0
1991,3,12,0,0,0,0,3.9,-6.1,45,916,3.1,140,0
1991,3,12,1,0,0,0,0.6,-0.6,91,917,2.6,120,0
1991,3,12,2,0,0,0,1.1,-0.6,88,917,2.1,70,0
1991,3,12,3,0,0,0,0.6,-0.6,91,916,4.6,110,0
1991,3,12,4,0,0,0,1.1,-1.1,84,916,5.7,110,0
1991,3,12,5,0,0,0,1.1,-1.1,84,916,6.2,110,0
1991,3,12,6,0,0,0,1.7,-1.1,81,916,5.7,120,0
1991,3,12,7,18,0,18,2.2,-1.7,74,916,6.2,110,0
1991,3,12,8,61,0,61,2.8,-0.6,78,917,4.1,120,0
1991,3,12,9,126,0,126,2.2,0,85,917,6.2,100,0
1991,3,12,10,169,0,169,3.3,1.7,89,916,6.2,110,0
1991,3,12,11,199,0,199,4.4,1.1,79,916,7.2,110,0
1991,3,12,12,214,0,214,5.6,1.1,73,916,4.6,100,0
1991,3,12,13,212,0,212,5.6,1.7,76,916,5.2,90,0
1991,3,12,14,195,0,195,6.7,1.1,67,915,4.1,110,0
1991,3,12,15,163,0,163,5.6,2.2,79,915,4.1,90,0
1991,3,12,16,118,0,118,5.6,2.8,82,914,5.2,100,0
1991,3,12,17,64,0,64,5,1.7,79,914,5.2,110,0
1991,3,12,18,11,0,11,5.6,1.1,73,913,5.2,150,0
1991,3,12,19,0,0,0,5,2.2,82,914,5.2,110,0
1991,3,12,20,0,0,0,4.4,1.7,83,913,4.6,120,0
1991,3,12,21,0,0,0,4.4,1.7,83,913,7.7,120,0
1991,3,12,22,0,0,0,5,1.7,79,913,5.7,120,0
1991,3,12,23,0,0,0,4.4,1.7,83,913,4.6,140,0
1991,3,13,0,0,0,0,4.4,1.7,83,913,6.2,120,0
1991,3,13,1,0,0,0,2.8,2.2,96,913,2.1,130,0
1991,3,13,2,0,0,0,2.8,1.7,92,913,2.6,30,0
1991,3,13,3,0,0,0,2.8,1.7,92,913,2.1,90,0
1991,3,13,4,0,0,0,2.8,1.7,92,913,1.5,90,0
1991,3,13,5,0,0,0,3.3,2.2,92,913,2.1,70,0
1991,3,13,6,0,0,0,2.8,1.7,92,913,0,0,0
1991,3,13,7,15,0,15,2.8,2.2,96,913,2.6,240,0
1991,3,13,8,73,0,73,2.8,2.2,96,913,2.1,280,0
1991,3,13,9,168,56,144,3.9,2.2,89,913,2.6,270,0
1991,3,13,10,169,0,169,5,2.2,82,913,1,150,0
1991,3,13,11,435,91,376,6.1,1.7,73,912,2.1,260,0
1991,3,13,12,485,218,336,6.7,2.8,76,912,4.1,320,0
1991,3,13,13,481,193,350,7.2,1.7,68,911,3.1,310,0
1991,3,13,14,195,0,195,7.8,1.7,65,910,5.2,330,0
1991,3,13,15,230,52,203,7.8,1.1,63,910,2.6,340,0
1991,3,13,16,117,0,117,7.8,0.6,60,909,4.1,300,0
1991,3,13,17,64,0,64,7.8,0.6,60,909,4.1,330,0
1991,3,13,18,28,9,28,7.8,0.6,60,909,3.1,300,0
1991,3,13,19,0,0,0,6.7,1.7,70,909,3.6,280,0
1991,3,13,20,0,0,0,6.1,1.1,70,909,3.6,290,0
1991,3,13,21,0,0,0,5,1.1,76,909,3.1,290,0
1991,3,13,22,0,0,0,4.4,0,73,909,3.1,300,0
1991,3,13,23,0,0,0,4.4,-1.1,67,909,3.1,270,0
1991,3,14,0,0,0,0,3.3,-2.2,66,908,3.6,310,0
1991,3,14,1,0,0,0,2.2,-2.8,68,908,2.6,270,0
1991,3,14,2,0,0,0,1.1,-2.8,73,908,2.1,340,0
1991,3,14,3,0,0,0,0.6,-2.8,76,908,2.1,260,0
1991,3,14,4,0,0,0,-0.6,-2.8,83,908,2.1,230,0
1991,3,14,5,0,0,0,0,-2.2,83,908,3.6,300,0
1991,3,14,6,0,0,0,0,-2.2,83,908,2.6,280,0
1991,3,14,7,19,0,19,0,-1.7,87,908,3.1,300,0
1991,3,14,8,119,90,96,1.1,-2.2,77,908,3.6,290,0
1991,3,14,9,266,216,174,2.2,-2.2,71,908,3.1,320,0
1991,3,14,10,465,484,197,4.4,-2.2,61,908,3.6,280,0
1991,3,14,11,390,248,230,6.1,-2.8,51,908,5.2,290,0
1991,3,14,12,651,772,120,7.2,-3.3,46,907,4.1,310,0
1991,3,14,13,664,825,101,8.3,-3.9,40,906,5.2,300,0
1991,3,14,14,518,628,122,8.9,-7.2,29,906,4.1,300,0
1991,3,14,15,489,731,100,8.9,-6.7,30,906,4.6,320,0
1991,3,14,16,329,502,130,8.3,-7.8,29,906,6.2,310,0
1991,3,14,17,171,504,55,7.2,-8.3,30,906,4.6,320,0
1991,3,14,18,28,149,18,6.1,-7.8,33,906,3.6,330,0
1991,3,14,19,0,0,0,4.4,-7.2,40,906,3.1,330,0
1991,3,14,20,0,0,0,3.3,-6.1,47,906,3.1,340,0
1991,3,14,21,0,0,0,2.2,-6.1,51,906,2.6,320,0
1991,3,14,22,0,0,0,0,-5.6,62,906,1.5,240,0
1991,3,14,23,0,0,0,-2.8,-6.1,76,907,2.6,120,0
1991,3,15,0,0,0,0,-2.2,-6.1,72,907,1.5,160,0
1991,3,15,1,0,0,0,-2.8,-5.6,79,907,2.6,190,0
1991,3,15,2,0,0,0,-2.8,-5,83,907,2.6,230,0
1991,3,15,3,0,0,0,-5,-6.7,86,907,1.5,130,0
1991,3,15,4,0,0,0,-5,-6.1,91,907,2.6,210,0
1991,3,15,5,0,0,0,-5,-6.7,86,907,2.1,110,0
1991,3,15,6,0,0,0,-4.4,-5.6,90,908,1.5,110,0
1991,3,15,7,49,212,30,-3.9,-5.6,86,909,0,0,0
1991,3,15,8,203,532,59,0,-3.9,72,909,1.5,150,0
1991,3,15,9,390,676,100,1.7,-3.3,67,910,3.6,310,0
1991,3,15,10,559,776,125,3.9,-3.3,57,910,3.1,320,0
1991,3,15,11,643,773,142,6.1,-2.8,51,910,4.1,340,0
1991,3,15,12,677,721,177,7.2,-3.3,46,909,3.6,330,0
1991,3,15,13,647,626,216,8.3,-3.3,42,909,5.2,320,0
1991,3,15,14,612,713,159,7.8,-4.4,40,908,3.6,320,0
1991,3,15,15,513,734,120,8.9,-3.9,39,908,5.2,280,0
1991,3,15,16,336,481,144,8.9,-4.4,37,908,4.6,290,0
1991,3,15,17,159,317,85,8.3,-5.6,35,908,4.1,300,0
1991,3,15,18,30,114,22,6.1,-5.6,41,908,4.1,290,0
1991,3,15,19,0,0,0,4.4,-5,48,908,3.6,310,0
1991,3,15,20,0,0,0,4.4,-5.6,46,909,2.6,340,0
1991,3,15,21,0,0,0,-1.1,-5.6,68,909,1.5,120,0
1991,3,15,22,0,0,0,0,-5.6,62,909,2.1,210,0
1991,3,15,23,0,0,0,0,-5.6,62,910,2.1,190,0
1991,3,16,0,0,0,0,-2.8,-6.1,76,910,2.1,140,0
1991,3,16,1,0,0,0,-4.4,-7.2,79,910,2.1,150,0
1991,3,16,2,0,0,0,-4.4,-6.1,86,910,2.6,120,0
1991,3,16,3,0,0,0,-3.9,-5.6,86,910,2.1,140,0
1991,3,16,4,0,0,0,-3.9,-5.6,86,910,2.1,130,0
1991,3,16,5,0,0,0,-3.9,-6.1,83,910,1.5,130,0
1991,3,16,6,0,13,0,-3.3,-5.6,82,911,2.1,100,0
1991,3,16,7,64,500,16,-1.7,-3.9,83,911,3.1,100,0
1991,3,16,8,248,795,29,3.3,-3.3,60,912,2.6,130,0
1991,3,16,9,437,910,41,6.1,-3.9,47,912,3.1,120,0
1991,3,16,10,595,966,50,7.8,-3.9,42,913,2.1,160,0
1991,3,16,11,658,903,68,10,-4.4,34,912,1.5,90,0
1991,3,16,12,728,919,87,10.6,-6.1,29,912,2.6,300,0
1991,3,16,13,706,932,60,11.1,-6.1,28,912,2.6,210,0
1991,3,16,14,638,855,92,11.7,-6.7,25,912,2.6,320,0
1991,3,16,15,519,838,66,12.2,-6.7,24,912,2.6,310,0
1991,3,16,16,283,425,111,11.7,-6.7,25,912,3.1,60,0
1991,3,16,17,172,169,131,11.7,-6.7,25,912,3.1,60,0
1991,3,16,18,38,156,26,8.3,-5.6,35,912,4.1,100,0
1991,3,16,19,0,0,0,3.3,-5,52,913,3.6,100,0
1991,3,16,20,0,0,0,2.8,-5,54,913,3.6,120,0
1991,3,16,21,0,0,0,3.3,-4.4,55,913,3.6,130,0
1991,3,16,22,0,0,0,2.8,-5,54,914,3.6,110,0
1991,3,16,23,0,0,0,3.3,-5,52,914,4.1,120,0
1991,3,17,0,0,0,0,2.8,-5,54,914,3.6,130,0
1991,3,17,1,0,0,0,2.8,-5,54,914,3.6,130,0
1991,3,17,2,0,0,0,2.8,-5.6,51,914,3.1,100,0
1991,3,17,3,0,0,0,2.2,-5,56,914,4.6,110,0
1991,3,17,4,0,0,0,2.2,-6.1,51,914,5.2,120,0
1991,3,17,5,0,0,0,3.3,-5.6,49,914,1,70,0
1991,3,17,6,0,0,0,0.6,-5,63,915,1,70,0
1991,3,17,7,49,88,40,1.1,-3.9,67,915,1.5,70,0
1991,3,17,8,175,220,113,3.9,-4.4,52,916,1.5,320,0
1991,3,17,9,372,514,146,5,-3.9,51,916,2.1,350,0
1991,3,17,10,361,360,157,8.3,-3.3,42,916,1.5,360,0
1991,3,17,11,499,463,194,11.7,-2.8,35,915,3.1,330,0
1991,3,17,12,661,755,130,15,-2.8,28,915,1.5,360,0
1991,3,17,13,608,545,227,15,-5,24,914,0,0,0
1991,3,17,14,617,728,148,15,-5,24,913,2.1,180,0
1991,3,17,15,454,643,104,15.6,-5,23,913,2.1,200,0
1991,3,17,16,348,557,121,16.1,-5,22,912,2.1,340,0
1991,3,17,17,160,410,61,15,-6.1,21,912,0,0,0
1991,3,17,18,31,147,20,13.3,-6.1,24,912,2.1,110,0
1991,3,17,19,0,0,0,10.6,-3.9,35,912,2.6,50,0
1991,3,17,20,0,0,0,4.4,-3.9,53,912,3.6,120,0
1991,3,17,21,0,0,0,5,-2.8,55,912,3.6,130,0
1991,3,17,22,0,0,0,6.7,-2.8,49,912,3.6,120,0
1991,3,17,23,0,0,0,6.1,-3.3,49,912,3.6,120,0
1991,3,18,0,0,0,0,6.1,-3.3,49,912,3.6,120,0
1991,3,18,1,0,0,0,6.7,-3.3,47,912,4.1,130,0
1991,3,18,2,0,0,0,5.6,-3.3,51,911,3.1,110,0
1991,3,18,3,0,0,0,7.8,-4.4,40,911,4.6,100,0
1991,3,18,4,0,0,0,8.9,-5.6,33,911,6.2,110,0
1991,3,18,5,0,0,0,5.6,-3.3,51,911,3.1,130,0
1991,3,18,6,0,3,0,6.7,-3.9,45,911,4.1,100,0
1991,3,18,7,48,116,36,8.9,-3.3,41,911,6.7,110,0
1991,3,18,8,156,315,66,10.6,-3.3,36,911,4.6,120,0
1991,3,18,9,259,389,85,13.3,-2.8,32,912,6.7,120,0
1991,3,18,10,529,630,166,13.9,-4.4,27,911,8.8,140,0
1991,3,18,11,573,543,212,15,-5,24,910,6.7,140,0
1991,3,18,12,764,769,220,16.1,-5,22,910,8.2,160,0
1991,3,18,13,542,419,248,16.1,-5.6,21,909,6.7,140,0
1991,3,18,14,589,350,362,16.7,-5.6,20,908,5.2,130,0
1991,3,18,15,262,96,209,16.1,-5.6,21,908,4.1,120,0
1991,3,18,16,123,0,123,15.6,-5,23,907,5.7,180,0
1991,3,18,17,69,0,69,14.4,-3.9,27,906,3.1,290,0
1991,3,18,18,15,0,15,13.3,-3.3,30,906,3.1,90,0
1991,3,18,19,0,0,0,10.6,-1.1,44,906,3.1,160,0
1991,3,18,20,0,0,0,9.4,-0.6,49,906,2.6,130,0
1991,3,18,21,0,0,0,9.4,-1.1,47,906,2.6,120,0
1991,3,18,22,0,0,0,8.9,-1.1,49,905,0,0,0
1991,3,18,23,0,0,0,6.1,0,65,905,2.1,210,0
1991,3,19,0,0,0,0,7.2,-1.1,55,904,2.1,10,0
1991,3,19,1,0,0,0,5.6,-0.6,64,903,1.5,120,0
1991,3,19,2,0,0,0,4.4,-1.1,67,902,3.1,120,0
1991,3,19,3,0,0,0,5.6,-0.6,64,900,3.1,140,0
1991,3,19,4,0,0,0,5,-1.7,61,900,3.6,180,0
1991,3,19,5,0,0,0,3.9,-1.7,66,900,2.6,20,0
1991,3,19,6,0,0,0,3.3,-2.2,66,899,2.6,250,0
1991,3,19,7,24,15,22,4.4,-1.1,67,899,1.5,70,0
1991,3,19,8,97,0,97,6.7,-2.2,52,899,4.1,110,0
1991,3,19,9,251,101,205,8.9,-2.8,42,898,4.6,150,0
1991,3,19,10,174,0,174,10,-3.3,38,898,5.7,140,0
1991,3,19,11,255,0,255,10.6,-3.9,35,898,5.2,150,0
1991,3,19,12,219,0,219,12.2,-1.7,37,897,4.6,130,0
1991,3,19,13,271,0,271,12.2,-0.6,41,897,3.1,160,0
1991,3,19,14,198,0,198,13.3,-1.1,37,896,4.1,140,0
1991,3,19,15,165,0,165,13.9,-2.2,32,896,2.6,180,0
1991,3,19,16,174,44,155,12.8,-1.1,38,896,2.1,50,0
1991,3,19,17,64,0,64,10.6,1.7,54,897,5.7,130,0
1991,3,19,18,13,0,13,7.2,5,86,898,6.2,260,0
1991,3,19,19,0,0,0,5.6,3.9,89,899,4.6,320,0
1991,3,19,20,0,0,0,5,2.8,86,900,3.6,30,0
1991,3,19,21,0,0,0,6.1,2.2,76,900,2.6,20,0
1991,3,19,22,0,0,0,5.6,1.7,76,902,2.6,260,0
1991,3,19,23,0,0,0,4.4,0.6,76,902,2.6,300,0
1991,3,20,0,0,0,0,2.8,0,82,903,1,60,0
1991,3,20,1,0,0,0,0.6,-1.1,87,904,2.1,120,0
1991,3,20,2,0,0,0,0.6,-1.1,87,904,2.1,90,0
1991,3,20,3,0,0,0,0,-1.7,87,904,2.1,120,0
1991,3,20,4,0,0,0,-0.6,-2.2,88,905,1.5,60,0
1991,3,20,5,0,0,0,-1.7,-3.3,87,905,2.6,120,0
1991,3,20,6,0,13,0,-1.1,-2.8,87,905,3.6,160,0
1991,3,20,7,69,345,29,0,-1.1,91,905,2.6,130,0
1991,3,20,8,216,484,73,4.4,1.1,79,906,2.6,110,0
1991,3,20,9,384,609,106,6.7,-1.7,54,906,0,0,0
1991,3,20,10,481,568,148,7.8,-1.7,50,906,2.6,140,0
1991,3,20,11,708,938,75,8.9,-2.2,45,906,2.1,290,0
1991,3,20,12,689,847,81,10.6,-1.7,42,905,0,0,0
1991,3,20,13,710,827,122,11.1,-3.9,33,904,2.6,110,0
1991,3,20,14,689,826,146,11.1,-5.6,29,904,2.6,80,0
1991,3,20,15,542,811,89,11.7,-6.7,25,903,2.1,160,0
1991,3,20,16,346,634,80,12.8,-6.7,23,903,1.5,330,0
1991,3,20,17,204,659,37,11.7,-6.1,27,903,2.6,270,0
1991,3,20,18,39,280,16,9.4,-5.6,32,903,3.1,310,0
1991,3,20,19,0,0,0,8.9,-5.6,33,903,2.6,350,0
1991,3,20,20,0,0,0,7.2,-2.8,48,903,2.6,350,0
1991,3,20,21,0,0,0,3.9,-3.3,57,903,2.6,130,0
1991,3,20,22,0,0,0,1.7,-2.8,70,903,2.1,130,0
1991,3,20,23,0,0,0,1.7,-3.3,67,903,1.5,150,0
1991,3,21,0,0,0,0,1.7,-3.9,64,904,2.6,200,0
1991,3,21,1,0,0,0,0.6,-4.4,66,904,2.1,150,0
1991,3,21,2,0,0,0,-1.7,-4.4,80,904,2.6,110,0
1991,3,21,3,0,0,0,-2.8,-4.4,87,904,1.5,120,0
1991,3,21,4,0,0,0,-2.2,-5.6,75,904,1.5,210,0
1991,3,21,5,0,0,0,-2.2,-5.6,75,904,2.1,220,0
1991,3,21,6,1,33,0,-1.1,-5,72,905,0,0,0
1991,3,21,7,81,447,26,-0.6,-4.4,73,905,0,0,0
1991,3,21,8,258,711,43,2.8,-3.3,62,905,2.1,230,0
1991,3,21,9,434,801,64,5.6,-3.3,51,906,0,0,0
1991,3,21,10,610,925,64,7.2,-2.8,48,906,3.6,300,0
1991,3,21,11,671,853,91,9.4,-2.8,41,906,4.6,330,0
1991,3,21,12,727,839,121,11.1,-5,30,906,5.2,320,0
1991,3,21,13,724,840,122,12.2,-5.6,27,905,5.2,320,0
1991,3,21,14,653,827,107,12.8,-7.8,21,905,5.2,340,0
1991,3,21,15,541,826,77,13.3,-7.8,21,905,5.2,320,0
1991,3,21,16,358,681,69,13.9,-7.8,20,905,6.2,310,0
1991,3,21,17,208,625,46,12.8,-10.6,17,906,5.2,340,0
1991,3,21,18,43,279,20,11.1,-8.3,23,906,3.6,320,0
1991,3,21,19,0,0,0,10,-7.2,27,907,3.1,300,0
1991,3,21,20,0,0,0,1.1,-5.6,58,908,2.1,140,0
1991,3,21,21,0,0,0,6.1,-5.6,41,909,3.6,300,0
1991,3,21,22,0,0,0,6.1,-4.4,45,909,2.1,220,0
1991,3,21,23,0,0,0,3.3,-3.3,60,910,1.5,190,0
1991,3,22,0,0,0,0,3.3,-2.8,63,911,2.6,300,0
1991,3,22,1,0,0,0,2.2,-2.8,68,911,1.5,130,0
1991,3,22,2,0,0,0,0.6,-2.8,76,912,0,0,0
1991,3,22,3,0,0,0,-0.6,-3.9,76,913,1.5,210,0
1991,3,22,4,0,0,0,2.8,-2.2,68,913,2.1,50,0
1991,3,22,5,0,0,0,-1.7,-4.4,80,913,2.6,120,0
1991,3,22,6,1,14,0,-2.2,-5,79,914,2.6,110,0
1991,3,22,7,62,107,48,2.2,-2.2,71,915,2.1,90,0
1991,3,22,8,208,411,81,6.1,-0.6,62,915,3.1,360,0
1991,3,22,9,427,746,78,7.8,-1.1,53,916,5.2,350,0
1991,3,22,10,271,43,245,8.9,-1.1,49,916,4.1,290,0
1991,3,22,11,211,0,211,8.3,-2.2,46,916,4.1,350,0
1991,3,22,12,523,190,384,8.9,-2.8,42,916,2.6,360,0
1991,3,22,13,222,0,222,8.9,-3.3,41,916,3.1,260,0
1991,3,22,14,204,0,204,8.3,-2.2,46,916,6.2,340,0
1991,3,22,15,214,0,214,8.3,-1.7,48,916,2.6,320,0
1991,3,22,16,261,349,111,8.3,-2.2,46,915,2.6,40,0
1991,3,22,17,161,222,103,8.3,-2.2,46,915,1.5,90,0
1991,3,22,18,24,18,22,7.8,-1.7,50,915,2.1,170,0
1991,3,22,19,0,0,0,6.1,-0.6,62,915,2.1,140,0
1991,3,22,20,0,0,0,3.9,-1.1,69,915,2.6,130,0
1991,3,22,21,0,0,0,3.9,-1.1,69,916,2.6,130,0
1991,3,22,22,0,0,0,4.4,-1.7,63,915,2.6,130,0
1991,3,22,23,0,0,0,5,-1.1,64,915,4.1,140,0
1991,3,23,0,0,0,0,5.6,-1.1,61,915,4.1,120,0
1991,3,23,1,0,0,0,6.1,-1.1,59,915,3.1,130,0
1991,3,23,2,0,0,0,6.1,-1.1,59,915,4.1,120,0
1991,3,23,3,0,0,0,5,2.2,82,915,4.1,120,0
1991,3,23,4,0,0,0,4.4,1.7,83,915,3.6,100,0
1991,3,23,5,0,0,0,3.9,1.1,82,914,4.6,100,0
1991,3,23,6,0,0,0,4.4,1.1,79,914,4.1,110,0
1991,3,23,7,32,0,32,5.6,1.1,73,914,4.6,130,0
1991,3,23,8,110,0,110,7.2,1.1,65,914,6.2,110,0
1991,3,23,9,176,0,176,7.8,0.6,60,914,9.3,140,0
1991,3,23,10,230,0,230,7.8,1.1,63,914,9.3,120,0
1991,3,23,11,266,0,266,8.3,1.1,60,914,9.3,140,0
1991,3,23,12,487,84,425,10,1.1,54,913,9.3,140,0
1991,3,23,13,281,0,281,10.6,1.1,52,912,6.2,160,0
1991,3,23,14,535,293,338,11.1,0,46,912,4.6,120,0
1991,3,23,15,373,250,231,10.6,1.7,54,911,5.2,90,0
1991,3,23,16,245,187,164,11.1,1.1,50,910,5.2,90,0
1991,3,23,17,169,395,63,11.1,0.6,48,910,5.7,100,0
1991,3,23,18,43,211,24,9.4,0,52,910,4.1,110,0
1991,3,23,19,0,0,0,6.1,1.1,70,910,3.1,150,0
1991,3,23,20,0,0,0,5.6,0.6,70,910,5.2,130,0
1991,3,23,21,0,0,0,5,0,70,909,4.1,120,0
1991,3,23,22,0,0,0,6.1,0,65,909,4.1,140,0
1991,3,23,23,0,0,0,5,0,70,908,4.6,130,0
1991,3,24,0,0,0,0,6.1,-0.6,62,907,4.6,120,0
1991,3,24,1,0,0,0,6.1,-0.6,62,907,4.6,130,0
1991,3,24,2,0,0,0,8.3,0.6,58,906,8.8,120,0
1991,3,24,3,0,0,0,7.8,1.7,65,907,7.7,120,0
1991,3,24,4,0,0,0,7.8,1.7,65,907,5.2,120,0
1991,3,24,5,0,0,0,7.8,1.7,65,907,6.2,120,0
1991,3,24,6,0,0,0,5.6,1.1,73,909,11.3,270,0
1991,3,24,7,70,76,59,5,-1.7,61,910,6.7,220,0
1991,3,24,8,187,240,110,5.6,-1.7,58,911,4.1,240,0
1991,3,24,9,458,702,122,6.1,-3.9,47,912,4.1,230,0
1991,3,24,10,589,789,111,8.3,-7.2,30,912,8.8,250,0
