Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724238,Henderson City,KY,USA,37.817000,-87.683000,-6,117
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,25,3,0,0,0,11.1,7.7,80,999,7.7,190,0.16
1996,3,25,4,0,0,0,10.5,7.2,80,999,8.2,200,0.16
1996,3,25,5,1,13,0,10.5,7.2,80,999,7.2,200,0.16
1996,3,25,6,98,126,81,11.1,7.2,77,999,9.2,230,0.16
1996,3,25,7,130,55,112,6.6,1.1,68,999,10.8,280,0.16
1996,3,25,8,425,667,84,6.1,0.5,67,999,12.3,280,0.16
1996,3,25,9,628,787,113,5,-1.2,63,999,11.8,260,0.16
1996,3,25,10,607,520,214,4.4,-2.3,60,999,12.8,280,0.16
1996,3,25,11,398,0,398,5,-2.8,55,999,9.2,270,0.16
1996,3,25,12,740,673,200,5,-2.8,55,999,6.1,270,0.16
1996,3,25,13,446,92,377,4.4,-3.4,55,999,9.2,270,0.16
1996,3,25,14,598,644,185,4.4,-3.9,53,999,8.2,280,0.16
1996,3,25,15,208,89,164,4.4,-4.5,50,999,7.2,270,0.16
1996,3,25,16,103,37,91,3.8,-5,50,999,6.1,290,0.16
1996,3,25,17,71,347,30,3.3,-4.5,54,999,6.1,300,0.16
1996,3,25,18,0,12,0,2.2,-5,56,999,6.1,330,0.16
1996,3,25,19,0,0,0,1.1,-5,61,999,5.1,320,0.16
1996,3,25,20,0,0,0,0,-5.6,62,999,5.1,320,0.16
1996,3,25,21,0,0,0,-1.2,-7.3,60,999,4.6,310,0.16
1996,3,25,22,0,0,0,-1.7,-7.3,62,999,4.6,310,0.16
1996,3,25,23,0,0,0,-1.7,-7.8,59,999,3.6,320,0.16
1996,3,26,0,0,0,0,-1.7,-8.4,56,999,4.6,310,0.16
1996,3,26,1,0,0,0,-2.3,-8.4,59,999,5.6,310,0.16
1996,3,26,2,0,0,0,-2.3,-8.4,59,999,5.6,310,0.16
1996,3,26,3,0,0,0,-2.8,-8.4,62,999,6.1,320,0.16
1996,3,26,4,0,0,0,-3.4,-8.4,65,999,4.6,330,0.16
1996,3,26,5,1,7,1,-3.9,-10,59,999,5.1,340,0.16
1996,3,26,6,51,117,34,-3.4,-10,56,999,3.6,350,0.16
1996,3,26,7,154,167,97,-3.4,-11.2,51,999,4.6,350,0.16
1996,3,26,8,374,339,199,-2.3,-10,51,999,3.6,320,0.16
1996,3,26,9,448,364,208,-1.7,-10.6,46,999,0,0,0.16
1996,3,26,10,715,619,245,-0.6,-10,45,999,5.1,340,0.16
1996,3,26,11,695,554,246,0,-8.4,49,999,4.1,50,0.16
1996,3,26,12,356,173,216,1.1,-8.4,45,999,4.1,360,0.16
1996,3,26,13,554,328,308,2.2,-7.8,44,999,4.1,360,0.16
1996,3,26,14,544,518,210,2.2,-8.4,42,999,4.1,40,0.16
1996,3,26,15,99,0,99,2.7,-8.9,39,999,4.1,40,0.16
1996,3,26,16,57,0,57,2.7,-7.3,44,999,4.1,20,0.16
1996,3,26,17,48,122,33,1.6,-9.5,40,999,3.6,50,0.16
1996,3,26,18,0,4,0,1.1,-7.8,48,999,3.6,30,0.16
1996,3,26,19,0,0,0,0.5,-8.4,47,999,6.1,50,0.16
1996,3,26,20,0,0,0,0.2,-8.5,48,999,5.8,50,0.16
1996,3,26,21,0,0,0,-0.3,-8.6,49,999,5.5,50,0.16
1996,3,26,22,0,0,0,-0.2,-8.2,51,999,5.2,50,0.16
1996,3,26,23,0,0,0,-0.2,-8.1,51,999,4.9,50,0.16
1996,3,27,0,0,0,0,-0.6,-8.4,51,999,4.6,50,0.16
1996,3,27,1,0,0,0,-1.2,-7.8,57,999,4.6,50,0.16
1996,3,27,2,0,0,0,-1.2,-7.8,57,999,5.1,50,0.16
1996,3,27,3,0,0,0,-1.2,-8.4,54,999,5.6,50,0.16
1996,3,27,4,0,0,0,-1.2,-8.9,52,999,5.1,70,0.16
1996,3,27,5,2,8,2,-1.2,-8.4,54,999,6.1,70,0.16
1996,3,27,6,73,133,53,-0.6,-7.3,57,999,6.1,60,0.16
1996,3,27,7,257,454,100,0.5,-7.8,50,999,8.2,70,0.16
1996,3,27,8,417,472,170,2.2,-6.2,51,999,5.6,70,0.16
1996,3,27,9,591,558,220,3.3,-6.2,47,999,6.1,90,0.16
1996,3,27,10,693,380,402,6.1,-5.6,41,999,5.1,80,0.16
1996,3,27,11,710,400,385,7.2,-5.6,38,999,6.1,80,0.16
1996,3,27,12,703,538,267,8.3,-5,37,999,5.6,80,0.16
1996,3,27,13,444,79,384,9.4,-5,34,999,6.1,60,0.16
1996,3,27,14,596,645,178,10,-5.6,31,999,6.6,50,0.16
1996,3,27,15,345,445,123,10,-5.6,31,999,6.1,60,0.16
1996,3,27,16,238,399,110,9.4,-5,34,999,6.6,70,0.16
1996,3,27,17,63,211,37,8.8,-3.9,39,999,4.6,60,0.16
1996,3,27,18,0,11,0,8.3,-4.5,38,999,4.6,60,0.16
1996,3,27,19,0,0,0,8.3,-4.5,38,999,5.1,60,0.16
1996,3,27,20,0,0,0,8.3,-3.9,40,999,5.1,70,0.16
1996,3,27,21,0,0,0,7.2,-3.9,43,999,4.1,80,0.16
1996,3,27,22,0,0,0,5.5,0,68,999,5.6,70,0.16
1996,3,27,23,0,0,0,5.5,1.1,73,999,3.6,50,0.16
1996,3,28,0,0,0,0,5.5,1.1,73,999,3.6,60,0.16
1996,3,28,1,0,0,0,5,2.2,82,999,4.1,40,0.16
1996,3,28,2,0,0,0,5,1.6,79,999,4.1,20,0.16
1996,3,28,3,0,0,0,3.8,1.6,86,999,4.6,40,0.16
1996,3,28,4,0,0,0,3.8,1.6,86,999,5.1,50,0.16
1996,3,28,5,1,0,1,3.8,2.2,89,999,3.6,50,0.16
1996,3,28,6,21,0,21,3.8,2.7,93,999,3,50,0.16
1996,3,28,7,62,0,62,4.4,2.7,89,999,4.6,80,0.16
1996,3,28,8,104,0,104,5,3.3,89,999,4.1,80,0.16
1996,3,28,9,138,0,138,6.1,4.4,89,999,3,90,0.16
1996,3,28,10,162,0,162,6.1,4.4,89,999,3.6,80,0.16
1996,3,28,11,174,0,174,6.6,5.5,93,999,3,40,0.16
1996,3,28,12,173,0,173,7.2,5.5,89,999,2,60,0.16
1996,3,28,13,159,0,159,7.2,5.5,89,999,0,0,0.16
1996,3,28,14,134,0,134,7.8,5.3,84,999,0,0,0.16
1996,3,28,15,98,0,98,7.7,5,83,999,0,0,0.16
1996,3,28,16,56,0,56,7.7,5.1,84,999,0,0,0.16
1996,3,28,17,16,0,16,6.6,5,90,999,0,0,0.16
1996,3,28,18,0,0,0,6.1,5,93,999,2.5,290,0.16
1996,3,28,19,0,0,0,5.5,4.4,93,999,3,320,0.16
1996,3,28,20,0,0,0,5.5,4.4,93,999,0,0,0.16
1996,3,28,21,0,0,0,5.5,4.4,93,999,0,0,0.16
1996,3,28,22,0,0,0,5.5,4.4,93,999,0,0,0.16
1996,3,28,23,0,0,0,5.5,4.4,93,999,2,240,0.16
1996,3,29,0,0,0,0,5.5,4.4,93,999,1.5,270,0.16
1996,3,29,1,0,0,0,5.5,3.8,89,999,2,290,0.16
1996,3,29,2,0,0,0,5.5,3.8,89,999,2,270,0.16
1996,3,29,3,0,0,0,5.5,3.8,89,999,1.5,270,0.16
1996,3,29,4,0,0,0,5.5,4.4,93,999,2,280,0.16
1996,3,29,5,0,0,0,5.5,4.4,93,999,2,290,0.16
1996,3,29,6,22,0,22,6.1,4.4,89,999,2,300,0.16
1996,3,29,7,63,0,63,6.1,5,93,999,2,290,0.16
1996,3,29,8,105,0,105,6.1,5,93,999,1.5,260,0.16
1996,3,29,9,139,0,139,7.2,5,86,999,2,260,0.16
1996,3,29,10,195,0,195,7.7,5.5,86,999,1.5,320,0.16
1996,3,29,11,303,180,155,8.8,6.1,83,999,0,0,0.16
1996,3,29,12,248,0,248,9.4,6.1,80,999,2,30,0.16
1996,3,29,13,310,53,270,8.8,5.5,80,999,2,10,0.16
1996,3,29,14,192,0,192,8.8,5.5,80,999,1.5,30,0.16
1996,3,29,15,257,35,239,8.8,5.5,80,999,0,0,0.16
1996,3,29,16,67,0,67,8.8,5.5,80,999,0,0,0.16
1996,3,29,17,70,188,45,8.8,6.1,83,999,1.5,50,0.16
1996,3,29,18,0,0,0,8.8,6.1,83,999,0,0,0.16
1996,3,29,19,0,0,0,8.3,6.1,86,999,2,80,0.16
1996,3,29,20,0,0,0,8.3,6.6,89,999,1.5,90,0.16
1996,3,29,21,0,0,0,8.3,6.1,86,999,2.5,80,0.16
1996,3,29,22,0,0,0,8.3,6.1,86,999,2,90,0.16
1996,3,29,23,0,0,0,8.3,6.1,86,999,1.5,100,0.16
1996,3,30,0,0,0,0,8.3,6.1,86,999,3,70,0.16
1996,3,30,1,0,0,0,8.8,6.6,86,999,2.5,100,0.16
1996,3,30,2,0,0,0,8.3,6.6,89,999,2,90,0.16
1996,3,30,3,0,0,0,8.3,6.6,89,999,2,90,0.16
1996,3,30,4,0,0,0,8.3,6.6,89,999,2,50,0.16
1996,3,30,5,2,2,2,7.7,6.1,90,999,1.5,50,0.16
1996,3,30,6,103,317,51,10,7.2,83,999,2.5,60,0.16
1996,3,30,7,75,0,75,10.5,7.7,83,999,5.6,90,0.16
1996,3,30,8,105,0,105,10,7.7,86,999,5.1,100,0.16
1996,3,30,9,139,0,139,10.5,8.3,86,999,4.6,100,0.16
1996,3,30,10,195,0,195,11.6,8.8,83,999,4.1,90,0.16
1996,3,30,11,250,0,250,13.8,10,78,999,4.6,120,0.16
1996,3,30,12,248,0,248,14.4,10,75,999,4.1,110,0.16
1996,3,30,13,245,65,196,16.1,10,67,999,1.5,90,0.16
1996,3,30,14,316,91,256,16.1,10.5,69,999,2.5,350,0.16
1996,3,30,15,311,218,200,16.6,10.5,67,999,3.6,50,0.16
1996,3,30,16,184,284,90,16.6,10.5,67,999,3,60,0.16
1996,3,30,17,60,113,45,14.4,9.4,72,999,4.1,60,0.16
1996,3,30,18,0,6,0,12.7,8.8,77,999,3.6,60,0.16
1996,3,30,19,0,0,0,12.2,8.3,77,999,3,50,0.16
1996,3,30,20,0,0,0,11.6,8.3,80,999,2.5,40,0.16
1996,3,30,21,0,0,0,12.2,8.8,80,999,2.5,80,0.16
1996,3,30,22,0,0,0,11.6,8.8,83,999,3.6,140,0.16
1996,3,30,23,0,0,0,11.1,9.4,89,999,4.6,100,0.16
1996,3,31,0,0,0,0,11.6,9.4,86,999,4.6,110,0.16
1996,3,31,1,0,0,0,12.7,10,84,999,4.1,140,0.16
1996,3,31,2,0,0,0,13.3,11.1,87,999,4.6,140,0.16
1996,3,31,3,0,0,0,13.8,11.1,84,999,4.6,140,0.16
1996,3,31,4,0,0,0,13.3,11.6,89,999,6.1,190,0.16
1996,3,31,5,2,0,2,12.2,10,86,999,5.1,80,0.16
1996,3,31,6,64,23,60,12.2,10.5,89,999,5.6,160,0.16
1996,3,31,7,82,0,82,13.3,11.1,87,999,4.6,150,0.16
1996,3,31,8,142,0,142,13.8,11.1,84,999,4.1,160,0.16
1996,3,31,9,193,0,193,13.3,11.1,87,999,1.5,170,0.16
1996,3,31,10,768,632,275,13.8,11.1,84,999,0,0,0.16
1996,3,31,11,585,60,535,14.4,11.6,83,999,0,0,0.16
1996,3,31,12,243,0,243,13.3,12.2,93,999,3,20,0.16
1996,3,31,13,223,0,223,13.8,12.2,90,999,4.1,20,0.16
1996,3,31,14,185,0,185,13.8,12.2,90,999,4.1,20,0.16
1996,3,31,15,93,0,93,10.5,9.4,93,999,6.6,350,0.16
1996,3,31,16,61,0,61,9.4,7.2,86,999,6.1,340,0.16
1996,3,31,17,27,0,27,7.2,5,86,999,8.2,350,0.16
1996,3,31,18,0,0,0,6.6,5,90,999,5.6,340,0.16
1996,3,31,19,0,0,0,6.1,3.8,85,999,8.7,340,0.16
1996,3,31,20,0,0,0,5,2.7,85,999,6.6,340,0.16
1996,3,31,21,0,0,0,4.8,2,89,999,6.4,340,0.16
1996,3,31,22,0,0,0,4.5,1.3,86,999,6.2,340,0.16
1996,3,31,23,0,0,0,4.3,0.6,85,999,6,340,0.16
1996,4,1,0,0,0,0,4,-0.1,85,999,5.7,340,0.16
1996,4,1,1,0,0,0,3.8,-0.8,73,999,5.5,330,0.16
1996,4,1,2,0,0,0,3.5,-1.5,69,999,5.3,340,0.16
1996,4,1,3,0,0,0,3.3,-2.3,65,999,5.1,340,0.16
1996,4,1,4,0,0,0,2.7,-2.8,65,999,5.6,340,0.16
1996,4,1,5,4,46,3,2.2,-3.4,64,999,5.6,340,0.16
1996,4,1,6,120,484,36,2.7,-2.8,65,999,4.6,350,0.16
1996,4,1,7,330,736,58,3.8,-3.4,57,999,6.1,340,0.16
1996,4,1,8,539,848,77,6.1,-2.3,54,999,5.1,350,0.16
1996,4,1,9,713,905,92,6.6,-2.3,52,999,6.1,330,0.16
1996,4,1,10,835,936,101,8.3,-2.8,44,999,6.6,350,0.16
1996,4,1,11,917,878,186,9.4,-1.2,47,999,5.6,350,0.16
1996,4,1,12,330,74,268,9.4,-3.4,39,999,6.1,360,0.16
1996,4,1,13,760,799,144,10.5,0.5,50,999,5.6,330,0.16
1996,4,1,14,348,59,309,11.1,-1.2,42,999,5.6,340,0.16
1996,4,1,15,368,223,252,11.1,-2.3,38,999,7.2,360,0.16
1996,4,1,16,235,183,173,10.5,0,48,999,5.1,340,0.16
1996,4,1,17,86,354,37,8.8,-1.2,49,999,3.6,340,0.16
1996,4,1,18,1,20,0,7.7,-0.6,55,999,3,330,0.16
1996,4,1,19,0,0,0,7.2,-0.6,57,999,2,340,0.16
1996,4,1,20,0,0,0,6.6,-1.2,57,999,2,340,0.16
1996,4,1,21,0,0,0,5,0,70,999,0,0,0.16
1996,4,1,22,0,0,0,3.8,0.5,79,999,0,0,0.16
1996,4,1,23,0,0,0,2.2,0,85,999,0,0,0.16
1996,4,2,0,0,0,0,1.6,0,89,999,0,0,0.16
1996,4,2,1,0,0,0,1.7,0.1,89,999,0,0,0.16
1996,4,2,2,0,0,0,1.4,-0.2,89,999,0,0,0.16
1996,4,2,3,0,0,0,1.1,0,92,999,0,0,0.16
1996,4,2,4,0,0,0,1.1,-1.7,80,999,0,0,0.16
1996,4,2,5,4,8,3,1.1,-1.7,80,999,0,0,0.16
1996,4,2,6,104,279,54,2.7,0,82,999,0,0,0.16
1996,4,2,7,304,558,95,6.1,-1.2,59,999,2,130,0.16
1996,4,2,8,513,699,129,8.8,0.5,56,999,5.1,150,0.16
1996,4,2,9,689,776,153,10.5,-1.2,44,999,5.6,140,0.16
1996,4,2,10,812,817,168,12.2,0,43,999,5.6,150,0.16
1996,4,2,11,873,834,175,13.3,0,40,999,5.6,180,0.16
1996,4,2,12,866,833,174,14.4,-0.6,35,999,8.2,200,0.16
1996,4,2,13,793,811,166,15.5,-0.6,33,999,6.1,170,0.16
1996,4,2,14,659,765,149,16.1,0.5,35,999,6.6,190,0.16
1996,4,2,15,475,679,123,16.1,1.6,37,999,5.1,190,0.16
1996,4,2,16,264,519,88,16.6,0,32,999,5.1,190,0.16
1996,4,2,17,74,205,45,15,0,36,999,4.1,190,0.16
1996,4,2,18,0,1,0,12.7,0,42,999,3,190,0.16
1996,4,2,19,0,0,0,12.2,-1.2,39,999,4.1,180,0.16
1996,4,2,20,0,0,0,11.1,-1.2,42,999,4.1,190,0.16
1996,4,2,21,0,0,0,10,-1.2,45,999,2.5,180,0.16
1996,4,2,22,0,0,0,8.8,0,54,999,3.6,200,0.16
1996,4,2,23,0,0,0,9.4,0,52,999,4.6,200,0.16
1996,4,3,0,0,0,0,9.4,0,52,999,4.1,200,0.16
1996,4,3,1,0,0,0,7.7,-0.6,55,999,3,200,0.16
1996,4,3,2,0,0,0,8.3,-1.2,51,999,2,180,0.16
1996,4,3,3,0,0,0,7.7,-1.7,51,999,2,180,0.16
1996,4,3,4,0,0,0,6.6,-1.7,54,999,2.5,170,0.16
1996,4,3,5,7,75,4,6.6,-1.2,57,999,3.6,190,0.16
1996,4,3,6,131,526,34,10.5,1.1,52,999,3.6,190,0.16
1996,4,3,7,342,757,55,13.3,1.6,45,999,6.1,210,0.16
1996,4,3,8,541,846,72,16.1,3.3,42,999,7.2,210,0.16
1996,4,3,9,672,826,99,18.3,3.8,38,999,9.2,220,0.16
1996,4,3,10,839,943,91,20,2.7,32,999,10.2,230,0.16
1996,4,3,11,859,910,95,21.1,4.4,33,999,9.2,220,0.16
1996,4,3,12,839,892,94,22.2,3.3,29,999,8.7,210,0.16
1996,4,3,13,772,878,89,22.2,3.3,29,999,8.7,210,0.16
1996,4,3,14,623,754,118,22.7,2.7,27,999,9.2,210,0.16
1996,4,3,15,468,768,67,22.2,0.5,24,999,10.8,220,0.16
1996,4,3,16,290,651,67,18.8,3.3,36,999,5.6,200,0.16
1996,4,3,17,95,442,31,17.2,2.7,38,999,5.1,210,0.16
1996,4,3,18,1,25,0,17.7,2.2,35,999,6.1,200,0.16
1996,4,3,19,0,0,0,17.2,1.1,34,999,7.7,220,0.16
1996,4,3,20,0,0,0,15.5,1.6,39,999,6.1,210,0.16
1996,4,3,21,0,0,0,15.5,2.2,41,999,5.6,220,0.16
1996,4,3,22,0,0,0,15,2.7,44,999,5.6,220,0.16
1996,4,3,23,0,0,0,13.8,2.7,47,999,5.6,220,0.16
1996,4,4,0,0,0,0,14.4,1.6,42,999,7.2,220,0.16
1996,4,4,1,0,0,0,13.8,2.2,45,999,6.6,230,0.16
1996,4,4,2,0,0,0,13.8,2.7,47,999,7.7,220,0.16
1996,4,4,3,0,0,0,13.8,3.3,49,999,6.6,220,0.16
1996,4,4,4,0,0,0,11.6,4.4,61,999,4.6,220,0.16
1996,4,4,5,6,0,6,12.2,4.4,59,999,3.6,220,0.16
1996,4,4,6,119,347,53,14.4,6.1,57,999,3.6,270,0.16
1996,4,4,7,333,603,102,14.4,6.6,59,999,8.7,300,0.16
1996,4,4,8,231,130,158,8.8,5.5,80,999,5.6,310,0.16
1996,4,4,9,207,0,207,7.2,5,86,999,5.6,310,0.16
1996,4,4,10,240,0,240,7.2,5.5,89,999,5.6,310,0.16
1996,4,4,11,215,0,215,6.6,4.4,86,999,5.6,290,0.16
1996,4,4,12,213,0,213,6.1,3.3,82,999,5.6,310,0.16
1996,4,4,13,235,0,235,6.6,1.6,70,999,8.2,310,0.16
1996,4,4,14,199,0,199,6.6,1.6,70,999,9.2,300,0.16
1996,4,4,15,147,0,147,5.5,0.5,70,999,7.7,320,0.16
1996,4,4,16,86,0,86,5,0,70,999,6.6,310,0.16
1996,4,4,17,28,0,28,4.4,0,73,999,5.6,310,0.16
1996,4,4,18,0,0,0,3.3,-0.6,75,999,7.2,330,0.16
1996,4,4,19,0,0,0,3.3,-1.2,71,999,5.6,340,0.16
1996,4,4,20,0,0,0,2.7,-1.7,72,999,7.7,330,0.16
1996,4,4,21,0,0,0,2.7,-1.2,75,999,4.6,330,0.16
1996,4,4,22,0,0,0,2.7,-1.7,72,999,4.1,330,0.16
1996,4,4,23,0,0,0,2.7,-1.7,72,999,4.6,340,0.16
1996,4,5,0,0,0,0,2.2,-1.7,74,999,3.6,340,0.16
1996,4,5,1,0,0,0,2.2,-2.3,71,999,4.6,340,0.16
1996,4,5,2,0,0,0,1.6,-2.8,71,999,4.1,350,0.16
1996,4,5,3,0,0,0,1.6,-2.3,74,999,4.6,340,0.16
1996,4,5,4,0,0,0,1.6,-2.8,71,999,4.6,340,0.16
1996,4,5,5,4,0,4,1.6,-2.8,71,999,6.6,360,0.16
1996,4,5,6,39,0,39,1.6,-3.4,67,999,4.6,340,0.16
1996,4,5,7,93,0,93,1.6,-2.3,74,999,3,350,0.16
1996,4,5,8,128,0,128,1.6,-1.7,77,999,4.1,10,0.16
1996,4,5,9,202,0,202,2.2,-1.7,74,999,3.6,340,0.16
1996,4,5,10,236,0,236,2.2,-1.7,74,999,3.6,350,0.16
1996,4,5,11,253,0,253,2.7,-2.3,68,999,3.6,350,0.16
1996,4,5,12,251,0,251,2.7,-2.8,65,999,3.6,350,0.16
1996,4,5,13,230,0,230,2.7,-2.8,65,999,3,340,0.16
1996,4,5,14,193,0,193,3.3,-2.8,63,999,3,340,0.16
1996,4,5,15,140,0,140,3.3,-2.8,63,999,4.1,320,0.16
1996,4,5,16,79,0,79,3.8,-2.8,60,999,2,320,0.16
1996,4,5,17,33,0,33,3.3,-2.8,63,999,1.5,310,0.16
1996,4,5,18,0,0,0,2.7,-2.3,68,999,1.5,280,0.16
1996,4,5,19,0,0,0,2.7,-1.2,75,999,1.5,260,0.16
1996,4,5,20,0,0,0,2.7,-1.2,75,999,1.5,230,0.16
1996,4,5,21,0,0,0,2.2,-1.2,77,999,2,240,0.16
1996,4,5,22,0,0,0,2.7,-1.7,72,999,1.5,260,0.16
1996,4,5,23,0,0,0,2.2,-1.7,74,999,2,280,0.16
1996,4,6,0,0,0,0,2.7,-2.3,68,999,3,300,0.16
1996,4,6,1,0,0,0,2.7,-2.3,68,999,3.6,310,0.16
1996,4,6,2,0,0,0,2.7,-2.3,68,999,3.6,310,0.16
1996,4,6,3,0,0,0,1.6,-2.8,71,999,3.6,310,0.16
1996,4,6,4,0,0,0,2.2,-2.8,68,999,2,330,0.16
1996,4,6,5,6,4,5,3.3,-1.7,69,999,1.5,360,0.16
1996,4,6,6,148,484,52,3.8,-1.2,69,999,3,360,0.16
1996,4,6,7,339,670,76,6.1,-0.6,62,999,2.5,330,0.16
1996,4,6,8,255,111,192,6.1,-3.9,47,999,5.1,350,0.16
1996,4,6,9,426,64,381,6.1,-5,43,999,4.1,10,0.16
1996,4,6,10,703,478,318,7.7,-6.2,34,999,4.1,350,0.16
1996,4,6,11,822,750,183,8.3,-7.3,30,999,6.6,360,0.16
1996,4,6,12,799,720,191,8.3,-8.4,27,999,6.1,330,0.16
1996,4,6,13,755,779,142,8.3,-8.9,26,999,8.2,320,0.16
1996,4,6,14,604,628,178,7.7,-8.4,28,999,6.1,350,0.16
1996,4,6,15,499,743,105,7.2,-8.9,28,999,5.1,340,0.16
1996,4,6,16,303,624,84,6.6,-7.8,32,999,4.6,360,0.16
1996,4,6,17,97,355,42,6.1,-8.4,32,999,3.6,340,0.16
1996,4,6,18,2,26,1,5,-8.4,34,999,2.5,350,0.16
1996,4,6,19,0,0,0,3.3,-6.2,47,999,0,0,0.16
1996,4,6,20,0,0,0,0.5,-3.9,70,999,0,0,0.16
1996,4,6,21,0,0,0,0,-2.8,79,999,0,0,0.16
1996,4,6,22,0,0,0,-0.6,-3.4,79,999,0,0,0.16
1996,4,6,23,0,0,0,-1.2,-3.4,83,999,1.5,240,0.16
1996,4,7,0,0,0,0,-1.7,-3.9,83,999,0,0,0.16
1996,4,7,1,0,0,0,-1.5,-3.4,85,999,0.8,300,0.16
1996,4,7,2,0,0,0,-1.7,-3.4,87,999,1.5,240,0.16
1996,4,7,3,0,0,0,-2.3,-4.5,83,999,0,0,0.16
1996,4,7,4,0,0,0,-2.3,-3.9,87,999,0,0,0.16
1996,4,7,5,8,32,7,-1.7,-3.9,83,999,1.5,230,0.16
1996,4,7,6,136,420,51,1.4,-3.7,66,999,2.5,220,0.16
1996,4,7,7,347,667,81,4.3,-4.2,52,999,3.6,220,0.16
1996,4,7,8,525,614,174,7.2,-4.5,41,999,4.6,210,0.16
1996,4,7,9,466,420,167,8.8,-6.7,31,999,2.5,180,0.16
1996,4,7,10,826,791,187,8.3,-6.2,33,999,2,200,0.16
1996,4,7,11,811,653,253,8.8,-5.6,34,999,3,250,0.16
1996,4,7,12,769,595,265,8.8,-5.6,34,999,2.5,200,0.16
1996,4,7,13,623,535,200,9.4,-5.6,32,999,1.5,230,0.16
1996,4,7,14,590,604,178,9.4,-3.9,37,999,4.6,270,0.16
1996,4,7,15,438,576,131,8.3,-2.3,46,999,3,260,0.16
1996,4,7,16,250,457,88,7.2,-1.2,54,999,3,240,0.16
1996,4,7,17,43,11,41,5.5,0.5,70,999,3.6,270,0.16
1996,4,7,18,2,1,2,5,0.5,73,999,3.6,260,0.16
1996,4,7,19,0,0,0,4.4,1.6,82,999,2.5,240,0.16
1996,4,7,20,0,0,0,4.4,1.6,82,999,1.5,230,0.16
1996,4,7,21,0,0,0,4.4,2.2,86,999,0,0,0.16
1996,4,7,22,0,0,0,4.4,2.2,86,999,0,0,0.16
1996,4,7,23,0,0,0,4.4,2.2,86,999,0,0,0.16
1996,4,8,0,0,0,0,4.4,2.2,86,999,2,10,0.16
1996,4,8,1,0,0,0,4.4,1.6,82,999,3.6,20,0.16
1996,4,8,2,0,0,0,4.4,1.1,79,999,4.1,20,0.16
1996,4,8,3,0,0,0,3.8,1.6,86,999,4.6,30,0.16
1996,4,8,4,0,0,0,3.8,1.6,86,999,3.6,20,0.16
1996,4,8,5,4,0,4,2.7,1.6,92,999,5.6,30,0.16
1996,4,8,6,29,0,29,2.7,0.5,85,999,4.6,40,0.16
1996,4,8,7,86,0,86,3.3,0,79,999,5.6,60,0.16
1996,4,8,8,302,54,271,3.8,-0.6,73,999,4.6,50,0.16
1996,4,8,9,319,88,256,6.1,-0.6,62,999,3.6,50,0.16
1996,4,8,10,551,111,460,6.6,-1.2,57,999,2.5,10,0.16
1996,4,8,11,701,151,572,6.1,-1.7,56,999,3,10,0.16
1996,4,8,12,395,29,370,7.7,-3.4,44,999,3.6,10,0.16
1996,4,8,13,678,549,242,9.4,-3.9,37,999,3.6,330,0.16
1996,4,8,14,498,385,234,10,-7.3,27,999,5.1,330,0.16
1996,4,8,15,460,453,217,9.4,-7.8,27,999,3.6,340,0.16
1996,4,8,16,303,616,84,8.3,-8.9,26,999,4.6,340,0.16
1996,4,8,17,101,207,68,5.5,-10,29,999,2.5,330,0.16
1996,4,8,18,2,8,2,5.5,-8.9,32,999,1.5,330,0.16
1996,4,8,19,0,0,0,4.4,-7.8,38,999,3,330,0.16
1996,4,8,20,0,0,0,4.4,-8.9,34,999,2.5,340,0.16
1996,4,8,21,0,0,0,3.3,-7.8,41,999,2,320,0.16
1996,4,8,22,0,0,0,0,-3.4,75,999,0,0,0.16
1996,4,8,23,0,0,0,0,-5,66,999,0,0,0.16
1996,4,9,0,0,0,0,-0.6,-4.5,72,999,0,0,0.16
1996,4,9,1,0,0,0,-1.7,-3.9,83,999,0,0,0.16
1996,4,9,2,0,0,0,1.1,-6.2,55,999,2.5,350,0.16
1996,4,9,3,0,0,0,-1.2,-3.9,80,999,0,0,0.16
1996,4,9,4,0,0,0,-1.7,-4.5,79,999,0,0,0.16
1996,4,9,5,10,8,9,-1.7,-4.5,79,999,1.5,310,0.16
1996,4,9,6,115,188,75,1.6,-5,59,999,4.6,10,0.16
1996,4,9,7,308,413,140,3.3,-5,52,999,2.5,20,0.16
1996,4,9,8,515,488,232,5.5,-6.2,40,999,5.1,360,0.16
1996,4,9,9,694,631,240,6.6,-6.2,37,999,5.1,10,0.16
1996,4,9,10,746,579,273,7.2,-5.6,38,999,4.1,360,0.16
1996,4,9,11,764,593,253,9.4,-5,34,999,6.6,310,0.16
1996,4,9,12,852,714,242,10.5,-4.5,33,999,5.1,310,0.16
1996,4,9,13,779,655,258,10.5,-4.5,33,999,5.1,330,0.16
1996,4,9,14,650,559,265,10,-5,33,999,5.1,320,0.16
1996,4,9,15,466,545,172,10,-5.6,31,999,4.1,340,0.16
1996,4,9,16,268,430,113,10,-5.6,31,999,4.6,320,0.16
1996,4,9,17,78,152,53,8.3,-5,37,999,2.5,330,0.16
1996,4,9,18,2,1,2,7.2,-2.8,48,999,0,0,0.16
1996,4,9,19,0,0,0,5,0.5,73,999,0,0,0.16
