Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725267,Franklin,PA,USA,41.383000,-79.867000,-5,470
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,25,4,0,0,0,3.3,-4.5,54,958,4.6,250,0.18
1996,2,25,5,0,0,0,3.3,-4.5,54,958,4.6,240,0.18
1996,2,25,6,0,0,0,2.2,-4.5,59,958,4.6,240,0.18
1996,2,25,7,46,308,20,3.3,-3.9,57,958,3.6,260,0.18
1996,2,25,8,216,676,42,6.6,-2.8,50,958,4.6,260,0.18
1996,2,25,9,396,822,58,7.2,-2.8,48,958,4.1,270,0.18
1996,2,25,10,535,875,70,10,-2.8,39,958,3,280,0.18
1996,2,25,11,602,868,76,11.1,-2.8,37,958,5.6,260,0.18
1996,2,25,12,205,21,191,12.2,-2.8,34,958,3.6,250,0.18
1996,2,25,13,234,0,234,13.3,-2.3,33,958,6.6,250,0.18
1996,2,25,14,162,0,162,13.3,-3.4,30,958,5.6,250,0.18
1996,2,25,15,416,808,73,13.3,-3.9,29,958,5.1,260,0.18
1996,2,25,16,214,561,61,12.7,-5.6,26,958,4.1,250,0.18
1996,2,25,17,55,251,31,11.6,-3.9,32,958,3,220,0.18
1996,2,25,18,0,0,0,11.6,-4.5,31,958,4.1,220,0.18
1996,2,25,19,0,0,0,9.4,-3.4,39,958,2.5,210,0.18
1996,2,25,20,0,0,0,8.8,-3.9,39,958,4.1,240,0.18
1996,2,25,21,0,0,0,8.8,-3.9,39,958,4.1,240,0.18
1996,2,25,22,0,0,0,7.7,-3.9,42,958,1.5,280,0.18
1996,2,25,23,0,0,0,6.6,-3.9,45,958,2,290,0.18
1996,2,26,0,0,0,0,7.2,-3.9,43,958,2,270,0.18
1996,2,26,1,0,0,0,7.2,-3.9,43,958,2.5,290,0.18
1996,2,26,2,0,0,0,3.3,-3.4,59,958,0,0,0.18
1996,2,26,3,0,0,0,3.3,-2.8,63,958,2.5,90,0.18
1996,2,26,4,0,0,0,3.8,-3.4,57,958,1.5,130,0.18
1996,2,26,5,0,0,0,4.4,-2.8,58,958,1.5,140,0.18
1996,2,26,6,0,0,0,3.8,-2.3,63,958,1.5,170,0.18
1996,2,26,7,35,129,24,4.4,-2.3,60,958,3,170,0.18
1996,2,26,8,128,187,79,3.3,-0.6,75,958,1.5,60,0.18
1996,2,26,9,142,70,113,5.5,1.6,76,958,2.5,180,0.18
1996,2,26,10,420,250,286,6.6,2.7,76,958,3.6,210,0.18
1996,2,26,11,328,127,250,7.7,3.8,76,958,3.6,220,0.18
1996,2,26,12,580,667,154,8.8,3.3,68,958,0,0,0.18
1996,2,26,13,546,494,242,9.4,2.7,63,958,0,0,0.18
1996,2,26,14,213,83,168,10,2.7,60,958,0,0,0.18
1996,2,26,15,99,64,71,10,2.2,58,958,2,350,0.18
1996,2,26,16,189,420,72,10,1.6,56,958,0,0,0.18
1996,2,26,17,29,2,29,8.3,2.7,68,958,1.5,200,0.18
1996,2,26,18,0,0,0,8.8,3.3,68,958,1.5,220,0.18
1996,2,26,19,0,0,0,7.7,3.8,76,958,2,250,0.18
1996,2,26,20,0,0,0,7.2,3.8,79,958,1.5,210,0.18
1996,2,26,21,0,0,0,6.1,3.8,85,958,1.5,210,0.18
1996,2,26,22,0,0,0,6.1,3.3,82,958,2,180,0.18
1996,2,26,23,0,0,0,5,3.3,89,958,2,140,0.18
1996,2,27,0,0,0,0,3.8,2.7,93,958,1.5,120,0.18
1996,2,27,1,0,0,0,4.4,2.7,89,958,2,110,0.18
1996,2,27,2,0,0,0,3.3,2.2,92,958,1.5,110,0.18
1996,2,27,3,0,0,0,3.3,2.2,92,958,2,120,0.18
1996,2,27,4,0,0,0,3.8,2.7,93,958,2.5,100,0.18
1996,2,27,5,0,0,0,4.4,3.3,93,958,3,100,0.18
1996,2,27,6,0,0,0,5,3.8,92,958,3.6,120,0.18
1996,2,27,7,13,0,13,6.1,5,93,958,4.1,130,0.18
1996,2,27,8,44,0,44,6.6,5.5,93,958,3.6,150,0.18
1996,2,27,9,80,0,80,6.6,5.5,93,958,3,170,0.18
1996,2,27,10,110,0,110,7.7,6.6,93,958,2,160,0.18
1996,2,27,11,129,0,129,7.7,7.2,97,958,2,140,0.18
1996,2,27,12,135,0,135,7.7,6.6,93,958,3,140,0.18
1996,2,27,13,130,0,130,10,8.8,92,958,4.1,190,0.18
1996,2,27,14,112,0,112,10.5,9.4,93,958,1.5,180,0.18
1996,2,27,15,140,0,139,10.5,9.4,93,958,2.5,170,0.18
1996,2,27,16,156,42,145,12.7,11.6,93,958,2.5,210,0.18
1996,2,27,17,28,5,27,12.7,11.6,93,958,1.5,200,0.18
1996,2,27,18,0,0,0,11.1,10,93,958,3,180,0.18
1996,2,27,19,0,0,0,11.6,11.1,97,958,2,180,0.18
1996,2,27,20,0,0,0,12.2,11.6,96,958,2.5,180,0.18
1996,2,27,21,0,0,0,13.8,12.7,93,958,4.6,220,0.18
1996,2,27,22,0,0,0,12.2,10.5,89,958,4.1,300,0.18
1996,2,27,23,0,0,0,11.1,10,93,958,0,0,0.18
1996,2,28,0,0,0,0,10.5,9.4,93,958,2.5,240,0.18
1996,2,28,1,0,0,0,10,8.3,89,958,4.1,280,0.18
1996,2,28,2,0,0,0,8.3,6.6,89,958,5.1,290,0.18
1996,2,28,3,0,0,0,5.5,3.8,89,958,3.6,280,0.18
1996,2,28,4,0,0,0,3.3,1.1,85,958,4.1,280,0.18
1996,2,28,5,0,0,0,1.1,-1.7,80,958,5.1,270,0.18
1996,2,28,6,0,0,0,0,-2.3,83,958,4.6,290,0.18
1996,2,28,7,21,0,21,0,-2.3,83,958,5.1,270,0.18
1996,2,28,8,52,0,52,0.5,-2.3,80,958,3,270,0.18
1996,2,28,9,189,51,167,1.1,-1.7,80,958,5.1,240,0.18
1996,2,28,10,319,60,286,0.5,-2.3,80,958,4.6,270,0.18
1996,2,28,11,173,0,173,-0.6,-6.7,60,958,9.7,260,0.18
1996,2,28,12,229,50,196,-0.6,-7.8,54,958,9.7,250,0.18
1996,2,28,13,283,58,247,-4.5,-7.8,75,958,9.2,270,0.18
1996,2,28,14,233,111,171,-5.6,-9.5,71,958,7.7,280,0.18
1996,2,28,15,347,367,186,-5,-10.6,61,958,6.1,290,0.18
1996,2,28,16,196,351,96,-5.6,-9.5,71,958,7.7,280,0.18
1996,2,28,17,38,6,37,-6.2,-11.2,64,958,7.2,280,0.18
1996,2,28,18,0,0,0,-6.7,-10,75,958,6.1,260,0.18
1996,2,28,19,0,0,0,-6.7,-8.9,83,958,7.2,250,0.18
1996,2,28,20,0,0,0,-7.3,-8.9,87,958,7.7,250,0.18
1996,2,28,21,0,0,0,-6.4,-8.8,87,958,6.6,250,0.18
1996,2,28,22,0,0,0,-5.6,-8.9,78,958,5.5,270,0.18
1996,2,28,23,0,0,0,-4.8,-8.9,78,958,4.4,280,0.18
2004,3,1,0,0,0,0,-4.1,-9,56,958,3.3,0,0.17
2004,3,1,1,0,0,0,-3.3,-9,56,958,2.2,140,0.17
2004,3,1,2,0,0,0,-2.5,-9.1,55,958,1.1,110,0.17
2004,3,1,3,0,0,0,-1.8,-9.2,53,958,0,0,0.17
2004,3,1,4,0,0,0,-1.3,-8.6,54,958,2.1,120,0.17
2004,3,1,5,0,0,0,-0.4,-8.2,52,958,1.5,110,0.17
2004,3,1,6,0,0,0,1.2,-6.9,51,958,0,0,0.17
2004,3,1,7,79,150,63,2.3,-6.5,49,958,0,0,0.17
2004,3,1,8,214,285,133,3.8,-6,46,958,3.6,190,0.17
2004,3,1,9,283,142,220,8.9,-3.9,39,958,4.6,180,0.17
2004,3,1,10,485,444,237,10.7,-2.7,38,958,4.1,180,0.17
2004,3,1,11,655,658,238,12,-1,40,958,3.6,160,0.17
2004,3,1,12,355,78,304,12,2,50,958,5.7,200,0.17
2004,3,1,13,188,6,184,12,3,54,958,6.7,180,0.17
2004,3,1,14,103,0,103,13,2,47,958,2.6,160,0.17
2004,3,1,15,164,12,159,12,4,58,958,4.1,190,0.17
2004,3,1,16,40,0,40,12,2,50,958,3.6,150,0.17
2004,3,1,17,28,0,28,9,7,87,958,6.7,190,0.17
2004,3,1,18,0,0,0,8,8,100,958,5.7,210,0.17
2004,3,1,19,0,0,0,9,8,93,958,9.3,160,0.17
2004,3,1,20,0,0,0,9,9,100,958,8.2,180,0.17
2004,3,1,21,0,0,0,10,9,93,958,5.7,160,0.17
2004,3,1,22,0,0,0,9,9,100,958,4.6,160,0.17
2004,3,1,23,0,0,0,9,9,100,958,4.6,160,0.17
2004,3,2,0,0,0,0,9,8,93,958,5.7,160,0.17
2004,3,2,1,0,0,0,9,9,100,958,5.7,170,0.17
2004,3,2,2,0,0,0,9,9,100,958,7.2,180,0.17
2004,3,2,3,0,0,0,10,9,93,958,5.1,210,0.17
2004,3,2,4,0,0,0,10,9,93,958,6.2,200,0.17
2004,3,2,5,0,0,0,10,10,100,958,8.7,200,0.17
2004,3,2,6,0,0,0,10,10,100,958,6.7,210,0.17
2004,3,2,7,90,112,77,10,10,100,958,7.7,210,0.17
2004,3,2,8,137,39,125,9,8,93,958,3.6,270,0.17
2004,3,2,9,295,179,216,8,4,76,958,4.6,260,0.17
2004,3,2,10,89,0,89,9,4,71,958,7.2,250,0.17
2004,3,2,11,383,127,302,8,4,76,958,4.1,280,0.17
2004,3,2,12,108,0,108,9,3,66,958,6.7,260,0.17
2004,3,2,13,664,544,315,9,3,66,958,7.2,260,0.17
2004,3,2,14,520,493,239,9,3,66,958,5.1,270,0.17
2004,3,2,15,131,0,131,9,3,66,958,7.2,260,0.17
2004,3,2,16,210,262,132,8,4,76,958,6.2,250,0.17
2004,3,2,17,50,79,40,8,3,71,958,3.1,270,0.17
2004,3,2,18,0,0,0,7,3,76,958,3.1,260,0.17
2004,3,2,19,0,0,0,7,4,81,958,3.1,270,0.17
2004,3,2,20,0,0,0,7,4,81,958,2.6,260,0.17
2004,3,2,21,0,0,0,7,4,81,958,3.6,260,0.17
2004,3,2,22,0,0,0,6,4,87,958,4.6,250,0.17
2004,3,2,23,0,0,0,7,4,81,958,3.6,270,0.17
2004,3,3,0,0,0,0,6,4,87,958,2.1,270,0.17
2004,3,3,1,0,0,0,5,4,93,958,3.1,260,0.17
2004,3,3,2,0,0,0,5,4,93,958,2.6,260,0.17
2004,3,3,3,0,0,0,5,4,93,958,2.1,240,0.17
2004,3,3,4,0,0,0,5,4,93,958,3.1,250,0.17
2004,3,3,5,0,0,0,5,5,100,958,2.1,290,0.17
2004,3,3,6,0,0,0,4,4,100,958,0,0,0.17
2004,3,3,7,57,0,57,4,4,100,958,2.1,230,0.17
2004,3,3,8,196,187,141,6,6,100,958,1.5,250,0.17
2004,3,3,9,429,518,196,7,5,87,958,3.6,230,0.17
2004,3,3,10,395,207,277,8,3,71,958,5.1,260,0.17
2004,3,3,11,204,12,196,8,4,76,958,3.1,260,0.17
2004,3,3,12,205,6,201,8,4,76,958,4.1,260,0.17
2004,3,3,13,223,6,219,8,4,76,958,3.1,260,0.17
2004,3,3,14,91,0,91,8,4,76,958,2.1,230,0.17
2004,3,3,15,88,0,88,8,4,76,958,3.1,240,0.17
2004,3,3,16,110,11,107,8,4,76,958,2.6,230,0.17
2004,3,3,17,54,94,43,8,4,76,958,2.1,260,0.17
2004,3,3,18,0,0,0,7,4,81,958,0,0,0.17
2004,3,3,19,0,0,0,6,4,87,958,0,0,0.17
2004,3,3,20,0,0,0,6,4,87,958,0,0,0.17
2004,3,3,21,0,0,0,6,4,87,958,0,0,0.17
2004,3,3,22,0,0,0,5,4,93,958,0,0,0.17
2004,3,3,23,0,0,0,6,4,87,958,3.1,190,0.17
2004,3,4,0,0,0,0,6,5,93,958,2.6,200,0.17
2004,3,4,1,0,0,0,5,5,100,958,0,0,0.17
2004,3,4,2,0,0,0,5,5,100,958,1.5,200,0.17
2004,3,4,3,0,0,0,4,4,100,958,0,0,0.17
2004,3,4,4,0,0,0,5,5,100,958,2.1,170,0.17
2004,3,4,5,0,0,0,5,5,100,958,0,0,0.17
2004,3,4,6,0,0,0,5,5,100,958,0,0,0.17
2004,3,4,7,95,116,81,5,5,100,958,0,0,0.17
2004,3,4,8,45,0,45,6,6,100,958,0,0,0.17
2004,3,4,9,154,0,154,6,6,100,958,2.1,220,0.17
2004,3,4,10,382,176,281,8,8,100,958,0,0,0.17
2004,3,4,11,673,549,316,9,7,87,958,2.1,250,0.17
2004,3,4,12,114,0,114,9,6,81,958,2.1,10,0.17
2004,3,4,13,129,0,129,9,7,87,958,0,0,0.17
2004,3,4,14,126,0,126,9,7,87,958,0,0,0.17
2004,3,4,15,214,47,192,9,7,87,958,0,0,0.17
2004,3,4,16,201,222,133,9,7,87,958,1.5,90,0.17
2004,3,4,17,63,155,43,8,7,93,958,3.1,50,0.17
2004,3,4,18,0,0,0,8,7,93,958,2.1,80,0.17
2004,3,4,19,0,0,0,8,7,93,958,2.1,80,0.17
2004,3,4,20,0,0,0,7,7,100,958,2.1,90,0.17
2004,3,4,21,0,0,0,7,7,100,958,3.1,100,0.17
2004,3,4,22,0,0,0,7,7,100,958,3.1,100,0.17
2004,3,4,23,0,0,0,7,7,100,958,2.1,90,0.17
2004,3,5,0,0,0,0,7,7,100,958,3.1,110,0.17
2004,3,5,1,0,0,0,7,7,100,958,4.1,120,0.17
2004,3,5,2,0,0,0,8,8,100,958,3.6,120,0.17
2004,3,5,3,0,0,0,8,8,100,958,5.7,130,0.17
2004,3,5,4,0,0,0,9,8,93,958,4.6,140,0.17
2004,3,5,5,0,0,0,9,9,100,958,5.1,140,0.17
2004,3,5,6,0,0,0,9,9,100,958,4.1,160,0.17
2004,3,5,7,91,122,75,11,10,94,958,5.1,150,0.17
2004,3,5,8,172,83,147,13,11,88,958,8.2,170,0.17
2004,3,5,9,74,0,74,14,11,82,958,7.2,170,0.17
2004,3,5,10,585,535,276,17,12,72,958,9.3,200,0.17
2004,3,5,11,537,338,316,16,13,82,958,7.7,200,0.17
2004,3,5,12,211,24,194,19,14,73,958,9.8,190,0.17
2004,3,5,13,682,681,235,20,14,68,958,6.7,220,0.17
2004,3,5,14,589,802,122,22,14,60,958,12.9,210,0.17
2004,3,5,15,444,705,116,23,13,53,958,8.2,220,0.17
2004,3,5,16,272,599,86,23,12,50,958,11.8,220,0.17
2004,3,5,17,86,311,44,22,10,46,958,8.7,230,0.17
2004,3,5,18,0,0,0,21,11,53,958,11.3,240,0.17
2004,3,5,19,0,0,0,19,12,64,958,6.2,240,0.17
2004,3,5,20,0,0,0,19,13,68,958,5.7,240,0.17
2004,3,5,21,0,0,0,18,13,73,958,7.7,210,0.17
2004,3,5,22,0,0,0,17,13,77,958,4.6,220,0.17
2004,3,5,23,0,0,0,15,14,94,958,4.6,210,0.17
2004,3,6,0,0,0,0,14,14,100,958,6.7,210,0.17
2004,3,6,1,0,0,0,13,13,100,958,7.2,210,0.17
2004,3,6,2,0,0,0,12,12,100,958,7.2,210,0.17
2004,3,6,3,0,0,0,11,11,100,958,3.1,220,0.17
2004,3,6,4,0,0,0,9,9,100,958,2.1,260,0.17
2004,3,6,5,0,0,0,9,9,100,958,3.6,280,0.17
2004,3,6,6,0,0,0,5,5,100,958,3.6,320,0.17
2004,3,6,7,100,120,84,4,4,100,958,3.6,290,0.17
2004,3,6,8,45,0,45,4,4,100,958,3.6,290,0.17
2004,3,6,9,140,0,140,4,3,93,958,4.1,290,0.17
2004,3,6,10,95,0,95,6.9,3.6,79,958,5.8,300,0.17
2004,3,6,11,111,0,111,5.8,3.8,87,958,5.6,280,0.17
2004,3,6,12,114,0,114,6.3,4.4,88,958,5.8,290,0.17
2004,3,6,13,141,0,141,7.2,4.5,83,958,3.6,300,0.17
2004,3,6,14,126,0,126,8.1,3.6,73,958,7.1,290,0.17
2004,3,6,15,110,0,110,9,2.8,65,958,4.9,290,0.17
2004,3,6,16,121,11,118,8.4,0.9,59,958,7.1,300,0.17
2004,3,6,17,23,0,23,6.8,-0.5,59,958,4.3,310,0.17
2004,3,6,18,0,0,0,6.3,-0.4,62,958,5,300,0.17
2004,3,6,19,0,0,0,3.7,-0.8,72,958,3.3,270,0.17
2004,3,6,20,0,0,0,3.6,-0.6,74,958,2.5,240,0.17
2004,3,6,21,0,0,0,3,-1,74,958,5.1,250,0.17
2004,3,6,22,0,0,0,3,0,81,958,3.6,280,0.17
2004,3,6,23,0,0,0,3,1,87,958,3.1,280,0.17
2004,3,7,0,0,0,0,2,1,93,958,0,0,0.17
2004,3,7,1,0,0,0,2,1,93,958,0,0,0.17
2004,3,7,2,0,0,0,2,1,93,958,0,0,0.17
2004,3,7,3,0,0,0,2,1,93,958,0,0,0.17
2004,3,7,4,0,0,0,1,0,93,958,0,0,0.17
2004,3,7,5,0,0,0,0,-1,92,958,2.1,200,0.17
2004,3,7,6,0,0,0,-1,-1,100,958,2.1,180,0.17
2004,3,7,7,108,261,73,1,0,93,958,2.6,180,0.17
2004,3,7,8,274,512,113,2,1,93,958,4.6,160,0.17
2004,3,7,9,446,659,136,5,2,81,958,6.7,190,0.17
2004,3,7,10,597,626,228,8,3,71,958,7.7,190,0.17
2004,3,7,11,290,66,246,7,3,76,958,8.7,180,0.17
2004,3,7,12,114,0,114,5,4,93,958,6.7,220,0.17
2004,3,7,13,153,0,153,6,5,93,958,5.1,230,0.17
2004,3,7,14,217,12,210,6,4,87,958,5.7,230,0.17
2004,3,7,15,187,12,181,7,4,81,958,5.7,240,0.17
2004,3,7,16,147,46,132,6,2,75,958,6.2,290,0.17
2004,3,7,17,92,193,65,4,2,87,958,3.6,310,0.17
2004,3,7,18,0,0,0,4,2,87,958,2.1,290,0.17
2004,3,7,19,0,0,0,1,1,100,958,3.6,260,0.17
2004,3,7,20,0,0,0,1,1,100,958,2.1,220,0.17
2004,3,7,21,0,0,0,1,1,100,958,5.1,280,0.17
2004,3,7,22,0,0,0,0,-1,92,958,3.6,250,0.17
2004,3,7,23,0,0,0,-1,-1,100,958,4.6,250,0.17
2004,3,8,0,0,0,0,-1,-1,100,958,3.6,240,0.17
2004,3,8,1,0,0,0,0,-1,92,958,4.6,260,0.17
2004,3,8,2,0,0,0,-1,-2,92,958,3.6,290,0.17
2004,3,8,3,0,0,0,-1,-1,100,958,4.1,280,0.17
2004,3,8,4,0,0,0,-1,-1,100,958,3.6,290,0.17
2004,3,8,5,0,0,0,-1,-1,100,958,3.6,310,0.17
2004,3,8,6,0,0,0,-1,-2,92,958,3.1,300,0.17
2004,3,8,7,70,23,67,-1,-1,100,958,4.1,280,0.17
2004,3,8,8,88,0,88,-1,-2,92,958,5.7,290,0.17
2004,3,8,9,466,498,228,-1,-2,92,958,4.6,280,0.17
2004,3,8,10,95,0,95,-1,-2,92,958,4.1,290,0.17
2004,3,8,11,696,549,329,-1,-2,92,958,4.1,290,0.17
2004,3,8,12,114,0,114,-1,-2,92,958,4.6,310,0.17
2004,3,8,13,700,556,327,-2,-3,92,958,5.7,280,0.17
2004,3,8,14,601,796,126,-2,-3,92,958,4.6,290,0.17
2004,3,8,15,462,576,186,-1,-4,78,958,1.5,310,0.17
2004,3,8,16,152,57,134,-2,-4,85,958,2.6,310,0.17
2004,3,8,17,97,209,66,-2,-4,85,958,2.1,300,0.17
2004,3,8,18,0,0,0,-2,-3,92,958,2.6,280,0.17
2004,3,8,19,0,0,0,-2,-3,92,958,2.1,300,0.17
2004,3,8,20,0,0,0,-2,-2,100,958,1.5,280,0.17
2004,3,8,21,0,0,0,-3,-3,100,958,1.5,260,0.17
2004,3,8,22,0,0,0,-3,-3,100,958,1.5,250,0.17
2004,3,8,23,0,0,0,-2,-2,100,958,1.5,270,0.17
2004,3,9,0,0,0,0,-4,-4,100,958,2.1,250,0.17
2004,3,9,1,0,0,0,-4,-4,100,958,2.1,240,0.17
2004,3,9,2,0,0,0,-4,-4,100,958,2.1,240,0.17
2004,3,9,3,0,0,0,-4,-4,100,958,2.1,250,0.17
2004,3,9,4,0,0,0,-6,-6,100,958,0,0,0.17
2004,3,9,5,0,0,0,-6,-7,92,958,0,0,0.17
2004,3,9,6,0,0,0,-5,-5,100,958,0,0,0.17
2004,3,9,7,113,246,77,-4,-4,100,958,0,0,0.17
2004,3,9,8,301,605,103,-4,-4,100,958,0,0,0.17
2004,3,9,9,472,726,122,-3,-3,100,958,0,0,0.17
2004,3,9,10,609,789,135,-2,-4,85,958,0,0,0.17
2004,3,9,11,702,832,141,0,-8,51,958,3.6,360,0.17
2004,3,9,12,734,852,137,1,-7,51,958,1.5,320,0.17
2004,3,9,13,706,849,133,1,-8,47,958,2.1,320,0.17
2004,3,9,14,595,743,149,2,-7,48,958,3.1,360,0.17
2004,3,9,15,451,588,168,1,-7,51,958,1.5,350,0.17
2004,3,9,16,188,137,143,1,-4,67,958,3.1,360,0.17
2004,3,9,17,94,185,66,0,-4,72,958,2.6,50,0.17
2004,3,9,18,0,0,0,-1,-4,78,958,1.5,30,0.17
2004,3,9,19,0,0,0,-2,-5,78,958,2.1,20,0.17
2004,3,9,20,0,0,0,-2,-5,78,958,1.5,360,0.17
2004,3,9,21,0,0,0,-3,-4,92,958,2.6,360,0.17
2004,3,9,22,0,0,0,-3,-6,77,958,0,0,0.17
2004,3,9,23,0,0,0,-3,-6,77,958,2.1,10,0.17
2004,3,10,0,0,0,0,-4,-5,92,958,0,0,0.17
2004,3,10,1,0,0,0,-4,-5,92,958,0,0,0.17
2004,3,10,2,0,0,0,-4,-4,100,958,0,0,0.17
2004,3,10,3,0,0,0,-5,-5,100,958,0,0,0.17
2004,3,10,4,0,0,0,-6,-6,100,958,1.5,360,0.17
2004,3,10,5,0,0,0,-6,-6,100,958,1.5,360,0.17
2004,3,10,6,0,0,0,-6,-6,100,958,0,0,0.17
2004,3,10,7,121,288,77,-4.3,-4.6,97,958,0.8,20,0.17
2004,3,10,8,314,604,114,-2,-3,92,958,1.5,40,0.17
2004,3,10,9,478,731,122,-1,-2,92,958,2.6,80,0.17
2004,3,10,10,615,795,134,2,-1,80,958,0,0,0.17
2004,3,10,11,708,838,138,3,-3,63,958,3.1,130,0.17
2004,3,10,12,740,852,139,3,-4,58,958,1.5,30,0.17
2004,3,10,13,712,855,131,4,-4,54,958,2.6,10,0.17
2004,3,10,14,612,802,127,5,-4,50,958,2.1,350,0.17
2004,3,10,15,473,753,107,6,-6,39,958,2.1,140,0.17
2004,3,10,16,295,630,87,6,-6,39,958,0,0,0.17
2004,3,10,17,103,356,49,5,-6,42,958,2.1,110,0.17
2004,3,10,18,0,0,0,4,-7,42,958,1.5,130,0.17
2004,3,10,19,0,0,0,2,-6,52,958,2.1,210,0.17
2004,3,10,20,0,0,0,2,-6,52,958,1.5,220,0.17
2004,3,10,21,0,0,0,1,-6,56,958,2.1,200,0.17
2004,3,10,22,0,0,0,0,-6,60,958,0,0,0.17
2004,3,10,23,0,0,0,-1,-6,66,958,1.5,200,0.17
2004,3,11,0,0,0,0,-2,-5,78,958,0,0,0.17
2004,3,11,1,0,0,0,-3,-6,77,958,0,0,0.17
2004,3,11,2,0,0,0,-2,-6,71,958,1.5,190,0.17
2004,3,11,3,0,0,0,-2,-6,71,958,1.5,200,0.17
2004,3,11,4,0,0,0,-4,-4,100,958,0,0,0.17
2004,3,11,5,0,0,0,-3,-6,77,958,2.1,180,0.17
2004,3,11,6,0,0,0,-3,-5,84,958,2.6,200,0.17
2004,3,11,7,118,262,76,-1,-4,78,958,3.6,170,0.17
2004,3,11,8,313,426,170,1,-4,67,958,4.6,180,0.17
2004,3,11,9,126,0,126,2,-4,62,958,5.1,170,0.17
2004,3,11,10,399,182,288,4,-4,54,958,5.7,190,0.17
2004,3,11,11,160,0,160,6,-3,51,958,6.7,180,0.17
2004,3,11,12,235,6,230,6,-4,47,958,6.7,200,0.17
2004,3,11,13,212,0,212,7,-3,48,958,8.7,180,0.17
2004,3,11,14,263,24,249,7,-4,44,958,7.7,190,0.17
2004,3,11,15,116,0,116,6,-2,55,958,9.3,200,0.17
2004,3,11,16,61,0,61,2,2,100,958,4.6,220,0.17
2004,3,11,17,80,109,63,3,3,100,958,3.6,230,0.17
2004,3,11,18,0,0,0,2,1,93,958,3.6,230,0.17
2004,3,11,19,0,0,0,2,1,93,958,4.1,210,0.17
2004,3,11,20,0,0,0,2,1,93,958,3.6,200,0.17
2004,3,11,21,0,0,0,1,1,100,958,3.6,220,0.17
2004,3,11,22,0,0,0,1,0,93,958,3.6,210,0.17
2004,3,11,23,0,0,0,-2,-3,92,958,10.3,260,0.17
2004,3,12,0,0,0,0,-3,-4,92,958,4.1,280,0.17
2004,3,12,1,0,0,0,-4,-6,84,958,7.7,270,0.17
2004,3,12,2,0,0,0,-5,-8,77,958,7.7,250,0.17
2004,3,12,3,0,0,0,-6,-7,92,958,7.7,250,0.17
2004,3,12,4,0,0,0,-6,-8,84,958,7.7,250,0.17
2004,3,12,5,0,0,0,-6,-7,92,958,5.1,250,0.17
2004,3,12,6,0,0,0,-6,-8,84,958,6.2,260,0.17
2004,3,12,7,73,15,71,-6,-6,100,958,6.7,250,0.17
2004,3,12,8,116,0,116,-6,-7,92,958,6.7,250,0.17
2004,3,12,9,225,25,213,-5,-6,92,958,7.2,270,0.17
2004,3,12,10,171,0,171,-5,-7,84,958,6.2,270,0.17
2004,3,12,11,135,0,135,-4,-4,100,958,4.1,270,0.17
2004,3,12,12,156,0,156,-4,-6,84,958,3.1,270,0.17
2004,3,12,13,159,0,159,-4,-7,77,958,6.7,270,0.17
2004,3,12,14,132,0,132,-3.6,-7.9,69,958,5.7,270,0.17
2004,3,12,15,143,0,143,-4,-9,65,958,4.6,270,0.17
2004,3,12,16,245,218,171,-4,-8,71,958,5.1,270,0.17
2004,3,12,17,28,0,28,-5,-7,84,958,4.6,250,0.17
2004,3,12,18,0,0,0,-6,-7,92,958,4.1,290,0.17
2004,3,12,19,0,0,0,-6,-7,92,958,3.6,270,0.17
2004,3,12,20,0,0,0,-6,-8,84,958,4.1,260,0.17
2004,3,12,21,0,0,0,-6,-7,92,958,4.6,260,0.17
2004,3,12,22,0,0,0,-6,-7,92,958,3.6,260,0.17
2004,3,12,23,0,0,0,-6,-6,100,958,4.1,270,0.17
2004,3,13,0,0,0,0,-6,-7,92,958,3.1,270,0.17
2004,3,13,1,0,0,0,-7,-8,92,958,2.6,300,0.17
2004,3,13,2,0,0,0,-7,-8,92,958,3.6,290,0.17
2004,3,13,3,0,0,0,-7,-9,84,958,3.6,280,0.17
2004,3,13,4,0,0,0,-7,-8,92,958,2.6,270,0.17
2004,3,13,5,0,0,0,-7,-9,84,958,3.1,270,0.17
2004,3,13,6,0,0,0,-8,-8,100,958,3.1,280,0.17
2004,3,13,7,112,183,81,-7,-8,92,958,2.6,280,0.17
2004,3,13,8,202,114,163,-6,-9,77,958,3.6,300,0.17
2004,3,13,9,165,0,165,-6,-9,77,958,3.6,300,0.17
2004,3,13,10,184,0,184,-5,-9,71,958,4.6,360,0.17
2004,3,13,11,314,18,301,-4,-7,77,958,4.6,360,0.17
2004,3,13,12,349,60,306,-4,-9,65,958,2.6,340,0.17
2004,3,13,13,682,610,259,-3,-7,71,958,1.5,20,0.17
2004,3,13,14,630,785,145,-2,-7,65,958,0,0,0.17
2004,3,13,15,491,753,115,-1,-7,60,958,0,0,0.17
2004,3,13,16,307,638,89,-1,-7,60,958,0,0,0.17
2004,3,13,17,114,386,51,-1,-7,60,958,0,0,0.17
2004,3,13,18,0,0,0,-2,-7,65,958,0,0,0.17
2004,3,13,19,0,0,0,-2,-8,60,958,0,0,0.17
2004,3,13,20,0,0,0,-3,-8,65,958,1.5,100,0.17
