Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723066,Goldsboro Seymour Johnson Afb,NC,USA,35.350000,-77.967000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,27,18,48,12,46,22.8,22.8,100,1015,0.5,330,0.13
1991,7,27,19,1,0,1,22.8,22.8,100,1016,0.5,90,0.13
1991,7,27,20,0,0,0,22.8,22.8,100,1016,0,0,0.13
1991,7,27,21,0,0,0,22.8,22.8,100,1016,0,0,0.13
1991,7,27,22,0,0,0,22.8,22.8,100,1016,0.5,40,0.13
1991,7,27,23,0,0,0,22.8,22.8,100,1016,0.5,30,0.13
1991,7,28,0,0,0,0,22.8,22.8,100,1016,0.5,50,0.13
1991,7,28,1,0,0,0,22.8,22.8,100,1015,1,70,0.13
1991,7,28,2,0,0,0,22.8,22.8,100,1015,0.5,80,0.13
1991,7,28,3,0,0,0,22.8,22.8,100,1015,0.5,50,0.13
1991,7,28,4,0,0,0,22.8,22.8,100,1015,1.5,60,0.13
1991,7,28,5,7,0,7,22.8,22.8,100,1015,1.5,70,0.13
1991,7,28,6,72,28,66,23.9,22.2,90,1015,1,70,0.13
1991,7,28,7,67,0,67,23.9,22.8,94,1016,1.5,70,0.13
1991,7,28,8,131,0,131,24.4,22.8,91,1016,1.5,70,0.13
1991,7,28,9,174,0,174,25,22.8,88,1016,2.1,60,0.13
1991,7,28,10,517,199,344,26.1,23.3,85,1015,1.5,50,0.13
1991,7,28,11,748,133,622,27.2,23.3,79,1015,2.1,50,0.13
1991,7,28,12,638,197,449,28.9,23.3,72,1014,1.5,100,0.13
1991,7,28,13,631,251,399,30,22.8,65,1014,1,50,0.13
1991,7,28,14,531,159,398,23.3,22.8,97,1014,2.1,200,0.13
1991,7,28,15,312,102,240,24.4,23.3,94,1013,1,30,0.13
1991,7,28,16,285,131,213,25,23.9,94,1013,3.1,140,0.13
1991,7,28,17,171,82,142,25.6,23.9,90,1013,1.5,80,0.13
1991,7,28,18,49,11,47,25.6,23.9,90,1013,1,80,0.13
1991,7,28,19,1,0,1,24.4,23.9,97,1013,0.5,70,0.13
1991,7,28,20,0,0,0,24.4,23.9,97,1014,0.5,70,0.13
1991,7,28,21,0,0,0,24.4,23.3,94,1014,2.6,90,0.13
1991,7,28,22,0,0,0,23.9,23.3,96,1013,2.1,110,0.13
1991,7,28,23,0,0,0,23.9,23.3,96,1013,1,110,0.13
1991,7,29,0,0,0,0,23.9,23.3,96,1013,1.5,110,0.13
1991,7,29,1,0,0,0,23.3,23.3,100,1012,0.5,150,0.13
1991,7,29,2,0,0,0,23.3,23.3,100,1012,1,170,0.13
1991,7,29,3,0,0,0,23.9,23.9,100,1012,1,230,0.13
1991,7,29,4,0,0,0,23.9,23.3,96,1012,2.1,210,0.13
1991,7,29,5,11,4,11,23.3,22.8,97,1013,2.1,200,0.13
1991,7,29,6,31,0,31,23.3,23.3,100,1013,2.6,250,0.13
1991,7,29,7,87,0,87,23.9,23.9,100,1013,1,210,0.13
1991,7,29,8,296,74,251,25,23.9,94,1013,3.1,220,0.13
1991,7,29,9,179,0,179,26.1,24.4,90,1013,2.6,230,0.13
1991,7,29,10,393,13,381,27.2,25,88,1013,2.1,230,0.13
1991,7,29,11,544,125,426,26.1,24.4,90,1012,2.6,200,0.13
1991,7,29,12,379,109,275,27.8,25.6,88,1012,2.1,140,0.13
1991,7,29,13,266,0,266,23.3,22.2,94,1013,4.1,310,0.13
1991,7,29,14,167,0,167,22.2,21.7,97,1012,2.1,230,0.13
1991,7,29,15,196,0,196,22.8,22.2,96,1012,1,270,0.13
1991,7,29,16,141,0,141,22.8,22.2,96,1013,0.5,10,0.13
1991,7,29,17,80,0,80,22.8,22.8,100,1012,0,0,0.13
1991,7,29,18,28,0,28,23.3,22.8,97,1012,0.5,120,0.13
1991,7,29,19,0,0,0,23.9,22.8,94,1012,0,0,0.13
1991,7,29,20,0,0,0,22.8,22.8,100,1013,0.5,120,0.13
1991,7,29,21,0,0,0,23.3,22.8,97,1013,0,0,0.13
1991,7,29,22,0,0,0,23.9,22.8,94,1013,0,0,0.13
1991,7,29,23,0,0,0,23.3,22.8,97,1013,0,0,0.13
1991,7,30,0,0,0,0,23.3,22.8,97,1013,0,0,0.13
1991,7,30,1,0,0,0,23.3,22.8,97,1012,0.5,70,0.13
1991,7,30,2,0,0,0,23.3,22.8,97,1012,0.5,40,0.13
1991,7,30,3,0,0,0,22.8,22.8,100,1012,2.6,350,0.13
1991,7,30,4,0,0,0,22.8,22.2,96,1013,0,0,0.13
1991,7,30,5,11,1,11,22.8,22.2,96,1012,1,80,0.13
1991,7,30,6,81,18,77,23.3,22.8,97,1013,0.5,120,0.13
1991,7,30,7,215,51,194,23.9,23.3,96,1013,1,100,0.13
1991,7,30,8,267,88,214,23.9,23.3,96,1013,1.5,120,0.13
1991,7,30,9,303,75,246,24.4,23.3,94,1013,2.1,130,0.13
1991,7,30,10,449,95,366,23.9,23.3,96,1013,1,160,0.13
1991,7,30,11,400,122,285,25,23.9,94,1013,0.5,120,0.13
1991,7,30,12,275,0,275,25.6,23.3,87,1012,1.5,130,0.13
1991,7,30,13,263,0,263,26.7,23.9,85,1012,2.6,110,0.13
1991,7,30,14,196,0,196,25,23.9,94,1011,3.6,120,0.13
1991,7,30,15,159,0,159,22.8,22.2,96,1012,0.5,140,0.13
1991,7,30,16,93,0,93,23.3,22.8,97,1012,0,0,0.13
1991,7,30,17,72,0,72,22.8,22.8,100,1012,1.5,170,0.13
1991,7,30,18,42,0,42,22.8,22.8,100,1011,1.5,180,0.13
1991,7,30,19,0,0,0,22.8,22.8,100,1012,0,0,0.13
1991,7,30,20,0,0,0,22.8,22.8,100,1012,0,0,0.13
1991,7,30,21,0,0,0,22.8,22.2,96,1012,0,0,0.13
1991,7,30,22,0,0,0,22.8,22.2,96,1012,0,0,0.13
1991,7,30,23,0,0,0,22.2,22.2,100,1012,0.5,220,0.13
1991,7,31,0,0,0,0,22.2,21.7,97,1012,0,0,0.13
1991,7,31,1,0,0,0,22.2,22.2,100,1012,0,0,0.13
1991,7,31,2,0,0,0,22.2,21.7,97,1012,0,0,0.13
1991,7,31,3,0,0,0,22.2,22.2,100,1012,0,0,0.13
1991,7,31,4,0,0,0,22.2,22.2,100,1012,0,0,0.13
1991,7,31,5,14,16,13,22.8,22.2,96,1013,0,0,0.13
1991,7,31,6,113,143,81,23.3,22.8,97,1013,0,0,0.13
1991,7,31,7,326,438,142,23.9,22.8,94,1013,0,0,0.13
1991,7,31,8,478,527,160,25,23.9,94,1014,1.5,120,0.13
1991,7,31,9,617,554,199,26.7,23.3,82,1014,2.1,120,0.13
1991,7,31,10,681,489,255,26.7,22.8,79,1013,2.1,90,0.13
1991,7,31,11,872,645,267,27.8,22.8,74,1013,2.6,140,0.13
1991,7,31,12,794,517,300,28.3,22.2,70,1013,2.1,130,0.13
1991,7,31,13,816,604,262,27.2,24.4,85,1013,0.5,170,0.13
1991,7,31,14,709,548,254,27.2,24.4,85,1013,2.1,340,0.13
1991,7,31,15,519,387,248,28.3,23.9,77,1012,1.5,70,0.13
1991,7,31,16,337,264,196,27.2,23.3,79,1012,0.5,140,0.13
1991,7,31,17,173,222,97,27.2,23.9,82,1013,0,0,0.13
1991,7,31,18,66,119,49,25,22.8,88,1013,1.5,200,0.13
1991,7,31,19,1,1,1,24.4,22.8,91,1014,0.5,180,0.13
1991,7,31,20,0,0,0,23.9,22.8,94,1014,0.5,180,0.13
1991,7,31,21,0,0,0,23.6,22.6,94,1014,0.6,0,0.13
1991,7,31,22,0,0,0,23.2,22.3,97,1014,0.8,0,0.13
1991,7,31,23,0,0,0,22.9,22.1,100,1014,0.9,0,0.13
1994,8,1,0,0,0,0,22.6,21.8,97,1017,1.1,210,0.14
1994,8,1,1,0,0,0,22.3,21.6,93,1017,1.2,80,0.14
1994,8,1,2,0,0,0,21.9,21.3,96,1017,1.4,80,0.14
1994,8,1,3,0,0,0,21.6,21.1,97,1017,1.5,80,0.14
1994,8,1,4,0,0,0,21.6,20.5,93,1017,1,40,0.14
1994,8,1,5,12,2,12,21.6,20.5,93,1018,1.5,90,0.14
1994,8,1,6,88,22,83,21.6,21.6,100,1018,2,160,0.14
1994,8,1,7,325,410,153,23.3,22.7,96,1018,2,170,0.14
1994,8,1,8,483,313,295,25,22.7,87,1018,2,230,0.14
1994,8,1,9,680,677,169,27.2,21.6,72,1018,1,270,0.14
1994,8,1,10,812,670,230,27.7,22.2,72,1018,2.5,250,0.14
1994,8,1,11,908,721,233,29.4,21.6,63,1018,3,250,0.14
1994,8,1,12,919,679,273,30.6,22.2,61,1017,2.1,250,0.14
1994,8,1,13,860,710,211,30,22.2,63,1016,2.5,170,0.14
1994,8,1,14,707,604,207,30.5,22.2,61,1015,2.5,200,0.14
1994,8,1,15,643,682,167,30.5,21.1,57,1015,2,210,0.14
1994,8,1,16,428,542,140,29.4,20.5,59,1015,2.5,250,0.14
1994,8,1,17,231,403,93,30,21.1,59,1015,1,270,0.14
1994,8,1,18,70,107,55,28.3,21.6,67,1015,2.5,170,0.14
1994,8,1,19,0,1,0,25.5,22.7,85,1015,3,160,0.14
1994,8,1,20,0,0,0,25.5,22.2,82,1015,2,160,0.14
1994,8,1,21,0,0,0,24.4,22.2,88,1016,2.5,210,0.14
1994,8,1,22,0,0,0,22.7,21.6,94,1016,4.6,230,0.14
1994,8,1,23,0,0,0,22.2,21.7,97,1016,2.1,210,0.14
1994,8,2,0,0,0,0,22.2,21.6,96,1015,2,230,0.14
1994,8,2,1,0,0,0,22.2,21.6,96,1015,1.5,220,0.14
1994,8,2,2,0,0,0,21.6,21.6,100,1015,2.5,190,0.14
1994,8,2,3,0,0,0,21.6,21.6,100,1015,1.5,210,0.14
1994,8,2,4,0,0,0,21.6,21.6,100,1015,1,200,0.14
1994,8,2,5,11,0,11,21.6,21.6,100,1015,1,170,0.14
1994,8,2,6,105,79,88,22.7,22.2,97,1015,2,210,0.14
1994,8,2,7,217,163,150,25.5,23.3,88,1015,2.5,240,0.14
1994,8,2,8,451,359,236,26.6,23.3,82,1016,3.6,280,0.14
1994,8,2,9,671,565,245,28.3,23.3,74,1016,3.1,240,0.14
1994,8,2,10,812,674,228,28.3,23.3,74,1016,2.5,280,0.14
1994,8,2,11,887,502,418,29.4,23.3,70,1015,3.6,290,0.14
1994,8,2,12,830,580,279,31.1,23.3,63,1015,3,190,0.14
1994,8,2,13,858,595,315,31.6,22.7,59,1014,4.1,230,0.14
1994,8,2,14,730,571,257,29.4,22.7,67,1014,4.6,250,0.14
1994,8,2,15,434,78,380,29.4,23.8,72,1013,2.5,250,0.14
1994,8,2,16,347,66,312,30.5,22.2,61,1013,4.6,250,0.14
1994,8,2,17,107,30,97,29.4,22.7,67,1013,4.1,240,0.14
1994,8,2,18,46,3,46,27.7,24.4,82,1014,1.5,200,0.14
1994,8,2,19,0,0,0,26.1,23.8,87,1014,2,190,0.14
1994,8,2,20,0,0,0,25.5,23.3,88,1015,1.5,210,0.14
1994,8,2,21,0,0,0,25,22.7,87,1015,1,220,0.14
1994,8,2,22,0,0,0,23.8,22.7,94,1015,2,190,0.14
1994,8,2,23,0,0,0,24.4,22.7,90,1015,1.5,210,0.14
1994,8,3,0,0,0,0,23.8,23.3,97,1015,2,260,0.14
1994,8,3,1,0,0,0,24.4,23.3,94,1015,2.5,240,0.14
1994,8,3,2,0,0,0,23.8,23.3,97,1015,2.5,210,0.14
1994,8,3,3,0,0,0,23.3,23.3,100,1015,2.5,210,0.14
1994,8,3,4,0,0,0,23.3,23.3,100,1015,1.5,230,0.14
1994,8,3,5,10,0,10,23.8,23.3,97,1016,2,250,0.14
1994,8,3,6,109,65,95,24.4,23.3,94,1016,3.6,260,0.14
1994,8,3,7,222,164,154,25,23.3,90,1017,2.5,260,0.14
1994,8,3,8,431,223,297,26.6,22.7,79,1017,2.5,280,0.14
1994,8,3,9,686,413,376,27.7,22.2,72,1018,3.6,240,0.14
1994,8,3,10,350,74,285,28.9,22.2,67,1018,3.1,250,0.14
1994,8,3,11,620,72,553,30,21.6,61,1017,4.1,260,0.14
1994,8,3,12,389,68,324,31.1,22.2,59,1017,2,260,0.14
1994,8,3,13,574,178,412,31.1,21.6,57,1017,5.1,230,0.14
1994,8,3,14,327,90,252,31.6,21.1,54,1016,4.1,270,0.14
1994,8,3,15,319,65,273,31.6,21.1,54,1016,4.1,280,0.14
1994,8,3,16,329,130,260,31.6,20.5,52,1016,2.5,270,0.14
1994,8,3,17,203,249,119,30.5,21.1,57,1016,2,260,0.14
1994,8,3,18,61,29,57,28.3,22.7,72,1016,2.5,170,0.14
1994,8,3,19,0,0,0,26.1,23.3,85,1016,1,110,0.14
1994,8,3,20,0,0,0,25.5,23.3,88,1017,1,210,0.14
1994,8,3,21,0,0,0,25.5,23.3,88,1017,1.5,140,0.14
1994,8,3,22,0,0,0,23.3,23.3,100,1017,1.5,240,0.14
1994,8,3,23,0,0,0,23.3,22.7,96,1017,2,200,0.14
1994,8,4,0,0,0,0,23.8,22.2,91,1017,1.5,200,0.14
1994,8,4,1,0,0,0,25,23.3,90,1016,1.5,220,0.14
1994,8,4,2,0,0,0,24.4,23.3,94,1016,2,200,0.14
1994,8,4,3,0,0,0,24.4,23.3,94,1016,2,200,0.14
1994,8,4,4,0,0,0,23.8,23.3,97,1016,1.5,210,0.14
1994,8,4,5,12,6,11,23.8,23.3,97,1016,1.5,210,0.14
1994,8,4,6,96,90,77,25,23.8,93,1017,2,210,0.14
1994,8,4,7,287,416,115,26.6,21.6,74,1017,2.5,260,0.14
1994,8,4,8,454,90,401,28.8,21.1,63,1017,3.6,290,0.14
1994,8,4,9,633,540,228,29.4,21.1,61,1017,3.6,250,0.14
1994,8,4,10,715,531,256,30,21.1,59,1017,2.5,210,0.14
1994,8,4,11,776,507,304,29.4,22.2,65,1016,3,190,0.14
1994,8,4,12,809,520,316,30.5,22.2,61,1015,4.1,240,0.14
1994,8,4,13,782,558,275,30,22.2,63,1015,3.6,240,0.14
1994,8,4,14,569,399,240,30,22.7,65,1015,3.6,170,0.14
1994,8,4,15,495,200,357,27.7,21.6,69,1015,4.6,140,0.14
1994,8,4,16,426,622,101,28.8,21.6,65,1014,5.1,170,0.14
1994,8,4,17,246,525,72,28.3,23.3,74,1013,3,160,0.14
1994,8,4,18,63,201,37,26.6,23.3,82,1013,3.6,160,0.14
1994,8,4,19,0,3,0,25.5,23.3,88,1013,2.5,180,0.14
1994,8,4,20,0,0,0,25.5,23.3,88,1013,3.6,180,0.14
1994,8,4,21,0,0,0,25.5,23.3,88,1014,3.6,200,0.14
1994,8,4,22,0,0,0,25.5,23.3,88,1014,5.1,220,0.14
1994,8,4,23,0,0,0,25,23.3,90,1013,3.6,200,0.14
1994,8,5,0,0,0,0,24.4,23.3,94,1013,3.6,200,0.14
1994,8,5,1,0,0,0,24.4,23.3,94,1012,3.6,200,0.14
1994,8,5,2,0,0,0,24.4,23.3,94,1012,3,200,0.14
1994,8,5,3,0,0,0,24.4,23.3,94,1011,4.1,190,0.14
1994,8,5,4,0,0,0,23.8,22.7,94,1011,3.6,200,0.14
1994,8,5,5,13,18,12,23.8,22.7,94,1011,2.5,180,0.14
1994,8,5,6,102,192,61,25.5,23.3,88,1011,4.6,210,0.14
1994,8,5,7,208,273,96,26.1,23.3,85,1011,5.6,220,0.14
1994,8,5,8,450,450,183,27.2,23.3,79,1011,6.6,230,0.14
1994,8,5,9,650,493,281,28.8,23.3,72,1011,4.6,240,0.14
1994,8,5,10,827,693,229,30.5,23.3,65,1011,4.6,230,0.14
1994,8,5,11,870,639,276,30.5,23.8,68,1010,5.1,230,0.14
1994,8,5,12,889,624,298,31.1,23.3,63,1009,7.2,210,0.14
1994,8,5,13,832,742,158,31.6,23.8,63,1008,6.6,210,0.14
1994,8,5,14,709,489,307,30,22.7,65,1008,5.1,230,0.14
1994,8,5,15,497,446,189,22.2,21.1,93,1009,3.6,190,0.14
1994,8,5,16,402,309,241,21.1,20.6,97,1009,3.6,240,0.14
1994,8,5,17,183,175,125,21.6,21.1,97,1009,3.6,240,0.14
1994,8,5,18,66,239,36,21.6,21.1,97,1009,3,240,0.14
1994,8,5,19,0,1,0,21.6,21.1,97,1011,3,270,0.14
1994,8,5,20,0,0,0,21.6,21.1,97,1011,3,270,0.14
1994,8,5,21,0,0,0,21.6,21.6,100,1011,3,260,0.14
1994,8,5,22,0,0,0,22.2,21.1,93,1012,3,360,0.14
1994,8,5,23,0,0,0,21.1,20.6,97,1012,2.6,350,0.14
1994,8,6,0,0,0,0,21.1,20,93,1012,2.5,360,0.14
1994,8,6,1,0,0,0,21.1,20,93,1012,3.1,360,0.14
1994,8,6,2,0,0,0,21.1,20,93,1012,4.1,20,0.14
1994,8,6,3,0,0,0,20.5,20,97,1013,3.6,20,0.14
1994,8,6,4,0,0,0,20,17.7,87,1013,4.6,20,0.14
1994,8,6,5,14,0,14,19.4,17.2,87,1014,3.6,30,0.14
1994,8,6,6,55,9,53,19.4,17.2,87,1015,4.1,40,0.14
1994,8,6,7,150,96,110,19.4,16.6,84,1016,5.1,30,0.14
1994,8,6,8,395,347,190,19.4,17.2,87,1016,4.1,40,0.14
1994,8,6,9,663,558,247,21.6,16.6,73,1016,4.6,350,0.14
1994,8,6,10,753,514,310,21.1,16.6,75,1017,4.6,350,0.14
1994,8,6,11,824,654,217,22.7,16.6,68,1016,4.6,360,0.14
1994,8,6,12,889,764,168,23.8,16.6,64,1016,3,30,0.14
1994,8,6,13,817,679,202,25,16.6,60,1016,5.1,30,0.14
1994,8,6,14,694,339,415,25.5,16.6,58,1015,4.6,10,0.14
1994,8,6,15,418,361,170,25,16.6,60,1015,3.6,360,0.14
1994,8,6,16,430,563,138,25.5,16.6,58,1015,4.6,20,0.14
1994,8,6,17,234,378,111,24.4,16.6,62,1015,5.1,20,0.14
1994,8,6,18,60,147,42,22.7,16.6,68,1015,4.1,20,0.14
1994,8,6,19,0,0,0,21.6,17.2,76,1016,3.6,50,0.14
1994,8,6,20,0,0,0,20,17.2,84,1016,3.6,70,0.14
1994,8,6,21,0,0,0,19.4,16.7,84,1016,3.6,70,0.14
1994,8,6,22,0,0,0,18.8,16.6,87,1016,3,60,0.14
1994,8,6,23,0,0,0,18.3,16.1,87,1017,3.6,50,0.14
1994,8,7,0,0,0,0,17.2,15.5,90,1017,2.5,340,0.14
1994,8,7,1,0,0,0,16.6,15,90,1016,2.5,350,0.14
1994,8,7,2,0,0,0,16.1,14.4,90,1016,2,30,0.14
1994,8,7,3,0,0,0,15.5,14.4,93,1016,3,360,0.14
1994,8,7,4,0,0,0,15,14.4,96,1017,4.1,10,0.14
1994,8,7,5,8,0,8,16.1,14.4,90,1017,3.6,360,0.14
1994,8,7,6,89,8,88,16.6,15,90,1017,4.1,10,0.14
1994,8,7,7,126,36,111,17.7,15,84,1018,3.6,20,0.14
1994,8,7,8,362,57,328,19.4,15.6,79,1018,4.6,20,0.14
1994,8,7,9,351,78,292,21.7,15,66,1018,4.6,10,0.14
1994,8,7,10,323,72,261,22.8,15.6,64,1018,4.6,10,0.14
1994,8,7,11,626,86,546,23.9,15.6,60,1017,5.1,10,0.14
1994,8,7,12,420,125,302,25,16.1,58,1017,4.1,10,0.14
1994,8,7,13,399,108,301,25,15,54,1016,4.1,50,0.14
1994,8,7,14,566,93,489,25.5,15.5,54,1015,5.1,40,0.14
1994,8,7,15,291,46,259,26.1,15.5,52,1015,4.6,60,0.14
1994,8,7,16,195,53,167,25.5,16.1,56,1015,3,50,0.14
1994,8,7,17,124,102,91,25,16.6,60,1015,3,30,0.14
1994,8,7,18,41,3,40,23.8,16.6,64,1015,3.6,20,0.14
1994,8,7,19,0,0,0,22.2,17.2,73,1015,3,10,0.14
1994,8,7,20,0,0,0,22.2,17.7,76,1016,3.6,30,0.14
1994,8,7,21,0,0,0,21.1,17.7,81,1016,3,30,0.14
1994,8,7,22,0,0,0,20.5,17.7,84,1016,2,70,0.14
1994,8,7,23,0,0,0,20,17.2,84,1016,2,60,0.14
1994,8,8,0,0,0,0,18.8,17.2,90,1016,3,350,0.14
1994,8,8,1,0,0,0,18.3,17.2,93,1015,4.1,40,0.14
1994,8,8,2,0,0,0,18.3,17.2,93,1015,3,10,0.14
1994,8,8,3,0,0,0,17.7,16.6,93,1015,2.5,10,0.14
1994,8,8,4,0,0,0,17.7,16.6,93,1016,3,330,0.14
1994,8,8,5,7,0,7,17.7,16.6,93,1016,3,20,0.14
1994,8,8,6,94,89,75,18.8,16.1,84,1017,4.1,20,0.14
1994,8,8,7,232,218,144,20.5,17.2,81,1017,4.1,30,0.14
1994,8,8,8,374,80,327,22.2,16.7,71,1017,4.6,30,0.14
1994,8,8,9,261,0,261,23.3,16.6,66,1017,6.1,10,0.14
1994,8,8,10,651,295,397,24.4,16.6,62,1017,4.1,40,0.14
1994,8,8,11,378,32,348,25,17.2,62,1017,5.6,10,0.14
1994,8,8,12,707,113,600,26.1,17.2,58,1017,3,30,0.14
1994,8,8,13,784,488,343,26.6,17.7,58,1016,3.6,20,0.14
1994,8,8,14,468,140,353,26.6,17.7,58,1015,4.1,30,0.14
1994,8,8,15,403,52,367,26.6,18.3,60,1015,4.1,50,0.14
1994,8,8,16,260,113,201,27.7,17.7,55,1015,4.6,20,0.14
1994,8,8,17,186,220,115,26.1,18.3,62,1015,4.6,70,0.14
1994,8,8,18,45,17,43,24.4,18.3,69,1015,4.1,30,0.14
1994,8,8,19,0,0,0,22.8,18.3,76,1016,2.6,80,0.14
1994,8,8,20,0,0,0,22.2,18.8,81,1016,1.5,90,0.14
1994,8,8,21,0,0,0,21.1,18.3,84,1016,2.5,80,0.14
1994,8,8,22,0,0,0,20,17.7,87,1016,2.5,80,0.14
1994,8,8,23,0,0,0,19.4,17.7,90,1017,2,70,0.14
1994,8,9,0,0,0,0,18.8,17.2,90,1016,2.5,30,0.14
1994,8,9,1,0,0,0,18.8,17.2,90,1016,2,60,0.14
1994,8,9,2,0,0,0,17.7,16.6,93,1016,1,100,0.14
1994,8,9,3,0,0,0,17.2,16.6,96,1016,2,340,0.14
1994,8,9,4,0,0,0,17.2,16.6,96,1016,1.5,300,0.14
1994,8,9,5,7,5,7,17.2,16.6,96,1016,1.5,350,0.14
1994,8,9,6,110,205,69,18.8,16.6,87,1017,3.6,350,0.14
1994,8,9,7,279,344,140,20.5,16.1,76,1018,3,30,0.14
1994,8,9,8,527,607,171,22.8,15.6,64,1017,3.6,30,0.14
1994,8,9,9,555,404,256,24.4,15.6,58,1018,4.1,50,0.14
1994,8,9,10,771,583,271,25.5,16.1,56,1017,4.6,60,0.14
1994,8,9,11,873,696,230,26.6,15.5,51,1017,4.6,10,0.14
1994,8,9,12,921,677,285,28.3,16.1,48,1017,2.5,30,0.14
1994,8,9,13,873,741,205,28.3,14.4,43,1017,4.6,60,0.14
1994,8,9,14,691,608,197,29.4,12.7,36,1017,3.6,90,0.14
1994,8,9,15,602,626,176,29.4,13.8,38,1016,4.6,60,0.14
1994,8,9,16,316,307,159,29.4,13.8,38,1016,2,70,0.14
1994,8,9,17,96,28,87,28.3,14.4,43,1016,2.5,60,0.14
1994,8,9,18,39,11,37,26.1,15,50,1016,2.5,130,0.14
1994,8,9,19,0,0,0,24.4,15.5,58,1016,0.5,70,0.14
1994,8,9,20,0,0,0,21.6,16.6,73,1017,0.5,260,0.14
1994,8,9,21,0,0,0,21.1,17.2,78,1017,1.5,130,0.14
1994,8,9,22,0,0,0,20,17.2,84,1017,1,90,0.14
1994,8,9,23,0,0,0,19.4,16.6,84,1017,1,170,0.14
1994,8,10,0,0,0,0,18.8,17.2,90,1017,0.5,50,0.14
1994,8,10,1,0,0,0,18.8,17.2,90,1017,1,80,0.14
1994,8,10,2,0,0,0,18.8,17.2,90,1017,2,130,0.14
1994,8,10,3,0,0,0,18.8,17.2,90,1017,1,100,0.14
1994,8,10,4,0,0,0,18.8,17.7,93,1017,1,90,0.14
1994,8,10,5,6,2,6,17.2,17.2,100,1017,0.5,50,0.14
1994,8,10,6,91,151,60,20,18.3,90,1017,1,280,0.14
1994,8,10,7,293,352,152,22.7,19.4,82,1018,2,290,0.14
1994,8,10,8,465,524,159,25.5,23.8,90,1018,3,300,0.14
1994,8,10,9,602,428,285,27.7,18.3,57,1019,1.5,190,0.14
1994,8,10,10,784,625,249,29.4,18.8,53,1019,1,70,0.14
1994,8,10,11,892,662,282,30,17.8,48,1018,3.1,30,0.14
1994,8,10,12,862,660,242,30.5,16.6,43,1018,3,170,0.14
1994,8,10,13,848,600,308,31.6,16.6,41,1017,3,80,0.14
1994,8,10,14,765,676,217,31.6,18.3,45,1017,4.6,120,0.14
1994,8,10,15,475,349,238,31.6,17.7,44,1016,3.6,130,0.14
1994,8,10,16,392,504,136,31.6,17.7,44,1016,1.5,250,0.14
1994,8,10,17,170,195,109,30,18.3,50,1016,2.1,170,0.14
1994,8,10,18,47,85,37,27.7,19.4,61,1017,3,140,0.14
1994,8,10,19,0,0,0,26.1,18.8,64,1017,2.5,120,0.14
1994,8,10,20,0,0,0,25,18.3,66,1018,3.6,120,0.14
1994,8,10,21,0,0,0,23.3,18.8,76,1018,3,160,0.14
1994,8,10,22,0,0,0,22.7,18.8,79,1018,2,130,0.14
1994,8,10,23,0,0,0,22.2,18.3,79,1019,1,120,0.14
1994,8,11,0,0,0,0,21.1,18.3,84,1019,1.5,120,0.14
1994,8,11,1,0,0,0,19.4,18.3,93,1018,1.5,120,0.14
1994,8,11,2,0,0,0,20.5,18.3,87,1018,1,30,0.14
1994,8,11,3,0,0,0,18.3,17.2,93,1018,1.5,20,0.14
1994,8,11,4,0,0,0,18.3,17.2,93,1018,1.5,90,0.14
1994,8,11,5,6,11,6,18.3,17.2,93,1019,2,80,0.14
1994,8,11,6,101,189,64,20,18.3,90,1019,0.5,90,0.14
1994,8,11,7,288,413,124,25,19.4,71,1019,2,60,0.14
1994,8,11,8,423,476,145,27.2,17.7,56,1020,2,10,0.14
1994,8,11,9,664,649,185,29.4,17.7,49,1020,3,90,0.14
1994,8,11,10,777,649,224,30.5,16.6,43,1020,3,110,0.14
1994,8,11,11,861,685,230,31.6,17.7,44,1019,3,140,0.14
1994,8,11,12,872,675,241,31.6,16.6,41,1018,1,290,0.14
1994,8,11,13,675,491,235,32.2,18.3,44,1018,3,160,0.14
1994,8,11,14,229,0,229,25.5,19.4,69,1019,6.1,200,0.14
1994,8,11,15,183,0,183,23.8,22.2,91,1019,4.1,140,0.14
1994,8,11,16,128,42,107,25,22.7,87,1019,2,160,0.14
1994,8,11,17,64,0,64,25,22.7,87,1019,2,80,0.14
1994,8,11,18,33,0,33,24.4,23.3,94,1018,2.5,150,0.14
1994,8,11,19,0,0,0,23.8,22.2,91,1018,3,140,0.14
1994,8,11,20,0,0,0,23.3,22.2,94,1019,2,140,0.14
1994,8,11,21,0,0,0,22.7,22.2,97,1019,2,160,0.14
1994,8,11,22,0,0,0,23.3,22.2,94,1019,1.5,90,0.14
1994,8,11,23,0,0,0,22.2,22.2,100,1020,2,130,0.14
1994,8,12,0,0,0,0,22.2,22.2,100,1019,1.5,150,0.14
1994,8,12,1,0,0,0,22.2,22.2,100,1019,2.5,170,0.14
1994,8,12,2,0,0,0,22.2,22.2,100,1019,1.5,150,0.14
1994,8,12,3,0,0,0,22.2,22.2,100,1019,1.5,130,0.14
1994,8,12,4,0,0,0,21.6,21.6,100,1019,2,140,0.14
1994,8,12,5,3,0,3,22.2,22.2,100,1020,1.5,160,0.14
1994,8,12,6,32,0,32,22.7,22.7,100,1020,2,170,0.14
1994,8,12,7,61,0,61,23.8,23.8,100,1021,2.5,220,0.14
