Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725038,Stewart Field,NY,USA,41.500000,-74.100000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,4,15,579,516,238,21,8,43,992,6.2,290,0.14
2001,6,4,16,433,610,126,21,8,43,992,7.7,300,0.14
2001,6,4,17,241,451,93,19.6,8.9,50,992,5.9,310,0.14
2001,6,4,18,84,212,52,18,10,59,992,4.1,310,0.14
2001,6,4,19,0,0,0,16,9,63,992,4.1,310,0.14
2001,6,4,20,0,0,0,16,9,63,992,3.1,320,0.14
2001,6,4,21,0,0,0,14,9,72,992,3.1,310,0.14
2001,6,4,22,0,0,0,14,9,72,992,3.1,310,0.14
2001,6,4,23,0,0,0,14,9,72,992,3.1,310,0.14
2001,6,5,0,0,0,0,14,9,72,992,3.1,300,0.14
2001,6,5,1,0,0,0,14,9,72,992,3.1,300,0.14
2001,6,5,2,0,0,0,14,9,72,992,3.1,300,0.14
2001,6,5,3,0,0,0,12,8,76,992,3.1,290,0.14
2001,6,5,4,2,38,1,12,8,76,992,3.1,270,0.14
2001,6,5,5,113,177,81,12,8,76,992,3.1,270,0.14
2001,6,5,6,282,411,133,14,8,67,992,5.1,270,0.14
2001,6,5,7,467,615,139,16,9,63,992,4.6,280,0.14
2001,6,5,8,622,650,175,17,9,59,992,4.1,270,0.14
2001,6,5,9,770,701,200,19,10,56,992,5.1,270,0.14
2001,6,5,10,891,765,203,19,4,37,992,5.1,290,0.14
2001,6,5,11,913,667,285,20.7,6.6,40,992,5.1,290,0.14
2001,6,5,12,834,545,323,22,9,43,992,5.1,280,0.14
2001,6,5,13,593,209,407,22,9,43,992,7.2,290,0.14
2001,6,5,14,213,18,199,22,9,43,992,6.2,290,0.14
2001,6,5,15,456,237,298,22,10,46,992,6.2,290,0.14
2001,6,5,16,390,340,218,22,8,41,992,6.2,290,0.14
2001,6,5,17,141,46,126,22,9,43,992,4.1,300,0.14
2001,6,5,18,36,0,36,22,9,43,992,4.1,300,0.14
2001,6,5,19,0,0,0,20,9,49,992,4.1,300,0.14
2001,6,5,20,0,0,0,20,9,49,992,4.1,300,0.14
2001,6,5,21,0,0,0,17,9,59,992,2.6,300,0.14
2001,6,5,22,0,0,0,16,9,63,992,2.6,300,0.14
2001,6,5,23,0,0,0,15,9,67,992,3.1,300,0.14
2001,6,6,0,0,0,0,14.8,9,68,992,3.1,300,0.14
2001,6,6,1,0,0,0,15,9,67,992,3.1,300,0.14
2001,6,6,2,0,0,0,14.6,9.1,70,992,3.1,300,0.14
2001,6,6,3,0,0,0,14,9,72,992,3.1,300,0.14
2001,6,6,4,0,0,0,14,10,77,992,3.1,290,0.14
2001,6,6,5,28,0,28,16,10,68,992,2.6,290,0.14
2001,6,6,6,195,95,161,17,11,68,992,3.6,290,0.14
2001,6,6,7,287,80,244,18,11,64,992,3.6,280,0.14
2001,6,6,8,609,559,225,19,11,60,992,5.1,310,0.14
2001,6,6,9,764,623,258,21,11,53,992,5.1,310,0.14
2001,6,6,10,731,367,401,22,10,46,992,3.6,320,0.14
2001,6,6,11,460,90,375,22,9,43,992,2.1,320,0.14
2001,6,6,12,888,575,348,24,9,38,992,5.1,310,0.14
2001,6,6,13,739,436,352,24,9,38,992,3.1,340,0.14
2001,6,6,14,720,572,266,25,9,36,992,4.1,10,0.14
2001,6,6,15,557,444,261,24,9,38,992,2.6,360,0.14
2001,6,6,16,244,65,211,22,7,38,992,2.6,350,0.14
2001,6,6,17,91,0,91,21,8,43,992,2.6,350,0.14
2001,6,6,18,84,145,62,19.4,8.5,49,992,2.9,340,0.14
2001,6,6,19,0,0,0,17,9,59,992,3.1,330,0.14
2001,6,6,20,0,0,0,17,9,59,992,3.1,330,0.14
2001,6,6,21,0,0,0,15,9,67,992,3.1,330,0.14
2001,6,6,22,0,0,0,13,8,72,992,2.6,290,0.14
2001,6,6,23,0,0,0,11,8,82,992,3.1,320,0.14
2001,6,7,0,0,0,0,10,8,87,992,2.6,350,0.14
2001,6,7,1,0,0,0,9.6,8,90,992,2.4,350,0.14
2001,6,7,2,0,0,0,9,8,93,992,2.1,350,0.14
2001,6,7,3,0,0,0,9,8,93,992,2.6,350,0.14
2001,6,7,4,2,44,1,9,8,93,992,2.6,290,0.14
2001,6,7,5,121,198,85,9,8,93,992,2.6,290,0.14
2001,6,7,6,296,474,124,13,9,77,992,2.7,290,0.14
2001,6,7,7,467,609,142,16,9,63,992,2.9,270,0.14
2001,6,7,8,635,669,175,18.1,9.1,56,992,3,290,0.14
2001,6,7,9,770,701,200,20,9,49,992,3.1,290,0.14
2001,6,7,10,885,765,196,20,9,49,992,3.1,290,0.14
2001,6,7,11,932,727,246,22,9,43,992,3.1,300,0.14
2001,6,7,12,822,521,333,22,9,43,992,3.1,250,0.14
2001,6,7,13,810,568,305,23.1,8.9,40,992,2.6,270,0.14
2001,6,7,14,738,667,206,24,9,38,992,2.1,100,0.14
2001,6,7,15,613,658,175,24,9,38,992,2.1,260,0.14
2001,6,7,16,428,522,163,22,10,46,992,3.1,250,0.14
2001,6,7,17,217,257,131,22,10,46,992,3.1,250,0.14
2001,6,7,18,69,78,57,21,10,49,992,3.1,250,0.14
2001,6,7,19,0,0,0,20,10,53,992,3.1,250,0.14
2001,6,7,20,0,0,0,18.1,10,59,992,2.9,250,0.14
2001,6,7,21,0,0,0,16.5,10,65,992,2.8,250,0.14
2001,6,7,22,0,0,0,15,10,72,992,2.6,260,0.14
2001,6,7,23,0,0,0,15,10,72,992,2.1,260,0.14
2001,6,8,0,0,0,0,15,10,72,992,2.1,260,0.14
2001,6,8,1,0,0,0,15,10,72,992,2.1,260,0.14
2001,6,8,2,0,0,0,12.6,9.1,79,992,2.1,270,0.14
2001,6,8,3,0,0,0,10,8,87,992,2.1,270,0.14
2001,6,8,4,2,40,1,10,8,87,992,3.1,270,0.14
2001,6,8,5,121,177,89,10,8,87,992,2.9,280,0.14
2001,6,8,6,289,436,131,13,9,77,992,2.6,290,0.14
2001,6,8,7,467,609,141,18,11,64,992,2.6,290,0.14
2001,6,8,8,641,693,164,21,8,43,992,4.1,300,0.14
2001,6,8,9,776,719,191,23,7,36,992,4.1,320,0.14
2001,6,8,10,891,783,186,23,7,36,992,3.1,320,0.14
2001,6,8,11,950,823,173,24,3,25,992,5.1,360,0.14
2001,6,8,12,948,827,170,25,3,24,992,4.1,290,0.14
2001,6,8,13,880,789,178,25,2,22,992,5.1,310,0.14
2001,6,8,14,767,745,173,26,4,24,992,5.1,310,0.14
2001,6,8,15,614,658,174,26,4,24,992,5.1,310,0.14
2001,6,8,16,434,610,123,27,4,23,992,5.1,310,0.14
2001,6,8,17,252,486,89,25,3,24,992,6.2,310,0.14
2001,6,8,18,89,250,50,22,3,29,992,4.1,310,0.14
2001,6,8,19,0,0,0,18.6,4,38,992,4.1,310,0.14
2001,6,8,20,0,0,0,16,5,48,992,4.1,310,0.14
2001,6,8,21,0,0,0,14.5,4.7,52,992,3.9,290,0.14
2001,6,8,22,0,0,0,13.3,4.4,55,992,3.7,280,0.14
2001,6,8,23,0,0,0,12,4,58,992,3.4,290,0.14
2001,6,9,0,0,0,0,12,4,58,992,3.2,290,0.14
2001,6,9,1,0,0,0,12,4,58,992,3.2,270,0.14
2001,6,9,2,0,0,0,12,4,58,992,3,270,0.14
2001,6,9,3,0,0,0,10.2,4.8,69,992,2.9,260,0.14
2001,6,9,4,2,48,1,9,6,81,992,3.3,270,0.14
2001,6,9,5,121,212,82,11,6,71,992,3.1,250,0.14
2001,6,9,6,267,335,146,13.9,7.2,64,992,3,250,0.14
2001,6,9,7,413,369,216,17,8,55,992,3.1,240,0.14
2001,6,9,8,532,365,281,19,9,52,992,3.1,230,0.14
2001,6,9,9,739,604,247,21,9,46,992,3.1,240,0.14
2001,6,9,10,879,723,228,24,9,38,992,3.1,310,0.14
2001,6,9,11,919,709,250,25,9,36,992,3.1,310,0.14
2001,6,9,12,846,557,322,26,9,34,992,3.1,310,0.14
2001,6,9,13,869,688,256,27.1,8.9,32,992,2.9,310,0.14
2001,6,9,14,628,358,343,28,9,30,992,2.6,310,0.14
2001,6,9,15,614,593,217,26,10,37,992,2.6,310,0.14
2001,6,9,16,429,581,132,26,10,37,992,2.6,310,0.14
2001,6,9,17,253,486,89,26,10,37,992,2.6,300,0.14
2001,6,9,18,90,245,51,26,10,37,992,2.6,290,0.14
2001,6,9,19,0,0,0,19,11,60,992,2.7,290,0.14
2001,6,9,20,0,0,0,18,8,52,992,2.9,290,0.14
2001,6,9,21,0,0,0,16,8,59,992,3,280,0.14
2001,6,9,22,0,0,0,15,8,63,992,3.1,260,0.14
2001,6,9,23,0,0,0,15,8,63,992,3.3,260,0.14
2001,6,10,0,0,0,0,14,8,67,992,3.4,260,0.14
2001,6,10,1,0,0,0,14,8,67,992,3.6,260,0.14
2001,6,10,2,0,0,0,14.1,8.1,67,992,3.7,260,0.14
2001,6,10,3,0,0,0,14,8,67,992,3.8,270,0.14
2001,6,10,4,2,31,2,14,8,67,992,4,290,0.14
2001,6,10,5,112,134,87,12,8,76,992,4.1,270,0.14
2001,6,10,6,267,303,157,15.4,8.7,64,992,4.6,270,0.14
2001,6,10,7,240,25,227,19,9,52,992,5.1,270,0.14
2001,6,10,8,269,24,253,18,10,59,992,5.1,270,0.14
2001,6,10,9,688,465,310,21,11,53,992,5.1,260,0.14
2001,6,10,10,891,735,229,23,12,50,992,6.2,270,0.14
2001,6,10,11,932,763,211,26,8,32,992,5.1,250,0.14
2001,6,10,12,912,695,258,26,8,32,992,5.1,270,0.14
2001,6,10,13,816,616,267,27,7,28,992,5.1,290,0.14
2001,6,10,14,738,554,295,23,6,33,992,4.1,290,0.14
2001,6,10,15,197,24,181,24,6,31,992,7.2,260,0.14
2001,6,10,16,418,422,202,25,7,32,992,7.2,270,0.14
2001,6,10,17,248,424,105,25,7,32,992,5.1,260,0.14
2001,6,10,18,90,220,55,23,7,36,992,4.1,250,0.14
2001,6,10,19,0,0,0,20,8,46,992,4.1,250,0.14
2001,6,10,20,0,0,0,18,8,52,992,4.1,250,0.14
2001,6,10,21,0,0,0,16.9,8,56,992,3.1,260,0.14
2001,6,10,22,0,0,0,16,8,59,992,2.1,270,0.14
2001,6,10,23,0,0,0,16,8,59,992,2.1,280,0.14
2001,6,11,0,0,0,0,16,8,59,992,2.1,300,0.14
2001,6,11,1,0,0,0,16,8,59,992,2.1,300,0.14
2001,6,11,2,0,0,0,14.6,10.1,74,992,2.1,240,0.14
2001,6,11,3,0,0,0,13,12,94,992,2.1,240,0.14
2001,6,11,4,2,23,2,13,12,94,992,3.1,290,0.14
2001,6,11,5,102,99,84,13,12,94,992,4.1,300,0.14
2001,6,11,6,101,0,101,15,13,88,992,5.1,290,0.14
2001,6,11,7,80,0,80,15,13,88,992,2.6,290,0.14
2001,6,11,8,154,0,154,17,14,82,992,2.6,290,0.14
2001,6,11,9,325,18,311,19,15,78,992,2.6,290,0.14
2001,6,11,10,203,6,197,20,15,73,992,2.6,280,0.14
2001,6,11,11,230,6,224,20,15,73,992,2.6,280,0.14
2001,6,11,12,441,78,368,22,17,73,992,2.1,280,0.14
2001,6,11,13,587,227,384,23,17,69,992,2.1,280,0.14
2001,6,11,14,340,24,321,22,16,69,992,2.1,280,0.14
2001,6,11,15,237,12,229,22,16,69,992,2.1,300,0.14
2001,6,11,16,223,18,214,22,16,69,992,2.1,310,0.14
2001,6,11,17,111,0,111,22,16,69,992,2.1,280,0.14
2001,6,11,18,25,0,25,22,19,83,992,3.1,280,0.14
2001,6,11,19,0,0,0,22,19,83,992,3.2,280,0.14
2001,6,11,20,0,0,0,21,19,88,992,3.3,280,0.14
2001,6,11,21,0,0,0,19.4,17.5,89,992,3.4,280,0.14
2001,6,11,22,0,0,0,18,16,88,992,3.4,280,0.14
2001,6,11,23,0,0,0,17,16,94,992,3.5,280,0.14
2001,6,12,0,0,0,0,16.8,16,95,992,3.6,280,0.14
2001,6,12,1,0,0,0,17,16,94,992,3.7,270,0.14
2001,6,12,2,0,0,0,17,16,94,992,3.8,270,0.14
2001,6,12,3,0,0,0,17,16,94,992,3.9,270,0.14
2001,6,12,4,2,34,2,14,13,94,992,3.9,270,0.14
2001,6,12,5,111,148,84,16,13,82,992,4,270,0.14
2001,6,12,6,209,120,166,17,16,94,992,4.1,270,0.14
2001,6,12,7,380,234,255,20,15,73,992,2.1,270,0.14
2001,6,12,8,622,596,212,21,15,69,992,2.6,270,0.14
2001,6,12,9,714,562,256,22,14,60,992,2.6,260,0.14
2001,6,12,10,854,644,273,23,14,57,992,2.1,270,0.14
2001,6,12,11,920,721,238,24.7,14.1,52,992,2.1,260,0.14
2001,6,12,12,900,635,302,26,14,48,992,2.1,240,0.14
2001,6,12,13,746,478,319,26,14,48,992,2.1,240,0.14
2001,6,12,14,755,667,221,27,15,48,992,2.1,240,0.14
2001,6,12,15,603,628,181,27,15,48,992,2.1,240,0.14
2001,6,12,16,435,593,130,27,15,48,992,2.6,240,0.14
2001,6,12,17,253,464,95,26,17,58,992,2.6,240,0.14
2001,6,12,18,95,246,55,24,17,65,992,2.6,240,0.14
2001,6,12,19,0,0,0,22,17,73,992,2.6,230,0.14
2001,6,12,20,0,0,0,20.9,17.5,81,992,2.6,220,0.14
2001,6,12,21,0,0,0,20,18,88,992,2.6,240,0.14
2001,6,12,22,0,0,0,20,18,88,992,2.1,230,0.14
2001,6,12,23,0,0,0,20,18,88,992,2.1,250,0.14
2001,6,13,0,0,0,0,20,18,88,992,2.1,270,0.14
2001,6,13,1,0,0,0,19,17,88,992,3.1,300,0.14
2001,6,13,2,0,0,0,18,17,94,992,2.1,320,0.14
2001,6,13,3,0,0,0,18,17,94,992,2.1,350,0.14
2001,6,13,4,2,23,2,19,17,88,992,2.1,360,0.14
2001,6,13,5,102,99,84,19,17,88,992,2.1,240,0.14
2001,6,13,6,151,19,145,19,17,88,992,2.1,250,0.14
2001,6,13,7,373,215,258,22,18,78,992,2.1,240,0.14
2001,6,13,8,571,444,265,24,18,69,992,2.1,270,0.14
2001,6,13,9,720,580,248,25,19,69,992,2.1,220,0.14
2001,6,13,10,731,391,378,27,20,66,992,2.1,250,0.14
2001,6,13,11,768,439,354,28,20,62,992,2.1,270,0.14
2001,6,13,12,763,432,356,28,20,62,992,2.1,260,0.14
2001,6,13,13,716,419,342,28,20,62,992,2.1,190,0.14
2001,6,13,14,634,399,314,28.1,20.6,64,992,2.1,220,0.14
2001,6,13,15,524,374,273,28,21,66,992,2.1,200,0.14
2001,6,13,16,391,376,198,28,21,66,992,5.1,140,0.14
2001,6,13,17,238,349,119,27.1,20.9,69,992,4.4,140,0.14
2001,6,13,18,87,200,54,26,21,74,992,3.6,140,0.14
2001,6,13,19,0,0,0,25,21,78,992,3.6,140,0.14
2001,6,13,20,0,0,0,25,21,78,992,2.6,140,0.14
2001,6,13,21,0,0,0,24,22,89,992,2.6,140,0.14
2001,6,13,22,0,0,0,22,19,83,992,2.1,130,0.14
2001,6,13,23,0,0,0,21,19,88,992,2.1,120,0.14
2001,6,14,0,0,0,0,21,19,88,992,3.1,110,0.14
2001,6,14,1,0,0,0,20,18,88,992,2.1,90,0.14
2001,6,14,2,0,0,0,20,18,88,992,2.1,80,0.14
2001,6,14,3,0,0,0,18,17,94,992,2.1,70,0.14
2001,6,14,4,1,0,1,18,18,100,992,2.1,100,0.14
2001,6,14,5,65,0,65,18,18,100,992,2.1,120,0.14
2001,6,14,6,108,0,108,18,18,100,992,2.1,110,0.14
2001,6,14,7,213,18,204,18,18,100,992,2.1,110,0.14
2001,6,14,8,507,267,323,19,18,94,992,2.1,100,0.14
2001,6,14,9,732,586,255,21,19,88,992,2.6,100,0.14
2001,6,14,10,860,669,258,26,21,74,992,2.1,90,0.14
2001,6,14,11,932,745,228,27,21,70,992,2.1,90,0.14
2001,6,14,12,942,803,185,29,21,62,992,4.6,140,0.14
2001,6,14,13,881,783,181,29,20,58,992,5.1,140,0.14
2001,6,14,14,767,733,179,30,20,55,992,5.1,140,0.14
2001,6,14,15,614,640,183,30,20,55,992,6.2,120,0.14
2001,6,14,16,435,569,141,30,20,55,992,6.2,150,0.14
2001,6,14,17,244,390,110,29,20,58,992,5.1,160,0.14
2001,6,14,18,95,263,52,27,19,62,992,5.1,160,0.14
2001,6,14,19,0,0,0,24.8,19.4,72,992,4.8,160,0.14
2001,6,14,20,0,0,0,23.3,19.7,80,992,4.4,150,0.14
2001,6,14,21,0,0,0,22,20,88,992,4.1,150,0.14
2001,6,14,22,0,0,0,22,20,88,992,2.6,140,0.14
2001,6,14,23,0,0,0,20,19,94,992,2.6,30,0.14
2001,6,15,0,0,0,0,20,19,94,992,2.6,30,0.14
2001,6,15,1,0,0,0,20,19,94,992,2.6,70,0.14
2001,6,15,2,0,0,0,20,19,94,992,2.6,100,0.14
2001,6,15,3,0,0,0,20,19,94,992,2.6,130,0.14
2001,6,15,4,2,34,2,18.1,17.8,98,992,2.9,170,0.14
2001,6,15,5,111,148,84,17,17,100,992,2.9,160,0.14
2001,6,15,6,274,367,141,19,17,88,992,4.1,150,0.14
2001,6,15,7,447,498,181,21,20,94,992,4.4,120,0.14
2001,6,15,8,622,650,174,23,20,83,992,4.6,120,0.14
2001,6,15,9,757,665,216,26,20,70,992,5.1,90,0.14
2001,6,15,10,811,554,312,28,20,62,992,5.1,120,0.14
2001,6,15,11,932,721,250,30,20,55,992,5.1,120,0.14
2001,6,15,12,942,785,202,30,20,55,992,5.1,120,0.14
2001,6,15,13,857,682,248,30,20,55,992,5.1,160,0.14
2001,6,15,14,750,673,209,30,19,52,992,5.1,160,0.14
2001,6,15,15,580,569,197,29.6,18,50,992,4.6,170,0.14
2001,6,15,16,424,528,151,29,17,48,992,4.1,170,0.14
2001,6,15,17,249,424,103,27,17,54,992,5.1,140,0.14
2001,6,15,18,95,237,56,25.9,17.5,60,992,4.1,150,0.14
2001,6,15,19,0,0,0,24,18,69,992,3.1,150,0.14
2001,6,15,20,0,0,0,21,18,83,992,3.1,150,0.14
2001,6,15,21,0,0,0,19.9,17.5,86,992,2.9,170,0.14
2001,6,15,22,0,0,0,19,17,88,992,2.6,180,0.14
2001,6,15,23,0,0,0,19,17,88,992,2.6,340,0.14
2001,6,16,0,0,0,0,18.8,17,89,992,2.6,360,0.14
2001,6,16,1,0,0,0,19,17,88,992,2.6,300,0.14
2001,6,16,2,0,0,0,18.9,17,89,992,2.6,230,0.14
2001,6,16,3,0,0,0,18.7,16.8,89,992,2.6,250,0.14
2001,6,16,4,2,23,2,19,17,88,992,2.6,340,0.14
2001,6,16,5,121,99,103,20,18,88,992,2.1,80,0.14
2001,6,16,6,123,0,123,20,18,88,992,4.1,90,0.14
2001,6,16,7,380,258,242,22,18,78,992,4.1,90,0.14
2001,6,16,8,263,43,234,26,18,61,992,4.1,90,0.14
2001,6,16,9,701,459,327,28,18,55,992,4.1,140,0.14
2001,6,16,10,197,18,180,26,20,70,992,4.1,140,0.14
2001,6,16,11,593,186,417,27,21,70,992,3.1,120,0.14
2001,6,16,12,811,456,381,29,21,62,992,3.1,140,0.14
2001,6,16,13,581,221,383,28,22,70,992,4.1,140,0.14
2001,6,16,14,738,578,274,29,22,66,992,5.1,140,0.14
2001,6,16,15,547,415,267,28,22,70,992,4.1,150,0.14
2001,6,16,16,267,70,230,27,22,74,992,3.1,160,0.14
2001,6,16,17,147,34,135,26.6,21.4,73,992,3.6,160,0.14
2001,6,16,18,29,0,29,26,21,74,992,4.1,160,0.14
2001,6,16,19,0,0,0,24,21,83,992,4.1,160,0.14
2001,6,16,20,0,0,0,22.9,21,89,992,3.6,160,0.14
2001,6,16,21,0,0,0,22,21,94,992,3.1,150,0.14
2001,6,16,22,0,0,0,22,21,94,992,4,130,0.14
2001,6,16,23,0,0,0,22,21,94,992,4.9,100,0.14
2001,6,17,0,0,0,0,21.8,21,95,992,5.9,80,0.14
2001,6,17,1,0,0,0,22,21,94,992,6.8,50,0.14
2001,6,17,2,0,0,0,22,21,94,992,7.7,30,0.14
2001,6,17,3,0,0,0,22,21,94,992,7.7,30,0.14
2001,6,17,4,0,0,0,22,21,94,992,5.1,30,0.14
2001,6,17,5,19,0,19,20,19,94,992,5.1,70,0.14
2001,6,17,6,108,0,108,19,18,94,992,5.1,50,0.14
2001,6,17,7,73,0,73,19,18,94,992,5.1,20,0.14
2001,6,17,8,109,0,109,19,18,94,992,4.1,30,0.14
2001,6,17,9,125,0,125,19,18,94,992,4.1,60,0.14
2001,6,17,10,148,0,148,20,18,88,992,4.1,30,0.14
2001,6,17,11,157,0,157,20,18,88,992,4.1,60,0.14
2001,6,17,12,161,0,161,21,18,83,992,3.6,20,0.14
2001,6,17,13,217,6,212,22,19,83,992,3.6,20,0.14
2001,6,17,14,312,18,297,22,18,78,992,3.6,20,0.14
2001,6,17,15,214,12,206,23,18,73,992,3.1,360,0.14
2001,6,17,16,413,382,215,26,14,48,992,3.1,20,0.14
2001,6,17,17,234,321,123,24,15,57,992,3.1,10,0.14
2001,6,17,18,96,253,54,23,17,69,992,3.1,360,0.14
2001,6,17,19,0,0,0,19,17,88,992,2.1,350,0.14
2001,6,17,20,0,0,0,19,17,88,992,2.1,330,0.14
2001,6,17,21,0,0,0,18.4,15.5,83,992,4.1,320,0.14
2001,6,17,22,0,0,0,18,14,77,992,6.2,310,0.14
2001,6,17,23,0,0,0,17.5,13.5,77,992,5.6,310,0.14
2001,6,18,0,0,0,0,17,13,77,992,5.1,310,0.14
2001,6,18,1,0,0,0,17,13,77,992,5.1,310,0.14
2001,6,18,2,0,0,0,18,14,77,992,6.2,310,0.14
2001,6,18,3,0,0,0,18,14,77,992,6.2,310,0.14
2001,6,18,4,2,45,2,18,12,68,992,4.1,280,0.14
2001,6,18,5,121,198,85,19,12,64,992,5.1,270,0.14
2001,6,18,6,289,443,129,19,11,60,992,5.1,280,0.14
2001,6,18,7,467,615,139,20,11,56,992,4.1,300,0.14
2001,6,18,8,635,681,167,23,10,44,992,3.6,330,0.14
2001,6,18,9,783,743,178,24,10,41,992,5.1,330,0.14
2001,6,18,10,891,783,186,26,10,37,992,3.1,360,0.14
2001,6,18,11,950,817,177,26,9,34,992,3.1,300,0.14
2001,6,18,12,948,821,173,27,9,32,992,2.6,250,0.14
2001,6,18,13,887,795,175,28,9,30,992,2.1,210,0.14
2001,6,18,14,773,745,174,29,10,31,992,2.1,190,0.14
2001,6,18,15,620,652,179,29,10,31,992,2.1,330,0.14
2001,6,18,16,452,628,125,29,10,31,992,2.1,130,0.14
2001,6,18,17,264,459,105,29,10,31,992,2.1,110,0.14
2001,6,18,18,96,248,54,25,12,44,992,3.1,260,0.14
2001,6,18,19,0,0,0,21,14,64,992,3.1,250,0.14
2001,6,18,20,0,0,0,19,15,78,992,3.1,260,0.14
2001,6,18,21,0,0,0,18,15,83,992,2.6,270,0.14
2001,6,18,22,0,0,0,16,14,88,992,3.7,270,0.14
2001,6,18,23,0,0,0,16,14,88,992,3,270,0.14
2001,6,19,0,0,0,0,16,14,88,992,2.8,280,0.14
2001,6,19,1,0,0,0,15.1,13,87,992,2.9,280,0.14
2001,6,19,2,0,0,0,14,12,88,992,2.7,280,0.14
2001,6,19,3,0,0,0,14,12,88,992,3.5,270,0.14
2001,6,19,4,2,42,2,14,12,88,992,2,260,0.14
2001,6,19,5,121,184,88,18,16,88,992,2.6,270,0.14
2001,6,19,6,281,367,149,21,16,73,992,3.6,270,0.14
2001,6,19,7,447,523,168,23,16,65,992,4.1,220,0.14
2001,6,19,8,616,638,177,24,16,61,992,4.1,240,0.14
2001,6,19,9,758,665,217,27,15,48,992,3.1,290,0.14
2001,6,19,10,885,747,212,28,15,45,992,6.2,230,0.14
2001,6,19,11,938,781,199,29,15,43,992,6.2,260,0.14
2001,6,19,12,942,803,184,31,15,38,992,3.6,250,0.14
2001,6,19,13,869,736,210,32,15,36,992,6.2,210,0.14
2001,6,19,14,767,739,173,32,15,36,992,5.1,220,0.14
2001,6,19,15,620,652,179,32,14,34,992,5.1,200,0.14
2001,6,19,16,441,593,132,30,15,40,992,5.1,200,0.14
2001,6,19,17,270,470,106,29,16,45,992,4.1,210,0.14
2001,6,19,18,100,253,58,27,17,54,992,4.1,210,0.14
2001,6,19,19,0,0,0,24,17,65,992,4.1,220,0.14
2001,6,19,20,0,0,0,23,17,69,992,4.1,230,0.14
2001,6,19,21,0,0,0,21,18,83,992,5.1,230,0.14
2001,6,19,22,0,0,0,20,18,88,992,5.1,230,0.14
2001,6,19,23,0,0,0,20,18,88,992,4.1,240,0.14
2001,6,20,0,0,0,0,19.8,18,89,992,4.1,250,0.14
2001,6,20,1,0,0,0,20,18,88,992,4.1,250,0.14
2001,6,20,2,0,0,0,19,17,88,992,2.6,250,0.14
2001,6,20,3,0,0,0,18,16,88,992,4.1,240,0.14
2001,6,20,4,2,46,1,20,17,83,992,3.1,250,0.14
2001,6,20,5,121,205,84,20,17,83,992,3.1,270,0.14
2001,6,20,6,274,373,140,23,18,73,992,3.1,270,0.14
2001,6,20,7,454,559,156,23,18,73,992,3.1,230,0.14
2001,6,20,8,616,626,186,26,18,61,992,3.1,20,0.14
2001,6,20,9,739,610,243,27,18,58,992,3.1,250,0.14
2001,6,20,10,854,669,252,27,18,58,992,3.1,250,0.14
2001,6,20,11,902,661,277,27,18,58,992,3.1,260,0.14
2001,6,20,12,924,731,234,31,21,55,992,3.1,240,0.14
2001,6,20,13,858,634,290,31,21,55,992,3.1,230,0.14
2001,6,20,14,485,149,365,33,21,49,992,5.1,230,0.14
2001,6,20,15,169,6,165,33,21,49,992,5.1,230,0.14
2001,6,20,16,82,0,82,29,21,62,992,5.1,230,0.14
2001,6,20,17,46,0,46,26,21,74,992,5.1,340,0.14
2001,6,20,18,17,0,17,21,19,88,992,5.1,40,0.14
2001,6,20,19,0,0,0,21,19,88,992,5.1,40,0.14
2001,6,20,20,0,0,0,19,18,94,992,4.1,60,0.14
2001,6,20,21,0,0,0,19,18,94,992,3.1,80,0.14
2001,6,20,22,0,0,0,18,17,94,992,3.1,80,0.14
2001,6,20,23,0,0,0,18,17,94,992,3.1,80,0.14
2001,6,21,0,0,0,0,17.5,16.7,95,992,3.3,90,0.14
2001,6,21,1,0,0,0,17.3,16.4,94,992,3.5,90,0.14
2001,6,21,2,0,0,0,17,16,94,992,3.7,80,0.14
2001,6,21,3,0,0,0,17,16,94,992,3.9,80,0.14
2001,6,21,4,1,0,1,17,13,77,992,4.1,90,0.14
2001,6,21,5,56,0,56,18,14,77,992,4.1,80,0.14
2001,6,21,6,195,89,163,18,13,73,992,3.6,50,0.14
2001,6,21,7,214,12,207,19,13,68,992,4.1,70,0.14
2001,6,21,8,212,6,208,19,14,73,992,2.6,340,0.14
2001,6,21,9,207,0,207,18.5,14.9,80,992,2.6,40,0.14
2001,6,21,10,148,0,148,18,16,88,992,2.6,90,0.14
2001,6,21,11,157,0,157,19,17,88,992,3.1,80,0.14
2001,6,21,12,161,0,161,19,17,88,992,4.1,60,0.14
2001,6,21,13,147,0,147,19,17,88,992,4.1,70,0.14
2001,6,21,14,190,0,190,19,17,88,992,4.1,70,0.14
2001,6,21,15,158,0,158,19,17,88,992,4.1,70,0.14
2001,6,21,16,71,0,71,19.3,17.1,87,992,4.6,70,0.14
2001,6,21,17,97,0,97,19,17,88,992,5.1,70,0.14
2001,6,21,18,67,42,60,19,16,83,992,5.1,70,0.14
2001,6,21,19,0,0,0,19,16,83,992,4.1,70,0.14
2001,6,21,20,0,0,0,18.4,15.5,83,992,4.6,80,0.14
2001,6,21,21,0,0,0,18,15,83,992,5.1,80,0.14
