Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722135,Alma Bacon County Ap,GA,USA,31.533000,-82.500000,-5,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,14,4,0,0,0,16.7,16.3,97,1000,4.1,130,0.14
1999,3,14,5,0,0,0,17,17,100,999,4.1,130,0.14
1999,3,14,6,0,0,0,17,17,100,999,6.2,120,0.14
1999,3,14,7,69,0,69,17,17,100,998,7.2,100,0.14
1999,3,14,8,139,0,139,18,17,94,997,9.8,110,0.14
1999,3,14,9,86,0,86,19,16,83,997,11.3,120,0.14
1999,3,14,10,114,0,114,19,18,94,996,6.7,130,0.14
1999,3,14,11,130,0,130,20,17,83,996,7.2,140,0.14
1999,3,14,12,151,0,151,22,17,73,996,7.7,140,0.14
1999,3,14,13,414,78,351,23,10,44,996,9.3,180,0.14
1999,3,14,14,657,494,296,23,14,57,996,7.7,220,0.14
1999,3,14,15,329,89,275,22,13,57,995,7.7,260,0.14
1999,3,14,16,278,180,200,20,11,56,995,9.3,270,0.14
1999,3,14,17,169,376,82,18,9,56,995,7.2,290,0.14
1999,3,14,18,2,0,2,16,7,55,996,8.7,290,0.14
1999,3,14,19,0,0,0,14,6,59,997,8.2,280,0.14
1999,3,14,20,0,0,0,14,6,59,997,7.7,280,0.14
1999,3,14,21,0,0,0,13,6,62,998,6.7,300,0.14
1999,3,14,22,0,0,0,12,5.6,65,998,6.5,300,0.14
1999,3,14,23,0,0,0,11.2,5.2,67,998,6.3,300,0.14
1999,3,15,0,0,0,0,10.3,4.7,68,999,6.1,300,0.14
1999,3,15,1,0,0,0,9.6,4,68,999,5.9,310,0.14
1999,3,15,2,0,0,0,8.9,3.6,69,999,5.7,310,0.14
1999,3,15,3,0,0,0,8.3,3.1,70,1000,5.5,310,0.14
1999,3,15,4,0,0,0,7.7,2.6,70,1000,5.3,310,0.14
1999,3,15,5,0,0,0,7,2,70,1000,5.1,310,0.14
1999,3,15,6,0,0,0,7,2,70,1001,4.6,290,0.14
1999,3,15,7,78,23,74,7,2,70,1001,5.1,300,0.14
1999,3,15,8,102,0,102,6,1,70,1002,6.2,300,0.14
1999,3,15,9,86,0,86,6,1,70,1003,6.2,300,0.14
1999,3,15,10,114,0,114,6,2,75,1003,6.2,310,0.14
1999,3,15,11,130,0,130,7,2,70,1003,4.6,300,0.14
1999,3,15,12,139,0,139,7,1,66,1004,5.1,300,0.14
1999,3,15,13,331,30,307,9,2,61,1004,4.6,320,0.14
1999,3,15,14,548,286,338,12,2,50,1004,5.1,320,0.14
1999,3,15,15,513,437,248,13,2,47,1005,5.1,310,0.14
1999,3,15,16,384,645,102,14,2,44,1005,4.1,330,0.14
1999,3,15,17,174,453,68,14,4,51,1005,4.6,320,0.14
1999,3,15,18,6,106,4,10.2,3.2,62,1007,2.3,340,0.14
1999,3,15,19,0,0,0,7,2,70,1008,0,0,0.14
1999,3,15,20,0,0,0,6,2,75,1009,0,0,0.14
1999,3,15,21,0,0,0,5,2,81,1009,0,0,0.14
1999,3,15,22,0,0,0,4.3,2,85,1010,0,0,0.14
1999,3,15,23,0,0,0,3.7,2,89,1010,0,0,0.14
1999,3,16,0,0,0,0,3,1.8,92,1010,0,0,0.14
1999,3,16,1,0,0,0,2.6,1.5,92,1011,0,0,0.14
1999,3,16,2,0,0,0,2.2,1.5,95,1011,0,0,0.14
1999,3,16,3,0,0,0,1.8,1.4,97,1011,0,0,0.14
1999,3,16,4,0,0,0,1.5,1.3,99,1012,0,0,0.14
1999,3,16,5,0,0,0,1,1,100,1012,0,0,0.14
1999,3,16,6,0,0,0,1,0,93,1013,0,0,0.14
1999,3,16,7,142,414,70,5,2,81,1013,0,0,0.14
1999,3,16,8,357,678,98,9,3,66,1014,0,0,0.14
1999,3,16,9,557,804,104,12,3,54,1015,0,0,0.14
1999,3,16,10,704,807,135,16,3,42,1015,3.1,140,0.14
1999,3,16,11,814,838,145,19,3,34,1014,3.1,140,0.14
1999,3,16,12,857,835,159,20,1,28,1014,2.6,210,0.14
1999,3,16,13,851,892,124,21,1,26,1014,3.1,170,0.14
1999,3,16,14,761,870,119,21,1,26,1013,3.6,150,0.14
1999,3,16,15,591,775,119,22,0,23,1013,3.6,260,0.14
1999,3,16,16,400,726,81,22,1,25,1013,0,0,0.14
1999,3,16,17,184,558,51,21,1,26,1012,0,0,0.14
1999,3,16,18,6,103,4,16,4,45,1013,0,0,0.14
1999,3,16,19,0,0,0,12,4,58,1013,0,0,0.14
1999,3,16,20,0,0,0,10,5,71,1014,0,0,0.14
1999,3,16,21,0,0,0,11,6,71,1014,0,0,0.14
1999,3,16,22,0,0,0,9.9,5.8,76,1014,0,0,0.14
1999,3,16,23,0,0,0,8.9,5.7,80,1014,0,0,0.14
1999,3,17,0,0,0,0,7.9,5.4,84,1014,0,0,0.14
1999,3,17,1,0,0,0,7.1,5,86,1014,0,0,0.14
1999,3,17,2,0,0,0,6.3,4.8,90,1014,0,0,0.14
1999,3,17,3,0,0,0,5.6,4.6,93,1014,0,0,0.14
1999,3,17,4,0,0,0,4.9,4.4,97,1014,0,0,0.14
1999,3,17,5,0,0,0,4,4,100,1013,0,0,0.14
1999,3,17,6,0,0,0,4,4,100,1014,0,0,0.14
1999,3,17,7,139,358,75,7,6,93,1015,0,0,0.14
1999,3,17,8,363,696,94,11,7,76,1015,0,0,0.14
1999,3,17,9,550,754,121,15,7,59,1015,0,0,0.14
1999,3,17,10,704,788,145,19,7,46,1015,0,0,0.14
1999,3,17,11,814,796,176,21,5,35,1014,2.1,210,0.14
1999,3,17,12,821,679,251,22,6,35,1014,4.1,290,0.14
1999,3,17,13,833,802,176,23,6,33,1014,3.1,260,0.14
1999,3,17,14,756,846,128,24,10,41,1013,6.2,290,0.14
1999,3,17,15,603,786,121,25,4,26,1013,4.1,280,0.14
1999,3,17,16,395,639,112,25,4,26,1012,3.1,280,0.14
1999,3,17,17,157,334,77,23,6,33,1012,0,0,0.14
1999,3,17,18,6,51,5,19,9,52,1012,0,0,0.14
1999,3,17,19,0,0,0,17,8,55,1012,0,0,0.14
1999,3,17,20,0,0,0,14,9,72,1012,0,0,0.14
1999,3,17,21,0,0,0,12,9,82,1013,0,0,0.14
1999,3,17,22,0,0,0,11.1,8.9,86,1013,0,0,0.14
1999,3,17,23,0,0,0,10.2,8.8,91,1013,0,0,0.14
1999,3,18,0,0,0,0,9.3,8.5,95,1013,0,0,0.14
1999,3,18,1,0,0,0,8.7,8.2,97,1013,0,0,0.14
1999,3,18,2,0,0,0,8,8,100,1013,0,0,0.14
1999,3,18,3,0,0,0,7.4,7.4,100,1013,0,0,0.14
1999,3,18,4,0,0,0,6.9,6.9,100,1013,0,0,0.14
1999,3,18,5,0,0,0,6.1,6.1,100,1013,0,0,0.14
1999,3,18,6,0,0,0,5.8,5.8,100,1013,0,0,0.14
1999,3,18,7,147,407,72,9,9,100,1014,0,0,0.14
1999,3,18,8,362,657,105,14,11,82,1014,0,0,0.14
1999,3,18,9,556,766,117,17,12,72,1014,0,0,0.14
1999,3,18,10,723,818,138,20.1,10.5,54,1014,0,0,0.14
1999,3,18,11,839,886,124,23,9,41,1013,0,0,0.14
1999,3,18,12,881,883,136,24,8,36,1012,3.6,310,0.14
1999,3,18,13,868,886,140,26,8,32,1012,4.1,300,0.14
1999,3,18,14,744,798,150,26,9,34,1011,4.6,300,0.14
1999,3,18,15,614,840,97,26,9,34,1011,6.2,300,0.14
1999,3,18,16,406,733,80,26,8,32,1010,5.1,300,0.14
1999,3,18,17,189,565,52,25,9,36,1010,4.1,300,0.14
1999,3,18,18,8,93,5,22,9,43,1010,0,0,0.14
1999,3,18,19,0,0,0,18,10,59,1010,0,0,0.14
1999,3,18,20,0,0,0,17,11,68,1010,0,0,0.14
1999,3,18,21,0,0,0,17,10,63,1011,0,0,0.14
1999,3,18,22,0,0,0,15.8,9.7,67,1011,0,0,0.14
1999,3,18,23,0,0,0,14.7,9.5,71,1011,0,0,0.14
1999,3,19,0,0,0,0,13.5,9,74,1011,0,0,0.14
1999,3,19,1,0,0,0,12.6,8.5,76,1011,0,0,0.14
1999,3,19,2,0,0,0,11.7,8.2,79,1011,0,0,0.14
1999,3,19,3,0,0,0,10.8,7.9,82,1012,0,0,0.14
1999,3,19,4,0,0,0,10,7.5,84,1012,0,0,0.14
1999,3,19,5,0,0,0,9,7,87,1012,0,0,0.14
1999,3,19,6,0,0,0,8,7,93,1012,0,0,0.14
1999,3,19,7,155,447,71,11,8,82,1013,0,0,0.14
1999,3,19,8,361,631,112,15.1,6.3,56,1014,1.3,20,0.14
1999,3,19,9,555,748,124,19,4,37,1014,2.6,30,0.14
1999,3,19,10,722,824,130,21,3,30,1014,3.1,120,0.14
1999,3,19,11,826,838,147,23,3,27,1014,0,0,0.14
1999,3,19,12,881,871,143,23.6,2.5,25,1013,0,0,0.14
1999,3,19,13,862,892,126,24,2,24,1013,0,0,0.14
1999,3,19,14,761,846,129,24.7,3.1,25,1013,2.3,50,0.14
1999,3,19,15,609,798,115,25,4,26,1013,4.6,90,0.14
1999,3,19,16,411,744,78,26,4,24,1012,0,0,0.14
1999,3,19,17,190,555,54,24,3,25,1012,0,0,0.14
1999,3,19,18,9,126,5,20,5,37,1012,0,0,0.14
1999,3,19,19,0,0,0,18,7,49,1013,0,0,0.14
1999,3,19,20,0,0,0,17,7,52,1013,0,0,0.14
1999,3,19,21,0,0,0,15,8,63,1013,0,0,0.14
1999,3,19,22,0,0,0,13.9,8,68,1013,0,0,0.14
1999,3,19,23,0,0,0,12.9,8,72,1013,0,0,0.14
1999,3,20,0,0,0,0,11.9,7.8,76,1013,0,0,0.14
1999,3,20,1,0,0,0,11.1,7.5,78,1013,0,0,0.14
1999,3,20,2,0,0,0,10.3,7.5,83,1013,0,0,0.14
1999,3,20,3,0,0,0,9.6,7.4,86,1013,0,0,0.14
1999,3,20,4,0,0,0,8.9,7.3,90,1013,0,0,0.14
1999,3,20,5,0,0,0,8,7,93,1012,0,0,0.14
1999,3,20,6,0,0,0,8,7,93,1013,0,0,0.14
1999,3,20,7,152,386,78,10,8,87,1014,0,0,0.14
1999,3,20,8,346,542,129,16,11,72,1014,2.6,80,0.14
1999,3,20,9,548,698,142,20,13,64,1014,3.6,70,0.14
1999,3,20,10,690,679,200,22,13,57,1013,3.6,60,0.14
1999,3,20,11,826,796,178,24,14,54,1013,3.6,70,0.14
1999,3,20,12,881,775,222,25,12,44,1012,3.6,60,0.14
1999,3,20,13,603,257,389,25,12,44,1011,2.6,70,0.14
1999,3,20,14,479,161,358,26,11,39,1011,3.6,130,0.14
1999,3,20,15,486,331,280,27,12,39,1010,3.6,130,0.14
1999,3,20,16,280,128,222,25,12,44,1010,2.6,110,0.14
1999,3,20,17,127,82,107,24,13,50,1009,3.6,120,0.14
1999,3,20,18,10,65,8,22,13,57,1009,4.1,120,0.14
1999,3,20,19,0,0,0,20,14,68,1009,3.1,120,0.14
1999,3,20,20,0,0,0,18,13,73,1009,3.6,120,0.14
1999,3,20,21,0,0,0,17,13,77,1009,3.1,130,0.14
1999,3,20,22,0,0,0,16.5,13.2,81,1009,3.1,140,0.14
1999,3,20,23,0,0,0,16.2,13.5,84,1008,3.1,160,0.14
1999,3,21,0,0,0,0,15.8,13.5,86,1007,3.1,170,0.14
1999,3,21,1,0,0,0,15.6,13.5,87,1007,3.1,190,0.14
1999,3,21,2,0,0,0,15.4,13.7,90,1006,3.1,200,0.14
1999,3,21,3,0,0,0,15.3,13.9,91,1006,3.1,210,0.14
1999,3,21,4,0,0,0,15.2,14,93,1005,3.1,230,0.14
1999,3,21,5,0,0,0,15,14,94,1004,3.1,240,0.14
1999,3,21,6,0,0,0,16,14,88,1004,3.6,230,0.14
1999,3,21,7,90,29,84,16,14,88,1004,4.6,280,0.14
1999,3,21,8,57,0,57,15,11,77,1004,3.6,270,0.14
1999,3,21,9,92,0,92,13,9,77,1005,4.1,270,0.14
1999,3,21,10,696,479,348,16,10,68,1005,5.1,290,0.14
1999,3,21,11,696,422,351,16,7,55,1005,6.7,300,0.14
1999,3,21,12,597,228,402,17,6,48,1005,6.2,310,0.14
1999,3,21,13,815,640,282,18,6,45,1005,6.2,300,0.14
1999,3,21,14,744,661,246,18,6,45,1005,6.2,300,0.14
1999,3,21,15,369,124,291,18,6,45,1005,5.1,300,0.14
1999,3,21,16,370,436,172,18,6,45,1005,6.2,320,0.14
1999,3,21,17,191,512,63,18,7,49,1005,5.1,300,0.14
1999,3,21,18,10,105,7,15,8,63,1005,5.1,310,0.14
1999,3,21,19,0,0,0,14,7,63,1006,3.6,310,0.14
1999,3,21,20,0,0,0,13,8,72,1007,3.6,300,0.14
1999,3,21,21,0,0,0,12,7,71,1007,2.1,300,0.14
1999,3,21,22,0,0,0,11,6.7,75,1007,1.8,310,0.14
1999,3,21,23,0,0,0,10.2,6.5,78,1008,1.6,320,0.14
1999,3,22,0,0,0,0,9.3,6,80,1008,1.3,320,0.14
1999,3,22,1,0,0,0,8.6,5.5,81,1008,1.1,330,0.14
1999,3,22,2,0,0,0,7.9,5.2,83,1008,0.8,340,0.14
1999,3,22,3,0,0,0,7.3,4.9,85,1009,0.5,350,0.14
1999,3,22,4,0,0,0,6.7,4.5,86,1009,0.3,350,0.14
1999,3,22,5,0,0,0,6,4,87,1009,0,0,0.14
1999,3,22,6,0,0,0,6,3,81,1010,0,0,0.14
1999,3,22,7,167,466,73,8,3,71,1011,0,0,0.14
1999,3,22,8,387,711,96,11,1,50,1011,3.6,10,0.14
1999,3,22,9,593,851,91,13,-1,38,1011,4.1,330,0.14
1999,3,22,10,747,866,113,16,-1,31,1011,1.5,330,0.14
1999,3,22,11,850,874,132,17,-1,29,1011,0,0,0.14
1999,3,22,12,898,895,131,20,-1,24,1011,0,0,0.14
1999,3,22,13,851,808,175,20,-1,24,1011,0,0,0.14
1999,3,22,14,739,751,170,21,-1,23,1010,0,0,0.14
1999,3,22,15,615,793,117,21,-1,23,1010,0,0,0.14
1999,3,22,16,417,739,81,21,-1,23,1010,0,0,0.14
1999,3,22,17,196,562,54,21,-1,23,1010,0,0,0.14
1999,3,22,18,11,108,7,15,-2,30,1010,0,0,0.14
1999,3,22,19,0,0,0,12,2,50,1010,0,0,0.14
1999,3,22,20,0,0,0,10,4,66,1011,0,0,0.14
1999,3,22,21,0,0,0,7,5,87,1011,0,0,0.14
1999,3,22,22,0,0,0,6.3,4.8,90,1011,0,0,0.14
1999,3,22,23,0,0,0,5.7,4.7,93,1011,0,0,0.14
1999,3,23,0,0,0,0,5,4.4,96,1012,0,0,0.14
1999,3,23,1,0,0,0,4.6,4,96,1012,0,0,0.14
1999,3,23,2,0,0,0,4.2,3.8,97,1012,0,0,0.14
1999,3,23,3,0,0,0,3.8,3.6,99,1012,0,0,0.14
1999,3,23,4,0,0,0,3.5,3.4,99,1012,0,0,0.14
1999,3,23,5,0,0,0,3,3,100,1012,0,0,0.14
1999,3,23,6,0,0,0,2,2,100,1012,0,0,0.14
1999,3,23,7,164,435,75,7,7,100,1013,0,0,0.14
1999,3,23,8,379,641,113,12.6,7.3,70,1014,1.3,90,0.14
1999,3,23,9,553,679,149,18,7,49,1014,2.6,170,0.14
1999,3,23,10,734,788,155,21,4,33,1013,3.6,170,0.14
1999,3,23,11,838,820,161,22,4,31,1013,0,0,0.14
1999,3,23,12,904,877,149,23,3,27,1013,2.1,180,0.14
1999,3,23,13,845,790,182,24,3,25,1012,0,0,0.14
1999,3,23,14,750,787,152,24.7,3,24,1012,0,0,0.14
1999,3,23,15,620,805,113,25,3,24,1011,2.6,200,0.14
1999,3,23,16,423,745,82,25,4,26,1011,1.5,220,0.14
1999,3,23,17,192,519,60,24,5,29,1010,2.6,190,0.14
1999,3,23,18,13,137,8,21,7,40,1010,0,0,0.14
1999,3,23,19,0,0,0,16,8,59,1010,0,0,0.14
1999,3,23,20,0,0,0,16,8,59,1010,0,0,0.14
1999,3,23,21,0,0,0,16,8,59,1011,0,0,0.14
1999,3,23,22,0,0,0,14.8,8.1,64,1011,0,0,0.14
1999,3,23,23,0,0,0,13.7,8.2,69,1011,0,0,0.14
1999,3,24,0,0,0,0,12.5,8.2,75,1011,0,0,0.14
1999,3,24,1,0,0,0,11.6,8,79,1011,0,0,0.14
1999,3,24,2,0,0,0,10.7,8.1,84,1011,0,0,0.14
1999,3,24,3,0,0,0,9.8,8.1,89,1011,0,0,0.14
1999,3,24,4,0,0,0,9,8.1,94,1011,0,0,0.14
1999,3,24,5,0,0,0,8,8,100,1011,0,0,0.14
1999,3,24,6,0,0,0,8,8,100,1011,0,0,0.14
1999,3,24,7,133,219,87,10,10,100,1011,0,0,0.14
1999,3,24,8,321,345,176,14,11,82,1012,0,0,0.14
1999,3,24,9,572,685,162,19,9,52,1012,0,0,0.14
1999,3,24,10,733,769,165,21,8,43,1011,2.6,190,0.14
1999,3,24,11,862,886,127,23,9,41,1011,3.1,210,0.14
1999,3,24,12,898,871,145,25,9,36,1010,3.6,200,0.14
1999,3,24,13,874,880,133,25,9,36,1010,5.7,280,0.14
1999,3,24,14,779,876,111,26,7,30,1009,3.1,230,0.14
1999,3,24,15,626,799,121,26,7,30,1009,3.1,220,0.14
1999,3,24,16,407,652,107,25,7,32,1008,0,0,0.14
1999,3,24,17,193,453,76,24,6,31,1008,0,0,0.14
1999,3,24,18,14,132,8,22,6,35,1008,0,0,0.14
1999,3,24,19,0,0,0,16,8,59,1008,0,0,0.14
1999,3,24,20,0,0,0,14,9,72,1009,0,0,0.14
1999,3,24,21,0,0,0,13,10,82,1009,0,0,0.14
1999,3,24,22,0,0,0,12.5,10.2,86,1009,0,0,0.14
1999,3,24,23,0,0,0,12.2,10.5,89,1009,0,0,0.14
1999,3,25,0,0,0,0,11.8,10.5,92,1009,0,0,0.14
1999,3,25,1,0,0,0,11.6,10.5,93,1008,0,0,0.14
1999,3,25,2,0,0,0,11.4,10.7,95,1008,0,0,0.14
1999,3,25,3,0,0,0,11.3,10.9,97,1008,0,0,0.14
1999,3,25,4,0,0,0,11.2,11,99,1008,0,0,0.14
1999,3,25,5,0,0,0,11,11,100,1008,0,0,0.14
1999,3,25,6,0,74,0,10,10,100,1008,0,0,0.14
1999,3,25,7,179,493,72,14,13,94,1008,0,0,0.14
1999,3,25,8,384,634,116,18,15,83,1008,2.6,320,0.14
1999,3,25,9,585,765,124,21,15,69,1008,0,0,0.14
1999,3,25,10,727,751,169,23,15,61,1008,0,0,0.14
1999,3,25,11,856,771,213,25,14,50,1008,4.1,230,0.14
1999,3,25,12,663,330,376,26,14,48,1008,3.1,210,0.14
1999,3,25,13,780,539,324,27,13,42,1007,3.6,240,0.14
1999,3,25,14,433,107,351,26,14,48,1007,3.1,280,0.14
1999,3,25,15,542,438,264,25,13,47,1007,4.6,290,0.14
1999,3,25,16,254,93,211,25,13,47,1007,5.1,280,0.14
1999,3,25,17,138,133,103,18,13,73,1007,6.2,340,0.14
1999,3,25,18,14,92,10,17,13,77,1006,3.6,340,0.14
1999,3,25,19,0,0,0,14,13,94,1007,2.1,10,0.14
1999,3,25,20,0,0,0,14,13,94,1007,2.6,350,0.14
1999,3,25,21,0,0,0,14,13,94,1008,2.6,340,0.14
1999,3,25,22,0,0,0,13.4,12.7,96,1008,2.6,340,0.14
1999,3,25,23,0,0,0,12.9,12.5,97,1008,2.6,340,0.14
1999,3,26,0,0,0,0,12.4,12,97,1008,2.6,330,0.14
1999,3,26,1,0,0,0,12.1,11.5,96,1008,2.6,330,0.14
1999,3,26,2,0,0,0,11.8,11.2,96,1007,2.6,330,0.14
1999,3,26,3,0,0,0,11.6,10.9,95,1007,2.6,330,0.14
1999,3,26,4,0,0,0,11.4,10.5,94,1007,2.6,320,0.14
1999,3,26,5,0,0,0,11,10,94,1007,2.6,320,0.14
1999,3,26,6,1,75,0,10.2,9.6,96,1007,3.1,320,0.14
1999,3,26,7,176,448,78,11,10,94,1008,3.6,320,0.14
1999,3,26,8,383,608,123,13,10,82,1009,3.6,330,0.14
1999,3,26,9,558,648,165,15,9,67,1009,3.6,330,0.14
1999,3,26,10,657,533,259,16,10,68,1009,4.1,320,0.14
1999,3,26,11,745,560,276,19,8,49,1009,3.6,330,0.14
1999,3,26,12,777,552,296,19.1,7,45,1008,4.6,310,0.14
1999,3,26,13,756,527,309,19,6,43,1008,6.2,320,0.14
1999,3,26,14,652,477,286,20.2,4.6,36,1008,5.6,310,0.14
1999,3,26,15,615,692,173,21,3,30,1008,5.1,300,0.14
1999,3,26,16,419,693,96,20,-1,24,1007,4.6,300,0.14
1999,3,26,17,212,615,51,19,0,28,1007,2.6,310,0.14
1999,3,26,18,17,158,9,16,3,42,1008,2.6,320,0.14
1999,3,26,19,0,0,0,13,6,62,1009,2.6,20,0.14
1999,3,26,20,0,0,0,11,7,76,1010,2.6,20,0.14
1999,3,26,21,0,0,0,11,7,76,1010,2.6,20,0.14
1999,3,26,22,0,0,0,10.1,6.8,80,1011,2.3,20,0.14
1999,3,26,23,0,0,0,9.4,6.7,83,1011,2,20,0.14
1999,3,27,0,0,0,0,8.7,6.4,85,1011,1.6,10,0.14
1999,3,27,1,0,0,0,8.1,6,87,1011,1.3,10,0.14
1999,3,27,2,0,0,0,7.6,5.8,88,1012,1,10,0.14
1999,3,27,3,0,0,0,7.1,5.6,90,1012,0.7,10,0.14
1999,3,27,4,0,0,0,6.6,5.4,92,1012,0.3,360,0.14
1999,3,27,5,0,0,0,6,5,93,1012,0,0,0.14
1999,3,27,6,1,5,1,7,4,81,1013,0,0,0.14
1999,3,27,7,92,28,85,7.5,3.6,76,1014,0,0,0.14
1999,3,27,8,347,351,195,9,3,66,1015,0,0,0.14
1999,3,27,9,590,703,161,12,3,54,1015,2.6,20,0.14
1999,3,27,10,770,848,134,13,3,51,1015,0,0,0.14
1999,3,27,11,868,868,138,15,3,44,1014,1.5,20,0.14
1999,3,27,12,922,913,123,16,2,39,1014,1.5,350,0.14
1999,3,27,13,880,868,141,17,2,36,1013,1.5,350,0.14
1999,3,27,14,768,811,142,17,2,36,1013,4.1,350,0.14
1999,3,27,15,638,835,103,17,1,34,1012,3.6,20,0.14
1999,3,27,16,424,705,94,18,2,34,1012,3.6,330,0.14
1999,3,27,17,203,532,62,17,2,36,1011,0,0,0.14
1999,3,27,18,17,154,10,15,4,48,1011,0,0,0.14
1999,3,27,19,0,0,0,11,6,71,1012,0,0,0.14
1999,3,27,20,0,0,0,9,6,81,1012,0,0,0.14
1999,3,27,21,0,0,0,7,2,70,1013,0,0,0.14
1999,3,27,22,0,0,0,6.4,2.3,75,1013,0,0,0.14
1999,3,27,23,0,0,0,5.9,2.7,80,1013,0,0,0.14
1999,3,28,0,0,0,0,5.4,2.9,84,1013,0,0,0.14
1999,3,28,1,0,0,0,5.1,3,86,1013,0,0,0.14
1999,3,28,2,0,0,0,4.8,3.3,90,1013,0,0,0.14
1999,3,28,3,0,0,0,4.6,3.6,93,1014,0,0,0.14
1999,3,28,4,0,0,0,4.4,3.9,97,1014,0,0,0.14
1999,3,28,5,0,0,0,4,4,100,1014,0,0,0.14
1999,3,28,6,2,103,1,3,3,100,1014,0,0,0.14
1999,3,28,7,190,506,74,7.5,3.7,77,1014,0,0,0.14
1999,3,28,8,403,670,110,12.9,4.1,55,1015,0,0,0.14
1999,3,28,9,603,782,121,18,4,39,1015,0,0,0.14
1999,3,28,10,789,896,112,19,2,32,1015,0,0,0.14
1999,3,28,11,867,837,160,20.3,2,30,1014,0,0,0.14
1999,3,28,12,892,781,206,21,2,28,1014,0,0,0.14
1999,3,28,13,892,868,150,22,0,23,1013,0,0,0.14
1999,3,28,14,785,858,121,23,2,25,1013,6.2,310,0.14
1999,3,28,15,638,805,120,23,1,23,1012,5.7,300,0.14
1999,3,28,16,430,735,84,23,3,27,1012,5.7,310,0.14
1999,3,28,17,213,488,83,23,1,23,1011,3.6,310,0.14
1999,3,28,18,14,59,11,18,4,39,1012,0,0,0.14
1999,3,28,19,0,0,0,15,7,59,1012,0,0,0.14
1999,3,28,20,0,0,0,13,6,62,1013,0,0,0.14
1999,3,28,21,0,0,0,12,6,67,1013,0,0,0.14
1999,3,28,22,0,0,0,11,6.1,72,1013,0,0,0.14
1999,3,28,23,0,0,0,10.2,6.2,76,1013,0,0,0.14
1999,3,29,0,0,0,0,9.3,6.2,81,1013,0,0,0.14
1999,3,29,1,0,0,0,8.6,6,84,1013,0,0,0.14
1999,3,29,2,0,0,0,7.9,6.1,88,1013,0,0,0.14
1999,3,29,3,0,0,0,7.3,6.1,92,1013,0,0,0.14
1999,3,29,4,0,0,0,6.7,6.1,96,1013,0,0,0.14
1999,3,29,5,0,0,0,6,6,100,1013,0,0,0.14
1999,3,29,6,3,91,2,5,5,100,1013,0,0,0.14
1999,3,29,7,179,407,84,11,8,82,1014,0,0,0.14
1999,3,29,8,402,644,118,16,7,55,1014,0,0,0.14
1999,3,29,9,589,709,150,21,6,38,1015,1.5,320,0.14
1999,3,29,10,763,805,152,23,3,27,1015,0,0,0.14
1999,3,29,11,879,886,128,24,3,25,1015,0,0,0.14
1999,3,29,12,922,889,138,26,3,23,1014,0,0,0.14
1999,3,29,13,886,868,142,26,2,21,1014,0,0,0.14
1999,3,29,14,768,733,198,26,1,20,1013,3.1,350,0.14
1999,3,29,15,565,521,229,27,2,20,1013,3.6,300,0.14
1999,3,29,16,276,128,215,27,2,20,1013,0,0,0.14
1999,3,29,17,195,411,84,26,4,24,1012,0,0,0.14
1999,3,29,18,19,117,13,22,5,33,1013,0,0,0.14
1999,3,29,19,0,0,0,22,5,33,1014,0,0,0.14
1999,3,29,20,0,0,0,19.8,4.6,37,1014,0,0,0.14
1999,3,29,21,0,0,0,18,4,39,1015,0,0,0.14
1999,3,29,22,0,0,0,16.9,4.1,43,1015,0,0,0.14
1999,3,29,23,0,0,0,15.9,4.2,46,1015,0,0,0.14
1999,3,30,0,0,0,0,14.9,4.2,49,1015,0,0,0.14
1999,3,30,1,0,0,0,14.1,4,51,1015,0,0,0.14
1999,3,30,2,0,0,0,13.3,4.1,54,1015,0,0,0.14
1999,3,30,3,0,0,0,12.6,4.1,56,1015,0,0,0.14
1999,3,30,4,0,0,0,11.9,4.1,59,1015,0,0,0.14
1999,3,30,5,0,0,0,11,4,62,1015,0,0,0.14
1999,3,30,6,3,25,3,12,4,58,1016,0,0,0.14
1999,3,30,7,133,103,109,14,5,55,1017,0,0,0.14
1999,3,30,8,359,381,189,18,5,42,1017,1.5,60,0.14
1999,3,30,9,504,415,245,19,6,43,1017,4.6,100,0.14
1999,3,30,10,662,484,293,21,7,40,1017,2.6,60,0.14
1999,3,30,11,695,355,392,22,8,41,1017,2.6,80,0.14
1999,3,30,12,602,192,432,23,8,38,1017,3.6,80,0.14
1999,3,30,13,531,132,418,23,7,36,1017,2.6,30,0.14
1999,3,30,14,572,274,358,22.7,7.1,37,1017,3.9,50,0.14
1999,3,30,15,358,89,301,22,7,38,1017,5.1,70,0.14
1999,3,30,16,186,12,180,21,7,40,1017,4.1,70,0.14
1999,3,30,17,70,0,70,20.2,7.2,43,1017,3.9,70,0.14
1999,3,30,18,12,0,12,18,8,52,1017,3.6,70,0.14
1999,3,30,19,0,0,0,17,9,59,1017,5.1,60,0.14
1999,3,30,20,0,0,0,16,9,63,1017,4.1,40,0.14
1999,3,30,21,0,0,0,16,8,59,1017,0,0,0.14
1999,3,30,22,0,0,0,15.5,8.6,63,1017,0,0,0.14
1999,3,30,23,0,0,0,15.2,9.2,67,1017,0,0,0.14
1999,3,31,0,0,0,0,14.8,9.7,71,1016,0,0,0.14
1999,3,31,1,0,0,0,14.6,10,74,1016,0,0,0.14
