Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724645,Trinidad Las Animas County Ap,CO,USA,37.267000,-104.333000,-7,1751
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,10,18,0,0,0,4.4,1.1,79,821,6.9,160,0.2
2001,3,10,19,0,0,0,2.4,1.5,94,822,5.9,210,0.2
2001,3,10,20,0,0,0,2,-1.3,78,824,8,220,0.2
2001,3,10,21,0,0,0,2.1,-0.8,80,826,8,230,0.2
2001,3,10,22,0,0,0,0.1,-3.6,74,826,7,230,0.2
2001,3,10,23,0,0,0,1.4,-5.4,57,827,8.7,250,0.2
2001,3,11,0,0,0,0,1.5,-5.9,55,828,7.1,250,0.2
2001,3,11,1,0,0,0,10,-6,30,829,6.6,260,0.2
2001,3,11,2,0,0,0,6.7,-5.5,39,828,5.1,250,0.2
2001,3,11,3,0,0,0,4.4,-6.6,42,829,3.6,320,0.2
2001,3,11,4,0,0,0,5,-7.7,36,829,2.5,290,0.2
2001,3,11,5,0,0,0,6.7,-7.7,32,829,4.6,280,0.2
2001,3,11,6,3,0,3,8.3,-6.6,32,830,4.1,270,0.2
2001,3,11,7,42,0,42,11.7,-6.6,25,831,2.5,260,0.2
2001,3,11,8,69,0,69,14.4,-11,14,832,0,0,0.2
2001,3,11,9,97,0,97,16.7,-17.1,7,833,0.7,30,0.2
2001,3,11,10,119,0,119,16.7,-16,8,833,1.4,60,0.2
2001,3,11,11,153,0,153,17.8,-14.3,9,833,2.2,80,0.2
2001,3,11,12,203,6,198,18.9,-13.8,8,833,2.9,110,0.2
2001,3,11,13,367,54,329,19.4,-12.7,9,833,3.6,140,0.2
2001,3,11,14,277,36,256,17.8,-14.9,8,832,3.6,140,0.2
2001,3,11,15,286,152,215,18.3,-14.3,8,831,3,60,0.2
2001,3,11,16,161,169,111,17.2,-16,8,831,3,50,0.2
2001,3,11,17,60,270,34,15,-16,9,831,3,40,0.2
2001,3,11,18,0,0,0,10.6,-9.3,22,829,5.1,260,0.2
2001,3,11,19,0,0,0,6.7,-7.1,34,828,4.1,270,0.2
2001,3,11,20,0,0,0,5,-14.9,19,828,4.6,270,0.2
2001,3,11,21,0,0,0,3.9,-9.9,32,827,5.6,280,0.2
2001,3,11,22,0,0,0,3.9,-12.1,27,827,7.2,240,0.2
2001,3,11,23,0,0,0,4.4,-15.5,19,827,2.5,260,0.2
2001,3,12,0,0,0,0,5.6,-12.1,24,827,5.1,240,0.2
2001,3,12,1,0,0,0,5.6,-14.9,18,826,5.1,250,0.2
2001,3,12,2,0,0,0,4.4,-11,28,825,5.6,250,0.2
2001,3,12,3,0,0,0,2.8,-12.7,27,826,6.1,260,0.2
2001,3,12,4,0,0,0,1.1,-1.6,81,825,6.1,260,0.2
2001,3,12,5,0,0,0,0,-1,92,826,6.6,250,0.2
2001,3,12,6,0,0,0,-0.5,-6.6,60,827,10.2,250,0.2
2001,3,12,7,242,630,85,2.8,-4.3,57,829,10.2,250,0.2
2001,3,12,8,415,766,84,7.8,-4.9,38,830,9.2,250,0.2
2001,3,12,9,596,842,106,8.9,-16,13,831,9.2,300,0.2
2001,3,12,10,763,847,177,10,-16,12,831,8.2,320,0.2
2001,3,12,11,598,313,362,10.6,-9.9,21,830,9.2,310,0.2
2001,3,12,12,794,821,171,12.2,-13.2,14,830,10.2,260,0.2
2001,3,12,13,741,818,159,13.3,-13.2,13,829,9.2,260,0.2
2001,3,12,14,430,261,270,14.4,-13.2,12,828,10.2,240,0.2
2001,3,12,15,487,773,122,12.8,-13.8,12,826,10.2,250,0.2
2001,3,12,16,268,774,40,11.7,-13.8,13,826,8.2,280,0.2
2001,3,12,17,64,480,17,8.5,-11.4,21,824,3.7,280,0.2
2001,3,12,18,0,0,0,5,-9.3,32,822,4.3,270,0.2
2001,3,12,19,0,0,0,3.1,-10.2,33,821,2.2,310,0.2
2001,3,12,20,0,0,0,2.9,-7.7,42,819,1.3,350,0.2
2001,3,12,21,0,0,0,2.1,-7.4,46,818,0.4,340,0.2
2001,3,12,22,0,0,0,1.3,-2.7,73,817,3.5,170,0.2
2001,3,12,23,0,0,0,0.5,-9.1,44,817,4.6,220,0.2
2001,3,13,0,0,0,0,-3.1,-6.1,77,816,4.2,250,0.2
2001,3,13,1,0,0,0,-2.8,-6.8,71,816,4.3,260,0.2
2001,3,13,2,0,0,0,-3,-7.2,70,815,4.4,230,0.2
2001,3,13,3,0,0,0,-3.8,-5.2,89,815,4.9,230,0.2
2001,3,13,4,0,0,0,-1.9,-4.9,78,816,0.9,310,0.2
2001,3,13,5,0,0,0,-2,-4,85,816,4.6,250,0.2
2001,3,13,6,0,0,0,-1.3,-3.3,85,817,4.3,200,0.2
2001,3,13,7,248,801,44,3.3,-0.3,77,818,5,190,0.2
2001,3,13,8,455,914,56,7.4,3.3,75,818,2.5,180,0.2
2001,3,13,9,635,976,61,11,9.1,88,819,1.7,190,0.2
2001,3,13,10,769,1004,69,11.9,-4,31,820,1.4,130,0.2
2001,3,13,11,854,1029,75,12.2,-4.8,29,820,1,120,0.2
2001,3,13,12,859,1031,73,13.6,-4.6,27,821,3.2,110,0.2
2001,3,13,13,793,1015,67,14.4,-2.7,30,822,1.9,160,0.2
2001,3,13,14,663,979,59,13,-3,32,822,1.5,120,0.2
2001,3,13,15,487,914,53,13.3,-4.4,28,823,1.4,130,0.2
2001,3,13,16,274,780,41,13.1,-5.5,26,824,1.1,130,0.2
2001,3,13,17,65,475,17,7.7,-6.2,34,824,2.4,120,0.2
2001,3,13,18,0,0,0,6.1,-6.8,37,825,3.7,90,0.2
2001,3,13,19,0,0,0,5.6,-7.5,36,827,5,80,0.2
2001,3,13,20,0,0,0,2.2,-7.8,44,827,4.8,70,0.2
2001,3,13,21,0,0,0,-0.9,-8.3,53,827,4.6,70,0.2
2001,3,13,22,0,0,0,-0.9,-9.6,47,827,4.4,60,0.2
2001,3,13,23,0,0,0,-0.8,-9.7,47,827,3.7,70,0.2
2001,3,14,0,0,0,0,-1.8,-9.8,50,828,4.2,80,0.2
2001,3,14,1,0,0,0,-1.9,-10.3,48,829,4.4,90,0.2
2001,3,14,2,0,0,0,-2.1,-10.7,48,828,4.6,90,0.2
2001,3,14,3,0,0,0,-2.2,-10.6,48,827,4.4,90,0.2
2001,3,14,4,0,0,0,-2.3,-10.6,49,827,4.1,100,0.2
2001,3,14,5,0,0,0,-2.8,-11.2,48,827,3.9,90,0.2
2001,3,14,6,0,0,0,-1.2,-10,47,828,3.8,90,0.2
2001,3,14,7,115,87,92,6.6,-8.4,31,829,3.6,80,0.2
2001,3,14,8,406,547,165,8.8,-7.8,28,830,3.8,70,0.2
2001,3,14,9,647,884,123,11.1,-7.8,24,830,3.9,50,0.2
2001,3,14,10,781,1016,68,13.8,-7.8,20,830,4.1,40,0.2
2001,3,14,11,854,704,318,14.4,-7.3,20,830,4.4,90,0.2
2001,3,14,12,167,6,162,14.4,-7.8,19,830,4.6,130,0.2
2001,3,14,13,152,0,152,14.4,-7.8,19,829,4.2,90,0.2
2001,3,14,14,130,0,130,15,-7.3,19,828,3.9,60,0.2
2001,3,14,15,439,510,195,15,-7.3,19,827,3.5,20,0.2
2001,3,14,16,59,0,59,13.3,-7.3,22,827,3.1,340,0.2
2001,3,14,17,16,0,16,11.6,-7.3,24,826,2.1,350,0.2
2001,3,14,18,0,0,0,8.3,-7.8,29,824,1,350,0.2
2001,3,14,19,0,0,0,6.6,-7.8,32,823,0,0,0.2
2001,3,14,20,0,0,0,4.4,-7.8,38,823,1.2,340,0.2
2001,3,14,21,0,0,0,1.1,-8.9,43,822,2.4,310,0.2
2001,3,14,22,0,0,0,-2.3,-10,51,821,3.6,290,0.2
2001,3,14,23,0,0,0,0,-8.4,49,821,2.4,310,0.2
2001,3,15,0,0,0,0,-0.6,-8.4,51,820,1.2,340,0.2
2001,3,15,1,0,0,0,-1.2,-8.4,54,822,0,0,0.2
2001,3,15,2,0,0,0,-1.2,-7.8,57,821,0.7,340,0.2
2001,3,15,3,0,0,0,-1.7,-7.8,59,822,1.4,320,0.2
2001,3,15,4,0,0,0,-1.2,-7.8,57,822,2.1,300,0.2
2001,3,15,5,0,0,0,-3.9,-8.9,65,823,3.1,340,0.2
2001,3,15,6,0,0,0,0.5,-6.7,55,824,4.1,10,0.2
2001,3,15,7,106,27,99,8.3,-5.6,35,825,3.1,10,0.2
2001,3,15,8,467,696,156,10,-5,33,827,2.1,10,0.2
2001,3,15,9,646,981,60,12.7,-6.7,24,828,1,360,0.2
2001,3,15,10,781,961,102,13.8,-6.2,23,829,0,0,0.2
2001,3,15,11,799,854,144,15.7,-4.5,24,828,1,40,0.2
2001,3,15,12,871,977,117,17.7,-2.8,24,828,2.1,70,0.2
2001,3,15,13,805,1015,71,18.3,-3.4,22,827,3.1,110,0.2
2001,3,15,14,663,825,148,18.8,-3.9,20,827,2.6,90,0.2
2001,3,15,15,363,328,205,17.7,-3.9,22,827,2.1,70,0.2
2001,3,15,16,295,691,84,16.6,-2.8,26,827,1.6,60,0.2
2001,3,15,17,71,487,18,11.6,-2.3,37,827,1,40,0.2
2001,3,15,18,0,0,0,11.1,-2.3,38,827,0.5,20,0.2
2001,3,15,19,0,0,0,9.4,-0.6,49,826,0,0,0.2
2001,3,15,20,0,0,0,8.3,0,56,826,0.9,310,0.2
2001,3,15,21,0,0,0,6.4,0.3,65,823,1.4,250,0.2
2001,3,15,22,0,0,0,4,0.2,76,823,2,190,0.2
2001,3,15,23,0,0,0,2.2,0,85,821,3.5,170,0.2
2001,3,16,0,0,0,0,0.4,-0.1,96,820,5,170,0.2
2001,3,16,1,0,0,0,-1.4,-1.4,100,819,6.5,150,0.2
2001,3,16,2,0,0,0,-3.3,-3.3,100,817,8.1,150,0.2
2001,3,16,3,0,0,0,-5.2,-5.2,100,815,9.6,130,0.2
2001,3,16,4,0,0,0,-6.5,-6.5,100,815,8.3,120,0.2
2001,3,16,5,0,0,0,-8.9,-8.9,100,815,6.5,100,0.2
2001,3,16,6,0,0,0,-8.4,-8.4,100,816,4.5,80,0.2
2001,3,16,7,194,357,98,-6.4,-6.4,100,818,2.7,60,0.2
2001,3,16,8,357,385,183,-2.1,-4.2,84,819,2.9,70,0.2
2001,3,16,9,652,823,157,1,-6,56,820,3.1,60,0.2
2001,3,16,10,762,937,96,6.1,-8.9,30,820,6.7,30,0.2
2001,3,16,11,871,975,121,7.2,-9.1,28,820,7.1,20,0.2
2001,3,16,12,877,1031,77,8.9,-8,27,820,10.6,60,0.2
2001,3,16,13,811,1015,73,9.5,-8.2,26,820,10.6,70,0.2
2001,3,16,14,680,985,62,9,-6.1,32,819,10.6,70,0.2
2001,3,16,15,504,926,55,7.3,-6.2,35,819,8.4,60,0.2
2001,3,16,16,286,794,40,6.2,-3.6,48,819,5.9,80,0.2
2001,3,16,17,75,509,19,4.1,-2.6,60,819,8.9,110,0.2
2001,3,16,18,0,0,0,3.5,-3.3,59,819,5.2,110,0.2
2001,3,16,19,0,0,0,3,-4,58,819,5.7,150,0.2
2001,3,16,20,0,0,0,0.2,-3.2,75,820,5.1,180,0.2
2001,3,16,21,0,0,0,-1.9,-2.3,97,820,6.1,170,0.2
2001,3,16,22,0,0,0,-2.4,-2.4,100,820,5,130,0.2
2001,3,16,23,0,0,0,-2.9,-3.2,98,819,3.4,160,0.2
2001,3,17,0,0,0,0,-1.6,-3.5,85,818,7,200,0.2
2001,3,17,1,0,0,0,-1,-4.2,76,817,4.9,220,0.2
2001,3,17,2,0,0,0,-0.4,-5.5,65,817,8,210,0.2
2001,3,17,3,0,0,0,0.8,-5.8,58,817,5.8,210,0.2
2001,3,17,4,0,0,0,0.9,-8.8,44,817,5.8,220,0.2
2001,3,17,5,0,0,0,3.1,-8.5,39,817,11.9,230,0.2
2001,3,17,6,0,0,0,4.4,-7.5,39,819,7.3,240,0.2
2001,3,17,7,184,290,105,9.4,-8.3,26,819,2,90,0.2
2001,3,17,8,226,50,203,16.1,-7.8,17,821,4.1,10,0.2
2001,3,17,9,310,37,288,17.8,-8.3,15,822,3.6,70,0.2
2001,3,17,10,293,18,280,18.9,-8.3,14,821,4.1,120,0.2
2001,3,17,11,317,12,308,19.4,-8.3,13,822,4.6,110,0.2
2001,3,17,12,262,12,253,19.4,-9.4,12,823,3,160,0.2
2001,3,17,13,309,18,296,20,-8.3,13,821,2,100,0.2
2001,3,17,14,301,30,282,20.6,-8.3,12,820,0,0,0.2
2001,3,17,15,179,12,173,20,-8.3,13,820,6.6,300,0.2
2001,3,17,16,74,0,74,20,-8.3,13,819,4.1,280,0.2
2001,3,17,17,76,302,42,17.2,-8.3,15,818,5.6,290,0.2
2001,3,17,18,0,0,0,15,-9.4,16,817,2,290,0.2
2001,3,17,19,0,0,0,11.7,-9.4,20,818,0,0,0.2
2001,3,17,20,0,0,0,9.4,-8.3,26,819,3.6,270,0.2
2001,3,17,21,0,0,0,10.6,-7.8,25,819,1.5,190,0.2
2001,3,17,22,0,0,0,10,-7.8,26,818,1.5,200,0.2
2001,3,17,23,0,0,0,5.6,-7.2,37,818,3,260,0.2
2001,3,18,0,0,0,0,5.6,-7.8,35,818,7.2,260,0.2
2001,3,18,1,0,0,0,3.3,-7.2,43,818,3.6,260,0.2
2001,3,18,2,0,0,0,3.9,-6.7,43,817,4.6,230,0.2
2001,3,18,3,0,0,0,2.8,-6.7,46,818,4.6,240,0.2
2001,3,18,4,0,0,0,1.1,-8.3,46,818,4.6,300,0.2
2001,3,18,5,0,0,0,1.7,-8.3,44,818,5.6,280,0.2
2001,3,18,6,0,0,0,2.8,-6.7,46,819,5.1,280,0.2
2001,3,18,7,255,762,41,8.9,-5.6,33,820,2.5,240,0.2
2001,3,18,8,458,849,65,10,-5,33,821,4.1,130,0.2
2001,3,18,9,664,938,90,12.2,-4.4,30,821,0,0,0.2
2001,3,18,10,799,816,211,13.9,-4.4,27,821,2,160,0.2
2001,3,18,11,244,12,234,15.3,-4.2,25,823,7.9,140,0.2
2001,3,18,12,245,0,245,16.2,-4,24,825,8.6,210,0.2
2001,3,18,13,228,18,214,15.3,-3.7,26,826,13.4,190,0.2
2001,3,18,14,675,623,279,15,-4.1,25,826,13.1,210,0.2
2001,3,18,15,109,0,109,14.8,-3.9,26,827,15.4,200,0.2
2001,3,18,16,307,551,133,14.5,-3.1,29,829,12.5,190,0.2
2001,3,18,17,81,521,20,11.4,-5.1,30,829,8.6,190,0.2
2001,3,18,18,0,0,0,5.6,-3.8,49,828,5.2,190,0.2
2001,3,18,19,0,0,0,7.6,-2.4,48,828,10,270,0.2
2001,3,18,20,0,0,0,5.1,-1.1,64,829,12.2,270,0.2
2001,3,18,21,0,0,0,3.1,-0.3,78,829,8.8,200,0.2
2001,3,18,22,0,0,0,3.4,-0.1,78,829,9,230,0.2
2001,3,18,23,0,0,0,1,-1,86,829,6.2,280,0.2
2001,3,19,0,0,0,0,0.1,-1,91,829,5,250,0.2
2001,3,19,1,0,0,0,-1.5,-2.1,95,828,7,270,0.2
2001,3,19,2,0,0,0,-1.3,-2.1,94,828,6,340,0.2
2001,3,19,3,0,0,0,-4.4,-4.4,100,828,8.4,290,0.2
2001,3,19,4,0,0,0,-1,-6,66,828,7.3,290,0.2
2001,3,19,5,0,0,0,-3,-5.4,82,828,5.1,250,0.2
2001,3,19,6,0,0,0,-0.1,-3.9,73,827,4.6,300,0.2
2001,3,19,7,285,826,49,6.3,-3.3,49,827,3.5,220,0.2
2001,3,19,8,491,929,57,10.2,-4.4,34,827,1.9,10,0.2
2001,3,19,9,670,987,61,13.2,-5,26,827,3.8,120,0.2
2001,3,19,10,805,1015,68,15.1,-6.1,21,827,4.3,100,0.2
2001,3,19,11,883,1029,77,15.7,-6.6,20,826,8.3,90,0.2
2001,3,19,12,889,1031,76,17.1,-6.6,18,826,6.2,100,0.2
2001,3,19,13,823,1015,73,17.3,-7.8,16,826,5.6,130,0.2
2001,3,19,14,692,985,63,17.9,-7.2,16,826,5,250,0.2
2001,3,19,15,516,933,54,17.6,-7.8,16,826,10.6,230,0.2
2001,3,19,16,297,801,42,16.1,-7.2,18,825,9.5,250,0.2
2001,3,19,17,82,514,20,12.9,-7.8,21,825,7.8,230,0.2
2001,3,19,18,0,0,0,8.1,-8.3,28,825,6.7,240,0.2
2001,3,19,19,0,0,0,5.5,-7.3,36,825,6.2,230,0.2
2001,3,19,20,0,0,0,5.7,-5.1,43,825,6.6,220,0.2
2001,3,19,21,0,0,0,3,-5.6,50,824,6.5,210,0.2
2001,3,19,22,0,0,0,6,-4.5,45,824,8.5,250,0.2
2001,3,19,23,0,0,0,4.5,-4,52,824,7.4,270,0.2
2001,3,20,0,0,0,0,3.5,-4,56,824,4.8,210,0.2
2001,3,20,1,0,0,0,2,-4,62,824,5.7,250,0.2
2001,3,20,2,0,0,0,1.7,-4.1,63,824,6,250,0.2
2001,3,20,3,0,0,0,1.4,-4.5,62,824,6.2,260,0.2
2001,3,20,4,0,0,0,1.2,-4.9,61,824,6.5,260,0.2
2001,3,20,5,0,0,0,1,-5,61,824,6.7,260,0.2
2001,3,20,6,0,0,0,1.7,-4,63,824,5,240,0.2
2001,3,20,7,291,830,50,6.8,-2.5,50,824,5.5,330,0.2
2001,3,20,8,497,928,59,7,-1.5,54,824,7.5,30,0.2
2001,3,20,9,676,986,63,7.1,1.8,69,824,6.9,30,0.2
2001,3,20,10,811,1015,70,8.4,2.7,67,824,4.8,50,0.2
2001,3,20,11,889,1029,79,8.5,0.9,59,824,4.2,70,0.2
2001,3,20,12,895,1031,78,9.3,0.8,55,824,4.6,70,0.2
2001,3,20,13,828,1021,70,10,0.2,51,824,6.1,70,0.2
2001,3,20,14,709,997,68,10.7,-0.5,46,824,5.6,10,0.2
2001,3,20,15,533,945,61,11.4,-1.1,41,824,3.9,30,0.2
2001,3,20,16,313,836,44,11.6,-2.4,37,824,0,0,0.2
2001,3,20,17,87,532,21,7.8,-4.7,39,824,0,0,0.2
2001,3,20,18,0,0,0,5.2,-4.8,46,824,1.1,90,0.2
2001,3,20,19,0,0,0,3.6,-5,51,824,0.5,100,0.2
2001,3,20,20,0,0,0,1.1,-5.6,58,824,0.5,60,0.2
2001,3,20,21,0,0,0,0,-5.2,65,824,0,0,0.2
2001,3,20,22,0,0,0,-3.1,-5.3,83,824,0,0,0.2
2001,3,20,23,0,0,0,-3.4,-5.9,81,824,0.8,210,0.2
2001,3,21,0,0,0,0,-3.3,-5.5,83,824,4.3,280,0.2
2001,3,21,1,0,0,0,-4.3,-6.1,86,824,5.3,270,0.2
2001,3,21,2,0,0,0,-5.3,-6.2,93,824,5.7,270,0.2
2001,3,21,3,0,0,0,-5.6,-6.3,94,824,1.6,300,0.2
2001,3,21,4,0,0,0,-5,-7.6,80,824,5.1,270,0.2
2001,3,21,5,0,0,0,-2,-6.6,68,824,5,270,0.2
2001,3,21,6,0,0,0,0.9,-5.1,61,824,3.9,270,0.2
2001,3,21,7,297,841,48,4.4,-4.6,50,824,3.3,250,0.2
2001,3,21,8,503,928,60,6.2,-4.7,43,824,1.2,270,0.2
2001,3,21,9,676,980,61,9.2,-4.8,35,824,0.7,190,0.2
2001,3,21,10,816,1015,71,12,-4.9,29,824,0,0,0.2
2001,3,21,11,895,1035,75,14.5,-4.5,25,825,0,0,0.2
2001,3,21,12,900,1031,80,16.8,-4.6,22,825,0,0,0.2
2001,3,21,13,834,824,219,19.8,-4.2,19,825,0,0,0.2
2001,3,21,14,312,71,266,20.4,-4.3,18,825,0.3,130,0.2
2001,3,21,15,212,18,203,21.7,-5,15,825,0,0,0.2
2001,3,21,16,139,51,123,20.7,-4.5,17,825,2.7,310,0.2
2001,3,21,17,88,324,47,17,-4,23,825,2.1,310,0.2
2001,3,21,18,0,0,0,13.9,-3.7,28,824,2.3,310,0.2
2001,3,21,19,0,0,0,11.9,-3.3,33,824,2.6,300,0.2
2001,3,21,20,0,0,0,10.4,-2.9,38,824,2.8,300,0.2
2001,3,21,21,0,0,0,9.2,-2.7,42,823,3,290,0.2
2001,3,21,22,0,0,0,8.3,-2.5,45,823,3.2,290,0.2
2001,3,21,23,0,0,0,7,-2.4,50,822,3.5,280,0.2
2001,3,22,0,0,0,0,5.8,-2.4,54,822,3.7,280,0.2
2001,3,22,1,0,0,0,4.8,-2.2,59,822,3.9,270,0.2
2001,3,22,2,0,0,0,3.8,-1.9,65,821,4.1,270,0.2
2001,3,22,3,0,0,0,2.9,-1.9,69,821,4.4,260,0.2
2001,3,22,4,0,0,0,2,-2,73,820,4.6,260,0.2
2001,3,22,5,0,0,0,3.6,-2.1,65,821,5.3,250,0.2
2001,3,22,6,0,0,0,6.3,-2.3,53,821,2.8,250,0.2
2001,3,22,7,303,845,49,10,-2.4,41,821,4.6,240,0.2
2001,3,22,8,509,933,59,12.6,-0.8,39,821,5.2,240,0.2
2001,3,22,9,682,980,63,14.8,-0.4,35,821,1.2,250,0.2
2001,3,22,10,797,985,70,17.4,-1.7,27,821,3.9,270,0.2
2001,3,22,11,864,992,74,18.4,-2.9,23,821,4.6,260,0.2
2001,3,22,12,871,743,276,19.9,-3.5,20,821,6.3,260,0.2
2001,3,22,13,134,0,134,22,-3.6,17,821,3.8,250,0.2
2001,3,22,14,114,0,114,20.8,-4.4,17,821,2.4,240,0.2
2001,3,22,15,479,552,200,20.2,-4.5,18,821,2.6,250,0.2
2001,3,22,16,279,684,55,20,-3.5,20,822,3.7,240,0.2
2001,3,22,17,92,444,35,17.1,-4.2,22,822,1.8,250,0.2
2001,3,22,18,0,0,0,15.9,-6,20,822,0,0,0.2
2001,3,22,19,0,0,0,14.7,0,37,822,0,0,0.2
2001,3,22,20,0,0,0,13.4,3.2,50,822,0,0,0.2
2001,3,22,21,0,0,0,11.6,3.6,58,822,0,0,0.2
2001,3,22,22,0,0,0,9.8,2.4,60,822,2.5,230,0.2
2001,3,22,23,0,0,0,9.2,3.9,69,822,3.1,250,0.2
2001,3,23,0,0,0,0,7.9,3.8,75,822,6.9,230,0.2
2001,3,23,1,0,0,0,6.7,3.6,81,822,7.5,240,0.2
2001,3,23,2,0,0,0,6,3,81,822,4.6,240,0.2
2001,3,23,3,0,0,0,7,4,81,822,8.2,250,0.2
2001,3,23,4,0,0,0,6.1,2.5,78,822,11.6,240,0.2
2001,3,23,5,0,0,0,3,0.8,85,822,5.3,260,0.2
2001,3,23,6,107,510,53,4.9,-0.8,66,823,5.1,260,0.2
2001,3,23,7,309,850,49,10.1,-0.1,49,823,9,260,0.2
2001,3,23,8,515,933,60,15.3,-1.2,32,823,9.4,250,0.2
2001,3,23,9,687,980,64,17.2,-2.8,25,823,10.7,240,0.2
2001,3,23,10,828,822,218,19.1,-5,18,823,8.4,240,0.2
2001,3,23,11,353,42,319,18.1,-6.6,17,823,3.7,240,0.2
2001,3,23,12,352,24,333,18.8,-5.9,17,824,6.6,240,0.2
2001,3,23,13,578,310,344,18.5,-5.9,17,824,6.4,260,0.2
2001,3,23,14,488,297,295,17.7,-3.6,22,824,4.1,280,0.2
2001,3,23,15,539,787,139,16.2,-5.2,21,824,2.9,240,0.2
2001,3,23,16,320,832,44,14.8,-4.1,26,824,3.8,230,0.2
2001,3,23,17,93,540,21,12.7,-0.6,40,824,2,270,0.2
2001,3,23,18,0,0,0,10.7,1.7,54,825,2.4,260,0.2
2001,3,23,19,0,0,0,8.1,1.7,64,825,2.7,230,0.2
2001,3,23,20,0,0,0,5.5,1.2,74,825,0.9,30,0.2
2001,3,23,21,0,0,0,5.7,1.8,76,825,1.3,280,0.2
2001,3,23,22,0,0,0,4.3,1.9,84,825,0,0,0.2
2001,3,23,23,0,0,0,1.7,1.7,100,825,3.5,50,0.2
2001,3,24,0,0,0,0,0.8,0.8,100,826,3.4,40,0.2
2001,3,24,1,0,0,0,1,1,100,826,2.6,70,0.2
2001,3,24,2,0,0,0,1.1,1.1,100,826,4,120,0.2
2001,3,24,3,0,0,0,1.3,1.3,100,824,5.2,150,0.2
2001,3,24,4,0,0,0,1.5,1.3,99,823,6.6,200,0.2
2001,3,24,5,0,0,0,-0.2,-0.2,100,821,8.1,200,0.2
2001,3,24,6,33,0,33,-0.5,-0.5,100,822,9.6,210,0.2
2001,3,24,7,69,0,69,1,1,100,824,11.1,230,0.2
2001,3,24,8,122,0,122,1.5,1.5,100,823,5.3,280,0.2
2001,3,24,9,693,645,280,1.6,1.6,100,823,6.1,320,0.2
2001,3,24,10,392,91,324,1.5,1.5,100,821,6.8,10,0.2
2001,3,24,11,292,12,282,4.5,3.8,95,820,6.6,20,0.2
2001,3,24,12,292,12,282,7.5,4.9,84,818,6.2,40,0.2
2001,3,24,13,525,227,353,7,5,87,817,5.7,40,0.2
2001,3,24,14,443,172,330,7,4,81,817,3.6,30,0.2
2001,3,24,15,332,182,239,7,4,81,818,2.1,90,0.2
2001,3,24,16,310,622,102,7,5,87,818,3.6,80,0.2
2001,3,24,17,102,578,23,5.4,4.3,93,819,3.3,90,0.2
2001,3,24,18,0,0,0,3.6,3.1,97,818,2.9,110,0.2
2001,3,24,19,0,0,0,3,2,93,818,2.6,120,0.2
2001,3,24,20,0,0,0,2.3,2.2,99,818,2.4,110,0.2
2001,3,24,21,0,0,0,2,2,100,818,2.3,100,0.2
2001,3,24,22,0,0,0,2,2,100,818,2.1,90,0.2
2001,3,24,23,0,0,0,0.8,0.6,99,818,2.4,140,0.2
2001,3,25,0,0,0,0,-0.2,-0.7,96,818,2.8,180,0.2
2001,3,25,1,0,0,0,-1,-2,92,818,3.1,230,0.2
2001,3,25,2,0,0,0,-1.1,-1.9,94,818,2.9,240,0.2
2001,3,25,3,0,0,0,-1,-2,92,818,2.6,250,0.2
2001,3,25,4,0,0,0,-2,-3,92,818,3.1,290,0.2
2001,3,25,5,0,0,0,-2.2,-2.2,100,818,2.9,310,0.2
2001,3,25,6,110,256,80,-1,-1,100,820,2.8,330,0.2
2001,3,25,7,168,71,146,2.2,0.9,91,820,2.6,360,0.2
2001,3,25,8,290,86,247,4.9,2,81,820,2.4,20,0.2
2001,3,25,9,385,134,299,7.1,2.4,72,820,2.3,40,0.2
2001,3,25,10,840,821,222,9,3,66,819,2.1,60,0.2
2001,3,25,11,913,1034,76,12,3,54,819,3.1,70,0.2
2001,3,25,12,918,1037,76,14.1,2,44,819,2.9,80,0.2
2001,3,25,13,852,1021,75,16,1,36,819,2.6,90,0.2
2001,3,25,14,716,992,61,16.2,0.6,35,818,3.3,120,0.2
2001,3,25,15,529,887,72,16.3,0.2,33,818,3.9,160,0.2
2001,3,25,16,306,782,42,16,0,34,817,4.6,190,0.2
2001,3,25,17,99,531,25,12,1,47,818,5.1,200,0.2
2001,3,25,18,0,0,0,9.9,0.4,52,818,3.6,280,0.2
2001,3,25,19,0,0,0,9,0,53,819,2.1,360,0.2
2001,3,25,20,0,0,0,8,0.5,59,819,1.4,360,0.2
2001,3,25,21,0,0,0,7.4,0.8,63,818,0.7,360,0.2
2001,3,25,22,0,0,0,7,1,66,818,0,0,0.2
2001,3,25,23,0,0,0,6.5,1.3,69,817,2.2,320,0.2
2001,3,26,0,0,0,0,6.1,1.6,73,817,4.5,290,0.2
2001,3,26,1,0,0,0,6,2,75,817,6.7,250,0.2
2001,3,26,2,0,0,0,5.9,1.9,75,817,7.9,250,0.2
2001,3,26,3,0,0,0,6,1.5,73,817,9.1,250,0.2
2001,3,26,4,0,0,0,6,1,70,817,10.3,250,0.2
2001,3,26,5,0,0,0,6,2,75,818,0,0,0.2
2001,3,26,6,15,0,15,7,1.7,69,819,4.9,300,0.2
2001,3,26,7,122,0,122,10,2,57,820,9.8,240,0.2
2001,3,26,8,169,0,169,14,1,41,821,10.3,250,0.2
