Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783270,Union_De_Reyes,CUB,Cuba,22.770000,-81.530000,-5.0,30,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,7,28,10,465,313,30.2,16.9,1014,90,1,0.119,3,0.11
1991,7,28,11,454,246,31,19.7,1013,90,1,0.119,3.6,0.11
1991,7,28,12,382,289,31.7,22.5,1013,100,1,0.119,4.4,0.11
1991,7,28,13,314,376,32.1,22.2,1012,100,1,0.119,4.3,0.11
1991,7,28,14,329,261,32.6,22,1012,100,1,0.119,4.3,0.11
1991,7,28,15,74,321,33,21.7,1011,100,1,0.119,4.2,0.11
1991,7,28,16,279,187,31.4,21.8,1011,100,1,0.119,4.2,0.11
1991,7,28,17,82,177,29.9,22,1012,100,1,0.119,4.3,0.11
1991,7,28,18,44,61,28.3,22.1,1012,100,1,0.119,4.3,0.11
1991,7,28,19,0,0,26.7,22.2,1013,100,1,0.119,4.3,0.11
1991,7,28,20,0,0,25.2,22.4,1013,100,1,0.119,4.4,0.11
1991,7,28,21,0,0,23.6,22.5,1014,340,1,0.119,4.4,0.11
1991,7,28,22,0,0,23.4,22.4,1014,340,0.8,0.119,4.4,0.11
1991,7,28,23,0,0,23.2,22.3,1013,340,0.7,0.119,4.3,0.11
1991,7,29,0,0,0,22.9,22,1011,0,0.5,0.188,4.3,0.11
1991,7,29,1,0,0,22.6,21.7,1011,0,0.4,0.188,4.2,0.11
1991,7,29,2,0,0,22.2,21.3,1010,0,0.2,0.188,4.1,0.11
1991,7,29,3,0,0,21.9,21,1010,0,0,0.188,4,0.11
1991,7,29,4,0,0,22.3,21.4,1010,0,0,0.188,4.1,0.11
1991,7,29,5,0,0,22.6,21.7,1010,0,0,0.188,4.2,0.11
1991,7,29,6,94,38,23,22.1,1011,0,0,0.188,4.3,0.11
1991,7,29,7,233,113,23.3,22.7,1011,0,0.7,0.188,4.5,0.11
1991,7,29,8,510,166,23.6,23.3,1011,0,1.3,0.188,4.7,0.11
1991,7,29,9,403,241,23.9,23.9,1012,120,2,0.188,4.9,0.11
1991,7,29,10,385,357,26.4,24,1012,120,1.7,0.188,4.9,0.11
1991,7,29,11,604,282,28.9,24.1,1012,120,1.3,0.188,4.9,0.11
1991,7,29,12,531,288,31.4,24.2,1012,70,1,0.188,5,0.11
1991,7,29,13,389,401,31.5,23.9,1011,70,3,0.188,4.9,0.11
1991,7,29,14,396,341,31.6,23.7,1011,70,5,0.188,4.8,0.11
1991,7,29,15,145,354,31.7,23.4,1011,200,7,0.188,4.7,0.11
1991,7,29,16,166,285,28.9,22.8,1011,200,5.7,0.188,4.5,0.11
1991,7,29,17,13,110,26.1,22.1,1011,200,4.3,0.188,4.3,0.11
1991,7,29,18,0,33,23.3,21.5,1012,40,3,0.188,4.1,0.11
1991,7,29,19,0,0,23.4,21.7,1012,40,2,0.188,4.2,0.11
1991,7,29,20,0,0,23.4,21.8,1012,40,1,0.188,4.2,0.11
1991,7,29,21,0,0,23.5,22,1012,0,0,0.188,4.3,0.11
1991,7,29,22,0,0,24.1,22.7,1012,0,0,0.188,4.5,0.11
1991,7,29,23,0,0,24.7,23.5,1012,0,0,0.188,4.7,0.11
1991,7,30,0,0,0,25.3,24.2,1011,0,0,0.185,5,0.11
1991,7,30,1,0,0,25.3,24.3,1011,0,0.3,0.185,5,0.11
1991,7,30,2,0,0,25.3,24.3,1011,0,0.7,0.185,5,0.11
1991,7,30,3,0,0,25.3,24.4,1010,90,1,0.185,5,0.11
1991,7,30,4,0,0,25.4,24.5,1011,90,1,0.185,5.1,0.11
1991,7,30,5,0,0,25.6,24.6,1012,90,1,0.185,5.1,0.11
1991,7,30,6,116,39,25.7,24.7,1012,70,1,0.185,5.1,0.11
1991,7,30,7,331,121,27.1,25,1012,70,1,0.185,5.2,0.11
1991,7,30,8,492,187,28.4,25.2,1012,70,1,0.185,5.3,0.11
1991,7,30,9,341,209,29.8,25.5,1012,100,1,0.185,5.4,0.11
1991,7,30,10,520,311,30.7,25.1,1012,100,1.3,0.185,5.3,0.11
1991,7,30,11,559,300,31.6,24.7,1012,100,1.7,0.185,5.1,0.11
1991,7,30,12,486,260,32.5,24.3,1012,40,2,0.185,5,0.11
1991,7,30,13,436,254,32.5,24.4,1012,40,3.3,0.185,5,0.11
1991,7,30,14,461,370,32.5,24.6,1012,40,4.7,0.185,5.1,0.11
1991,7,30,15,523,213,32.5,24.7,1011,50,6,0.185,5.1,0.11
1991,7,30,16,301,219,31.1,24.3,1011,50,4,0.185,5,0.11
1991,7,30,17,244,94,29.7,23.9,1011,50,2,0.185,4.9,0.11
1991,7,30,18,19,42,28.3,23.5,1012,0,0,0.185,4.7,0.11
1991,7,30,19,0,0,27.9,23.7,1012,0,0,0.185,4.8,0.11
1991,7,30,20,0,0,27.5,23.8,1012,0,0,0.185,4.8,0.11
1991,7,30,21,0,0,27,24,1012,0,0,0.185,4.9,0.11
1991,7,30,22,0,0,26.6,24.2,1012,0,0,0.185,5,0.11
1991,7,30,23,0,0,26.2,24.3,1012,0,0,0.185,5,0.11
1991,7,31,0,0,0,25.8,24.5,1012,0,0,0.076,5.1,0.11
1991,7,31,1,0,0,25.7,24.4,1012,0,0,0.076,5,0.11
1991,7,31,2,0,0,25.6,24.3,1012,0,0,0.076,5,0.11
1991,7,31,3,0,0,25.5,24.2,1012,0,0,0.076,5,0.11
1991,7,31,4,0,0,25.4,24.2,1012,0,0,0.076,5,0.11
1991,7,31,5,0,0,25.3,24.1,1012,0,0,0.076,4.9,0.11
1991,7,31,6,273,29,25.2,24,1012,0,0,0.076,4.9,0.11
1991,7,31,7,625,54,26.8,24.4,1013,0,2,0.076,5,0.11
1991,7,31,8,687,87,28.3,24.7,1013,0,4,0.076,5.1,0.11
1991,7,31,9,742,132,29.9,25.1,1013,90,6,0.076,5.3,0.11
1991,7,31,10,622,245,30.6,24.6,1013,90,5,0.076,5.1,0.11
1991,7,31,11,538,365,31.2,24,1013,90,4,0.076,4.9,0.11
1991,7,31,12,316,270,31.9,23.5,1012,110,3,0.076,4.7,0.11
1991,7,31,13,518,285,30,22.8,1012,110,2.3,0.076,4.5,0.11
1991,7,31,14,733,189,28,22.2,1012,110,1.7,0.076,4.3,0.11
1991,7,31,15,500,260,26.1,21.5,1011,10,1,0.076,4.1,0.11
1991,7,31,16,529,135,27,22.6,1012,10,1,0.076,4.4,0.11
1991,7,31,17,327,99,27.9,23.6,1012,10,1,0.076,4.8,0.11
1991,7,31,18,230,47,28.8,24.7,1012,200,1,0.076,5.1,0.11
1991,7,31,19,4,0,27.4,24.2,1012,200,0.8,0.076,5,0.11
1991,7,31,20,0,0,26.1,23.8,1012,200,0.7,0.076,4.8,0.11
1991,7,31,21,0,0,26,23.9,1012,200,0.6,0.076,4.7,0.11
1991,7,31,22,0,0,25.8,23.9,1012,200,0.5,0.076,4.7,0.11
1991,7,31,23,0,0,25.7,24,1012,200,0.4,0.076,4.7,0.11
1988,8,1,0,0,0,25.5,24.1,1012,200,0.3,0.113,4.8,0.11
1988,8,1,1,0,0,25.4,24.2,1012,200,0.2,0.113,4.9,0.11
1988,8,1,2,0,0,25.2,24.2,1011,200,0.1,0.113,4.9,0.11
1988,8,1,3,0,0,25.1,24.3,1011,0,0,0.113,5,0.11
1988,8,1,4,0,0,25.1,24.3,1012,0,0.3,0.113,5,0.11
1988,8,1,5,0,0,25.1,24.3,1013,0,0.7,0.113,5,0.11
1988,8,1,6,128,41,25.1,24.3,1013,90,1,0.113,5,0.11
1988,8,1,7,469,85,26.4,24.4,1013,90,1,0.113,5,0.11
1988,8,1,8,529,141,27.8,24.6,1013,90,1,0.113,5.1,0.11
1988,8,1,9,541,226,29.1,24.7,1013,140,1,0.113,5.1,0.11
1988,8,1,10,636,256,30.1,25,1013,140,1,0.113,5.2,0.11
1988,8,1,11,456,305,31.2,25.3,1013,140,1,0.113,5.4,0.11
1988,8,1,12,649,334,32.2,25.6,1013,80,1,0.113,5.5,0.11
1988,8,1,13,690,204,30.7,25.3,1012,80,0.7,0.113,5.4,0.11
1988,8,1,14,87,288,29.2,24.9,1012,80,0.3,0.113,5.2,0.11
1988,8,1,15,140,454,27.7,24.6,1011,0,0,0.113,5.1,0.11
1988,8,1,16,74,233,25.8,23.6,1012,0,0,0.113,4.8,0.11
1988,8,1,17,86,62,23.9,22.5,1012,0,0,0.113,4.4,0.11
1988,8,1,18,18,37,22,21.5,1013,0,0,0.113,4.1,0.11
1988,8,1,19,0,0,22.4,21.8,1013,0,0,0.113,4.2,0.11
1988,8,1,20,0,0,22.7,22.2,1013,0,0,0.113,4.3,0.11
1988,8,1,21,0,0,23.1,22.5,1013,0,0,0.113,4.4,0.11
1988,8,1,22,0,0,23.4,22.8,1013,0,0.3,0.113,4.5,0.11
1988,8,1,23,0,0,23.8,23.1,1013,0,0.7,0.113,4.6,0.11
1988,8,2,0,0,0,24.1,23.4,1013,60,1,0.095,4.7,0.11
1988,8,2,1,0,0,24.2,23.5,1013,60,1,0.095,4.7,0.11
1988,8,2,2,0,0,24.4,23.7,1012,60,1,0.095,4.8,0.11
1988,8,2,3,0,0,24.5,23.8,1012,60,1,0.095,4.8,0.11
1988,8,2,4,0,0,24.5,23.8,1013,60,1,0.095,4.8,0.11
1988,8,2,5,0,0,24.6,23.7,1013,60,1,0.095,4.8,0.11
1988,8,2,6,113,32,24.6,23.7,1014,80,1,0.095,4.8,0.11
1988,8,2,7,385,106,26.2,24,1014,80,1,0.095,4.9,0.11
1988,8,2,8,462,189,27.7,24.3,1014,80,1,0.095,5,0.11
1988,8,2,9,686,161,29.3,24.6,1014,70,1,0.095,5.1,0.11
1988,8,2,10,646,197,30,24.9,1014,70,1.3,0.095,5.2,0.11
1988,8,2,11,743,245,30.8,25.1,1014,70,1.7,0.095,5.3,0.11
1988,8,2,12,640,275,31.5,25.4,1014,90,2,0.095,5.4,0.11
1988,8,2,13,501,338,31.7,25.3,1013,90,2.3,0.095,5.4,0.11
1988,8,2,14,638,227,31.8,25.1,1013,90,2.7,0.095,5.3,0.11
1988,8,2,15,452,219,32,25,1012,40,3,0.095,5.2,0.11
1988,8,2,16,498,222,31.3,25,1013,40,2.3,0.095,5.2,0.11
1988,8,2,17,127,196,30.5,25.1,1013,40,1.7,0.095,5.3,0.11
1988,8,2,18,35,33,29.8,25.1,1013,90,1,0.095,5.3,0.11
1988,8,2,19,1,0,28.1,24.2,1014,90,0.7,0.095,5,0.11
1988,8,2,20,0,0,26.5,23.4,1014,90,0.3,0.095,4.7,0.11
1988,8,2,21,0,0,24.8,22.5,1015,0,0,0.095,4.4,0.11
1988,8,2,22,0,0,25.3,23.2,1015,0,0.7,0.095,4.6,0.11
1988,8,2,23,0,0,25.7,23.8,1014,0,1.3,0.095,4.8,0.11
1988,8,3,0,0,0,26.2,24.5,1014,80,2,0.168,5.1,0.11
1988,8,3,1,0,0,26,24.3,1013,80,2,0.168,5,0.11
1988,8,3,2,0,0,25.7,24.2,1013,80,2,0.168,5,0.11
1988,8,3,3,0,0,25.5,24,1012,80,2,0.168,4.9,0.11
1988,8,3,4,0,0,25.6,24.1,1013,80,2,0.168,4.9,0.11
1988,8,3,5,0,0,25.8,24.3,1013,80,2,0.168,5,0.11
1988,8,3,6,141,35,25.9,24.4,1013,80,2,0.168,5,0.11
1988,8,3,7,419,107,27.1,24.3,1014,80,2.3,0.168,5,0.11
1988,8,3,8,417,220,28.3,24.3,1014,80,2.7,0.168,5,0.11
1988,8,3,9,362,276,29.5,24.2,1014,100,3,0.168,5,0.11
1988,8,3,10,362,368,30.4,24.1,1014,100,3,0.168,4.9,0.11
1988,8,3,11,568,282,31.4,23.9,1014,100,3,0.168,4.9,0.11
1988,8,3,12,518,284,32.3,23.8,1013,90,3,0.168,4.8,0.11
1988,8,3,13,567,291,31.9,24,1013,90,3.3,0.168,4.9,0.11
1988,8,3,14,678,262,31.6,24.3,1013,90,3.7,0.168,5,0.11
1988,8,3,15,583,253,31.2,24.5,1013,130,4,0.168,5.1,0.11
1988,8,3,16,254,237,30.5,24.5,1013,130,3.3,0.168,5.1,0.11
1988,8,3,17,358,125,29.7,24.4,1013,130,2.7,0.168,5,0.11
1988,8,3,18,125,41,29,24.4,1013,30,2,0.168,5,0.11
1988,8,3,19,0,0,28.1,24.4,1013,30,1.7,0.168,5,0.11
1988,8,3,20,0,0,27.1,24.3,1013,30,1.3,0.168,5,0.11
1988,8,3,21,0,0,26.2,24.3,1013,60,1,0.168,5,0.11
1988,8,3,22,0,0,26,24.2,1013,60,1,0.168,5,0.11
1988,8,3,23,0,0,25.8,24.1,1013,60,1,0.168,4.9,0.11
1988,8,4,0,0,0,25.6,24,1013,60,1,0.269,4.9,0.11
1988,8,4,1,0,0,25.4,23.9,1013,60,1,0.269,4.9,0.11
1988,8,4,2,0,0,25.2,23.8,1013,60,1,0.269,4.8,0.11
1988,8,4,3,0,0,25,23.7,1013,60,1,0.269,4.8,0.11
1988,8,4,4,0,0,24.8,23.6,1013,60,1,0.269,4.8,0.11
1988,8,4,5,0,0,24.6,23.5,1013,60,1,0.269,4.7,0.11
1988,8,4,6,47,38,24.4,23.4,1013,30,1,0.269,4.7,0.11
1988,8,4,7,191,140,26.3,23.7,1014,30,1.7,0.269,4.8,0.11
1988,8,4,8,434,179,28.3,23.9,1014,30,2.3,0.269,4.9,0.11
1988,8,4,9,484,272,30.2,24.2,1014,90,3,0.269,5,0.11
1988,8,4,10,438,376,31,24.1,1014,90,3,0.269,4.9,0.11
1988,8,4,11,374,320,31.7,24.1,1013,90,3,0.269,4.9,0.11
1988,8,4,12,587,364,32.5,24,1013,60,3,0.269,4.9,0.11
1988,8,4,13,165,422,31.9,24,1013,60,2.7,0.269,4.9,0.11
1988,8,4,14,508,381,31.3,24,1012,60,2.3,0.269,4.9,0.11
1988,8,4,15,456,277,30.7,23.9,1012,60,2,0.269,4.9,0.11
1988,8,4,16,233,235,30.1,23.9,1012,60,1.7,0.269,4.9,0.11
1988,8,4,17,263,122,29.5,23.9,1012,60,1.3,0.269,4.9,0.11
1988,8,4,18,52,43,28.9,23.9,1012,60,1,0.269,4.9,0.11
1988,8,4,19,0,0,27.9,23.9,1012,60,1,0.269,4.9,0.11
1988,8,4,20,0,0,26.9,24,1012,60,1,0.269,4.9,0.11
1988,8,4,21,0,0,25.9,24,1013,30,1,0.269,4.9,0.11
1988,8,4,22,0,0,25.4,23.7,1012,30,0.7,0.269,4.8,0.11
1988,8,4,23,0,0,24.8,23.5,1012,30,0.3,0.269,4.7,0.11
1988,8,5,0,0,0,24.3,23.2,1012,0,0,0.089,4.6,0.11
1988,8,5,1,0,0,24.1,23.1,1011,0,0,0.089,4.6,0.11
1988,8,5,2,0,0,23.8,22.9,1011,0,0,0.089,4.5,0.11
1988,8,5,3,0,0,23.6,22.8,1011,0,0,0.089,4.5,0.11
1988,8,5,4,0,0,23.8,23,1011,0,0.3,0.089,4.6,0.11
1988,8,5,5,0,0,23.9,23.2,1012,0,0.7,0.089,4.6,0.11
1988,8,5,6,202,31,24.1,23.4,1013,70,1,0.089,4.7,0.11
1988,8,5,7,431,72,26.1,23.2,1013,70,1,0.089,4.6,0.11
1988,8,5,8,593,143,28,23.1,1013,70,1,0.089,4.6,0.11
1988,8,5,9,588,221,30,22.9,1014,100,1,0.089,4.5,0.11
1988,8,5,10,632,221,30.8,23.2,1013,100,1.3,0.089,4.6,0.11
1988,8,5,11,470,291,31.5,23.6,1013,100,1.7,0.089,4.8,0.11
1988,8,5,12,232,301,32.3,23.9,1013,80,2,0.089,4.9,0.11
1988,8,5,13,341,236,30.9,24.2,1012,80,1.7,0.089,5,0.11
1988,8,5,14,276,393,29.6,24.6,1012,80,1.3,0.089,5.1,0.11
1988,8,5,15,345,330,28.2,24.9,1011,30,1,0.089,5.2,0.11
1988,8,5,16,258,204,27.5,24.4,1011,30,0.7,0.089,5,0.11
1988,8,5,17,108,165,26.9,24,1011,30,0.3,0.089,4.9,0.11
1988,8,5,18,33,50,26.2,23.5,1011,0,0,0.089,4.7,0.11
1988,8,5,19,0,0,25.9,23.6,1011,0,0,0.089,4.8,0.11
1988,8,5,20,0,0,25.7,23.7,1012,0,0,0.089,4.8,0.11
1988,8,5,21,0,0,25.4,23.7,1012,0,0,0.089,4.8,0.11
1988,8,5,22,0,0,25.2,23.8,1012,0,0,0.089,4.8,0.11
1988,8,5,23,0,0,24.9,23.9,1012,0,0,0.089,4.9,0.11
1988,8,6,0,0,0,24.7,24,1013,0,0,0.136,4.9,0.11
1988,8,6,1,0,0,24.8,24.1,1013,0,0,0.136,4.9,0.11
1988,8,6,2,0,0,25,24.2,1013,0,0,0.136,5,0.11
1988,8,6,3,0,0,25.1,24.3,1013,0,0,0.136,5,0.11
1988,8,6,4,0,0,25.3,24.5,1013,0,0,0.136,5.1,0.11
1988,8,6,5,0,0,25.4,24.6,1013,0,0,0.136,5.1,0.11
1988,8,6,6,57,36,25.6,24.7,1013,0,0,0.136,5.1,0.11
1988,8,6,7,227,123,27.8,24.6,1013,0,0.7,0.136,5.1,0.11
1988,8,6,8,387,201,30.1,24.6,1013,0,1.3,0.136,5.1,0.11
1988,8,6,9,571,218,32.3,24.5,1013,90,2,0.136,5.1,0.11
1988,8,6,10,407,376,32.5,24.4,1012,90,1.8,0.136,5,0.11
1988,8,6,11,236,328,32.7,24.4,1012,90,1.7,0.136,5,0.11
1988,8,6,12,567,312,32.8,24.3,1012,90,1.5,0.136,5,0.11
1988,8,6,13,593,269,33,24.3,1012,90,1.3,0.136,5,0.11
1988,8,6,14,352,318,33.2,24.2,1011,90,1.2,0.136,5,0.11
1988,8,6,15,579,199,33.4,24.2,1011,70,1,0.136,5,0.11
1988,8,6,16,520,177,32.2,24.7,1011,70,1,0.136,5.1,0.11
1988,8,6,17,285,146,31,25.2,1011,70,1,0.136,5.3,0.11
1988,8,6,18,56,50,29.8,25.7,1011,20,1,0.136,5.5,0.11
1988,8,6,19,0,0,29.1,25.4,1012,20,1.3,0.136,5.4,0.11
1988,8,6,20,0,0,28.5,25.2,1013,20,1.7,0.136,5.3,0.11
1988,8,6,21,0,0,27.8,24.9,1013,60,2,0.136,5.2,0.11
1988,8,6,22,0,0,27,24.5,1013,60,1.7,0.136,5.1,0.11
1988,8,6,23,0,0,26.3,24.1,1013,60,1.3,0.136,4.9,0.11
1988,8,7,0,0,0,25.5,23.7,1012,80,1,0.078,4.8,0.11
1988,8,7,1,0,0,25.5,23.7,1012,80,1,0.078,4.8,0.11
1988,8,7,2,0,0,25.5,23.8,1012,80,1,0.078,4.8,0.11
1988,8,7,3,0,0,25.4,23.8,1012,80,1,0.078,4.8,0.11
1988,8,7,4,0,0,25.4,23.9,1012,80,1,0.078,4.9,0.11
1988,8,7,5,0,0,25.4,23.9,1012,80,1,0.078,4.9,0.11
1988,8,7,6,59,47,25.4,24,1012,70,1,0.078,4.9,0.11
1988,8,7,7,341,75,26.9,24.3,1012,70,1.7,0.078,5,0.11
1988,8,7,8,433,146,28.5,24.7,1013,70,2.3,0.078,5.1,0.11
1988,8,7,9,648,126,30,25,1013,90,3,0.078,5.2,0.11
1988,8,7,10,559,200,30.6,24.6,1013,90,3,0.078,5.1,0.11
1988,8,7,11,744,215,31.2,24.2,1013,90,3,0.078,5,0.11
1988,8,7,12,645,273,31.8,23.8,1012,140,3,0.078,4.8,0.11
1988,8,7,13,568,207,32.2,23.5,1012,140,2.3,0.078,4.7,0.11
1988,8,7,14,541,292,32.6,23.2,1011,140,1.7,0.078,4.6,0.11
1988,8,7,15,565,159,33,22.9,1011,280,1,0.078,4.5,0.11
1988,8,7,16,539,175,29.9,22.6,1011,280,0.7,0.078,4.4,0.11
1988,8,7,17,175,112,26.8,22.4,1012,280,0.3,0.078,4.4,0.11
1988,8,7,18,9,33,23.7,22.1,1012,0,0,0.078,4.3,0.11
1988,8,7,19,0,0,23.6,22.2,1013,0,0,0.078,4.3,0.11
1988,8,7,20,0,0,23.6,22.4,1013,0,0,0.078,4.4,0.11
1988,8,7,21,0,0,23.5,22.5,1013,0,0,0.078,4.4,0.11
1988,8,7,22,0,0,23.7,22.8,1013,0,0.3,0.078,4.5,0.11
1988,8,7,23,0,0,23.9,23.1,1012,0,0.7,0.078,4.6,0.11
1988,8,8,0,0,0,24.1,23.4,1012,30,1,0.183,4.7,0.11
1988,8,8,1,0,0,24.1,23.4,1012,30,1,0.183,4.7,0.11
1988,8,8,2,0,0,24.2,23.4,1011,30,1,0.183,4.7,0.11
1988,8,8,3,0,0,24.2,23.4,1011,80,1,0.183,4.7,0.11
1988,8,8,4,0,0,24.2,23.4,1011,80,0.7,0.183,4.7,0.11
1988,8,8,5,0,0,24.2,23.4,1011,80,0.3,0.183,4.7,0.11
1988,8,8,6,36,39,24.2,23.4,1011,0,0,0.183,4.7,0.11
1988,8,8,7,368,109,26,23.7,1011,0,0.7,0.183,4.8,0.11
1988,8,8,8,419,202,27.8,23.9,1011,0,1.3,0.183,4.9,0.11
1988,8,8,9,299,221,29.6,24.2,1012,80,2,0.183,5,0.11
1988,8,8,10,539,316,30.4,24,1011,80,1.7,0.183,4.9,0.11
1988,8,8,11,340,350,31.3,23.8,1011,80,1.3,0.183,4.8,0.11
1988,8,8,12,698,356,32.1,23.6,1011,120,1,0.183,4.8,0.11
1988,8,8,13,227,374,31,23.6,1011,120,1.3,0.183,4.8,0.11
1988,8,8,14,424,287,29.9,23.5,1011,120,1.7,0.183,4.7,0.11
1988,8,8,15,180,414,28.8,23.5,1011,350,2,0.183,4.7,0.11
1988,8,8,16,43,330,27.8,23.5,1011,350,1.3,0.183,4.7,0.11
1988,8,8,17,39,116,26.7,23.4,1010,350,0.7,0.183,4.7,0.11
1988,8,8,18,61,36,25.6,23.4,1010,0,0,0.183,4.7,0.11
1988,8,8,19,0,0,25.4,23.6,1011,0,0,0.183,4.8,0.11
1988,8,8,20,0,0,25.2,23.7,1011,0,0,0.183,4.8,0.11
1988,8,8,21,0,0,25,23.9,1011,0,0,0.183,4.9,0.11
1988,8,8,22,0,0,24.5,23.6,1011,0,0,0.183,4.8,0.11
1988,8,8,23,0,0,24.1,23.3,1010,0,0,0.183,4.7,0.11
1988,8,9,0,0,0,24,23.2,1013,0,0,0.173,4.6,0.11
1988,8,9,1,0,0,23.9,23.2,1013,0,0,0.173,4.6,0.11
1988,8,9,2,0,0,23.7,23.1,1013,0,0,0.173,4.6,0.11
1988,8,9,3,0,0,23.6,23,1013,0,0,0.173,4.6,0.11
1988,8,9,4,0,0,23.5,23,1013,0,0,0.173,4.6,0.11
1988,8,9,5,0,0,23.5,23,1013,0,0,0.173,4.6,0.11
1988,8,9,6,74,33,23.4,23,1013,0,0,0.173,4.6,0.11
1988,8,9,7,437,99,25.6,23.3,1014,0,0,0.173,4.7,0.11
1988,8,9,8,551,160,27.7,23.5,1014,0,0,0.173,4.7,0.11
1988,8,9,9,475,189,29.9,23.8,1015,0,0,0.173,4.8,0.11
1988,8,9,10,550,250,30.1,23.8,1015,0,0,0.173,4.8,0.11
1988,8,9,11,325,396,30.3,23.7,1015,0,0,0.173,4.8,0.11
1988,8,9,12,216,510,30.5,23.7,1014,0,0,0.173,4.8,0.11
1988,8,9,13,252,462,29.3,23.3,1014,0,0,0.173,4.7,0.11
1988,8,9,14,581,331,28.1,23,1014,0,0,0.173,4.6,0.11
1988,8,9,15,220,213,26.9,22.6,1014,0,0,0.173,4.4,0.11
1988,8,9,16,101,250,25.8,22.2,1014,0,0,0.173,4.3,0.11
1988,8,9,17,54,100,24.6,21.9,1014,0,0,0.173,4.2,0.11
1988,8,9,18,14,37,23.4,21.5,1014,0,0,0.173,4.1,0.11
1988,8,9,19,0,0,23.2,21.7,1014,0,0,0.173,4.2,0.11
1988,8,9,20,0,0,23,21.9,1015,0,0,0.173,4.2,0.11
1988,8,9,21,0,0,22.8,22.1,1015,0,0,0.173,4.3,0.11
1988,8,9,22,0,0,22.8,22.2,1014,0,0,0.173,4.3,0.11
1988,8,9,23,0,0,22.9,22.3,1014,0,0,0.173,4.3,0.11
1988,8,10,0,0,0,22.9,22.4,1014,0,0,0.119,4.4,0.11
1988,8,10,1,0,0,23,22.5,1014,0,0,0.119,4.4,0.11
1988,8,10,2,0,0,23,22.6,1014,0,0,0.119,4.4,0.11
1988,8,10,3,0,0,23.1,22.7,1014,0,0,0.119,4.5,0.11
1988,8,10,4,0,0,23.3,22.8,1014,0,0,0.119,4.5,0.11
1988,8,10,5,0,0,23.4,22.9,1015,0,0,0.119,4.5,0.11
1988,8,10,6,10,60,23.6,23,1015,0,0,0.119,4.6,0.11
1988,8,10,7,191,124,25.5,23.5,1015,0,0.7,0.119,4.7,0.11
1988,8,10,8,187,177,27.3,24.1,1016,0,1.3,0.119,4.9,0.11
1988,8,10,9,224,356,29.2,24.6,1016,130,2,0.119,5.1,0.11
1988,8,10,10,500,283,30.1,24.5,1016,130,1.7,0.119,5.1,0.11
1988,8,10,11,620,262,31.1,24.4,1016,130,1.3,0.119,5,0.11
1988,8,10,12,246,485,32,24.3,1016,90,1,0.119,5,0.11
1988,8,10,13,417,311,31.7,24.7,1015,90,1.7,0.119,5.1,0.11
1988,8,10,14,413,234,31.3,25,1015,90,2.3,0.119,5.2,0.11
1988,8,10,15,478,225,31,25.4,1014,40,3,0.119,5.4,0.11
1988,8,10,16,326,144,30.3,25.1,1014,40,2.7,0.119,5.3,0.11
1988,8,10,17,192,80,29.5,24.8,1015,40,2.3,0.119,5.2,0.11
1988,8,10,18,58,32,28.8,24.5,1015,40,2,0.119,5.1,0.11
1988,8,10,19,0,0,27.7,24.3,1015,40,1.7,0.119,5,0.11
1988,8,10,20,0,0,26.7,24.1,1015,40,1.3,0.119,4.9,0.11
1988,8,10,21,0,0,26.3,21.6,1015,70,1,0.119,4.1,0.11
1988,8,10,22,0,0,25.9,19.2,1015,70,0.7,0.119,3.5,0.11
1988,8,10,23,0,0,25.4,16.7,1015,70,0.3,0.119,2.9,0.11
1988,8,11,0,0,0,25,14.2,1011,0,0,0.224,2.5,0.11
1988,8,11,1,0,0,24.9,15.8,1011,0,0.2,0.224,2.8,0.11
1988,8,11,2,0,0,24.8,17.4,1011,0,0.3,0.224,3.1,0.11
1988,8,11,3,0,0,24.7,19,1011,0,0.5,0.224,3.5,0.11
1988,8,11,4,0,0,24.7,20.7,1011,0,0.7,0.224,3.9,0.11
1988,8,11,5,0,0,24.6,22.3,1011,0,0.8,0.224,4.3,0.11
1988,8,11,6,57,34,24.5,23.9,1011,80,1,0.224,4.9,0.11
1988,8,11,7,292,123,26.3,24.1,1011,80,2,0.224,4.9,0.11
1988,8,11,8,231,310,28.1,24.3,1012,80,3,0.224,5,0.11
1988,8,11,9,260,375,29.9,24.5,1012,100,4,0.224,5.1,0.11
1988,8,11,10,224,311,29.2,24.5,1012,100,3.7,0.224,5.1,0.11
1988,8,11,11,294,348,28.6,24.6,1012,100,3.3,0.224,5.1,0.11
1988,8,11,12,193,500,27.9,24.6,1011,100,3,0.224,5.1,0.11
1988,8,11,13,32,195,27.3,24.6,1011,100,2.7,0.224,5.1,0.11
1988,8,11,14,1,339,26.6,24.7,1011,100,2.3,0.224,5.1,0.11
1988,8,11,15,12,264,26,24.7,1010,20,2,0.224,5.1,0.11
1988,8,11,16,16,105,25.5,24.1,1010,20,1.3,0.224,4.9,0.11
1988,8,11,17,6,70,25.1,23.5,1010,20,0.7,0.224,4.7,0.11
1988,8,11,18,8,28,24.6,22.9,1010,0,0,0.224,4.5,0.11
1988,8,11,19,0,0,24.3,22.6,1010,0,0,0.224,4.4,0.11
1988,8,11,20,0,0,24.1,22.4,1011,0,0,0.224,4.4,0.11
