Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724768,Greeley Weld (awos),CO,USA,40.433000,-104.633000,-7,1420
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,22,9,644,926,87,1.4,-1.2,82,856,11.3,270,0.21
1998,3,22,10,773,973,87,2.8,-1.3,73,856,13.7,280,0.21
1998,3,22,11,847,800,238,5.2,-0.5,66,856,14.8,320,0.21
1998,3,22,12,465,144,355,7.5,-0.6,56,856,14.7,330,0.21
1998,3,22,13,216,6,212,9.9,-0.8,47,856,9.5,340,0.21
1998,3,22,14,182,0,182,10.3,-0.9,45,856,8.5,340,0.21
1998,3,22,15,196,18,188,10.7,-0.1,47,856,7.4,320,0.21
1998,3,22,16,55,0,55,11.1,-0.2,45,856,6.3,310,0.21
1998,3,22,17,54,99,41,11.5,-1.4,40,856,5.3,360,0.21
1998,3,22,18,0,0,0,9.8,-0.5,48,856,4.7,20,0.21
1998,3,22,19,0,0,0,10.2,-0.7,46,856,0,0,0.21
1998,3,22,20,0,0,0,8.6,0.2,55,856,3.6,70,0.21
1998,3,22,21,0,0,0,9,0,53,856,4.6,80,0.21
1998,3,22,22,0,0,0,8.4,0.3,57,856,3.1,50,0.21
1998,3,22,23,0,0,0,8.4,0.9,59,856,1.5,30,0.21
1998,3,23,0,0,0,0,8,1,61,856,0,0,0.21
1998,3,23,1,0,0,0,7.1,2.3,71,856,4.4,360,0.21
1998,3,23,2,0,0,0,5.5,1.4,75,856,3.8,20,0.21
1998,3,23,3,0,0,0,3.5,0.9,83,856,0,0,0.21
1998,3,23,4,0,0,0,2.1,1.1,93,856,0,0,0.21
1998,3,23,5,0,0,0,1.1,1.1,100,856,0,0,0.21
1998,3,23,6,0,0,0,1.8,1.8,100,856,3.1,70,0.21
1998,3,23,7,264,456,133,4.8,4.8,100,856,3.9,80,0.21
1998,3,23,8,204,31,189,8.3,6.3,87,856,4.3,50,0.21
1998,3,23,9,341,97,282,11.8,6.5,70,856,7.7,80,0.21
1998,3,23,10,362,79,306,15.4,6.7,56,856,3.9,120,0.21
1998,3,23,11,792,644,299,17.7,4,40,856,2.3,120,0.21
1998,3,23,12,280,42,248,19,2,32,856,2.1,130,0.21
1998,3,23,13,689,585,266,21.9,-0.7,22,856,3,130,0.21
1998,3,23,14,455,285,276,22.9,-1.5,19,856,3.7,140,0.21
1998,3,23,15,501,681,167,23.9,-3.4,16,856,1.8,150,0.21
1998,3,23,16,280,695,57,23.8,-3.2,16,856,2,150,0.21
1998,3,23,17,84,424,28,21.8,-4,17,856,1.3,150,0.21
1998,3,23,18,0,0,0,18.3,-2.2,24,856,2,150,0.21
1998,3,23,19,0,0,0,15.8,-0.5,33,856,2.2,130,0.21
1998,3,23,20,0,0,0,15.3,-1.1,32,856,5,150,0.21
1998,3,23,21,0,0,0,14.3,-0.1,37,856,4.7,150,0.21
1998,3,23,22,0,0,0,12.4,-1.2,38,856,0,0,0.21
1998,3,23,23,0,0,0,10.3,-0.2,48,856,0.4,130,0.21
1998,3,24,0,0,0,0,10.4,-1.2,44,856,0.1,90,0.21
1998,3,24,1,0,0,0,11.4,0.6,47,856,0,0,0.21
1998,3,24,2,0,0,0,9.3,0.6,54,856,1.6,160,0.21
1998,3,24,3,0,0,0,11.4,-0.4,44,856,0,0,0.21
1998,3,24,4,0,0,0,9.4,-1.5,46,856,0,0,0.21
1998,3,24,5,0,0,0,9.4,-1.6,45,856,0,0,0.21
1998,3,24,6,69,83,61,12.4,-1.6,37,856,0,0,0.21
1998,3,24,7,278,740,60,15.4,-0.7,33,856,0,0,0.21
1998,3,24,8,488,866,83,18.5,-1.7,25,856,0,0,0.21
1998,3,24,9,656,931,86,19.1,-0.5,27,856,1,260,0.21
1998,3,24,10,779,967,88,19.1,-1.1,25,856,4.8,270,0.21
1998,3,24,11,858,993,94,22,-1,21,856,4.5,240,0.21
1998,3,24,12,859,989,93,21.4,-1.4,21,856,1.1,230,0.21
1998,3,24,13,800,979,88,21.4,-3.6,18,856,2.4,250,0.21
1998,3,24,14,671,938,78,19.3,-3.5,20,856,2.1,250,0.21
1998,3,24,15,502,875,69,19.3,-3.5,20,856,3.3,240,0.21
1998,3,24,16,306,747,63,18.3,-3.9,21,856,5.6,230,0.21
1998,3,24,17,96,501,28,16.9,-3.2,24,856,4.8,230,0.21
1998,3,24,18,0,0,0,15,-2,30,856,2.4,330,0.21
1998,3,24,19,0,0,0,13.4,-1.9,34,856,3.6,290,0.21
1998,3,24,20,0,0,0,13.9,-1.4,34,856,6.9,320,0.21
1998,3,24,21,0,0,0,13.4,-1.3,36,856,5,330,0.21
1998,3,24,22,0,0,0,11.9,-1.7,38,856,3.3,340,0.21
1998,3,24,23,0,0,0,10.9,-1.9,40,856,1.9,350,0.21
1998,3,25,0,0,0,0,9.6,-2.6,41,856,4.2,330,0.21
1998,3,25,1,0,0,0,8.8,-2.7,43,856,3.4,320,0.21
1998,3,25,2,0,0,0,8.1,-3.1,44,856,5.6,250,0.21
1998,3,25,3,0,0,0,7.1,-3,47,856,5.3,260,0.21
1998,3,25,4,0,0,0,7,-4.4,42,856,1.9,200,0.21
1998,3,25,5,0,0,0,6.8,-5.9,38,856,1.6,160,0.21
1998,3,25,6,81,197,60,8.8,-4.6,37,856,3.3,330,0.21
1998,3,25,7,284,745,61,12.6,-3.1,32,856,5.1,280,0.21
1998,3,25,8,494,865,85,15.6,-2.2,29,856,4.9,280,0.21
1998,3,25,9,649,913,86,16.3,-1.8,28,856,6.6,220,0.21
1998,3,25,10,785,967,90,17.2,-1.6,27,856,6.8,210,0.21
1998,3,25,11,852,896,158,22.1,-1.6,20,856,6.5,230,0.21
1998,3,25,12,728,617,247,24,-3,16,856,5.7,250,0.21
1998,3,25,13,794,884,148,24.7,-4.4,14,856,6,250,0.21
1998,3,25,14,676,944,77,25.4,-5.8,12,856,6.4,240,0.21
1998,3,25,15,508,875,72,25,-7,11,856,6.7,240,0.21
1998,3,25,16,311,771,58,24.1,-8,10,856,7.4,260,0.21
1998,3,25,17,97,509,26,22.2,-8,12,856,6,260,0.21
1998,3,25,18,0,0,0,18.3,-7,16,856,4.2,220,0.21
1998,3,25,19,0,0,0,19.4,-6,16,856,9.1,160,0.21
1998,3,25,20,0,0,0,14.5,-4,26,856,6.7,190,0.21
1998,3,25,21,0,0,0,14.6,-4,26,856,6.9,100,0.21
1998,3,25,22,0,0,0,11.7,-2,38,856,7.1,100,0.21
1998,3,25,23,0,0,0,9.8,-2,43,856,7.3,100,0.21
1998,3,26,0,0,0,0,9.9,-3,39,856,7.5,110,0.21
1998,3,26,1,0,0,0,9.1,-4,38,856,7.8,120,0.21
1998,3,26,2,0,0,0,8.2,-3,44,856,7,110,0.21
1998,3,26,3,0,0,0,6.3,-4,46,856,6.7,120,0.21
1998,3,26,4,0,0,0,5.4,-4,49,856,4.8,100,0.21
1998,3,26,5,0,0,0,5.3,-4.6,47,856,5,100,0.21
1998,3,26,6,76,105,64,6.6,-4,45,856,5.2,100,0.21
1998,3,26,7,290,750,62,9.7,-2,43,856,4,150,0.21
1998,3,26,8,500,871,83,11.8,-1,41,856,5.7,70,0.21
1998,3,26,9,661,925,87,15.9,0,34,856,4.4,160,0.21
1998,3,26,10,791,973,87,19,-1,26,856,4.6,160,0.21
1998,3,26,11,846,968,92,18.3,-0.3,28,856,6.5,210,0.21
1998,3,26,12,835,779,225,17.5,0.5,32,856,8.5,250,0.21
1998,3,26,13,379,84,318,15.7,1.3,38,856,10.4,300,0.21
1998,3,26,14,182,6,178,14,2,44,856,12.3,340,0.21
1998,3,26,15,137,0,137,14.3,1.7,42,856,10.5,350,0.21
1998,3,26,16,91,0,91,14.4,1.6,42,856,8.7,360,0.21
1998,3,26,17,30,0,30,13.4,1.2,43,856,6.9,10,0.21
1998,3,26,18,0,0,0,11.8,1.2,48,856,5.1,20,0.21
1998,3,26,19,0,0,0,11.2,1.1,50,856,3.3,30,0.21
1998,3,26,20,0,0,0,11,1,50,856,1.5,40,0.21
1998,3,26,21,0,0,0,11,1.1,50,856,3.4,10,0.21
1998,3,26,22,0,0,0,10.4,0.6,51,856,1.6,10,0.21
1998,3,26,23,0,0,0,12.6,1.2,46,856,1.4,300,0.21
1998,3,27,0,0,0,0,12.6,1.2,46,856,2,280,0.21
1998,3,27,1,0,0,0,11.5,1.3,49,856,1.8,310,0.21
1998,3,27,2,0,0,0,10,1.3,55,856,0.3,320,0.21
1998,3,27,3,0,0,0,10,0.9,53,856,0.5,250,0.21
1998,3,27,4,0,0,0,8.3,-0.2,55,856,1.9,170,0.21
1998,3,27,5,0,0,0,5,-0.8,66,856,0.1,340,0.21
1998,3,27,6,87,205,62,8.3,1.5,62,856,3.5,140,0.21
1998,3,27,7,296,755,62,10,2.7,60,856,2,110,0.21
1998,3,27,8,506,870,85,12.2,2.7,52,856,0.5,80,0.21
1998,3,27,9,648,858,111,13.3,2.7,49,856,1.4,80,0.21
1998,3,27,10,797,924,123,13.8,2.2,45,856,2.3,100,0.21
1998,3,27,11,870,842,211,14.4,2.7,45,856,3.1,100,0.21
1998,3,27,12,572,288,346,13.8,2.7,47,856,2.1,70,0.21
1998,3,27,13,788,669,294,13.8,3.8,51,856,2.6,100,0.21
1998,3,27,14,307,65,265,13.3,3.8,53,856,3.1,120,0.21
1998,3,27,15,230,35,212,12.2,2.7,52,856,2.6,100,0.21
1998,3,27,16,247,366,124,11.1,2.7,56,856,1.3,160,0.21
1998,3,27,17,80,249,44,8.3,2.2,65,856,0,0,0.21
1998,3,27,18,0,0,0,6.6,1.6,70,856,2.2,280,0.21
1998,3,27,19,0,0,0,5,0,70,856,4.5,320,0.21
1998,3,27,20,0,0,0,5,1.1,76,856,6.9,20,0.21
1998,3,27,21,0,0,0,4.4,0,73,856,7.1,70,0.21
1998,3,27,22,0,0,0,3.3,0.5,82,856,7.2,110,0.21
1998,3,27,23,0,0,0,3.3,0.5,82,856,6.4,170,0.21
1998,3,28,0,0,0,0,3.3,0.5,82,856,7.5,250,0.21
1998,3,28,1,0,0,0,3.3,1.1,85,856,5.1,320,0.21
1998,3,28,2,0,0,0,3.3,0.5,82,856,3.6,70,0.21
1998,3,28,3,0,0,0,2.7,0,82,856,4.6,30,0.21
1998,3,28,4,0,0,0,2.7,0,82,856,5.1,360,0.21
1998,3,28,5,0,0,0,1.6,-0.6,85,856,6.7,340,0.21
1998,3,28,6,96,259,64,2.7,0.5,85,856,6.2,340,0.21
1998,3,28,7,302,766,61,3.8,1.1,83,856,7.7,340,0.21
1998,3,28,8,512,876,84,2.7,0.5,85,856,6.2,340,0.21
1998,3,28,9,673,924,90,5.5,2.7,82,856,7.5,350,0.21
1998,3,28,10,809,978,92,7.7,3.8,76,856,8.8,360,0.21
1998,3,28,11,876,992,95,8.8,3.3,68,856,10,360,0.21
1998,3,28,12,871,983,93,9.4,2.7,63,856,11.3,10,0.21
1998,3,28,13,788,770,216,10,2.7,60,856,10.3,360,0.21
1998,3,28,14,381,131,297,11.1,1.6,52,856,9.4,360,0.21
1998,3,28,15,470,499,216,9.4,2.2,61,856,8.6,10,0.21
1998,3,28,16,136,80,109,8.3,1.6,63,856,7.7,10,0.21
1998,3,28,17,85,240,49,6.6,1.1,68,856,8.2,20,0.21
1998,3,28,18,0,0,0,5.5,0.5,70,856,6.2,20,0.21
1998,3,28,19,0,0,0,4.4,1.1,79,856,6.2,10,0.21
1998,3,28,20,0,0,0,4.4,1.1,79,856,5.5,10,0.21
1998,3,28,21,0,0,0,5,1.1,76,856,4.8,10,0.21
1998,3,28,22,0,0,0,5,1.1,76,856,4,10,0.21
1998,3,28,23,0,0,0,5.5,1.1,73,856,3.3,10,0.21
1998,3,29,0,0,0,0,5,1.1,76,856,2.6,10,0.21
1998,3,29,1,0,0,0,4.4,0.5,76,856,3.1,360,0.21
1998,3,29,2,0,0,0,4.4,1.1,79,856,1.5,360,0.21
1998,3,29,3,0,0,0,4.4,0.5,76,856,3.6,360,0.21
1998,3,29,4,0,0,0,3.8,0.5,79,856,2.1,40,0.21
1998,3,29,5,0,0,0,4.4,1.1,79,856,0,0,0.21
1998,3,29,6,26,0,26,4.4,0.5,76,856,1.5,360,0.21
1998,3,29,7,53,0,53,5.5,0.5,70,856,2.1,20,0.21
1998,3,29,8,101,0,101,5.5,0.5,70,856,2.1,350,0.21
1998,3,29,9,160,0,160,6.6,0.5,65,856,1.5,260,0.21
1998,3,29,10,243,12,234,7.2,0.5,62,856,0,0,0.21
1998,3,29,11,809,716,242,8.3,0,56,856,0,0,0.21
1998,3,29,12,882,845,211,8.8,0,54,856,0,0,0.21
1998,3,29,13,648,448,314,8.8,0,54,856,0,0,0.21
1998,3,29,14,381,119,304,9.4,0.5,54,856,0,0,0.21
1998,3,29,15,285,76,245,8.8,0.5,56,856,0,0,0.21
1998,3,29,16,177,69,154,7.2,1.1,65,856,0,0,0.21
1998,3,29,17,58,36,53,6.6,1.6,70,856,0,0,0.21
1998,3,29,18,0,0,0,6.6,1.6,70,856,0,0,0.21
1998,3,29,19,0,0,0,6.1,1.6,73,856,0.1,40,0.21
1998,3,29,20,0,0,0,6.1,1.6,73,856,0,0,0.21
1998,3,29,21,0,0,0,5,1.6,79,856,0,0,0.21
1998,3,29,22,0,0,0,4.4,1.1,79,856,0,0,0.21
1998,3,29,23,0,0,0,4.4,1.6,82,856,0,0,0.21
1998,3,30,0,0,0,0,3.8,1.1,83,856,0,0,0.21
1998,3,30,1,0,0,0,3.8,1.1,83,856,0,0,0.21
1998,3,30,2,0,0,0,3.8,1.1,83,856,0,0,0.21
1998,3,30,3,0,0,0,3.8,1.1,83,856,0,0,0.21
1998,3,30,4,0,0,0,3.8,1.1,83,856,0,0,0.21
1998,3,30,5,0,0,0,3.8,0.5,79,856,0,0,0.21
1998,3,30,6,63,16,61,3.8,0,76,856,0.9,320,0.21
1998,3,30,7,217,263,131,3.8,0.5,79,856,1.5,330,0.21
1998,3,30,8,497,690,153,4.4,0.5,76,856,2.6,330,0.21
1998,3,30,9,653,857,104,3.8,0.5,79,856,3.2,350,0.21
1998,3,30,10,758,845,131,5.5,1.1,73,856,2.7,350,0.21
1998,3,30,11,760,565,310,6.6,1.1,68,856,4.4,350,0.21
1998,3,30,12,340,36,311,7.7,0.5,60,856,0.9,360,0.21
1998,3,30,13,397,54,357,6.7,-0.4,60,856,2,20,0.21
1998,3,30,14,501,297,307,6.7,-0.8,58,856,0.3,20,0.21
1998,3,30,15,526,747,141,6.8,-2.4,51,856,3.5,100,0.21
1998,3,30,16,330,716,82,5.7,-3.3,51,856,5.4,180,0.21
1998,3,30,17,94,330,43,4.1,-3.7,55,856,5.9,190,0.21
1998,3,30,18,0,0,0,3.1,-4.1,57,856,6.3,250,0.21
1998,3,30,19,0,0,0,0.3,-5,64,856,5.7,290,0.21
1998,3,30,20,0,0,0,-1.3,-4.8,74,856,6.5,330,0.21
1998,3,30,21,0,0,0,-1.8,-5.8,71,856,5.5,40,0.21
1998,3,30,22,0,0,0,-2.8,-6.2,75,856,5.3,150,0.21
1998,3,30,23,0,0,0,-3.9,-7.7,72,856,5.7,200,0.21
1998,3,31,0,0,0,0,-4.9,-8.6,73,856,6.2,150,0.21
1998,3,31,1,0,0,0,-6,-9,77,856,3.6,310,0.21
1998,3,31,2,0,0,0,-5.1,-8.5,74,856,4,240,0.21
1998,3,31,3,0,0,0,-5.3,-8,79,856,2.8,190,0.21
1998,3,31,4,0,0,0,-4.4,-7.5,77,856,3.2,110,0.21
1998,3,31,5,0,0,0,-3.5,-7,74,856,2.6,120,0.21
1998,3,31,6,73,55,65,-2.6,-6.5,72,856,1.9,20,0.21
1998,3,31,7,253,410,118,-1.8,-6,70,856,1.8,360,0.21
1998,3,31,8,429,443,206,0.1,-5.5,63,856,0.1,30,0.21
1998,3,31,9,697,796,183,2,-4,62,856,0,0,0.21
1998,3,31,10,795,942,92,8,-5,37,856,8.7,350,0.21
1998,3,31,11,857,950,97,9.8,-6.6,29,856,10.2,60,0.21
1998,3,31,12,859,947,99,9.9,-7.2,27,856,9.2,30,0.21
1998,3,31,13,788,848,149,10.1,-8.3,24,856,12.8,10,0.21
1998,3,31,14,581,540,226,10.2,-8.2,24,856,10.3,350,0.21
1998,3,31,15,521,788,112,9.7,-8.8,24,856,8.3,30,0.21
1998,3,31,16,330,774,60,9.2,-8.8,25,856,9.3,320,0.21
1998,3,31,17,119,517,37,7.8,-8.8,27,856,9.3,130,0.21
1998,3,31,18,0,0,0,5.7,-9.3,30,856,7.8,60,0.21
1998,3,31,19,0,0,0,5.2,-8.2,34,856,5.7,170,0.21
1998,3,31,20,0,0,0,3.6,-9.2,35,856,6.3,210,0.21
1998,3,31,21,0,0,0,1.9,-10,45,856,6,290,0.21
1998,3,31,22,0,0,0,0.3,-10.8,44,856,5.8,10,0.21
1998,3,31,23,0,0,0,-1.3,-11.7,43,856,5.5,300,0.21
1997,4,1,0,0,0,0,-2.9,-12.5,58,856,5.3,270,0.2
1997,4,1,1,0,0,0,-4.6,-13.4,51,856,5,260,0.2
1997,4,1,2,0,0,0,-6.2,-14.2,54,856,4.8,250,0.2
1997,4,1,3,0,0,0,-8,-15.2,52,856,4.5,220,0.2
1997,4,1,4,0,0,0,-9,-15.5,56,856,3.8,250,0.2
1997,4,1,5,2,7,2,-11,-17.8,54,856,2.6,270,0.2
1997,4,1,6,78,161,55,-6,-13.1,53,856,2.8,260,0.2
1997,4,1,7,228,196,163,-2,-11.4,44,856,3.1,250,0.2
1997,4,1,8,368,348,191,3,-9.7,35,856,6.4,100,0.2
1997,4,1,9,561,560,198,9,-12,19,856,6.7,90,0.2
1997,4,1,10,532,436,205,13.2,-14.2,12,856,6.5,100,0.2
1997,4,1,11,654,476,272,13.4,-15.4,10,856,6.5,110,0.2
1997,4,1,12,702,603,216,15.6,-14.6,10,856,4.8,120,0.2
1997,4,1,13,516,373,234,17.8,-13.8,9,856,9.7,240,0.2
1997,4,1,14,487,206,350,18,-13,10,856,9.4,230,0.2
1997,4,1,15,354,133,285,19.2,-11.2,10,856,11.8,260,0.2
1997,4,1,16,247,287,146,19.4,-10.4,11,856,10.5,260,0.2
1997,4,1,17,85,74,73,16.6,-5.6,20,856,11.9,290,0.2
1997,4,1,18,2,5,2,12.8,-3.8,30,856,8.5,300,0.2
1997,4,1,19,0,0,0,10,-3,39,856,8.4,330,0.2
1997,4,1,20,0,0,0,6.2,-3.2,49,856,8.6,360,0.2
1997,4,1,21,0,0,0,4.4,-3.4,55,856,6.8,360,0.2
1997,4,1,22,0,0,0,3.6,-3.6,57,856,4,40,0.2
1997,4,1,23,0,0,0,0.8,-4.8,63,856,4.4,340,0.2
1997,4,2,0,0,0,0,0,-2,85,856,4.6,360,0.2
1997,4,2,1,0,0,0,0,-1.9,85,856,5,360,0.2
1997,4,2,2,0,0,0,0,-2,85,856,5.3,350,0.2
1997,4,2,3,0,0,0,0,-2,85,856,5.7,350,0.2
1997,4,2,4,0,0,0,-1.8,-2.7,93,856,5.3,360,0.2
1997,4,2,5,1,0,1,-3,-3.2,98,856,4.9,10,0.2
1997,4,2,6,29,0,29,-2,-2.5,96,856,4.4,10,0.2
1997,4,2,7,84,0,84,-0.7,-2.3,88,856,4,20,0.2
1997,4,2,8,143,0,143,0,-3,78,856,3.6,30,0.2
1997,4,2,9,161,0,161,1,-2,79,856,3.6,60,0.2
1997,4,2,10,227,0,227,1,-2,79,856,6.2,50,0.2
1997,4,2,11,246,0,246,1.5,-2.2,75,856,5.4,60,0.2
1997,4,2,12,246,0,246,2,-2,73,856,4.6,60,0.2
1997,4,2,13,229,0,229,2.5,-2.3,69,856,3.9,70,0.2
1997,4,2,14,196,0,196,2.4,-2.7,67,856,3.3,80,0.2
1997,4,2,15,147,0,147,2,-3,67,856,2.6,90,0.2
1997,4,2,16,205,40,191,0.5,-2.1,81,856,7.6,140,0.2
1997,4,2,17,44,46,37,-2,-3.2,90,856,4.4,180,0.2
1997,4,2,18,3,2,2,-7.6,-7.6,100,856,3.7,120,0.2
1997,4,2,19,0,0,0,-8.1,-8.1,100,856,2.1,80,0.2
1997,4,2,20,0,0,0,-9.6,-9.6,100,856,3.5,110,0.2
1997,4,2,21,0,0,0,-10.1,-10.1,100,856,1.9,80,0.2
1997,4,2,22,0,0,0,-11.7,-11.7,100,856,3.3,10,0.2
1997,4,2,23,0,0,0,-11.2,-11.2,100,856,4.1,60,0.2
1997,4,3,0,0,0,0,-11.7,-11.7,100,856,4.5,360,0.2
1997,4,3,1,0,0,0,-12.2,-12.2,100,856,4.2,20,0.2
1997,4,3,2,0,0,0,-12.8,-12.8,100,856,3.8,30,0.2
1997,4,3,3,0,0,0,-12.3,-12.3,100,856,1.2,60,0.2
1997,4,3,4,0,0,0,-11.8,-11.8,100,856,1.1,60,0.2
1997,4,3,5,3,39,2,-13.3,-13.3,100,856,0.9,60,0.2
1997,4,3,6,106,429,39,-9.9,-9.9,100,856,2.3,360,0.2
1997,4,3,7,298,698,56,-7.4,-7.4,100,856,2.7,290,0.2
1997,4,3,8,480,679,128,-3.9,-3.9,100,856,2.1,280,0.2
1997,4,3,9,713,880,133,-1.4,-1.4,100,856,4.1,270,0.2
1997,4,3,10,818,952,95,3,3,100,856,7.5,250,0.2
1997,4,3,11,884,966,100,8.5,4.1,74,856,4.3,240,0.2
1997,4,3,12,886,967,100,13,1,44,856,3.1,240,0.2
1997,4,3,13,778,896,94,12.2,0,43,856,4.3,30,0.2
1997,4,3,14,703,924,87,11.2,0.2,47,856,2.6,200,0.2
1997,4,3,15,529,769,123,10.8,-0.2,46,856,5.9,360,0.2
1997,4,3,16,327,758,55,10.5,-0.6,46,856,6.2,360,0.2
1997,4,3,17,121,509,35,8.5,0.1,55,856,5.4,340,0.2
1997,4,3,18,4,20,3,5.4,-0.9,63,856,3.7,300,0.2
1997,4,3,19,0,0,0,4,-1.3,67,856,3.9,250,0.2
1997,4,3,20,0,0,0,3,-1.2,73,856,3.1,200,0.2
1997,4,3,21,0,0,0,2.1,-1.6,75,856,2.3,240,0.2
1997,4,3,22,0,0,0,0.7,-2.6,77,856,2,250,0.2
1997,4,3,23,0,0,0,-0.3,-2.4,84,856,1.8,190,0.2
1997,4,4,0,0,0,0,-1.2,-2.8,87,856,3.1,110,0.2
1997,4,4,1,0,0,0,-1.5,-3,88,856,3.6,100,0.2
1997,4,4,2,0,0,0,-1.7,-3.4,87,856,4.1,90,0.2
1997,4,4,3,0,0,0,-1.2,-2.8,87,856,3.6,80,0.2
1997,4,4,4,0,0,0,-1.2,-2.3,91,856,2.6,90,0.2
1997,4,4,5,1,0,1,-1.2,-2.8,87,856,2.6,300,0.2
1997,4,4,6,32,0,32,-1.2,-2.8,87,856,2.6,340,0.2
1997,4,4,7,89,0,89,-1.2,-2.3,91,856,1.5,10,0.2
1997,4,4,8,148,0,148,0,-1.2,91,856,2.1,270,0.2
1997,4,4,9,197,0,197,1.1,0,92,856,2.1,240,0.2
1997,4,4,10,231,0,231,2.2,1.1,92,856,2.6,200,0.2
1997,4,4,11,249,0,249,4.4,1.6,82,856,0,0,0.2
1997,4,4,12,250,0,250,7.7,4.4,80,856,3.1,220,0.2
1997,4,4,13,233,0,233,12.7,5.5,62,856,2.1,210,0.2
1997,4,4,14,199,0,199,16.1,3.8,44,856,3.1,190,0.2
1997,4,4,15,151,0,151,16.6,-0.6,31,856,2.3,220,0.2
1997,4,4,16,93,0,93,16.1,-0.6,32,856,1.5,250,0.2
1997,4,4,17,35,0,35,13.8,0,39,856,2.1,180,0.2
1997,4,4,18,2,0,2,11.1,2.2,54,856,4.6,170,0.2
1997,4,4,19,0,0,0,9.4,2.2,61,856,4.1,180,0.2
1997,4,4,20,0,0,0,8.8,2.2,63,856,3.6,170,0.2
1997,4,4,21,0,0,0,8.3,1.1,60,856,4.6,170,0.2
1997,4,4,22,0,0,0,7.2,1.6,68,856,2.1,60,0.2
1997,4,4,23,0,0,0,6.1,1.6,73,856,3.1,80,0.2
1997,4,5,0,0,0,0,5,1.6,79,856,3.1,100,0.2
1997,4,5,1,0,0,0,4.4,1.1,79,856,2.6,70,0.2
1997,4,5,2,0,0,0,3.8,1.1,83,856,2.6,10,0.2
1997,4,5,3,0,0,0,2.7,0.5,85,856,3.1,40,0.2
1997,4,5,4,0,0,0,2.2,0,85,856,3.1,30,0.2
1997,4,5,5,1,0,1,2.7,0.5,85,856,2.1,10,0.2
1997,4,5,6,41,0,41,3.8,1.6,86,856,0,0,0.2
1997,4,5,7,197,106,160,3,0,81,856,4,40,0.2
1997,4,5,8,371,1,370,3.8,0.1,77,856,9.1,30,0.2
1997,4,5,9,330,61,289,4.7,-0.5,69,856,10,40,0.2
1997,4,5,10,377,78,317,6,-0.9,61,856,9.5,30,0.2
1997,4,5,11,263,6,258,6.9,-2,52,856,7.9,50,0.2
1997,4,5,12,627,240,429,8.7,-2.5,44,856,9.6,50,0.2
1997,4,5,13,746,759,161,9.1,-4.7,36,856,11.3,50,0.2
1997,4,5,14,617,720,133,9.3,-6.8,29,856,9.2,70,0.2
1997,4,5,15,557,835,110,7.9,-7.9,29,856,10.6,80,0.2
1997,4,5,16,313,643,78,5.9,-10.5,27,856,9.5,80,0.2
1997,4,5,17,135,616,27,2.9,-10.5,33,856,12.5,300,0.2
1997,4,5,18,7,110,3,0.3,-10.4,40,856,12.5,300,0.2
1997,4,5,19,0,0,0,-1,-11,42,856,13.9,320,0.2
1997,4,5,20,0,0,0,-0.8,-10.4,44,856,15.1,30,0.2
1997,4,5,21,0,0,0,-2.8,-9.9,54,856,14.9,330,0.2
1997,4,5,22,0,0,0,-2,-9.3,53,856,11.6,290,0.2
1997,4,5,23,0,0,0,-1.2,-9.3,50,856,10.3,270,0.2
1997,4,6,0,0,0,0,-0.9,-9.9,46,856,6.5,170,0.2
1997,4,6,1,0,0,0,0.4,-9.9,42,856,7.3,330,0.2
1997,4,6,2,0,0,0,0.7,-9.9,41,856,8.6,230,0.2
1997,4,6,3,0,0,0,0.4,-10.4,40,856,9.4,230,0.2
1997,4,6,4,0,0,0,1.2,-11,36,856,5.5,190,0.2
1997,4,6,5,7,98,3,1.4,-11.5,34,856,8.4,210,0.2
1997,4,6,6,134,634,25,1.6,-11.5,33,856,6.1,230,0.2
1997,4,6,7,348,850,40,2.4,-12.1,30,856,5.9,210,0.2
1997,4,6,8,556,943,54,3.2,-11.5,30,856,3,190,0.2
1997,4,6,9,705,954,64,4.6,-11.5,27,856,3.4,190,0.2
1997,4,6,10,856,1017,71,6,-11,25,856,2.6,190,0.2
1997,4,6,11,921,1029,75,8.4,-10.7,22,856,1.6,250,0.2
1997,4,6,12,923,1029,75,10.2,-11.6,18,856,0.1,170,0.2
1997,4,6,13,683,446,338,11.6,-12.3,15,856,1.1,320,0.2
1997,4,6,14,488,204,349,12.2,-13.1,14,856,0,0,0.2
1997,4,6,15,409,476,153,12.8,-13,13,856,0,0,0.2
1997,4,6,16,313,494,131,12.7,-13,14,856,0,0,0.2
1997,4,6,17,142,649,26,12.1,-12.6,15,856,1.8,110,0.2
1997,4,6,18,8,129,3,9,-11.6,20,856,0.3,130,0.2
1997,4,6,19,0,0,0,6.4,-10.5,26,856,1.3,350,0.2
1997,4,6,20,0,0,0,3.9,-10,32,856,0.4,100,0.2
1997,4,6,21,0,0,0,1.8,-10,37,856,0.4,20,0.2
1997,4,6,22,0,0,0,-0.2,-10,43,856,0,0,0.2
1997,4,6,23,0,0,0,-2.2,-10.4,49,856,0,0,0.2
1997,4,7,0,0,0,0,-3.2,-10.2,55,856,0.5,90,0.2
1997,4,7,1,0,0,0,-3.8,-9.9,59,856,0,0,0.2
