Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724457,Ft Lnrd Wd Aaf,MO,USA,37.750000,-92.150000,-6,351
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,21,21,0,0,0,10.1,5.5,73,965,1,340,0.16
1997,4,21,22,0,0,0,9.8,5.9,77,965,1,340,0.16
1997,4,21,23,0,0,0,9.5,6.2,80,965,1,340,0.16
1997,4,22,0,0,0,0,9.2,6.6,84,965,1,340,0.16
1997,4,22,1,0,0,0,8.9,6.9,87,965,1,340,0.16
1997,4,22,2,0,0,0,8.6,7.3,92,965,1,340,0.16
1997,4,22,3,0,0,0,8.3,7.6,95,965,1,340,0.16
1997,4,22,4,0,0,0,8,8,100,965,1,340,0.16
1997,4,22,5,6,0,6,8,8,100,965,1.5,330,0.16
1997,4,22,6,44,0,44,8,8,100,965,1,340,0.16
1997,4,22,7,105,0,105,8,8,100,965,1.5,350,0.16
1997,4,22,8,165,0,165,8,8,100,965,1.5,30,0.16
1997,4,22,9,215,0,215,8,8,100,965,2.6,70,0.16
1997,4,22,10,250,0,250,10,10,100,965,3.1,70,0.16
1997,4,22,11,269,0,269,11,10,94,965,3.1,30,0.16
1997,4,22,12,271,0,271,13,10,82,966,3.1,30,0.16
1997,4,22,13,194,73,131,13,10,82,966,3.1,50,0.16
1997,4,22,14,225,0,225,14,10,77,966,1.5,80,0.16
1997,4,22,15,178,0,178,14,9,72,965,1.5,150,0.16
1997,4,22,16,120,0,120,11,10,94,965,3.1,220,0.16
1997,4,22,17,58,0,58,10,10,100,965,2.1,340,0.16
1997,4,22,18,13,0,13,10,9,93,966,2.1,360,0.16
1997,4,22,19,0,0,0,9.4,8.7,95,966,2.2,360,0.16
1997,4,22,20,0,0,0,7.2,3.9,80,966,2.3,360,0.16
1997,4,22,21,0,0,0,7.3,4.3,81,966,2.4,360,0.16
1997,4,22,22,0,0,0,7.4,4.7,83,966,2.5,360,0.16
1997,4,22,23,0,0,0,7.5,5,84,966,2.6,360,0.16
1997,4,23,0,0,0,0,7.6,5.4,86,966,2.7,360,0.16
1997,4,23,1,0,0,0,7.7,5.7,87,966,2.8,360,0.16
1997,4,23,2,0,0,0,7.8,6.1,89,966,2.9,360,0.16
1997,4,23,3,0,0,0,7.9,6.5,91,967,3,360,0.16
1997,4,23,4,0,0,0,8,6.8,92,967,3.1,360,0.16
1997,4,23,5,6,0,6,8,6,87,967,3.1,360,0.16
1997,4,23,6,48,0,48,8,6,87,967,2.6,330,0.16
1997,4,23,7,110,0,110,10,6,76,968,4.6,330,0.16
1997,4,23,8,169,0,169,10,6,76,968,3.6,350,0.16
1997,4,23,9,372,68,322,11,6,71,968,5.1,360,0.16
1997,4,23,10,368,127,262,11,6,71,968,4.6,10,0.16
1997,4,23,11,395,79,323,14,4,51,968,4.6,20,0.16
1997,4,23,12,291,0,290,14,3,47,968,3.6,340,0.16
1997,4,23,13,467,60,415,14,2,44,968,4.1,360,0.16
1997,4,23,14,389,72,334,13,3,51,968,3.6,350,0.16
1997,4,23,15,251,86,197,13,2,47,968,3.1,350,0.16
1997,4,23,16,178,56,153,13,1,44,969,3.6,350,0.16
1997,4,23,17,102,30,94,13,1,44,969,3.6,320,0.16
1997,4,23,18,35,54,31,12,1,47,969,2.1,340,0.16
1997,4,23,19,0,0,0,10,1,54,969,1.5,320,0.16
1997,4,23,20,0,0,0,7.2,-3.6,45,969,1.5,310,0.16
1997,4,23,21,0,0,0,6.8,-3,48,969,1.5,300,0.16
1997,4,23,22,0,0,0,6.4,-2.5,52,969,1.5,290,0.16
1997,4,23,23,0,0,0,6,-1.9,56,969,1.5,280,0.16
1997,4,24,0,0,0,0,5.6,-1.3,60,969,1.5,260,0.16
1997,4,24,1,0,0,0,5.2,-0.7,65,969,1.5,250,0.16
1997,4,24,2,0,0,0,4.8,-0.2,70,969,1.5,240,0.16
1997,4,24,3,0,0,0,4.4,0.4,75,969,1.5,230,0.16
1997,4,24,4,0,0,0,4,1,81,969,1.5,220,0.16
1997,4,24,5,12,38,10,4,1,81,969,1.5,240,0.16
1997,4,24,6,142,391,57,4,1,81,969,2.1,250,0.16
1997,4,24,7,352,630,92,5,2,81,971,2.1,280,0.16
1997,4,24,8,563,752,121,12,4,58,972,1.5,340,0.16
1997,4,24,9,337,60,292,14,4,51,972,3.1,260,0.16
1997,4,24,10,449,70,391,14,4,51,972,5.1,240,0.16
1997,4,24,11,503,166,353,14,4,51,972,5.1,290,0.16
1997,4,24,12,452,66,392,16,3,42,972,3.1,330,0.16
1997,4,24,13,418,7,411,16,1,36,972,3.1,300,0.16
1997,4,24,14,307,54,266,16,1,36,972,3.6,290,0.16
1997,4,24,15,223,69,180,16,1,36,973,4.6,280,0.16
1997,4,24,16,110,37,93,16,1,36,973,2.6,330,0.16
1997,4,24,17,115,29,107,15,1,39,973,3.6,320,0.16
1997,4,24,18,23,3,23,13,2,47,974,2.1,330,0.16
1997,4,24,19,0,0,0,12,2,50,975,1.5,340,0.16
1997,4,24,20,0,0,0,9.4,-2.4,42,975,1.5,350,0.16
1997,4,24,21,0,0,0,9.1,-1.6,46,975,1.5,360,0.16
1997,4,24,22,0,0,0,8.8,-0.8,51,976,1.5,10,0.16
1997,4,24,23,0,0,0,8.5,0,55,976,1.5,20,0.16
1997,4,25,0,0,0,0,8.2,0.8,60,976,1.5,20,0.16
1997,4,25,1,0,0,0,7.9,1.6,64,976,1.5,30,0.16
1997,4,25,2,0,0,0,7.6,2.4,70,977,1.5,40,0.16
1997,4,25,3,0,0,0,7.3,3.2,75,977,1.5,50,0.16
1997,4,25,4,0,0,0,7,4,81,977,1.5,60,0.16
1997,4,25,5,14,56,11,7,4,81,978,2.1,40,0.16
1997,4,25,6,135,266,77,9.1,3.5,68,980,2.1,30,0.16
1997,4,25,7,216,118,167,12,3,54,981,2.1,10,0.16
1997,4,25,8,257,0,257,14,2,44,981,3.1,90,0.16
1997,4,25,9,597,542,197,16,1,36,982,4.1,120,0.16
1997,4,25,10,281,0,280,17,1,34,982,4.1,120,0.16
1997,4,25,11,281,69,218,18,1,32,981,3.1,80,0.16
1997,4,25,12,314,17,299,18.6,0.4,29,981,3.1,90,0.16
1997,4,25,13,319,0,319,19,0,28,980,3.1,90,0.16
1997,4,25,14,278,0,278,19,0,28,980,2.6,100,0.16
1997,4,25,15,219,0,219,20,0,26,980,2.1,100,0.16
1997,4,25,16,145,0,145,19,0,28,980,3.1,90,0.16
1997,4,25,17,69,0,69,18,-1,27,979,2.6,90,0.16
1997,4,25,18,20,0,20,17,0,32,979,3.1,80,0.16
1997,4,25,19,0,0,0,16,1,36,980,4.1,90,0.16
1997,4,25,20,0,0,0,13.3,-3.5,30,980,3.9,90,0.16
1997,4,25,21,0,0,0,13,-2.7,33,980,3.9,90,0.16
1997,4,25,22,0,0,0,12.8,-2.1,35,980,3.7,90,0.16
1997,4,25,23,0,0,0,12.5,-1.4,38,980,3.6,100,0.16
1997,4,26,0,0,0,0,12.2,-0.7,41,980,3.5,90,0.16
1997,4,26,1,0,0,0,11.9,0,44,980,3.5,90,0.16
1997,4,26,2,0,0,0,11.6,0.8,47,980,3.3,90,0.16
1997,4,26,3,0,0,0,11.4,1.4,50,980,3.2,90,0.16
1997,4,26,4,0,0,0,11.1,2.1,54,980,3.1,90,0.16
1997,4,26,5,12,0,12,12,2,50,980,2.6,80,0.16
1997,4,26,6,53,0,53,12,2,50,980,2.1,60,0.16
1997,4,26,7,97,0,97,12,3,54,980,2.1,50,0.16
1997,4,26,8,157,0,157,13,3,51,980,2.1,80,0.16
1997,4,26,9,209,0,209,15,3,44,980,4.1,100,0.16
1997,4,26,10,246,0,246,16,2,39,980,4.1,80,0.16
1997,4,26,11,266,0,266,17,2,36,979,4.6,80,0.16
1997,4,26,12,268,0,268,17,1,34,979,4.1,90,0.16
1997,4,26,13,252,0,252,18,2,34,978,4.1,60,0.16
1997,4,26,14,547,131,446,18.8,3.8,37,978,3.1,60,0.16
1997,4,26,15,142,0,142,19.5,4.3,37,977,4.2,60,0.16
1997,4,26,16,237,175,156,19.6,4.9,38,977,4.2,60,0.16
1997,4,26,17,105,65,88,19.8,5.5,39,977,2.1,80,0.16
1997,4,26,18,25,13,24,18.9,6.6,45,976,1.6,90,0.16
1997,4,26,19,0,0,0,17.4,8.8,57,976,1.7,50,0.16
1997,4,26,20,0,0,0,14.1,4.1,51,975,1.7,40,0.16
1997,4,26,21,0,0,0,13.3,4.5,55,975,1.7,30,0.16
1997,4,26,22,0,0,0,12.5,4.9,60,975,1.8,30,0.16
1997,4,26,23,0,0,0,11.6,5.2,65,974,1.8,20,0.16
1997,4,27,0,0,0,0,10.8,5.7,71,974,1.8,20,0.16
1997,4,27,1,0,0,0,9.9,6.1,77,974,1.8,360,0.16
1997,4,27,2,0,0,0,9.1,6.4,83,973,1.9,360,0.16
1997,4,27,3,0,0,0,8.2,6.9,92,973,1.9,350,0.16
1997,4,27,4,0,0,0,7.4,7.3,99,972,1.9,350,0.16
1997,4,27,5,10,0,10,6.9,6.9,100,972,1.9,340,0.16
1997,4,27,6,71,15,68,7.7,7.7,100,972,2,310,0.16
1997,4,27,7,82,0,82,9,9,100,971,3.6,10,0.16
1997,4,27,8,132,0,132,10,9,93,971,4.1,20,0.16
1997,4,27,9,210,0,210,10,9,93,971,2.6,30,0.16
1997,4,27,10,247,0,247,11,8,82,971,3.6,20,0.16
1997,4,27,11,267,0,267,11,8,82,971,3.1,10,0.16
1997,4,27,12,269,0,269,12,8,76,970,3.6,10,0.16
1997,4,27,13,253,0,253,12,8,76,970,4.1,30,0.16
1997,4,27,14,219,0,219,12,8,76,969,4.1,350,0.16
1997,4,27,15,169,0,169,12,8,76,969,2.6,10,0.16
1997,4,27,16,110,0,110,12,8,76,969,2.6,40,0.16
1997,4,27,17,66,0,66,12,8,76,969,2.7,60,0.16
1997,4,27,18,19,0,19,12,8,76,969,2.2,60,0.16
1997,4,27,19,0,0,0,10,10,100,969,1.7,30,0.16
1997,4,27,20,0,0,0,7.5,5,84,969,1.7,30,0.16
1997,4,27,21,0,0,0,7.3,5.1,86,968,1.7,40,0.16
1997,4,27,22,0,0,0,7.1,5.2,88,968,1.6,50,0.16
1997,4,27,23,0,0,0,6.9,5.3,90,968,1.6,60,0.16
1997,4,28,0,0,0,0,6.7,5.5,92,968,1.6,60,0.16
1997,4,28,1,0,0,0,6.6,5.6,93,968,1.6,70,0.16
1997,4,28,2,0,0,0,6.4,5.7,95,968,1.5,80,0.16
1997,4,28,3,0,0,0,6.2,5.9,98,968,1.6,90,0.16
1997,4,28,4,0,0,0,6,6,100,967,1.5,90,0.16
1997,4,28,5,7,0,7,6,6,100,967,2.6,50,0.16
1997,4,28,6,31,0,31,7,7,100,968,1.5,60,0.16
1997,4,28,7,73,0,73,7,7,100,969,2.6,90,0.16
1997,4,28,8,522,594,165,11,7,76,969,3.1,40,0.16
1997,4,28,9,708,639,231,14,7,63,969,2.6,30,0.16
1997,4,28,10,716,458,327,15,7,59,970,3.1,60,0.16
1997,4,28,11,862,702,225,18,7,49,969,3.6,60,0.16
1997,4,28,12,894,720,238,19,3,34,969,3.6,70,0.16
1997,4,28,13,737,579,236,20,3,32,969,3.6,60,0.16
1997,4,28,14,739,711,191,20,3,32,968,3.1,40,0.16
1997,4,28,15,635,737,168,20,2,30,968,3.1,70,0.16
1997,4,28,16,374,524,131,19,3,34,968,3.1,20,0.16
1997,4,28,17,160,231,97,18,2.9,36,969,2.3,20,0.16
1997,4,28,18,23,0,23,16,3,42,969,1.5,10,0.16
1997,4,28,19,0,0,0,15,3,44,969,1,50,0.16
1997,4,28,20,0,0,0,12.1,-1.5,38,969,1.2,60,0.16
1997,4,28,21,0,0,0,11.6,-0.8,42,969,1.5,70,0.16
1997,4,28,22,0,0,0,11.1,-0.1,46,970,1.7,80,0.16
1997,4,28,23,0,0,0,10.6,0.6,50,970,1.9,90,0.16
1997,4,29,0,0,0,0,10.1,1.3,54,970,2.2,110,0.16
1997,4,29,1,0,0,0,9.6,1.9,59,970,2.4,120,0.16
1997,4,29,2,0,0,0,9,2.6,64,970,2.6,130,0.16
1997,4,29,3,0,0,0,8.5,3.3,70,970,2.9,140,0.16
1997,4,29,4,0,0,0,8,4,76,970,3.1,150,0.16
1997,4,29,5,18,47,15,8,4,76,970,3.1,150,0.16
1997,4,29,6,154,289,86,11,5,66,971,4.1,160,0.16
1997,4,29,7,166,43,148,15,6,55,972,5.7,150,0.16
1997,4,29,8,151,48,122,18,6,45,972,5.1,180,0.16
1997,4,29,9,518,372,240,19.7,6,41,972,4.1,200,0.16
1997,4,29,10,870,826,166,21,6,38,971,3.1,210,0.16
1997,4,29,11,939,843,173,21,6,38,970,3.6,190,0.16
1997,4,29,12,678,365,344,23,9,41,969,4.6,230,0.16
1997,4,29,13,415,48,373,24,4,27,969,6.2,210,0.16
1997,4,29,14,424,13,413,25,5,28,968,5.7,230,0.16
1997,4,29,15,373,167,267,24,6,31,967,4.6,180,0.16
1997,4,29,16,357,481,133,24,6,31,967,6.7,170,0.16
1997,4,29,17,67,0,67,23,6,33,966,5.1,160,0.16
1997,4,29,18,24,0,24,21,7,40,965,3.6,160,0.16
1997,4,29,19,0,0,0,20,8,46,965,3.6,130,0.16
1997,4,29,20,0,0,0,17.4,3.8,40,964,3.9,130,0.16
1997,4,29,21,0,0,0,17.2,4.8,44,963,4.3,130,0.16
1997,4,29,22,0,0,0,17,5.8,48,962,4.6,140,0.16
1997,4,29,23,0,0,0,16.8,6.7,51,962,4.9,140,0.16
1997,4,30,0,0,0,0,16.6,7.7,56,961,5.3,140,0.16
1997,4,30,1,0,0,0,16.4,8.6,60,960,5.6,150,0.16
1997,4,30,2,0,0,0,16.2,9.6,65,959,6,150,0.16
1997,4,30,3,0,0,0,16,10.6,70,958,6.3,150,0.16
1997,4,30,4,0,0,0,15.8,11.6,76,958,6.6,150,0.16
1997,4,30,5,16,9,15,16,12,77,957,6.7,160,0.16
1997,4,30,6,55,36,47,18,13,73,956,7.7,180,0.16
1997,4,30,7,138,0,138,20,13,64,956,7.2,180,0.16
1997,4,30,8,132,70,89,23,13,53,956,10.8,200,0.16
1997,4,30,9,369,55,327,25,14,50,955,10.3,220,0.16
1997,4,30,10,335,67,277,27,14,45,956,12.9,240,0.16
1997,4,30,11,523,78,451,24,13,50,957,11.8,250,0.16
1997,4,30,12,544,280,288,22,10,46,959,13.9,240,0.16
1997,4,30,13,649,65,592,20,9,49,960,12.9,260,0.16
1997,4,30,14,355,71,300,19,9,52,961,12.3,280,0.16
1997,4,30,15,182,0,182,15,7,59,963,9.3,280,0.16
1997,4,30,16,124,0,124,13,6,62,964,10.8,270,0.16
1997,4,30,17,127,30,119,13,5,58,965,8.7,280,0.16
1997,4,30,18,26,13,25,12,4,58,966,9.8,280,0.16
1997,4,30,19,0,0,0,10,4,66,966,5.7,290,0.16
1997,4,30,20,0,0,0,7.2,-0.8,56,966,5.5,290,0.16
1997,4,30,21,0,0,0,8.1,-1,59,967,5.1,280,0.16
1997,4,30,22,0,0,0,9,-1.2,63,967,4.7,280,0.16
1997,4,30,23,0,0,0,9.9,-1.5,66,967,4.3,280,0.16
2005,5,1,0,0,0,0,10.8,-1.7,29,979,3.9,260,0.18
2005,5,1,1,0,0,0,11.7,-2,30,980,3.5,260,0.18
2005,5,1,2,0,0,0,12.6,-2.2,31,980,3.1,260,0.18
2005,5,1,3,0,0,0,13.5,-2.6,32,980,2.7,260,0.18
2005,5,1,4,0,0,0,13.8,-2,33,980,2.7,260,0.18
2005,5,1,5,0,0,0,13.5,-2.3,33,980,2.7,290,0.18
2005,5,1,6,187,371,97,13.7,-2.1,33,981,3.2,290,0.18
2005,5,1,7,385,637,108,13.5,-2.4,32,981,3.7,310,0.18
2005,5,1,8,570,703,141,13.7,-2.2,32,981,4.6,310,0.18
2005,5,1,9,735,776,149,14,-2,32,981,5.1,320,0.18
2005,5,1,10,841,754,194,15,-1,33,981,6.2,280,0.18
2005,5,1,11,905,655,306,14,-2,32,981,4.6,290,0.18
2005,5,1,12,418,78,346,15,-2,30,981,5.7,280,0.18
2005,5,1,13,669,293,413,17,-1,29,980,5.7,300,0.18
2005,5,1,14,552,256,353,16,-1,31,980,4.6,290,0.18
2005,5,1,15,587,580,215,15,-1,33,979,5.1,320,0.18
2005,5,1,16,346,321,195,15,-2,30,979,5.1,270,0.18
2005,5,1,17,186,280,107,14,-3,30,979,4.8,270,0.18
2005,5,1,18,17,0,17,12.2,-2.4,35,979,4.5,270,0.18
2005,5,1,19,0,0,0,10.5,-2.2,40,979,4.2,270,0.18
2005,5,1,20,0,0,0,9.5,-2.2,43,979,3.9,270,0.18
2005,5,1,21,0,0,0,8.6,-2.2,46,979,3.6,270,0.18
2005,5,1,22,0,0,0,7.7,-2.1,49,979,3.3,280,0.18
2005,5,1,23,0,0,0,6.7,-2.1,52,980,3,280,0.18
2005,5,2,0,0,0,0,5.8,-2.1,56,980,2.7,280,0.18
2005,5,2,1,0,0,0,4.8,-2.1,60,980,2.4,280,0.18
2005,5,2,2,0,0,0,3.9,-2,64,980,2.1,280,0.18
2005,5,2,3,0,0,0,2.9,-2,69,980,1.8,280,0.18
2005,5,2,4,0,0,0,2,-2,73,980,1.5,280,0.18
2005,5,2,5,0,0,0,2,-2,73,980,2.1,290,0.18
2005,5,2,6,185,357,98,6,-3,51,981,3.6,300,0.18
2005,5,2,7,384,630,108,9,-2,45,982,5.1,290,0.18
2005,5,2,8,577,721,134,9,-2,45,982,5.7,290,0.18
2005,5,2,9,684,594,234,9,-3,41,982,4.6,320,0.18
2005,5,2,10,841,730,213,12,-5,29,983,6.2,280,0.18
2005,5,2,11,923,787,201,12,-5,29,982,6.7,300,0.18
2005,5,2,12,944,827,181,14,-4,27,981,5.7,280,0.18
2005,5,2,13,833,646,268,14,-4,27,981,5.1,280,0.18
2005,5,2,14,747,733,176,14,-4,27,980,3.6,310,0.18
2005,5,2,15,598,722,134,15,-3,28,980,5.1,290,0.18
2005,5,2,16,411,613,120,14,-3,30,980,5.1,310,0.18
2005,5,2,17,196,410,80,13,-3,32,980,4.6,320,0.18
2005,5,2,18,40,197,23,11,-3,36,980,2.6,320,0.18
2005,5,2,19,0,0,0,9,-1,49,979,1.5,310,0.18
2005,5,2,20,0,0,0,8.2,-1,52,980,1.4,300,0.18
2005,5,2,21,0,0,0,7.4,-1,55,980,1.3,290,0.18
2005,5,2,22,0,0,0,6.7,-1,57,980,1.2,280,0.18
2005,5,2,23,0,0,0,5.9,-1,61,980,1.1,270,0.18
2005,5,3,0,0,0,0,5.1,-1,64,980,0.9,270,0.18
2005,5,3,1,0,0,0,4.3,-1,68,980,0.8,260,0.18
2005,5,3,2,0,0,0,3.6,-1,71,980,0.7,250,0.18
2005,5,3,3,0,0,0,2.8,-1,75,980,0.6,240,0.18
2005,5,3,4,0,0,0,2,-1,80,980,0.5,230,0.18
2005,5,3,5,0,0,0,2,-1,80,980,1,230,0.18
2005,5,3,6,193,423,87,6,1,70,981,1.5,210,0.18
2005,5,3,7,377,580,121,10,2,57,982,1.5,220,0.18
2005,5,3,8,563,666,153,13,-2,35,983,0.5,240,0.18
2005,5,3,9,690,624,216,14,-3,30,983,2.1,260,0.18
2005,5,3,10,816,645,260,15,-4,26,983,6.2,280,0.18
2005,5,3,11,850,637,265,16,-3,26,982,4.6,300,0.18
2005,5,3,12,854,630,273,16,-4,24,982,4.6,280,0.18
2005,5,3,13,804,598,280,18,-2,25,982,4.6,240,0.18
2005,5,3,14,707,631,214,18,-3,23,981,4.1,320,0.18
2005,5,3,15,565,592,183,18,-4,21,981,5.7,310,0.18
2005,5,3,16,411,590,130,17,-4,23,981,3.6,270,0.18
2005,5,3,17,211,449,83,17,-3,25,980,3.1,280,0.18
2005,5,3,18,41,149,28,13,-1,38,980,0.5,260,0.18
2005,5,3,19,0,0,0,10,-1,46,980,0.5,260,0.18
2005,5,3,20,0,0,0,9.1,-0.8,49,980,0.4,270,0.18
2005,5,3,21,0,0,0,8.2,-0.6,53,980,0.4,280,0.18
2005,5,3,22,0,0,0,7.3,-0.3,58,981,0.3,290,0.18
2005,5,3,23,0,0,0,6.4,-0.1,63,981,0.3,300,0.18
2005,5,4,0,0,0,0,5.6,0.1,68,981,0.2,320,0.18
2005,5,4,1,0,0,0,4.7,0.3,73,981,0.2,330,0.18
2005,5,4,2,0,0,0,3.8,0.6,80,981,0.1,340,0.18
2005,5,4,3,0,0,0,2.9,0.8,86,982,0.1,350,0.18
2005,5,4,4,0,0,0,2,1,93,982,0,0,0.18
2005,5,4,5,0,0,0,3,1,87,982,0,0,0.18
2005,5,4,6,191,362,100,8,3,71,984,0,0,0.18
2005,5,4,7,376,561,127,13,2,47,985,1,350,0.18
2005,5,4,8,563,672,147,16,-2,28,985,2.1,330,0.18
2005,5,4,9,728,709,188,18,-1,27,985,1.5,320,0.18
2005,5,4,10,847,754,195,19,-3,22,985,4.6,300,0.18
2005,5,4,11,899,697,257,20,0,26,985,2.6,320,0.18
2005,5,4,12,848,582,310,20,0,26,985,2.1,10,0.18
2005,5,4,13,839,580,330,20,0,26,984,2.6,10,0.18
2005,5,4,14,247,30,224,20,0,26,983,3.1,360,0.18
2005,5,4,15,336,71,290,20,0,26,982,2.1,250,0.18
2005,5,4,16,240,53,215,20,0,26,982,1,210,0.18
2005,5,4,17,130,56,114,20,0,26,982,0,0,0.18
2005,5,4,18,42,123,30,20,0,26,982,0.5,140,0.18
2005,5,4,19,0,0,0,17,0,32,982,1,90,0.18
2005,5,4,20,0,0,0,15.7,0.2,35,982,1.1,100,0.18
2005,5,4,21,0,0,0,14.3,0.4,39,982,1.1,120,0.18
2005,5,4,22,0,0,0,13,0.7,43,982,1.2,130,0.18
2005,5,4,23,0,0,0,11.7,0.9,47,982,1.2,150,0.18
2005,5,5,0,0,0,0,10.3,1.1,53,982,1.3,160,0.18
2005,5,5,1,0,0,0,9,1.3,58,982,1.3,180,0.18
2005,5,5,2,0,0,0,7.7,1.6,65,982,1.4,190,0.18
2005,5,5,3,0,0,0,6.3,1.8,73,982,1.4,210,0.18
2005,5,5,4,0,0,0,5,2,81,982,1.5,220,0.18
2005,5,5,5,0,0,0,7,4,81,982,1.5,220,0.18
2005,5,5,6,199,434,88,12,5,62,983,2.6,220,0.18
2005,5,5,7,390,586,128,15,6,55,984,1.5,250,0.18
2005,5,5,8,576,702,139,19,5,40,983,2.1,270,0.18
2005,5,5,9,715,630,233,20,4,35,984,1,260,0.18
2005,5,5,10,711,374,387,21,3,30,984,2.1,250,0.18
2005,5,5,11,401,60,345,21,3,30,984,1.5,220,0.18
2005,5,5,12,257,12,246,21,3,30,983,3.1,180,0.18
2005,5,5,13,657,257,431,21,3,30,983,3.1,250,0.18
2005,5,5,14,339,83,274,21,3,30,982,1,240,0.18
2005,5,5,15,588,562,223,21,3,30,982,3.1,280,0.18
2005,5,5,16,390,514,143,21,3,30,981,3.6,290,0.18
2005,5,5,17,207,444,78,21,3,30,981,2.6,250,0.18
2005,5,5,18,46,211,26,19,1,30,981,1,230,0.18
2005,5,5,19,0,0,0,16,4,45,980,1.5,220,0.18
2005,5,5,20,0,0,0,15.6,4.2,47,980,1.6,220,0.18
2005,5,5,21,0,0,0,15.1,4.4,49,980,1.6,220,0.18
2005,5,5,22,0,0,0,14.7,4.7,51,980,1.7,210,0.18
2005,5,5,23,0,0,0,14.2,4.9,53,980,1.8,210,0.18
2005,5,6,0,0,0,0,13.8,5.1,56,980,1.8,210,0.18
2005,5,6,1,0,0,0,13.3,5.3,58,980,1.9,210,0.18
2005,5,6,2,0,0,0,12.9,5.6,61,980,2,200,0.18
2005,5,6,3,0,0,0,12.4,5.8,64,980,2,200,0.18
2005,5,6,4,0,0,0,12,6,67,980,2.1,200,0.18
2005,5,6,5,0,0,0,13,7,67,980,2.1,200,0.18
2005,5,6,6,198,373,101,16,8,59,980,2.1,170,0.18
2005,5,6,7,389,610,115,19,7,46,981,2.6,230,0.18
2005,5,6,8,588,733,131,21,8,43,982,3.1,230,0.18
2005,5,6,9,740,757,160,23,8,38,981,3.1,260,0.18
2005,5,6,10,866,790,179,23,8,38,981,2.6,240,0.18
2005,5,6,11,899,661,287,23,9,41,980,4.1,280,0.18
2005,5,6,12,800,498,338,23,9,41,980,3.6,240,0.18
2005,5,6,13,763,490,331,23,9,41,979,3.1,200,0.18
2005,5,6,14,564,268,353,23,9,41,979,2.1,240,0.18
2005,5,6,15,604,610,208,23,9,41,978,2.6,190,0.18
2005,5,6,16,364,380,180,23,9,41,977,5.1,190,0.18
2005,5,6,17,198,338,99,23,9,41,977,3.6,190,0.18
2005,5,6,18,25,5,24,23,9,41,977,2.6,190,0.18
2005,5,6,19,0,0,0,20,10,53,977,2.6,190,0.18
2005,5,6,20,0,0,0,19.2,9.9,55,977,2.5,190,0.18
2005,5,6,21,0,0,0,18.4,9.7,57,977,2.4,180,0.18
2005,5,6,22,0,0,0,17.6,9.6,59,977,2.3,180,0.18
2005,5,6,23,0,0,0,16.8,9.5,62,977,2.2,180,0.18
2005,5,7,0,0,0,0,16,9.3,64,977,2.1,180,0.18
2005,5,7,1,0,0,0,15.2,9.2,67,977,1.9,170,0.18
2005,5,7,2,0,0,0,14.4,9.1,70,977,1.8,170,0.18
2005,5,7,3,0,0,0,13.7,8.9,73,977,1.7,170,0.18
2005,5,7,4,0,0,0,12.9,8.8,76,977,1.6,160,0.18
2005,5,7,5,0,0,0,13,9,77,977,1.5,160,0.18
2005,5,7,6,180,306,100,15,10,72,977,2.1,170,0.18
2005,5,7,7,368,492,145,21,9,46,978,4.1,190,0.18
2005,5,7,8,549,592,178,23,9,41,978,5.1,190,0.18
2005,5,7,9,695,600,235,24,10,41,978,4.1,190,0.18
2005,5,7,10,791,603,266,25,10,39,979,3.1,190,0.18
2005,5,7,11,820,535,324,27,8,30,978,4.1,200,0.18
2005,5,7,12,896,630,310,27,8,30,978,4.6,190,0.18
2005,5,7,13,881,747,220,27,8,30,978,3.6,160,0.18
2005,5,7,14,679,524,265,25.6,8.3,33,978,4.1,170,0.18
2005,5,7,15,515,397,256,24.6,9.6,39,977,3.1,160,0.18
2005,5,7,16,348,321,192,22.2,11.4,50,977,3.5,190,0.18
2005,5,7,17,208,395,92,22.2,11.7,51,977,3.8,150,0.18
2005,5,7,18,47,173,30,21.3,12.2,56,977,3.3,150,0.18
2005,5,7,19,0,0,0,18.9,13,69,977,3.3,160,0.18
2005,5,7,20,0,0,0,18.1,13.2,73,976,3.3,160,0.18
2005,5,7,21,0,0,0,17.2,13.3,78,976,3.3,160,0.18
2005,5,7,22,0,0,0,16.4,13.5,83,976,3.2,170,0.18
2005,5,7,23,0,0,0,15.5,13.7,89,976,3.2,180,0.18
2005,5,8,0,0,0,0,14.6,13.8,95,975,3.1,180,0.18
2005,5,8,1,0,0,0,13.8,13.8,100,975,3.1,180,0.18
2005,5,8,2,0,0,0,12.9,12.9,100,975,3,190,0.18
2005,5,8,3,0,0,0,12.1,12.1,100,975,3,190,0.18
2005,5,8,4,0,0,0,11.2,11.2,100,975,3,190,0.18
2005,5,8,5,0,0,0,10.8,10.8,100,974,2.1,220,0.18
2005,5,8,6,73,0,73,11.4,11.4,100,974,2.7,210,0.18
2005,5,8,7,132,0,132,14.9,14.9,100,974,3.9,240,0.18
2005,5,8,8,98,0,98,16.5,15.7,95,974,4.6,240,0.18
2005,5,8,9,120,0,120,18,16,88,974,3.1,270,0.18
2005,5,8,10,235,12,224,21,17,78,974,3.6,170,0.18
2005,5,8,11,552,144,419,24,14,54,974,6.2,190,0.18
2005,5,8,12,316,36,283,23,13,53,973,4.6,190,0.18
