Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
828990,Recife/Guararapes,BRA,Brazil,-8.070000,-34.850000,-3.0,19,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,5,4,20,0,0,25.3,23,1010,250,3,0.065,4.6,0.11
1979,5,4,21,0,0,24.7,23,1010,250,3,0.065,4.6,0.11
1979,5,4,22,0,0,24,23,1011,230,3,0.065,4.6,0.11
1979,5,4,23,0,0,24,23,1011,270,1.5,0.065,4.6,0.11
1979,5,5,0,0,0,24,23,1010,0,0,0.078,4.6,0.11
1979,5,5,1,0,0,24,23,1010,270,2,0.078,4.6,0.11
1979,5,5,2,0,0,24,23,1010,270,2.5,0.078,4.6,0.11
1979,5,5,3,0,0,24,23,1010,90,1.5,0.078,4.6,0.11
1979,5,5,4,0,0,24,23,1010,90,1.5,0.078,4.6,0.11
1979,5,5,5,18,11,24,23,1010,280,1.5,0.078,4.6,0.11
1979,5,5,6,228,80,25,23,1011,0,0,0.078,4.6,0.11
1979,5,5,7,288,175,27,24,1011,0,0,0.078,4.9,0.11
1979,5,5,8,538,267,29,24,1012,0,0,0.078,4.9,0.11
1979,5,5,9,654,192,30,23,1014,0,0,0.078,4.6,0.11
1979,5,5,10,625,170,30,25,1008,0,0,0.078,5.2,0.11
1979,5,5,11,763,191,31,24,1011,140,2.5,0.078,4.9,0.11
1979,5,5,12,616,214,31,24,1010,130,3,0.078,4.9,0.11
1979,5,5,13,621,186,31,24,1010,120,2,0.078,4.9,0.11
1979,5,5,14,466,172,30,24,1009,180,2.5,0.078,4.9,0.11
1979,5,5,15,595,78,31,24,1009,120,2.5,0.078,4.9,0.11
1979,5,5,16,249,32,29,23,1009,130,2.5,0.078,4.6,0.11
1979,5,5,17,2,0,28,23,1010,120,2,0.078,4.6,0.11
1979,5,5,18,0,0,27,23,1010,110,1.5,0.078,4.6,0.11
1979,5,5,19,0,0,27,23,1011,130,1.5,0.078,4.6,0.11
1979,5,5,20,0,0,27,23,1011,120,2,0.078,4.6,0.11
1979,5,5,21,0,0,26,23,1012,120,1.5,0.078,4.6,0.11
1979,5,5,22,0,0,26,23,1012,120,1.5,0.078,4.6,0.11
1979,5,5,23,0,0,26,23,1011,120,1.7,0.078,4.6,0.11
1979,5,6,0,0,0,26,23,1011,150,2,0.133,4.6,0.11
1979,5,6,1,0,0,25.5,23,1011,150,1,0.133,4.6,0.11
1979,5,6,2,0,0,25,23,1011,0,0,0.133,4.6,0.11
1979,5,6,3,0,0,25,23,1011,0,0,0.133,4.6,0.11
1979,5,6,4,0,0,24,24,1011,250,2,0.133,4.9,0.11
1979,5,6,5,50,13,24,23,1012,250,2,0.133,4.6,0.11
1979,5,6,6,285,75,24,23,1013,0,0,0.133,4.6,0.11
1979,5,6,7,279,203,27,24,1013,210,2,0.133,4.9,0.11
1979,5,6,8,418,225,29,24,1013,180,3,0.133,4.9,0.11
1979,5,6,9,635,226,30,24,1013,180,1.5,0.133,4.9,0.11
1979,5,6,10,473,241,30,24,1013,180,4.1,0.133,4.9,0.11
1979,5,6,11,515,293,31,24,1012,180,3.5,0.133,4.9,0.11
1979,5,6,12,489,263,31,24,1012,180,3,0.133,4.9,0.11
1979,5,6,13,625,205,31,23,1011,180,4.1,0.133,4.6,0.11
1979,5,6,14,445,149,31,24,1010,180,5.1,0.133,4.9,0.11
1979,5,6,15,300,165,29,24,1010,180,3,0.133,4.9,0.11
1979,5,6,16,88,48,29,22,1009,0,0,0.133,4.3,0.11
1979,5,6,17,1,0,27,23,1011,50,3.6,0.133,4.6,0.11
1979,5,6,18,0,0,28,23,1012,180,2.5,0.133,4.6,0.11
1979,5,6,19,0,0,27,23,1012,160,3.6,0.133,4.6,0.11
1979,5,6,20,0,0,27,23,1012,160,3,0.133,4.6,0.11
1979,5,6,21,0,0,27,23,1012,170,3.6,0.133,4.6,0.11
1979,5,6,22,0,0,27,23,1012,160,2.5,0.133,4.6,0.11
1979,5,6,23,0,0,27,24,1012,0,0,0.133,4.9,0.11
1979,5,7,0,0,0,25,24,1011,270,1.5,0.167,4.9,0.11
1979,5,7,1,0,0,26,23,1011,220,1.5,0.167,4.6,0.11
1979,5,7,2,0,0,24,23,1010,210,1.5,0.167,4.6,0.11
1979,5,7,3,0,0,24,23,1010,220,1.5,0.167,4.6,0.11
1979,5,7,4,0,0,24,23,1010,0,0,0.167,4.6,0.11
1979,5,7,5,5,18,24,23,1011,0,0.7,0.167,4.6,0.11
1979,5,7,6,89,112,24,23,1012,180,1.5,0.167,4.6,0.11
1979,5,7,7,61,209,27,24,1012,200,1.5,0.167,4.9,0.11
1979,5,7,8,297,296,28,24,1013,110,1.5,0.167,4.9,0.11
1979,5,7,9,155,439,27,24,1014,150,2,0.167,4.9,0.11
1979,5,7,10,354,351,30,24,1013,140,2.5,0.167,4.9,0.11
1979,5,7,11,301,291,29.5,24,1012,140,3.3,0.167,4.9,0.11
1979,5,7,12,151,234,29,24,1011,160,4.1,0.167,4.9,0.11
1979,5,7,13,156,339,26,23,1011,130,5.1,0.167,4.6,0.11
1979,5,7,14,81,148,26,24,1010,0,0,0.167,4.9,0.11
1979,5,7,15,86,118,25,24,1011,120,2.5,0.167,4.9,0.11
1979,5,7,16,12,53,26,24,1011,150,2.5,0.167,4.9,0.11
1979,5,7,17,0,0,27,22,1011,160,4.1,0.167,4.3,0.11
1979,5,7,18,0,0,27,22,1012,150,2.5,0.167,4.3,0.11
1979,5,7,19,0,0,27,22,1012,180,2.5,0.167,4.3,0.11
1979,5,7,20,0,0,27,22,1013,150,4.1,0.167,4.3,0.11
1979,5,7,21,0,0,27,22,1013,180,4.6,0.167,4.3,0.11
1979,5,7,22,0,0,27,22,1013,180,4.1,0.167,4.3,0.11
1979,5,7,23,0,0,26,22,1012,160,3,0.167,4.3,0.11
1979,5,8,0,0,0,25,22,1011,230,2,0.085,4.3,0.11
1979,5,8,1,0,0,24,22,1010,240,2.5,0.085,4.3,0.11
1979,5,8,2,0,0,23.5,22,1009,240,2,0.085,4.3,0.11
1979,5,8,3,0,0,23,22,1009,210,1.5,0.085,4.3,0.11
1979,5,8,4,0,0,23,22,1009,230,3,0.085,4.3,0.11
1979,5,8,5,38,17,23,21,1010,260,2.5,0.085,4,0.11
1979,5,8,6,322,92,24,22,1010,220,1.5,0.085,4.3,0.11
1979,5,8,7,458,118,27,23,1011,220,3.6,0.085,4.6,0.11
1979,5,8,8,558,174,29,23,1012,170,2,0.085,4.6,0.11
1979,5,8,9,507,215,29.5,22.5,1012,190,3.6,0.085,4.4,0.11
1979,5,8,10,632,167,30,22,1012,160,3.6,0.085,4.3,0.11
1979,5,8,11,767,180,30,21,1011,170,3.6,0.085,4,0.11
1979,5,8,12,761,180,30,21,1010,180,5.1,0.085,4,0.11
1979,5,8,13,716,156,30,22,1009,180,5.1,0.085,4.3,0.11
1979,5,8,14,712,100,30,23,1009,170,5.1,0.085,4.6,0.11
1979,5,8,15,404,126,29,22,1009,180,4.1,0.085,4.3,0.11
1979,5,8,16,266,45,28,22,1009,180,3.8,0.085,4.3,0.11
1979,5,8,17,5,0,27,22,1009,180,3.6,0.085,4.3,0.11
1979,5,8,18,0,0,24,23,1011,180,3,0.085,4.6,0.11
1979,5,8,19,0,0,27,21,1011,180,3,0.085,4,0.11
1979,5,8,20,0,0,25,22,1011,240,3,0.085,4.3,0.11
1979,5,8,21,0,0,24,22,1011,240,3,0.085,4.3,0.11
1979,5,8,22,0,0,24,22,1011,240,3,0.085,4.3,0.11
1979,5,8,23,0,0,24,22,1011,220,2,0.085,4.3,0.11
1979,5,9,0,0,0,24,22,1010,220,2,0.066,4.3,0.11
1979,5,9,1,0,0,23,22,1010,210,1.5,0.066,4.3,0.11
1979,5,9,2,0,0,23,21,1009,240,3,0.066,4,0.11
1979,5,9,3,0,0,23,21,1009,240,2.5,0.066,4,0.11
1979,5,9,4,0,0,23,21,1010,240,3,0.066,4,0.11
1979,5,9,5,108,14,23,21,1009,240,3.6,0.066,4,0.11
1979,5,9,6,355,68,24,22,1010,240,2,0.066,4.3,0.11
1979,5,9,7,230,257,26,23,1011,220,2.5,0.066,4.6,0.11
1979,5,9,8,496,216,27,23,1011,220,2,0.066,4.6,0.11
1979,5,9,9,520,211,30,23,1011,180,2.5,0.066,4.6,0.11
1979,5,9,10,595,201,30,23,1011,180,3,0.066,4.6,0.11
1979,5,9,11,470,334,30,24,1010,180,2.5,0.066,4.9,0.11
1979,5,9,12,642,278,30,24,1008,170,2.5,0.066,4.9,0.11
1979,5,9,13,238,199,30,24,1008,180,2,0.066,4.9,0.11
1979,5,9,14,247,278,26,23,1008,140,3.6,0.066,4.6,0.11
1979,5,9,15,257,146,25,24,1008,210,1.5,0.066,4.9,0.11
1979,5,9,16,83,71,27,23,1008,180,2,0.066,4.6,0.11
1979,5,9,17,3,0,26,24,1008,110,2.5,0.066,4.9,0.11
1979,5,9,18,0,0,26,24,1008,0,0,0.066,4.9,0.11
1979,5,9,19,0,0,25.5,24,1009,0,0.7,0.066,4.9,0.11
1979,5,9,20,0,0,25,24,1010,180,1.5,0.066,4.9,0.11
1979,5,9,21,0,0,25,24,1010,180,1.5,0.066,4.9,0.11
1979,5,9,22,0,0,25,24,1010,240,1.5,0.066,4.9,0.11
1979,5,9,23,0,0,25,24,1009,250,2.5,0.066,4.9,0.11
1979,5,10,0,0,0,25,24,1009,0,0,0.142,4.9,0.11
1979,5,10,1,0,0,24,23,1009,0,0,0.142,4.6,0.11
1979,5,10,2,0,0,24,23,1008,0,0,0.142,4.6,0.11
1979,5,10,3,0,0,24,23,1008,0,1.2,0.142,4.6,0.11
1979,5,10,4,0,0,24,23,1008,230,2.5,0.142,4.6,0.11
1979,5,10,5,16,12,23,23,1009,250,2.5,0.142,4.6,0.11
1979,5,10,6,201,91,24.5,23,1009,250,2.7,0.142,4.6,0.11
1979,5,10,7,308,172,26,23,1010,160,3,0.142,4.6,0.11
1979,5,10,8,155,274,27,23.5,1010,160,2.5,0.142,4.7,0.11
1979,5,10,9,515,231,28,24,1011,100,2,0.142,4.9,0.11
1979,5,10,10,364,332,29,25,1011,130,3,0.142,5.2,0.11
1979,5,10,11,516,236,28,24,1010,150,2,0.142,4.9,0.11
1979,5,10,12,467,296,29,24,1009,0,0,0.142,4.9,0.11
1979,5,10,13,195,173,27,24,1009,100,1.5,0.142,4.9,0.11
1979,5,10,14,228,260,27,23,1009,110,1.5,0.142,4.6,0.11
1979,5,10,15,149,167,26,20,1008,90,2.5,0.142,3.7,0.11
1979,5,10,16,25,51,26,25,1009,90,1.5,0.142,5.2,0.11
1979,5,10,17,0,0,25,24,1009,0,0,0.142,4.9,0.11
1979,5,10,18,0,0,26,24,1009,0,0,0.142,4.9,0.11
1979,5,10,19,0,0,25,24,1009,150,5.1,0.142,4.9,0.11
1979,5,10,20,0,0,25,24,1010,150,6.1,0.142,4.9,0.11
1979,5,10,21,0,0,26,23,1009,170,5.1,0.142,4.6,0.11
1979,5,10,22,0,0,26,23,1010,0,0,0.142,4.6,0.11
1979,5,10,23,0,0,25,24,1009,0,0,0.142,4.9,0.11
1979,5,11,0,0,0,25,24,1008,100,3.6,0.17,4.9,0.11
1979,5,11,1,0,0,24,23,1008,210,2.5,0.17,4.6,0.11
1979,5,11,2,0,0,24,23,1008,250,2.5,0.17,4.6,0.11
1979,5,11,3,0,0,24,23,1008,250,2,0.17,4.6,0.11
1979,5,11,4,0,0,24,23,1008,250,1.7,0.17,4.6,0.11
1979,5,11,5,3,13,24,23,1008,230,1.5,0.17,4.6,0.11
1979,5,11,6,10,73,24,23,1009,270,2.5,0.17,4.6,0.11
1979,5,11,7,135,289,25,24,1010,280,2,0.17,4.9,0.11
1979,5,11,8,207,395,25,24,1011,240,2.5,0.17,4.9,0.11
1979,5,11,9,400,329,25,24,1011,0,0,0.17,4.9,0.11
1979,5,11,10,213,232,25,24,1011,170,1.5,0.17,4.9,0.11
1979,5,11,11,168,516,26,24,1010,0,0,0.17,4.9,0.11
1979,5,11,12,125,491,27,24,1009,170,3,0.17,4.9,0.11
1979,5,11,13,25,301,28,25,1008,260,3,0.17,5.2,0.11
1979,5,11,14,73,177,28,25,1008,120,3,0.17,5.2,0.11
1979,5,11,15,38,178,26,23,1008,160,2.5,0.17,4.6,0.11
1979,5,11,16,10,43,25,23,1008,170,2.5,0.17,4.6,0.11
1979,5,11,17,0,0,26,24,1009,150,2,0.17,4.9,0.11
1979,5,11,18,0,0,25,23,1009,180,4.1,0.17,4.6,0.11
1979,5,11,19,0,0,25,22,1010,200,3,0.17,4.3,0.11
1979,5,11,20,0,0,25,23,1010,150,3,0.17,4.6,0.11
1979,5,11,21,0,0,26,23,1011,180,4.1,0.17,4.6,0.11
1979,5,11,22,0,0,26,23,1010,150,3,0.17,4.6,0.11
1979,5,11,23,0,0,26,23,1010,210,3,0.17,4.6,0.11
1979,5,12,0,0,0,25,23,1009,150,2.5,0.103,4.6,0.11
1979,5,12,1,0,0,25,23,1009,180,2.5,0.103,4.6,0.11
1979,5,12,2,0,0,25,22,1008,150,2.5,0.103,4.3,0.11
1979,5,12,3,0,0,25,23,1008,180,2.5,0.103,4.6,0.11
1979,5,12,4,0,0,26,23,1008,160,5.1,0.103,4.6,0.11
1979,5,12,5,3,13,27,22,1009,150,4.1,0.103,4.3,0.11
1979,5,12,6,110,106,26,23,1010,150,3,0.103,4.6,0.11
1979,5,12,7,151,181,28,23,1010,150,4.1,0.103,4.6,0.11
1979,5,12,8,497,243,28,23,1010,150,4.1,0.103,4.6,0.11
1979,5,12,9,328,440,29,23,1010,170,3,0.103,4.6,0.11
1979,5,12,10,614,223,31,24,1010,170,5.1,0.103,4.9,0.11
1979,5,12,11,499,277,30,24,1009,170,4.1,0.103,4.9,0.11
1979,5,12,12,737,213,30,23,1009,180,5.1,0.103,4.6,0.11
1979,5,12,13,602,200,30,24,1008,180,2.5,0.103,4.9,0.11
1979,5,12,14,492,156,30,23,1008,180,3,0.103,4.6,0.11
1979,5,12,15,344,147,27,23,1008,210,4.1,0.103,4.6,0.11
1979,5,12,16,143,46,28,23,1008,180,1.5,0.103,4.6,0.11
1979,5,12,17,1,0,25,24,1008,150,2.5,0.103,4.9,0.11
1979,5,12,18,0,0,26,23,1009,150,5.6,0.103,4.6,0.11
1979,5,12,19,0,0,26,22,1009,170,3.6,0.103,4.3,0.11
1979,5,12,20,0,0,27,23,1010,160,5.1,0.103,4.6,0.11
1979,5,12,21,0,0,27,23,1010,160,2.5,0.103,4.6,0.11
1979,5,12,22,0,0,26,23,1009,160,3.3,0.103,4.6,0.11
1979,5,12,23,0,0,25,23,1009,130,4.1,0.103,4.6,0.11
1979,5,13,0,0,0,25,23,1009,150,3,0.13,4.6,0.11
1979,5,13,1,0,0,26,22,1009,150,2,0.13,4.3,0.11
1979,5,13,2,0,0,26,22,1007,0,0,0.13,4.3,0.11
1979,5,13,3,0,0,25.5,22,1007,0,0,0.13,4.3,0.11
1979,5,13,4,0,0,25,22,1006,0,0,0.13,4.3,0.11
1979,5,13,5,13,14,23,22,1008,200,3,0.13,4.3,0.11
1979,5,13,6,103,81,25,22,1008,250,2,0.13,4.3,0.11
1979,5,13,7,422,123,26,23,1009,260,1.5,0.13,4.6,0.11
1979,5,13,8,328,294,27,23,1009,0,0,0.13,4.6,0.11
1979,5,13,9,495,265,28,21,1010,150,5.1,0.13,4,0.11
1979,5,13,10,468,290,29,23,1009,180,4.1,0.13,4.6,0.11
1979,5,13,11,201,415,27,22,1009,160,1.5,0.13,4.3,0.11
1979,5,13,12,89,372,26,22,1007,0,0,0.13,4.3,0.11
1979,5,13,13,180,284,26,23,1005,0,0,0.13,4.6,0.11
1979,5,13,14,84,136,27,22,1007,170,6.1,0.13,4.3,0.11
1979,5,13,15,71,171,25,22,1007,0,0,0.13,4.3,0.11
1979,5,13,16,53,38,24,23,1007,160,4.6,0.13,4.6,0.11
1979,5,13,17,0,0,23.5,22.5,1007,160,4.3,0.13,4.4,0.11
1979,5,13,18,0,0,23,22,1008,240,4.1,0.13,4.3,0.11
1979,5,13,19,0,0,23,22,1008,240,4.1,0.13,4.3,0.11
1979,5,13,20,0,0,24,22,1009,210,2.5,0.13,4.3,0.11
1979,5,13,21,0,0,24.5,22,1009,210,2.2,0.13,4.3,0.11
1979,5,13,22,0,0,25,22,1009,180,2,0.13,4.3,0.11
1979,5,13,23,0,0,24.5,22.5,1008,180,2.2,0.13,4.4,0.11
1979,5,14,0,0,0,24,23,1008,250,2.5,0.061,4.6,0.11
1979,5,14,1,0,0,23,21,1008,260,3,0.061,4,0.11
1979,5,14,2,0,0,23,22,1008,250,3.1,0.061,4.3,0.11
1979,5,14,3,0,0,23,22,1007,250,2.5,0.061,4.3,0.11
1979,5,14,4,0,0,23,22,1007,240,3,0.061,4.3,0.11
1979,5,14,5,18,13,23,22,1008,240,2.5,0.061,4.3,0.11
1979,5,14,6,82,126,24,22,1007,260,2.5,0.061,4.3,0.11
1979,5,14,7,280,235,24,23,1009,0,0,0.061,4.6,0.11
1979,5,14,8,149,250,24.3,23,1010,0,0,0.061,4.6,0.11
1979,5,14,9,179,300,24.7,23,1009,0,1.5,0.061,4.6,0.11
1979,5,14,10,253,378,25,23,1009,230,3,0.061,4.6,0.11
1979,5,14,11,100,398,28,23,1009,230,2,0.061,4.6,0.11
1979,5,14,12,135,339,27,23,1008,170,2,0.061,4.6,0.11
1979,5,14,13,52,210,27,24,1008,150,1.5,0.061,4.9,0.11
1979,5,14,14,376,281,25,23,1008,210,2,0.061,4.6,0.11
1979,5,14,15,38,151,25,22,1008,220,2.5,0.061,4.3,0.11
1979,5,14,16,17,63,25,23,1008,240,2,0.061,4.6,0.11
1979,5,14,17,1,0,25,23,1008,250,2,0.061,4.6,0.11
1979,5,14,18,0,0,24,23,1008,240,3,0.061,4.6,0.11
1979,5,14,19,0,0,24,23,1009,0,0,0.061,4.6,0.11
1979,5,14,20,0,0,24,23,1009,0,0,0.061,4.6,0.11
1979,5,14,21,0,0,24,23,1009,240,2.5,0.061,4.6,0.11
1979,5,14,22,0,0,24,22,1009,240,2,0.061,4.3,0.11
1979,5,14,23,0,0,23,22,1008,260,2,0.061,4.3,0.11
1979,5,15,0,0,0,23,22,1008,260,1.5,0.087,4.3,0.11
1979,5,15,1,0,0,23,22,1007,250,2,0.087,4.3,0.11
1979,5,15,2,0,0,23,22,1007,250,2,0.087,4.3,0.11
1979,5,15,3,0,0,23,22,1007,250,2.5,0.087,4.3,0.11
1979,5,15,4,0,0,23,22,1007,0,0,0.087,4.3,0.11
1979,5,15,5,37,11,23,22,1008,250,2,0.087,4.3,0.11
1979,5,15,6,273,89,24.5,22.5,1009,250,2,0.087,4.4,0.11
1979,5,15,7,491,115,26,23,1010,240,2,0.087,4.6,0.11
1979,5,15,8,170,223,27,24,1010,220,2.5,0.087,4.9,0.11
1979,5,15,9,218,451,28,24,1010,170,3,0.087,4.9,0.11
1979,5,15,10,244,360,29,24,1010,160,4.1,0.087,4.9,0.11
1979,5,15,11,127,307,29,24,1010,180,3,0.087,4.9,0.11
1979,5,15,12,514,262,27,24,1009,150,5.1,0.087,4.9,0.11
1979,5,15,13,48,348,29,24,1008,180,4.1,0.087,4.9,0.11
1979,5,15,14,186,193,27,24,1008,130,4.1,0.087,4.9,0.11
1979,5,15,15,86,130,25,24,1008,130,3.3,0.087,4.9,0.11
1979,5,15,16,19,83,25,24,1009,120,2.5,0.087,4.9,0.11
1979,5,15,17,0,0,24.5,23.5,1010,270,2.5,0.087,4.7,0.11
1979,5,15,18,0,0,24,23,1010,120,3,0.087,4.6,0.11
1979,5,15,19,0,0,24.5,23.5,1010,120,2.5,0.087,4.7,0.11
1979,5,15,20,0,0,25,24,1011,150,2,0.087,4.9,0.11
1979,5,15,21,0,0,25,23,1011,160,3,0.087,4.6,0.11
1979,5,15,22,0,0,25,24,1011,100,2.5,0.087,4.9,0.11
1979,5,15,23,0,0,23,23,1011,0,0,0.087,4.6,0.11
1979,5,16,0,0,0,23,23,1010,0,0.7,0.083,4.6,0.11
1979,5,16,1,0,0,23,23,1010,0,1.3,0.083,4.6,0.11
1979,5,16,2,0,0,23,23,1010,0,2,0.083,4.6,0.11
1979,5,16,3,0,0,23,23,1010,240,2.6,0.083,4.6,0.11
1979,5,16,4,0,0,23,23,1010,240,2.1,0.083,4.6,0.11
1979,5,16,5,16,18,23.2,22.5,1010,250,2.6,0.083,4.4,0.11
1979,5,16,6,154,82,24,23,1010,210,2.6,0.083,4.6,0.11
1979,5,16,7,288,223,25,24,1011,250,2.6,0.083,4.9,0.11
1979,5,16,8,369,170,25,24,1012,180,2.1,0.083,4.9,0.11
1979,5,16,9,401,281,28,23,1011,180,2.1,0.083,4.6,0.11
1979,5,16,10,308,316,27,24,1011,130,3.1,0.083,4.9,0.11
1979,5,16,11,292,296,27.5,23.6,1011,180,3.1,0.083,4.8,0.11
1979,5,16,12,383,294,29,24,1010,180,2.6,0.083,4.9,0.11
1979,5,16,13,244,270,29,24,1009,110,3.6,0.083,4.9,0.11
1979,5,16,14,349,231,29,24,1009,110,3.6,0.083,4.9,0.11
1979,5,16,15,175,161,28,24,1010,140,3.1,0.083,4.9,0.11
1979,5,16,16,1,35,25,23,1010,220,2.1,0.083,4.6,0.11
1979,5,16,17,1,0,24,23,1011,230,2.1,0.083,4.6,0.11
1979,5,16,18,0,0,24,23,1011,240,1.5,0.083,4.6,0.11
1979,5,16,19,0,0,24,22,1012,0,0,0.083,4.3,0.11
1979,5,16,20,0,0,23.7,22.7,1012,180,2.6,0.083,4.5,0.11
1979,5,16,21,0,0,23.5,22.8,1013,190,2.6,0.083,4.5,0.11
1979,5,16,22,0,0,23.4,22.9,1013,0,2.6,0.083,4.5,0.11
1979,5,16,23,0,0,23.2,22.9,1012,140,2.5,0.083,4.5,0.11
1979,5,17,0,0,0,23,23,1012,240,2.5,0.058,4.6,0.11
1979,5,17,1,0,0,23,23,1011,220,2.5,0.058,4.6,0.11
1979,5,17,2,0,0,23,23,1011,260,2,0.058,4.6,0.11
1979,5,17,3,0,0,23,23,1011,140,4.1,0.058,4.6,0.11
1979,5,17,4,0,0,23.5,23,1011,140,3.5,0.058,4.6,0.11
1979,5,17,5,11,17,24,23,1011,120,3,0.058,4.6,0.11
1979,5,17,6,200,134,24,23,1012,150,3,0.058,4.6,0.11
1979,5,17,7,286,169,26,24,1011,210,2.5,0.058,4.9,0.11
1979,5,17,8,217,313,28,23,1013,180,4.1,0.058,4.6,0.11
1979,5,17,9,599,285,25,24,1013,160,2.5,0.058,4.9,0.11
1979,5,17,10,449,292,25,24,1013,180,2.5,0.058,4.9,0.11
1979,5,17,11,561,283,26,24,1011,200,3,0.058,4.9,0.11
1979,5,17,12,293,383,28,25,1010,200,4.1,0.058,5.2,0.11
1979,5,17,13,179,423,26,25,1010,120,5.1,0.058,5.2,0.11
1979,5,17,14,209,214,24,23,1009,170,5.1,0.058,4.6,0.11
1979,5,17,15,70,154,26,23,1009,240,3,0.058,4.6,0.11
1979,5,17,16,16,48,25,24,1010,0,0,0.058,4.9,0.11
1979,5,17,17,2,0,25,24,1010,260,2.5,0.058,4.9,0.11
1979,5,17,18,0,0,24,23,1011,0,0,0.058,4.6,0.11
1979,5,17,19,0,0,25,23,1011,100,2.5,0.058,4.6,0.11
1979,5,17,20,0,0,25,24,1012,160,2,0.058,4.9,0.11
1979,5,17,21,0,0,25,23,1012,130,2.5,0.058,4.6,0.11
1979,5,17,22,0,0,24,23,1012,110,1.5,0.058,4.6,0.11
1979,5,17,23,0,0,25,23,1012,0,0,0.058,4.6,0.11
1979,5,18,0,0,0,25,23,1011,0,0,0.214,4.6,0.11
1979,5,18,1,0,0,25,24,1010,0,0,0.214,4.9,0.11
1979,5,18,2,0,0,26,23,1009,120,2,0.214,4.6,0.11
1979,5,18,3,0,0,26,23,1009,120,2.5,0.214,4.6,0.11
1979,5,18,4,0,0,26,24,1010,150,2.5,0.214,4.9,0.11
1979,5,18,5,2,12,27,23,1010,130,4.1,0.214,4.6,0.11
1979,5,18,6,100,111,27,22,1011,140,4.1,0.214,4.3,0.11
1979,5,18,7,22,189,24,22,1012,0,0,0.214,4.3,0.11
1979,5,18,8,99,150,27,23,1012,120,2.5,0.214,4.6,0.11
1979,5,18,9,267,367,29,24,1012,120,4.1,0.214,4.9,0.11
1979,5,18,10,492,314,30,24,1012,120,3,0.214,4.9,0.11
1979,5,18,11,315,364,28,23,1011,170,2.5,0.214,4.6,0.11
1979,5,18,12,358,239,28,22,1009,120,3,0.214,4.3,0.11
1979,5,18,13,547,224,30,23,1009,150,4.1,0.214,4.6,0.11
1979,5,18,14,566,168,29,23,1009,150,5.1,0.214,4.6,0.11
1979,5,18,15,387,98,29,22,1010,130,4.1,0.214,4.3,0.11
1979,5,18,16,106,46,28,22,1010,180,2.5,0.214,4.3,0.11
1979,5,18,17,0,0,27,22,1011,150,2.5,0.214,4.3,0.11
1979,5,18,18,0,0,27,21,1011,170,2.5,0.214,4,0.11
1979,5,18,19,0,0,26,22,1011,150,2.5,0.214,4.3,0.11
1979,5,18,20,0,0,27,22,1011,130,2.5,0.214,4.3,0.11
1979,5,18,21,0,0,27,21,1011,140,1.5,0.214,4,0.11
1979,5,18,22,0,0,27,22,1011,150,4.1,0.214,4.3,0.11
1979,5,18,23,0,0,26,22,1010,130,5.1,0.214,4.3,0.11
1979,5,19,0,0,0,26,24,1010,160,5.1,0.048,4.9,0.11
1979,5,19,1,0,0,26,22,1009,150,6.1,0.048,4.3,0.11
1979,5,19,2,0,0,26,23,1009,170,6.1,0.048,4.6,0.11
1979,5,19,3,0,0,26,23,1009,150,5.1,0.048,4.6,0.11
1979,5,19,4,0,0,26,23,1009,170,5.1,0.048,4.6,0.11
1979,5,19,5,57,19,26,23,1009,150,6.6,0.048,4.6,0.11
1979,5,19,6,197,77,25,22,1010,150,2.5,0.048,4.3,0.11
1979,5,19,7,246,141,27,23,1010,120,3,0.048,4.6,0.11
1979,5,19,8,234,364,29,23,1011,180,3,0.048,4.6,0.11
1979,5,19,9,110,109,30,23,1011,150,4.1,0.048,4.6,0.11
1979,5,19,10,211,250,30,23,1011,150,4.1,0.048,4.6,0.11
1979,5,19,11,216,344,30,23,1010,130,5.1,0.048,4.6,0.11
1979,5,19,12,396,275,28.5,23.5,1009,130,4,0.048,4.7,0.11
1979,5,19,13,155,130,27,24,1009,170,3,0.048,4.9,0.11
1979,5,19,14,222,219,27,24,1008,190,6.1,0.048,4.9,0.11
1979,5,19,15,95,183,27,23,1009,200,4.1,0.048,4.6,0.11
1979,5,19,16,55,77,26,23,1009,200,2,0.048,4.6,0.11
1979,5,19,17,1,0,27,20,1013,110,3.6,0.048,3.7,0.11
1979,5,19,18,0,0,26.5,21.5,1012,110,3.3,0.048,4.1,0.11
1979,5,19,19,0,0,26,23,1011,140,3,0.048,4.6,0.11
1979,5,19,20,0,0,26,23,1011,120,4.1,0.048,4.6,0.11
1979,5,19,21,0,0,26,23,1011,130,3,0.048,4.6,0.11
1979,5,19,22,0,0,25,23,1011,140,2.5,0.048,4.6,0.11
1979,5,19,23,0,0,26,22,1010,150,5.1,0.048,4.3,0.11
1979,5,20,0,0,0,26,22,1009,150,3,0.092,4.3,0.11
1979,5,20,1,0,0,26,22,1009,120,3,0.092,4.3,0.11
1979,5,20,2,0,0,26,23,1009,120,4.1,0.092,4.6,0.11
1979,5,20,3,0,0,25,23,1009,130,3,0.092,4.6,0.11
1979,5,20,4,0,0,25,23,1009,150,4.1,0.092,4.6,0.11
1979,5,20,5,10,14,26,23,1009,130,3,0.092,4.6,0.11
