Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723035,Fayetteville Rgnl G,NC,USA,34.983000,-78.883000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,5,5,3,0,0,0,14.3,14.3,100,1006,0,0,0.12
1997,5,5,4,0,0,0,14,14,100,1006,0,0,0.12
1997,5,5,5,17,128,9,14.8,13.6,93,1006,0.8,300,0.12
1997,5,5,6,165,564,39,15,14.6,97,1006,1.5,240,0.12
1997,5,5,7,383,762,60,18,13.7,76,1006,2.1,260,0.12
1997,5,5,8,597,856,78,19.9,13.4,66,1006,2.1,310,0.12
1997,5,5,9,779,908,92,20.2,12.2,60,1006,3.1,340,0.12
1997,5,5,10,914,936,100,22,11,50,1006,3.6,10,0.12
1997,5,5,11,991,950,105,22.9,11,47,1006,3.6,310,0.12
1997,5,5,12,1005,952,106,22.8,10.9,47,1006,3.6,250,0.12
1997,5,5,13,953,944,103,22.6,10.9,48,1006,4.1,320,0.12
1997,5,5,14,635,630,125,23.5,10.8,45,1006,2.6,230,0.12
1997,5,5,15,636,756,128,23.4,11.8,48,1006,5.1,230,0.12
1997,5,5,16,391,520,131,23.3,11.8,48,1006,4.6,220,0.12
1997,5,5,17,223,508,67,22.1,11.7,52,1006,5.7,240,0.12
1997,5,5,18,57,232,33,20,12.7,63,1006,5.7,240,0.12
1997,5,5,19,0,1,0,17.9,12.6,71,1006,3.6,200,0.12
1997,5,5,20,0,0,0,17.8,11.6,67,1006,2.6,210,0.12
1997,5,5,21,0,0,0,17.6,11.5,67,1006,3.1,190,0.12
1997,5,5,22,0,0,0,15.5,10.5,72,1006,5.1,190,0.12
1997,5,5,23,0,0,0,14.4,10.5,77,1006,5.1,210,0.12
1997,5,6,0,0,0,0,14.3,9.4,72,1006,5.7,220,0.12
1997,5,6,1,0,0,0,14.1,9.4,73,1006,4.6,221,0.12
1997,5,6,2,0,0,0,13,8.3,73,1006,4.6,220,0.12
1997,5,6,3,0,0,0,13.9,9.3,74,1006,5.1,220,0.12
1997,5,6,4,0,0,0,12.8,8.3,74,1006,5.7,220,0.12
1997,5,6,5,11,5,11,11.6,8.2,80,1006,4.6,220,0.12
1997,5,6,6,61,36,52,14.5,11.2,81,1006,3.6,230,0.12
1997,5,6,7,126,41,108,18.4,11.1,62,1006,3.1,220,0.12
1997,5,6,8,349,87,296,19.3,10.1,55,1006,6.2,230,0.12
1997,5,6,9,268,0,268,21.1,8,43,1006,5.7,240,0.12
1997,5,6,10,509,287,259,23,10,44,1006,5.7,230,0.12
1997,5,6,11,800,521,313,23,10,44,1006,5.1,240,0.12
1997,5,6,12,520,391,150,26,10,37,1006,6.2,260,0.12
1997,5,6,13,619,306,342,27,10,34,1006,7.2,230,0.12
1997,5,6,14,511,164,378,27,9,32,1006,6.2,240,0.12
1997,5,6,15,428,118,348,29,8,27,1006,6.7,270,0.12
1997,5,6,16,202,165,119,28,7,26,1006,4.6,280,0.12
1997,5,6,17,123,104,90,27,8,30,1006,5.1,280,0.12
1997,5,6,18,40,35,36,24,8,36,1006,2.6,270,0.12
1997,5,6,19,0,0,0,21,9,46,1006,2.1,230,0.12
1997,5,6,20,0,0,0,18,11,64,1006,2.6,220,0.12
1997,5,6,21,0,0,0,20,10,53,1006,2.1,250,0.12
1997,5,6,22,0,0,0,20,9,49,1006,2.6,260,0.12
1997,5,6,23,0,0,0,16,9,63,1006,3.6,20,0.12
1997,5,7,0,0,0,0,15.3,7.8,61,1006,3.5,20,0.12
1997,5,7,1,0,0,0,14.9,6.6,58,1006,3.4,20,0.12
1997,5,7,2,0,0,0,14.4,5.3,54,1006,3.2,20,0.12
1997,5,7,3,0,0,0,14,4,51,1006,3.1,20,0.12
1997,5,7,4,0,0,0,13,3,51,1006,3.6,10,0.12
1997,5,7,5,14,0,14,13,4,54,1006,3.1,10,0.12
1997,5,7,6,121,169,82,15,4,48,1006,3.1,50,0.12
1997,5,7,7,319,401,147,17,3,39,1006,5.7,20,0.12
1997,5,7,8,536,548,201,19,4,37,1006,5.1,40,0.12
1997,5,7,9,610,393,311,20,4,35,1006,6.2,60,0.12
1997,5,7,10,610,234,405,22,3,29,1006,4.6,60,0.12
1997,5,7,11,942,707,280,23,1,23,1006,3.1,30,0.12
1997,5,7,12,778,316,478,23,2,25,1006,3.6,10,0.12
1997,5,7,13,905,698,273,24,1,22,1006,0,0,0.12
1997,5,7,14,595,158,466,25,1,21,1006,2.1,330,0.12
1997,5,7,15,589,486,261,26,0,18,1006,2.6,260,0.12
1997,5,7,16,382,395,182,25,2,22,1006,4.1,220,0.12
1997,5,7,17,194,202,131,24,2,24,1006,3.1,230,0.12
1997,5,7,18,43,18,41,22,4,31,1006,2.1,200,0.12
1997,5,7,19,0,0,0,18,7,49,1006,2.1,220,0.12
1997,5,7,20,0,0,0,16,8,59,1006,2.1,220,0.12
1997,5,7,21,0,0,0,15,8,63,1006,2.1,230,0.12
1997,5,7,22,0,0,0,14,7,63,1006,3.1,200,0.12
1997,5,7,23,0,0,0,15,8,63,1006,2.1,220,0.12
1997,5,8,0,0,0,0,13,8,72,1006,1.5,240,0.12
1997,5,8,1,0,0,0,11,9,87,1006,1.5,230,0.12
1997,5,8,2,0,0,0,11,9,87,1006,1.5,230,0.12
1997,5,8,3,0,0,0,10,9,93,1006,0,0,0.12
1997,5,8,4,0,0,0,10,9,93,1006,0,0,0.12
1997,5,8,5,14,16,13,11,9,87,1006,0,0,0.12
1997,5,8,6,141,305,70,14,11,82,1006,3.6,20,0.12
1997,5,8,7,347,539,115,17,12,72,1006,0,0,0.12
1997,5,8,8,561,667,152,21,12,56,1006,0,0,0.12
1997,5,8,9,745,740,180,23,9,41,1006,2.1,250,0.12
1997,5,8,10,881,782,197,25,10,39,1006,3.1,180,0.12
1997,5,8,11,958,802,206,27,8,30,1006,4.1,210,0.12
1997,5,8,12,971,804,208,27,8,30,1006,3.6,190,0.12
1997,5,8,13,847,612,292,28,7,26,1006,7.7,200,0.12
1997,5,8,14,805,759,188,29,6,23,1006,7.7,200,0.12
1997,5,8,15,261,44,230,28,7,26,1006,7.7,240,0.12
1997,5,8,16,210,56,181,26,7,30,1006,5.1,180,0.12
1997,5,8,17,85,5,83,25,6,30,1006,7.2,180,0.12
1997,5,8,18,44,7,43,24,6,31,1006,3.6,190,0.12
1997,5,8,19,0,0,0,22,11,50,1006,3.1,180,0.12
1997,5,8,20,0,0,0,21,15,69,1006,4.6,170,0.12
1997,5,8,21,0,0,0,21,16,73,1006,6.2,180,0.12
1997,5,8,22,0,0,0,21,17,78,1006,5.8,220,0.12
1997,5,8,23,0,0,0,20,17.5,86,1006,5.5,270,0.12
1997,5,9,0,0,0,0,19,18,94,1006,5.1,310,0.12
1997,5,9,1,0,0,0,18,18,100,1006,0,0,0.12
1997,5,9,2,0,0,0,18,18,100,1006,0,0,0.12
1997,5,9,3,0,0,0,18,18,100,1006,0,0,0.12
1997,5,9,4,0,0,0,18,17,94,1006,0,0,0.12
1997,5,9,5,10,0,10,18,17,94,1006,0,0,0.12
1997,5,9,6,139,248,81,19,18,94,1006,2.1,210,0.12
1997,5,9,7,258,231,158,21.6,18.1,80,1006,3.1,230,0.12
1997,5,9,8,231,63,192,24,18,69,1006,4.1,240,0.12
1997,5,9,9,654,544,237,25,18,65,1006,4.1,240,0.12
1997,5,9,10,387,39,353,26,18,61,1006,4.6,240,0.12
1997,5,9,11,569,108,467,28,17,51,1006,5.7,260,0.12
1997,5,9,12,684,114,575,27,17,54,1006,4.1,270,0.12
1997,5,9,13,288,149,152,28.2,16.5,49,1006,4.6,260,0.12
1997,5,9,14,462,134,352,29,16,45,1006,5.1,250,0.12
1997,5,9,15,407,235,247,30,16,43,1006,5.1,280,0.12
1997,5,9,16,128,0,128,28,15,45,1006,6.7,270,0.12
1997,5,9,17,102,1,101,22,16,69,1006,7.7,360,0.12
1997,5,9,18,35,13,33,21,15,69,1006,4.1,360,0.12
1997,5,9,19,0,0,0,21,15,69,1006,2.1,280,0.12
1997,5,9,20,0,0,0,19.9,13.6,67,1006,2.6,260,0.12
1997,5,9,21,0,0,0,19,12,64,1006,4.1,300,0.12
1997,5,9,22,0,0,0,18,9,56,1006,5.1,310,0.12
1997,5,9,23,0,0,0,18,7,49,1006,5.7,330,0.12
1997,5,10,0,0,0,0,17,5,45,1006,5.7,350,0.12
1997,5,10,1,0,0,0,15,3,44,1006,4.6,330,0.12
1997,5,10,2,0,0,0,17,3,39,1006,5.1,340,0.12
1997,5,10,3,0,0,0,13,2,47,1006,4.1,330,0.12
1997,5,10,4,0,0,0,12.2,2.4,51,1006,3.9,330,0.12
1997,5,10,5,18,91,12,12,3,54,1006,3.6,320,0.12
1997,5,10,6,163,371,74,14,2,44,1006,5.1,310,0.12
1997,5,10,7,312,549,73,15,1,39,1006,7.7,330,0.12
1997,5,10,8,606,852,81,16,1,36,1006,8.2,330,0.12
1997,5,10,9,787,902,95,17,1,34,1006,8.2,320,0.12
1997,5,10,10,533,208,350,18,2,34,1006,5.7,290,0.12
1997,5,10,11,667,366,322,19.2,2,32,1006,6.2,300,0.12
1997,5,10,12,574,402,192,20.2,2.1,30,1006,6.7,310,0.12
1997,5,10,13,762,627,192,21,2,28,1006,6.2,320,0.12
1997,5,10,14,354,184,203,21,2,28,1006,8.2,330,0.12
1997,5,10,15,515,313,302,22,2,27,1006,8.7,330,0.12
1997,5,10,16,482,805,71,22,2,27,1006,5.1,320,0.12
1997,5,10,17,262,667,50,21,2,28,1006,5.7,320,0.12
1997,5,10,18,68,347,27,19,2,32,1006,4.1,340,0.12
1997,5,10,19,0,9,0,17,4,42,1006,4.1,10,0.12
1997,5,10,20,0,0,0,15,3,44,1006,5.7,20,0.12
1997,5,10,21,0,0,0,14,2,44,1006,6.2,10,0.12
1997,5,10,22,0,0,0,15,2,41,1006,3.6,10,0.12
1997,5,10,23,0,0,0,12,1,47,1006,4.1,10,0.12
1997,5,11,0,0,0,0,11,2,54,1006,4.1,360,0.12
1997,5,11,1,0,0,0,11,1.6,52,1006,3.6,10,0.12
1997,5,11,2,0,0,0,11,1,50,1006,3.1,20,0.12
1997,5,11,3,0,0,0,10,1.4,55,1006,4.1,360,0.12
1997,5,11,4,0,0,0,9,2,61,1006,2.1,360,0.12
1997,5,11,5,22,128,13,8,4,76,1006,1.5,10,0.12
1997,5,11,6,176,543,46,13,3,51,1006,0,0,0.12
1997,5,11,7,393,738,70,17,3,39,1006,3.6,350,0.12
1997,5,11,8,606,834,90,19,1,30,1006,5.1,10,0.12
1997,5,11,9,787,887,105,19,0,28,1006,3.6,340,0.12
1997,5,11,10,921,917,115,21,0,25,1006,3.1,340,0.12
1997,5,11,11,997,931,120,22,0,23,1006,3.1,260,0.12
1997,5,11,12,1009,933,121,22,-1,21,1006,4.1,270,0.12
1997,5,11,13,958,923,117,24,0,20,1006,4.1,250,0.12
1997,5,11,14,846,900,109,25,1,21,1006,6.2,250,0.12
1997,5,11,15,682,857,97,25,2,22,1006,6.2,210,0.12
1997,5,11,16,479,782,79,25,3,24,1006,5.1,240,0.12
1997,5,11,17,198,301,102,25,0,19,1006,5.7,240,0.12
1997,5,11,18,47,72,39,21,3,30,1006,4.1,220,0.12
1997,5,11,19,0,2,0,18,5,42,1006,2.6,210,0.12
1997,5,11,20,0,0,0,17,5,45,1006,2.1,220,0.12
1997,5,11,21,0,0,0,16,6,51,1006,3.6,200,0.12
1997,5,11,22,0,0,0,15,8,63,1006,3.6,210,0.12
1997,5,11,23,0,0,0,15,9,67,1006,3.6,220,0.12
1997,5,12,0,0,0,0,15,9,67,1006,3.6,220,0.12
1997,5,12,1,0,0,0,11,9.1,88,1006,3.6,210,0.12
1997,5,12,2,0,0,0,12,9,82,1006,4.1,220,0.12
1997,5,12,3,0,0,0,12,9,82,1006,3.1,200,0.12
1997,5,12,4,0,0,0,11,9,87,1006,2.6,210,0.12
1997,5,12,5,18,47,14,12,10,88,1006,2.1,210,0.12
1997,5,12,6,115,210,64,14,10,77,1006,2.6,210,0.12
1997,5,12,7,308,430,119,18,13,73,1006,6.2,220,0.12
1997,5,12,8,482,173,374,21,13,60,1006,5.1,230,0.12
1997,5,12,9,320,41,289,25,12,44,1006,5.1,210,0.12
1997,5,12,10,397,72,334,25,12,44,1006,6.7,220,0.12
1997,5,12,11,524,45,481,26,11,39,1006,7.7,240,0.12
1997,5,12,12,362,53,311,26,10,37,1006,5.1,210,0.12
1997,5,12,13,313,68,250,26.2,10,36,1006,5.6,220,0.12
1997,5,12,14,233,0,233,26,10,37,1006,6.2,220,0.12
1997,5,12,15,234,0,234,25,10,39,1006,5.1,220,0.12
1997,5,12,16,163,0,163,24,15,57,1006,7.7,190,0.12
1997,5,12,17,205,171,150,23.4,15.4,61,1006,5.1,190,0.12
1997,5,12,18,33,0,33,22,16,69,1006,4.6,190,0.12
1997,5,12,19,0,0,0,21,16,73,1006,5.1,200,0.12
1997,5,12,20,0,0,0,20,15,73,1006,6.7,190,0.12
1997,5,12,21,0,0,0,19,15,78,1006,3.6,200,0.12
1997,5,12,22,0,0,0,19,16,83,1006,3.6,200,0.12
1997,5,12,23,0,0,0,18,16,88,1006,0,0,0.12
1997,5,13,0,0,0,0,18,17,94,1006,0,0,0.12
1997,5,13,1,0,0,0,18,17,94,1006,0,0,0.12
1997,5,13,2,0,0,0,18,17,94,1006,0,0,0.12
1997,5,13,3,0,0,0,18,17,94,1006,0,0,0.12
1997,5,13,4,0,0,0,18,17,94,1006,1.5,300,0.12
1997,5,13,5,11,0,11,17.8,16.9,94,1006,1.8,290,0.12
1997,5,13,6,48,0,48,19,17,88,1006,2.1,280,0.12
1997,5,13,7,115,77,81,20,17,83,1006,3.6,330,0.12
1997,5,13,8,319,14,309,22,15,64,1006,2.6,300,0.12
1997,5,13,9,305,67,253,23,15,61,1006,2.1,320,0.12
1997,5,13,10,568,100,479,25,14,50,1006,2.6,250,0.12
1997,5,13,11,855,586,302,26,14,48,1006,4.6,240,0.12
1997,5,13,12,486,93,397,26,13,45,1006,5.7,260,0.12
1997,5,13,13,430,92,346,26,13,45,1006,5.7,280,0.12
1997,5,13,14,452,100,369,25,13,47,1006,5.7,290,0.12
1997,5,13,15,290,56,251,25,12,44,1006,4.1,290,0.12
1997,5,13,16,394,93,346,24.8,11.1,42,1006,3.4,300,0.12
1997,5,13,17,214,200,149,24.3,10.4,41,1006,2.8,320,0.12
1997,5,13,18,46,49,40,23,10,44,1006,2.1,330,0.12
1997,5,13,19,0,0,0,21,10,49,1006,0,0,0.12
1997,5,13,20,0,0,0,18,11,64,1006,2.6,360,0.12
1997,5,13,21,0,0,0,17,10,63,1006,5.1,350,0.12
1997,5,13,22,0,0,0,16,10,68,1006,5.1,350,0.12
1997,5,13,23,0,0,0,15,10,72,1006,2.6,350,0.12
1997,5,14,0,0,0,0,13,10,82,1006,0,0,0.12
1997,5,14,1,0,0,0,12,10,88,1006,1.5,310,0.12
1997,5,14,2,0,0,0,10,9,93,1006,2.1,190,0.12
1997,5,14,3,0,0,0,10,9,93,1006,2.6,350,0.12
1997,5,14,4,0,0,0,8,8,100,1006,1,230,0.12
1997,5,14,5,26,174,14,10,9,93,1006,0,0,0.12
1997,5,14,6,187,586,42,13,10,82,1006,0,0,0.12
1997,5,14,7,402,765,63,16.1,8.6,61,1006,1.1,300,0.12
1997,5,14,8,612,853,81,19,7,46,1006,2.1,230,0.12
1997,5,14,9,790,901,94,20,7,43,1006,2.1,170,0.12
1997,5,14,10,922,928,102,22,7,38,1006,4.1,180,0.12
1997,5,14,11,996,940,107,24,6,31,1006,4.1,180,0.12
1997,5,14,12,834,681,183,25.6,6.5,29,1006,6.1,200,0.12
1997,5,14,13,851,721,192,27,7,28,1006,8.2,220,0.12
1997,5,14,14,738,744,126,28,8,28,1006,7.2,230,0.12
1997,5,14,15,634,664,178,28,8,28,1006,6.2,220,0.12
1997,5,14,16,462,715,92,28,8,28,1006,6.7,230,0.12
1997,5,14,17,255,489,95,26.9,8.4,31,1006,5.7,220,0.12
1997,5,14,18,69,226,40,25,9,36,1006,7.7,190,0.12
1997,5,14,19,0,8,0,22,12,53,1006,5.7,180,0.12
1997,5,14,20,0,0,0,21.4,12.1,55,1006,6.2,190,0.12
1997,5,14,21,0,0,0,21,12,56,1006,6.7,200,0.12
1997,5,14,22,0,0,0,20,9,49,1006,6.2,210,0.12
1997,5,14,23,0,0,0,20,7,43,1006,5.1,210,0.12
1997,5,15,0,0,0,0,20,7,43,1006,5.1,210,0.12
1997,5,15,1,0,0,0,18,9,56,1006,4.1,220,0.12
1997,5,15,2,0,0,0,18,9.9,59,1006,4.6,220,0.12
1997,5,15,3,0,0,0,18,11,64,1006,5.1,220,0.12
1997,5,15,4,0,0,0,18,11,64,1006,5.1,220,0.12
1997,5,15,5,25,2,25,19,13,68,1006,6.2,240,0.12
1997,5,15,6,80,52,67,20,14,68,1006,5.1,210,0.12
1997,5,15,7,252,149,186,21.6,15.1,67,1006,6.1,220,0.12
1997,5,15,8,361,96,301,23,16,65,1006,7.2,230,0.12
1997,5,15,9,410,52,370,26,16,54,1006,6.2,240,0.12
1997,5,15,10,506,140,382,27,16,51,1006,6.7,260,0.12
1997,5,15,11,603,132,478,29,16,45,1006,6.2,220,0.12
1997,5,15,12,796,232,574,30,13,35,1006,8.2,260,0.12
1997,5,15,13,727,470,296,32,10,26,1006,7.7,250,0.12
1997,5,15,14,502,164,367,31.7,10.8,28,1006,7.7,250,0.12
1997,5,15,15,413,179,290,31,12,31,1006,7.7,250,0.12
1997,5,15,16,181,111,123,30,12,33,1006,8.2,240,0.12
1997,5,15,17,92,28,83,29,11,33,1006,9.3,250,0.12
1997,5,15,18,41,6,40,29,10,31,1006,6.2,250,0.12
1997,5,15,19,0,0,0,27,10,34,1006,7.2,260,0.12
1997,5,15,20,0,0,0,26,10,37,1006,6.7,210,0.12
1997,5,15,21,0,0,0,25,8,34,1006,6.2,280,0.12
1997,5,15,22,0,0,0,22,-1,21,1006,7.2,300,0.12
1997,5,15,23,0,0,0,28,-1,15,1006,8.7,320,0.12
1997,5,16,0,0,0,0,22.4,-1.6,20,1006,9.5,320,0.12
1997,5,16,1,0,0,0,17,-2,27,1006,10.3,320,0.12
1997,5,16,2,0,0,0,14,-4,27,1006,6.2,330,0.12
1997,5,16,3,0,0,0,12,-3,34,1006,3.6,330,0.12
1997,5,16,4,0,0,0,11,-2,39,1006,2.1,290,0.12
1997,5,16,5,20,31,18,9,-2,45,1006,2.1,290,0.12
1997,5,16,6,144,257,80,12,-1,40,1006,4.1,310,0.12
1997,5,16,7,336,349,179,14,0,38,1006,5.1,310,0.12
1997,5,16,8,440,369,208,16,0,34,1006,4.1,340,0.12
1997,5,16,9,763,746,184,18,0,30,1006,2.6,330,0.12
1997,5,16,10,899,787,202,19,0,28,1006,2.1,260,0.12
1997,5,16,11,975,807,211,21,1,26,1006,3.1,280,0.12
1997,5,16,12,988,810,212,22,0,23,1006,5.1,280,0.12
1997,5,16,13,936,797,206,23,-1,20,1006,6.7,270,0.12
1997,5,16,14,823,764,192,24,-2,17,1006,5.7,270,0.12
1997,5,16,15,657,707,169,23,-1,20,1006,6.7,260,0.12
1997,5,16,16,453,607,136,24,0,20,1006,6.2,260,0.12
1997,5,16,17,236,433,93,23,0,22,1006,4.6,260,0.12
1997,5,16,18,61,129,44,21,2,28,1006,3.1,270,0.12
1997,5,16,19,0,0,0,18,2,34,1006,2.1,290,0.12
1997,5,16,20,0,0,0,17,2,36,1006,2.1,330,0.12
1997,5,16,21,0,0,0,14.4,4.5,51,1006,2.1,300,0.12
1997,5,16,22,0,0,0,12,7,71,1006,2.1,260,0.12
1997,5,16,23,0,0,0,10,6,76,1006,2.1,210,0.12
1997,5,17,0,0,0,0,8,5,81,1006,2.1,160,0.12
1997,5,17,1,0,0,0,8,5,81,1006,3.1,210,0.12
1997,5,17,2,0,0,0,7.9,4.9,81,1006,2.1,260,0.12
1997,5,17,3,0,0,0,7.9,4.9,81,1006,1,310,0.12
1997,5,17,4,0,0,0,8,5,81,1006,0,0,0.12
1997,5,17,5,27,144,16,9,6,81,1006,0,0,0.12
1997,5,17,6,186,542,49,13,7,67,1006,0,0,0.12
1997,5,17,7,400,728,73,19,8,49,1006,0,0,0.12
1997,5,17,8,609,821,94,21,12,56,1006,2.1,260,0.12
1997,5,17,9,787,873,109,24,10,41,1006,4.6,240,0.12
1997,5,17,10,918,902,118,25,6,30,1006,4.1,210,0.12
1997,5,17,11,993,916,123,26,4,24,1006,3.6,230,0.12
1997,5,17,12,1005,918,124,27,3,21,1006,3.1,250,0.12
1997,5,17,13,954,908,121,28,3,20,1006,4.1,230,0.12
1997,5,17,14,844,885,113,29,4,20,1006,6.2,230,0.12
1997,5,17,15,683,842,100,29,5,22,1006,6.2,260,0.12
1997,5,17,16,484,768,82,29,5,22,1006,5.1,260,0.12
1997,5,17,17,251,481,91,28,6,25,1006,4.1,230,0.12
1997,5,17,18,52,160,31,26,8,32,1006,3.1,230,0.12
1997,5,17,19,0,11,0,22,8,41,1006,3.1,220,0.12
1997,5,17,20,0,0,0,20,9,49,1006,2.1,210,0.12
1997,5,17,21,0,0,0,19,8,49,1006,0,0,0.12
1997,5,17,22,0,0,0,18.5,8.6,52,1006,1.1,290,0.12
1997,5,17,23,0,0,0,18,9,56,1006,2.1,220,0.12
1997,5,18,0,0,0,0,16,9,63,1006,2.6,230,0.12
1997,5,18,1,0,0,0,16,9,63,1006,2.1,200,0.12
1997,5,18,2,0,0,0,15,9.4,69,1006,2.4,200,0.12
1997,5,18,3,0,0,0,14,10,77,1006,2.6,200,0.12
1997,5,18,4,0,0,0,13,10,82,1006,2.1,250,0.12
1997,5,18,5,23,56,19,14,10,77,1006,1.5,250,0.12
1997,5,18,6,167,392,67,19,11,60,1006,0,0,0.12
1997,5,18,7,375,602,104,22,12,53,1006,1.5,230,0.12
1997,5,18,8,565,685,134,25,13,47,1006,2.1,240,0.12
1997,5,18,9,762,778,156,27,13,42,1006,3.1,210,0.12
1997,5,18,10,870,788,170,30,12,33,1006,3.1,210,0.12
1997,5,18,11,958,821,178,31,11,29,1006,5.1,170,0.12
1997,5,18,12,968,821,179,32,11,28,1006,3.1,180,0.12
1997,5,18,13,924,816,174,32,11,28,1006,4.1,190,0.12
1997,5,18,14,781,748,162,34,10,23,1006,6.2,220,0.12
1997,5,18,15,657,739,144,34,10,23,1006,5.7,240,0.12
1997,5,18,16,434,604,117,34,10,23,1006,6.7,230,0.12
1997,5,18,17,248,496,82,32,10,26,1006,5.1,220,0.12
1997,5,18,18,65,122,48,30,11,31,1006,3.1,210,0.12
1997,5,18,19,0,0,0,27,13,42,1006,4.1,210,0.12
1997,5,18,20,0,0,0,25.4,13.1,46,1006,3.6,200,0.12
1997,5,18,21,0,0,0,24,13,50,1006,3.1,190,0.12
1997,5,18,22,0,0,0,23,14,57,1006,3.1,190,0.12
1997,5,18,23,0,0,0,22,14,60,1006,3.1,210,0.12
1997,5,19,0,0,0,0,22,14,60,1006,3.6,200,0.12
1997,5,19,1,0,0,0,21,14,64,1006,4.1,210,0.12
1997,5,19,2,0,0,0,21,14,64,1006,4.6,220,0.12
1997,5,19,3,0,0,0,20,14,68,1006,3.6,220,0.12
1997,5,19,4,0,0,0,20,15,73,1006,3.6,230,0.12
1997,5,19,5,24,66,19,20,15,73,1006,4.1,230,0.12
1997,5,19,6,170,407,66,23,16,65,1006,5.7,230,0.12
1997,5,19,7,378,612,102,25,17,61,1006,5.1,240,0.12
1997,5,19,8,586,721,131,28,17,51,1006,5.1,240,0.12
1997,5,19,9,763,783,153,31,17,43,1006,6.2,250,0.12
1997,5,19,10,894,818,166,32,17,41,1006,6.7,250,0.12
1997,5,19,11,733,456,299,33,17,38,1006,6.8,250,0.12
1997,5,19,12,668,310,369,33.6,16.7,37,1006,7,250,0.12
1997,5,19,13,584,377,237,34,16.3,35,1006,7.1,240,0.12
1997,5,19,14,456,141,339,34,16,34,1006,7.2,240,0.12
1997,5,19,15,404,150,300,34,16,34,1006,6.2,220,0.12
1997,5,19,16,227,45,203,33,16,36,1006,6.2,210,0.12
1997,5,19,17,105,25,96,31,17,43,1006,6.2,220,0.12
1997,5,19,18,56,9,54,29.5,17.5,48,1006,4.9,210,0.12
1997,5,19,19,1,0,1,28,18,55,1006,3.6,200,0.12
1997,5,19,20,0,0,0,28,20,62,1006,5.1,210,0.12
1997,5,19,21,0,0,0,27,20,66,1006,6.2,220,0.12
1997,5,19,22,0,0,0,26,21,74,1006,5.1,220,0.12
1997,5,19,23,0,0,0,26,21,74,1006,6.2,220,0.12
1997,5,20,0,0,0,0,25,21,78,1006,5.7,220,0.12
1997,5,20,1,0,0,0,24,21,83,1006,5.1,220,0.12
1997,5,20,2,0,0,0,24,21,83,1006,5.1,220,0.12
1997,5,20,3,0,0,0,24,21,83,1006,5.1,220,0.12
1997,5,20,4,0,0,0,24,21,83,1006,3.6,220,0.12
1997,5,20,5,15,0,15,23,21,89,1006,4.1,220,0.12
1997,5,20,6,80,3,79,24,21,83,1006,4.1,230,0.12
1997,5,20,7,190,39,172,26,21,74,1006,5.1,240,0.12
1997,5,20,8,512,223,371,29,21,62,1006,6.7,240,0.12
1997,5,20,9,461,80,398,29.6,20.5,58,1006,6.2,260,0.12
1997,5,20,10,493,47,452,30,20,55,1006,5.7,270,0.12
1997,5,20,11,600,92,512,32,20,49,1006,4.1,280,0.12
1997,5,20,12,470,8,461,33,19,44,1006,5.1,300,0.12
1997,5,20,13,642,108,542,32,19,46,1006,3.1,280,0.12
1997,5,20,14,432,65,378,30,20,55,1006,9.3,330,0.12
1997,5,20,15,327,51,291,23,22,94,1006,3.6,20,0.12
1997,5,20,16,214,45,190,26,23,84,1006,2.1,20,0.12
1997,5,20,17,154,36,142,24,21,83,1006,2.6,20,0.12
1997,5,20,18,44,12,42,24,22,89,1006,2.1,360,0.12
1997,5,20,19,0,0,0,24,22,89,1006,0,0,0.12
1997,5,20,20,0,0,0,23,22,94,1006,2.1,260,0.12
1997,5,20,21,0,0,0,24,21,83,1006,2.1,310,0.12
1997,5,20,22,0,0,0,23,21,89,1006,2.1,270,0.12
1997,5,20,23,0,0,0,22,21,94,1006,2.6,310,0.12
1997,5,21,0,0,0,0,22,19,83,1006,4.1,360,0.12
1997,5,21,1,0,0,0,21,14,64,1006,6.2,360,0.12
1997,5,21,2,0,0,0,19,12,64,1006,5.1,360,0.12
1997,5,21,3,0,0,0,18,11,64,1006,4.6,360,0.12
1997,5,21,4,0,0,0,18,10,59,1006,4.6,350,0.12
1997,5,21,5,20,19,18,17,11,68,1006,7.2,20,0.12
1997,5,21,6,86,23,80,18,10,59,1006,6.2,30,0.12
1997,5,21,7,343,421,152,20,9,49,1006,5.1,40,0.12
1997,5,21,8,521,558,167,20,9,49,1006,6.2,30,0.12
1997,5,21,9,334,195,181,21,9,46,1006,5.1,50,0.12
1997,5,21,10,661,471,241,23,9,41,1006,5.1,10,0.12
1997,5,21,11,827,532,320,23,9,41,1006,2.6,360,0.12
1997,5,21,12,455,146,314,25,9,36,1006,3.6,60,0.12
1997,5,21,13,786,631,205,25,9,36,1006,0,0,0.12
1997,5,21,14,558,335,279,26,9,34,1006,0,0,0.12
1997,5,21,15,413,369,155,26.2,8.1,32,1006,1.3,340,0.12
1997,5,21,16,386,369,190,26,7,30,1006,2.6,320,0.12
1997,5,21,17,223,267,132,25,8,34,1006,2.1,360,0.12
1997,5,21,18,50,13,48,23,10,44,1006,2.6,10,0.12
1997,5,21,19,0,2,0,21,8,43,1006,2.6,360,0.12
1997,5,21,20,0,0,0,20,8,46,1006,1.5,340,0.12
