Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726450,Green Bay Austin Straubel Int,WI,USA,44.483000,-88.133000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,27,7,81,1,81,-2.2,-7.8,66,994,5.2,310,0
1988,3,27,8,228,143,161,-1.1,-7.2,64,994,5.2,310,0
1988,3,27,9,537,532,217,1.1,-6.1,59,995,4.1,310,0
1988,3,27,10,664,675,196,1.1,-6.7,57,995,4.1,280,0
1988,3,27,11,656,612,203,2.8,-5.6,55,995,2.6,300,0
1988,3,27,12,531,481,176,3.9,-6.1,49,995,2.6,300,0
1988,3,27,13,608,663,150,4.4,-6.1,47,994,1.5,180,0
1988,3,27,14,541,610,178,6.1,-5,45,994,0,0,0
1988,3,27,15,394,543,143,5.6,-4.4,49,994,3.1,150,0
1988,3,27,16,208,302,117,5,-4.4,51,993,4.1,110,0
1988,3,27,17,49,28,45,1.1,-2.8,76,994,4.1,120,0
1988,3,27,18,1,0,1,-0.6,-3.9,79,995,2.6,130,0
1988,3,27,19,0,0,0,-1.1,-3.9,82,996,4.6,130,0
1988,3,27,20,0,0,0,-1.7,-3.9,85,996,4.1,130,0
1988,3,27,21,0,0,0,-0.6,-2.8,85,996,4.6,110,0
1988,3,27,22,0,0,0,-0.6,-2.8,85,996,4.1,100,0
1988,3,27,23,0,0,0,-0.6,-2.8,85,996,4.1,110,0
1988,3,28,0,0,0,0,-0.6,-3.3,82,996,4.1,90,0
1988,3,28,1,0,0,0,0,-2.8,82,995,5.7,100,0
1988,3,28,2,0,0,0,0,-3.3,79,995,6.7,100,0
1988,3,28,3,0,0,0,-0.6,-3.3,82,994,7.2,90,0
1988,3,28,4,0,0,0,-0.6,-2.8,85,993,6.2,100,0
1988,3,28,5,9,8,8,0,-2.2,85,993,6.2,100,0
1988,3,28,6,37,5,36,0.6,-2.2,82,993,5.7,100,0
1988,3,28,7,123,7,120,1.7,-1.7,79,993,6.2,110,0
1988,3,28,8,215,2,215,2.8,-1.1,76,993,4.6,120,0
1988,3,28,9,281,1,281,3.9,-0.6,73,992,7.2,110,0
1988,3,28,10,371,9,365,5,0,70,990,6.7,130,0
1988,3,28,11,327,1,326,5,0.6,73,990,5.7,130,0
1988,3,28,12,198,1,198,5.6,3.3,86,988,6.2,120,0
1988,3,28,13,188,1,187,5,3.9,93,988,6.7,150,0
1988,3,28,14,170,1,170,5.6,4.4,93,987,3.6,140,0
1988,3,28,15,128,0,128,6.1,5.6,96,987,5.7,180,0
1988,3,28,16,83,0,83,6.1,5.6,96,987,4.6,180,0
1988,3,28,17,29,0,29,6.1,5.6,96,986,5.7,140,0
1988,3,28,18,2,0,2,6.7,6.1,96,985,4.6,160,0
1988,3,28,19,0,0,0,7.2,5.6,89,985,6.2,150,0
1988,3,28,20,0,0,0,7.8,5,83,984,5.2,150,0
1988,3,28,21,0,0,0,7.2,5.6,89,985,7.7,180,0
1988,3,28,22,0,0,0,7.2,5.6,89,983,6.7,150,0
1988,3,28,23,0,0,0,6.7,5.6,93,982,4.1,150,0
1988,3,29,0,0,0,0,6.1,3.9,86,982,1.5,190,0
1988,3,29,1,0,0,0,6.1,5,93,982,1.5,190,0
1988,3,29,2,0,0,0,5.6,5.6,100,983,1.5,190,0
1988,3,29,3,0,0,0,8.3,6.1,86,983,6.2,270,0
1988,3,29,4,0,0,0,7.2,5,86,983,5.2,280,0
1988,3,29,5,8,0,8,7.2,5,86,984,4.1,270,0
1988,3,29,6,55,0,55,6.1,2.8,80,985,6.2,290,0
1988,3,29,7,136,99,104,6.1,2.2,76,986,5.2,280,0
1988,3,29,8,185,65,153,5.6,-0.6,65,987,8.2,280,0
1988,3,29,9,220,6,217,6.7,-2.2,54,987,7.7,270,0
1988,3,29,10,556,425,257,7.2,-3.3,47,986,6.2,300,0
1988,3,29,11,294,3,292,6.1,-1.7,58,986,7.2,280,0
1988,3,29,12,250,9,243,6.1,-1.1,60,986,4.6,250,0
1988,3,29,13,341,5,337,5.6,-0.6,65,986,4.6,260,0
1988,3,29,14,273,2,271,5,-2.2,60,987,5.2,260,0
1988,3,29,15,202,10,197,4.4,-2.2,62,987,4.1,250,0
1988,3,29,16,114,5,113,4.4,-2.8,60,987,4.1,270,0
1988,3,29,17,53,3,53,4.4,-2.2,62,988,3.6,280,0
1988,3,29,18,4,0,4,3.9,-2.2,65,987,2.1,220,0
1988,3,29,19,0,0,0,3.3,-1.1,73,988,2.1,190,0
1988,3,29,20,0,0,0,3.3,-1.1,73,988,2.1,280,0
1988,3,29,21,0,0,0,3.3,-2.8,65,988,4.1,280,0
1988,3,29,22,0,0,0,2.8,-3.3,65,987,5.2,280,0
1988,3,29,23,0,0,0,2.8,-3.9,62,987,6.2,310,0
1988,3,30,0,0,0,0,1.7,-5,62,989,6.2,310,0
1988,3,30,1,0,0,0,1.1,-4.4,67,989,7.2,320,0
1988,3,30,2,0,0,0,-0.6,-4.4,75,990,3.6,320,0
1988,3,30,3,0,0,0,-1.7,-5,78,992,2.1,310,0
1988,3,30,4,0,0,0,-2.2,-5.6,78,993,2.6,290,0
1988,3,30,5,11,37,7,-2.2,-5.6,78,994,3.1,290,0
1988,3,30,6,101,451,33,-0.6,-5,72,995,3.6,260,0
1988,3,30,7,290,722,53,1.1,-6.1,59,997,6.7,280,0
1988,3,30,8,481,842,71,1.7,-6.7,54,998,6.2,290,0
1988,3,30,9,640,900,84,3.3,-5.6,53,998,5.2,280,0
1988,3,30,10,754,935,93,4.4,-5.6,49,998,4.1,270,0
1988,3,30,11,809,945,97,5.6,-3.9,51,999,5.7,240,0
1988,3,30,12,806,943,97,7.2,-5,42,999,5.2,230,0
1988,3,30,13,745,931,92,8.9,-4.4,39,999,3.1,230,0
1988,3,30,14,625,894,83,9.4,-5.6,35,999,5.7,280,0
1988,3,30,15,462,830,69,9.4,-6.7,32,999,3.1,210,0
1988,3,30,16,269,697,51,9.4,-4.4,38,1000,2.6,200,0
1988,3,30,17,85,405,31,7.2,-2.2,52,1000,4.1,180,0
1988,3,30,18,7,21,4,4.4,-2.2,62,1000,2.6,150,0
1988,3,30,19,0,0,0,3.9,-2.8,62,1000,3.1,140,0
1988,3,30,20,0,0,0,1.7,0,89,1001,3.6,150,0
1988,3,30,21,0,0,0,0.6,-1.1,89,1001,3.6,150,0
1988,3,30,22,0,0,0,-0.6,-2.2,89,1002,3.6,190,0
1988,3,30,23,0,0,0,-0.6,-2.2,89,1002,3.6,180,0
1988,3,31,0,0,0,0,-0.6,-2.2,89,1002,3.6,180,0
1988,3,31,1,0,0,0,-1.1,-2.2,92,1002,2.6,190,0
1988,3,31,2,0,0,0,-1.7,-2.2,96,1002,2.6,180,0
1988,3,31,3,0,0,0,-1.7,-2.2,96,1002,2.6,180,0
1988,3,31,4,0,0,0,-1.7,-2.2,96,1002,0,0,0
1988,3,31,5,5,7,4,-3.3,-3.9,96,1003,2.6,340,0
1988,3,31,6,84,203,53,0,-0.6,96,1004,2.1,100,0
1988,3,31,7,255,528,79,2.8,-0.6,79,1004,2.6,170,0
1988,3,31,8,463,667,135,5,-1.1,65,1004,5.2,180,0
1988,3,31,9,588,675,168,7.8,-1.1,54,1003,4.6,170,0
1988,3,31,10,677,672,198,9.4,-3.3,41,1003,3.1,160,0
1988,3,31,11,764,776,175,10.6,-5,34,1002,4.1,120,0
1988,3,31,12,702,701,172,11.1,-2.8,38,1002,2.1,90,0
1988,3,31,13,635,642,181,12.2,-3.9,33,1002,3.6,70,0
1988,3,31,14,535,570,187,11.7,-1.7,40,1001,5.2,70,0
1988,3,31,15,409,566,139,10,-2.2,43,1001,5.2,50,0
1988,3,31,16,203,322,101,8.3,-1.1,52,1001,4.1,40,0
1988,3,31,17,64,148,44,4.4,-0.6,70,1001,6.2,40,0
1988,3,31,18,5,6,4,2.2,-0.6,82,1001,5.7,40,0
1988,3,31,19,0,0,0,1.1,-0.6,89,1002,4.1,40,0
1988,3,31,20,0,0,0,1.1,-1.1,85,1002,5.2,40,0
1988,3,31,21,0,0,0,0.9,-1.1,82,1001,4.8,40,0
1988,3,31,22,0,0,0,0.6,-1.2,82,1002,4.5,30,0
1988,3,31,23,0,0,0,0.4,-1.3,79,1002,4.1,30,0
1994,4,1,0,0,0,0,0.1,-1.3,84,989,3.7,0,0
1994,4,1,1,0,0,0,0,-1.4,95,989,3.3,0,0
1994,4,1,2,0,0,0,-0.3,-1.5,100,989,3,310,0
1994,4,1,3,0,0,0,-0.6,-1.7,91,989,2.6,300,0
1994,4,1,4,0,0,0,-1.7,-2.2,96,990,0,0,0
1994,4,1,5,5,59,3,-1.1,-1.7,95,990,0,0,0
1994,4,1,6,111,485,33,1.7,0,88,990,0,0,0
1994,4,1,7,297,728,51,5,1.1,76,990,2.1,190,0
1994,4,1,8,479,802,80,7.8,1.7,65,991,2.1,210,0
1994,4,1,9,598,826,81,9.4,2.2,61,991,3.6,190,0
1994,4,1,10,697,839,95,12.2,3.9,57,990,3.6,230,0
1994,4,1,11,791,903,103,13.9,2.8,47,990,3.6,220,0
1994,4,1,12,750,858,99,14.4,3.3,47,989,4.1,230,0
1994,4,1,13,662,742,136,15,3.9,47,989,4.1,220,0
1994,4,1,14,526,699,97,15.6,4.4,47,988,3.6,210,0
1994,4,1,15,462,808,73,15.6,4.4,47,988,3.6,220,0
1994,4,1,16,272,693,51,13.3,4.4,55,987,6.2,160,0
1994,4,1,17,91,382,37,10,2.8,61,987,5.2,140,0
1994,4,1,18,2,31,1,7.8,0.6,60,988,4.1,130,0
1994,4,1,19,0,0,0,6.1,0,65,988,2.6,130,0
1994,4,1,20,0,0,0,5,0.6,73,988,2.6,160,0
1994,4,1,21,0,0,0,5.6,0.6,70,987,3.6,170,0
1994,4,1,22,0,0,0,5,0.6,73,987,2.1,170,0
1994,4,1,23,0,0,0,3.3,0.6,82,986,1.5,220,0
1994,4,2,0,0,0,0,3.9,0.6,79,985,2.1,220,0
1994,4,2,1,0,0,0,3.3,0.6,82,984,2.1,210,0
1994,4,2,2,0,0,0,3.3,0.6,82,983,0,0,0
1994,4,2,3,0,0,0,3.3,1.1,85,982,2.1,200,0
1994,4,2,4,0,0,0,3.3,1.1,85,981,2.1,210,0
1994,4,2,5,3,1,3,4.4,2.2,86,981,4.6,240,0
1994,4,2,6,55,12,53,5.6,3.3,85,981,3.1,260,0
1994,4,2,7,167,133,121,8.3,3.9,74,982,6.7,270,0
1994,4,2,8,365,403,163,8.9,3.3,68,982,6.7,290,0
1994,4,2,9,555,458,266,9.4,2.8,63,982,7.2,270,0
1994,4,2,10,714,701,208,10,2.8,61,983,7.7,280,0
1994,4,2,11,400,184,259,8.3,1.7,63,984,7.7,290,0
1994,4,2,12,561,202,406,7.2,1.1,65,985,7.7,280,0
1994,4,2,13,203,0,203,7.2,0.6,63,985,7.7,300,0
1994,4,2,14,392,44,364,7.2,0.6,63,985,8.2,330,0
1994,4,2,15,122,0,122,6.7,-0.6,59,986,7.2,310,0
1994,4,2,16,69,0,69,5,-1.7,61,987,7.2,320,0
1994,4,2,17,34,0,34,3.3,-2.8,63,988,6.7,330,0
1994,4,2,18,1,0,1,2.8,-3.3,62,989,5.7,340,0
1994,4,2,19,0,0,0,0.6,-4.4,66,990,5.2,10,0
1994,4,2,20,0,0,0,0,-4.4,69,991,5.7,350,0
1994,4,2,21,0,0,0,0,-5,66,991,4.6,340,0
1994,4,2,22,0,0,0,0,-5.6,62,991,4.6,340,0
1994,4,2,23,0,0,0,-0.6,-6.1,63,991,4.1,340,0
1994,4,3,0,0,0,0,-1.7,-6.1,69,991,4.1,350,0
1994,4,3,1,0,0,0,-1.8,-8,59,992,3.6,350,0
1994,4,3,2,0,0,0,-2.2,-10,51,992,3.1,350,0
1994,4,3,3,0,0,0,-3.3,-9.4,59,992,0,0,0
1994,4,3,4,0,0,0,-3.9,-7.2,75,993,0,0,0
1994,4,3,5,5,28,4,-3.3,-6.7,75,993,3.1,310,0
1994,4,3,6,109,373,45,-1.7,-6.1,69,994,3.6,330,0
1994,4,3,7,295,636,73,0,-6.1,60,993,4.1,350,0
1994,4,3,8,485,764,97,1.7,-7.8,46,993,2.6,360,0
1994,4,3,9,644,833,114,2.2,-7.2,46,993,3.1,290,0
1994,4,3,10,757,870,126,3.3,-7.2,43,992,4.1,280,0
1994,4,3,11,813,885,131,4.4,-6.7,41,992,5.2,270,0
1994,4,3,12,809,884,131,5.6,-6.1,40,991,5.2,270,0
1994,4,3,13,744,865,124,7.2,-5.6,38,990,6.2,230,0
1994,4,3,14,621,795,128,7.8,-4.4,40,990,6.2,240,0
1994,4,3,15,455,681,122,8.3,-5,37,989,5.7,250,0
1994,4,3,16,266,566,81,8.9,-4.4,37,989,7.7,240,0
1994,4,3,17,85,252,47,7.8,-4.4,40,988,4.1,230,0
1994,4,3,18,2,5,2,4.4,-3.3,55,988,3.1,240,0
1994,4,3,19,0,0,0,3.9,-3.3,57,989,2.6,240,0
1994,4,3,20,0,0,0,2.2,-3.9,62,989,2.6,240,0
1994,4,3,21,0,0,0,1.7,-3.9,64,989,2.1,260,0
1994,4,3,22,0,0,0,1.7,-3.9,64,989,2.6,240,0
1994,4,3,23,0,0,0,1.7,-3.3,67,988,1.5,220,0
1994,4,4,0,0,0,0,2.2,-3.3,65,988,2.1,200,0
1994,4,4,1,0,0,0,2.2,-2.2,71,987,3.1,220,0
1994,4,4,2,0,0,0,2.8,-2.8,65,987,2.1,190,0
1994,4,4,3,0,0,0,2.2,-3.3,65,986,2.6,190,0
1994,4,4,4,0,0,0,1.7,-3.3,67,986,2.6,230,0
1994,4,4,5,5,6,5,2.8,-2.2,68,986,2.6,220,0
1994,4,4,6,43,18,39,3.9,-1.1,69,986,2.6,210,0
1994,4,4,7,87,0,87,4.4,-1.1,67,986,3.6,220,0
1994,4,4,8,141,0,141,5.6,-0.6,64,985,4.1,210,0
1994,4,4,9,185,0,185,6.1,2.2,76,985,5.2,230,0
1994,4,4,10,215,0,215,3.9,3.3,96,985,4.6,230,0
1994,4,4,11,230,0,230,3.9,3.3,96,984,2.6,200,0
1994,4,4,12,229,0,229,4.4,3.9,97,984,4.1,210,0
1994,4,4,13,212,0,212,3.3,3.3,100,984,3.1,240,0
1994,4,4,14,125,0,125,1.1,1.1,100,984,3.1,350,0
1994,4,4,15,93,0,93,1.1,1.1,100,983,4.6,20,0
1994,4,4,16,55,0,55,1.1,1.1,100,983,5.7,20,0
1994,4,4,17,20,0,20,0.6,0.6,100,984,4.6,30,0
1994,4,4,18,1,0,1,0.6,0.6,100,984,5.2,30,0
1994,4,4,19,0,0,0,0.6,0.6,100,985,6.2,40,0
1994,4,4,20,0,0,0,0,0,100,986,5.2,30,0
1994,4,4,21,0,0,0,-0.6,-0.6,100,986,7.7,40,0
1994,4,4,22,0,0,0,-1.1,-1.1,100,986,7.2,40,0
1994,4,4,23,0,0,0,-1.7,-2.2,96,986,6.7,40,0
1994,4,5,0,0,0,0,-3.3,-5.6,82,987,5.2,40,0
1994,4,5,1,0,0,0,-3.3,-7.8,68,987,5.7,20,0
1994,4,5,2,0,0,0,-3.9,-8.3,68,988,6.7,30,0
1994,4,5,3,0,0,0,-4.4,-8.3,71,988,5.2,20,0
1994,4,5,4,0,0,0,-5,-8.9,71,989,4.6,20,0
1994,4,5,5,6,3,6,-6.1,-9.4,75,989,5.2,20,0
1994,4,5,6,95,170,64,-5.6,-10.6,65,990,4.1,20,0
1994,4,5,7,258,367,126,-5,-10.6,61,991,6.2,20,0
1994,4,5,8,409,385,210,-4.4,-11.1,56,991,7.2,10,0
1994,4,5,9,417,221,274,-2.8,-10.6,51,992,6.7,20,0
1994,4,5,10,585,444,259,-1.7,-8.3,57,992,5.7,360,0
1994,4,5,11,577,323,325,-1.1,-8.3,54,992,6.2,30,0
1994,4,5,12,348,154,228,-0.6,-7.8,54,992,5.2,30,0
1994,4,5,13,505,311,280,-0.6,-7.8,54,992,4.6,10,0
1994,4,5,14,490,366,260,1.1,-7.2,50,992,4.1,30,0
1994,4,5,15,348,222,237,1.1,-7.8,48,992,4.1,50,0
1994,4,5,16,206,164,152,0.6,-8.3,47,992,2.1,40,0
1994,4,5,17,66,40,60,0,-7.8,52,993,2.6,30,0
1994,4,5,18,4,0,4,-1.7,-6.7,65,993,2.6,30,0
1994,4,5,19,0,0,0,-2.2,-7.2,65,993,3.6,100,0
1994,4,5,20,0,0,0,-2.8,-8.3,62,994,3.6,60,0
1994,4,5,21,0,0,0,-2.8,-10,54,995,4.6,50,0
1994,4,5,22,0,0,0,-3.9,-10,59,995,5.2,50,0
1994,4,5,23,0,0,0,-4.4,-10,61,995,5.7,20,0
1994,4,6,0,0,0,0,-5,-11.7,56,995,5.2,20,0
1994,4,6,1,0,0,0,-6.1,-12.8,55,995,3.6,20,0
1994,4,6,2,0,0,0,-6.7,-12.8,58,995,4.1,10,0
1994,4,6,3,0,0,0,-7.2,-13.3,58,995,4.1,20,0
1994,4,6,4,0,0,0,-7.2,-13.9,55,995,3.6,10,0
1994,4,6,5,9,6,9,-7.2,-14.4,53,995,4.6,20,0
1994,4,6,6,104,164,73,-6.1,-14.4,48,996,4.1,20,0
1994,4,6,7,296,446,133,-4.4,-12.8,48,995,4.6,20,0
1994,4,6,8,433,499,172,-3.3,-11.7,48,996,6.2,30,0
1994,4,6,9,550,501,224,-2.2,-10.6,48,995,5.7,40,0
1994,4,6,10,659,461,318,-1.1,-10,47,995,5.2,60,0
1994,4,6,11,673,341,406,0,-10,43,994,5.7,20,0
1994,4,6,12,705,516,303,0.6,-8.3,47,994,5.2,10,0
1994,4,6,13,673,575,254,0.6,-8.3,47,994,5.2,40,0
1994,4,6,14,453,354,228,1.1,-8.9,43,994,5.7,40,0
1994,4,6,15,398,374,212,1.7,-8.9,41,994,4.1,30,0
1994,4,6,16,254,355,134,1.7,-10,38,994,3.6,60,0
1994,4,6,17,76,84,63,1.1,-9.4,41,994,2.6,40,0
1994,4,6,18,3,3,3,-0.6,-7.8,54,995,2.6,20,0
1994,4,6,19,0,0,0,-1.7,-6.1,69,995,1.5,310,0
1994,4,6,20,0,0,0,-2.8,-7.2,69,996,0,0,0
1994,4,6,21,0,0,0,-3.3,-7.8,68,996,0,0,0
1994,4,6,22,0,0,0,-3.9,-6.1,83,997,1.5,280,0
1994,4,6,23,0,0,0,-3.9,-6.7,79,997,1.5,270,0
1994,4,7,0,0,0,0,-4.4,-6.7,82,997,0,0,0
1994,4,7,1,0,0,0,-3.9,-6.1,83,997,2.1,250,0
1994,4,7,2,0,0,0,-3.9,-6.7,79,998,1.5,270,0
1994,4,7,3,0,0,0,-4.4,-6.7,82,998,0,0,0
1994,4,7,4,0,0,0,-5.6,-6.7,91,999,0,0,0
1994,4,7,5,9,19,8,-5,-5.6,95,1000,0,0,0
1994,4,7,6,118,311,58,-1.1,-4.4,76,1001,2.6,230,0
1994,4,7,7,302,562,94,0.6,-4.4,66,1001,2.6,230,0
1994,4,7,8,492,695,125,3.3,-2.8,63,1001,1.5,220,0
1994,4,7,9,651,769,148,6.1,-1.7,56,1001,1.5,190,0
1994,4,7,10,763,809,162,7.2,-4.4,42,1001,2.6,240,0
1994,4,7,11,819,826,168,7.2,-4.4,42,1001,3.1,250,0
1994,4,7,12,806,791,187,7.8,-3.9,42,1001,3.1,240,0
1994,4,7,13,747,802,160,8.9,-3.3,41,1001,2.1,260,0
1994,4,7,14,625,756,144,8.9,-2.8,42,1000,2.6,180,0
1994,4,7,15,459,674,120,9.4,-2.2,43,1000,3.6,220,0
1994,4,7,16,268,526,88,8.3,-2.8,44,1000,3.6,180,0
1994,4,7,17,91,241,52,6.1,-1.1,59,1000,5.2,160,0
1994,4,7,18,4,5,3,3.3,-3.3,60,1000,4.6,160,0
1994,4,7,19,0,0,0,1.7,-4.4,61,1001,4.1,170,0
1994,4,7,20,0,0,0,1.1,-4.4,64,1001,3.1,180,0
1994,4,7,21,0,0,0,1.1,-5.6,58,1001,1.5,200,0
1994,4,7,22,0,0,0,0.6,-5,63,1001,1.5,170,0
1994,4,7,23,0,0,0,0.6,-4.4,66,1001,2.1,190,0
1994,4,8,0,0,0,0,0.6,-5.6,60,1000,0,0,0
1994,4,8,1,0,0,0,0,-5,66,1000,0,0,0
1994,4,8,2,0,0,0,1.1,-6.1,55,1000,3.1,200,0
1994,4,8,3,0,0,0,1.7,-6.7,50,1000,2.6,170,0
1994,4,8,4,0,0,0,1.7,-6.1,53,1000,2.6,160,0
1994,4,8,5,8,0,8,2.2,-3.9,62,999,3.6,170,0
1994,4,8,6,41,0,41,2.8,-2.2,68,999,4.6,170,0
1994,4,8,7,95,0,95,4.4,-1.7,63,999,5.2,180,0
1994,4,8,8,186,0,186,5.6,-2.2,56,998,6.7,160,0
1994,4,8,9,240,0,240,7.2,-0.6,57,996,7.7,150,0
1994,4,8,10,277,0,277,7.2,-1.1,55,995,8.2,160,0
1994,4,8,11,296,0,296,7.2,1.1,65,994,7.7,140,0
1994,4,8,12,235,0,235,7.2,1.7,68,993,7.2,140,0
1994,4,8,13,217,0,217,5.6,1.1,73,991,8.2,130,0
1994,4,8,14,185,0,185,5,1.1,76,991,7.7,170,0
1994,4,8,15,139,0,139,5.6,0.6,70,990,8.8,150,0
1994,4,8,16,85,0,85,6.1,0.6,68,990,8.2,160,0
1994,4,8,17,33,0,33,6.1,1.1,70,989,7.7,180,0
1994,4,8,18,3,0,3,6.1,1.1,70,988,5.2,140,0
1994,4,8,19,0,0,0,6.7,1.1,67,988,3.6,150,0
1994,4,8,20,0,0,0,6.7,1.7,70,987,3.6,150,0
1994,4,8,21,0,0,0,5.6,1.7,76,985,3.1,170,0
1994,4,8,22,0,0,0,5.6,4.4,92,985,3.1,150,0
1994,4,8,23,0,0,0,5.6,3.9,89,984,3.6,160,0
1994,4,9,0,0,0,0,5.6,4.4,92,983,3.1,190,0
1994,4,9,1,0,0,0,4.4,3.9,97,982,2.6,190,0
1994,4,9,2,0,0,0,5,3.9,93,982,4.6,210,0
1994,4,9,3,0,0,0,5.6,3.9,89,982,5.7,210,0
1994,4,9,4,0,0,0,5.6,3.9,89,981,6.2,210,0
1994,4,9,5,12,41,10,6.1,3.3,82,981,7.7,220,0
1994,4,9,6,137,416,52,7.8,3.3,73,982,7.2,220,0
1994,4,9,7,281,452,109,8.3,2.8,68,983,10.3,250,0
1994,4,9,8,389,487,128,8.9,2.2,63,983,8.8,250,0
1994,4,9,9,604,504,269,8.9,2.2,63,985,8.8,260,0
1994,4,9,10,346,123,253,9.4,2.8,63,985,8.8,290,0
1994,4,9,11,645,355,362,9.4,2.2,61,986,7.7,250,0
1994,4,9,12,875,843,208,10,2.2,58,986,7.7,290,0
1994,4,9,13,637,518,254,10,2.2,58,986,6.2,270,0
1994,4,9,14,534,316,330,10,2.2,58,986,6.2,300,0
1994,4,9,15,430,292,281,10.6,1.7,54,986,7.7,290,0
1994,4,9,16,167,224,88,10,1.7,56,987,7.2,300,0
1994,4,9,17,74,45,67,8.9,1.7,61,988,6.2,300,0
1994,4,9,18,5,9,5,7.2,1.7,68,989,3.6,290,0
1994,4,9,19,0,0,0,5.6,1.7,76,990,2.6,260,0
1994,4,9,20,0,0,0,5.6,1.7,76,989,2.1,240,0
1994,4,9,21,0,0,0,3.9,1.1,82,990,2.6,240,0
1994,4,9,22,0,0,0,3.3,1.1,85,990,2.1,250,0
1994,4,9,23,0,0,0,3.3,0.6,82,990,2.1,260,0
1994,4,10,0,0,0,0,1.1,0,92,991,2.1,260,0
1994,4,10,1,0,0,0,1.7,0,88,991,2.1,260,0
1994,4,10,2,0,0,0,1.7,0,88,991,2.6,270,0
1994,4,10,3,0,0,0,1.7,0,88,992,3.1,270,0
1994,4,10,4,0,0,0,0.6,0,96,992,2.6,300,0
1994,4,10,5,16,67,12,1.1,-0.6,88,993,2.1,290,0
1994,4,10,6,94,168,59,2.8,0.6,85,995,3.1,300,0
1994,4,10,7,310,451,136,3.9,0.6,79,995,3.1,330,0
1994,4,10,8,445,567,138,6.1,1.1,70,996,3.1,360,0
1994,4,10,9,655,791,126,7.2,1.7,68,998,4.1,340,0
1994,4,10,10,792,880,127,9.4,2.2,61,998,4.1,320,0
1994,4,10,11,723,725,144,12.2,2.2,50,998,3.1,80,0
1994,4,10,12,837,897,124,12.8,2.8,51,998,2.1,230,0
1994,4,10,13,778,894,114,13.3,2.2,47,998,2.6,170,0
1994,4,10,14,638,822,107,13.9,2.8,47,999,3.1,20,0
1994,4,10,15,443,533,170,13.9,2.8,47,999,2.6,40,0
1994,4,10,16,283,572,82,13.9,2.8,47,1000,2.1,50,0
1994,4,10,17,89,198,55,11.7,1.7,50,1000,3.1,70,0
1994,4,10,18,6,19,6,8.3,1.7,63,1000,4.1,130,0
1994,4,10,19,0,0,0,6.1,1.1,70,1001,2.6,140,0
1994,4,10,20,0,0,0,5.6,0,67,1003,2.6,180,0
1994,4,10,21,0,0,0,5,0,70,1003,0,0,0
1994,4,10,22,0,0,0,2.2,-0.6,81,1003,1.5,20,0
1994,4,10,23,0,0,0,1.7,-1.7,77,1004,0,0,0
1994,4,11,0,0,0,0,2.2,-1.7,74,1005,0,0,0
1994,4,11,1,0,0,0,1.7,-1.7,77,1005,0,0,0
1994,4,11,2,0,0,0,1.1,-2.2,77,1005,0,0,0
1994,4,11,3,0,0,0,1.1,-2.2,77,1005,2.1,60,0
1994,4,11,4,0,0,0,1.1,-2.8,73,1006,0,0,0
1994,4,11,5,15,28,14,0,-2.8,79,1007,0,0,0
1994,4,11,6,95,59,82,3.3,-0.6,75,1007,1.5,40,0
1994,4,11,7,127,0,127,4.4,-1.1,67,1006,3.1,90,0
1994,4,11,8,193,0,193,6.7,-1.7,54,1006,5.2,120,0
1994,4,11,9,247,0,247,7.8,-1.1,53,1006,5.2,90,0
1994,4,11,10,284,0,284,8.3,-1.1,51,1007,4.6,110,0
1994,4,11,11,301,0,301,9.4,0,52,1006,4.1,90,0
1994,4,11,12,299,0,299,10,0.6,52,1005,4.6,80,0
1994,4,11,13,277,0,277,10,0,50,1004,5.2,70,0
1994,4,11,14,237,0,237,10,0.6,52,1003,5.2,60,0
1994,4,11,15,180,0,180,8.9,0,54,1003,4.1,60,0
1994,4,11,16,113,0,113,8.9,0.6,56,1003,2.1,50,0
1994,4,11,17,101,129,78,6.7,0,62,1002,3.1,30,0
1994,4,11,18,5,5,5,5.6,0,67,1002,4.6,40,0
1994,4,11,19,0,0,0,4.4,0.6,76,1001,3.6,60,0
1994,4,11,20,0,0,0,4.4,1.1,79,1001,3.1,40,0
1994,4,11,21,0,0,0,3.9,0.6,79,1001,2.1,60,0
1994,4,11,22,0,0,0,3.9,0.6,79,1000,2.1,50,0
1994,4,11,23,0,0,0,3.3,0.6,82,999,3.6,40,0
1994,4,12,0,0,0,0,3.3,0.6,82,998,2.6,40,0
1994,4,12,1,0,0,0,2.8,0.6,85,997,3.1,30,0
1994,4,12,2,0,0,0,3.3,-1.1,72,996,2.6,50,0
1994,4,12,3,0,0,0,3.9,-1.7,66,996,3.1,40,0
1994,4,12,4,0,0,0,3.9,-0.6,72,995,2.6,60,0
1994,4,12,5,14,4,14,4.4,-1.1,67,995,3.6,50,0
1994,4,12,6,59,0,59,4.4,0,73,994,4.6,60,0
1994,4,12,7,102,0,102,5,0,70,992,5.2,60,0
1994,4,12,8,155,0,155,6.1,-1.7,56,991,6.7,70,0
1994,4,12,9,198,0,198,7.2,0,60,990,6.7,80,0
1994,4,12,10,227,0,227,6.7,3.3,79,988,7.2,70,0
1994,4,12,11,241,0,241,7.8,2.2,68,987,7.7,90,0
1994,4,12,12,240,0,240,7.2,4.4,82,985,7.7,80,0
