Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
847520,Arequipa,PER,Peru,-16.320000,-71.550000,-5.0,2520,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,4,17,8,741,141,18,2,9999,160,3.6,0.265,99.9,0.19
1992,4,17,9,914,109,18.6,1.8,9999,210,2.6,0.265,99.9,0.19
1992,4,17,10,976,100,20,3,9999,230,1.5,0.265,99.9,0.19
1992,4,17,11,954,138,22,3,9999,220,8.8,0.265,99.9,0.19
1992,4,17,12,976,108,22.7,6.5,9999,240,6.7,0.265,99.9,0.19
1992,4,17,13,961,99,22,1,9999,280,7.7,0.265,99.9,0.19
1992,4,17,14,838,132,21,0,9999,250,6.7,0.265,99.9,0.19
1992,4,17,15,676,121,20.3,0.1,9999,250,6.7,0.265,99.9,0.19
1992,4,17,16,346,83,19,3,9999,250,5.7,0.265,99.9,0.19
1992,4,17,17,0,9,17,2,9999,270,7.2,0.265,99.9,0.19
1992,4,17,18,0,0,14.5,2.9,9999,260,4.6,0.265,99.9,0.19
1992,4,17,19,0,0,13,4,9999,20,2.1,0.265,99.9,0.19
1992,4,17,20,0,0,12,1,9999,30,4.1,0.265,99.9,0.19
1992,4,17,21,0,0,10.9,-0.3,9999,20,3.1,0.265,99.9,0.19
1992,4,17,22,0,0,10,0,9999,60,2.1,0.265,99.9,0.19
1992,4,17,23,0,0,9,-1,9999,30,4.1,0.265,99.9,0.19
1992,4,18,0,0,0,9.7,-0.6,741,40,5.1,0.264,99.9,0.19
1992,4,18,1,0,0,8,0,9999,20,3.1,0.264,99.9,0.19
1992,4,18,2,0,0,8,-1,9999,40,5.7,0.264,99.9,0.19
1992,4,18,3,0,0,8.8,-1.6,9999,40,6.2,0.264,99.9,0.19
1992,4,18,4,0,0,9,2,9999,40,5.7,0.264,99.9,0.19
1992,4,18,5,0,0,9,-1,9999,50,6.7,0.264,99.9,0.19
1992,4,18,6,51,48,10.2,-0.3,9999,50,6.2,0.264,99.9,0.19
1992,4,18,7,463,131,15,-1,9999,50,7.2,0.264,99.9,0.19
1992,4,18,8,740,140,17,2,9999,240,2.6,0.264,99.9,0.19
1992,4,18,9,858,150,17.5,1,9999,240,2.6,0.264,99.9,0.19
1992,4,18,10,990,90,19,1,9999,190,4.1,0.264,99.9,0.19
1992,4,18,11,997,100,20,1,9999,230,5.7,0.264,99.9,0.19
1992,4,18,12,953,133,20.5,1.3,9999,250,1,0.264,99.9,0.19
1992,4,18,13,969,91,22,2,9999,999,3.1,0.264,99.9,0.19
1992,4,18,14,888,95,22,2,9999,260,5.1,0.264,99.9,0.19
1992,4,18,15,706,100,20,7,9999,240,5.7,0.264,99.9,0.19
1992,4,18,16,333,83,17,8,9999,250,5.7,0.264,99.9,0.19
1992,4,18,17,0,9,15,8,9999,250,4.1,0.264,99.9,0.19
1992,4,18,18,0,0,13.6,6.5,9999,0,0,0.264,99.9,0.19
1992,4,18,19,0,0,13,6,9999,0,0,0.264,99.9,0.19
1992,4,18,20,0,0,12,5,9999,360,4.1,0.264,99.9,0.19
1992,4,18,21,0,0,11.4,4.4,9999,0,0,0.264,99.9,0.19
1992,4,18,22,0,0,11,4,9999,0,0,0.264,99.9,0.19
1992,4,18,23,0,0,11,3,9999,40,3.1,0.264,99.9,0.19
1992,4,19,0,0,0,10,3,9999,50,9.3,0.263,99.9,0.19
1992,4,19,1,0,0,9,-2,9999,50,4.1,0.263,99.9,0.19
1992,4,19,2,0,0,9,-2,9999,40,5.1,0.263,99.9,0.19
1992,4,19,3,0,0,8.4,-2.8,9999,40,5.1,0.263,99.9,0.19
1992,4,19,4,0,0,8,-3,9999,40,6.2,0.263,99.9,0.19
1992,4,19,5,0,0,8,-2,9999,40,5.7,0.263,99.9,0.19
1992,4,19,6,0,28,9.9,-1.1,9999,50,6.2,0.263,99.9,0.19
1992,4,19,7,397,99,14,1,9999,60,3.1,0.263,99.9,0.19
1992,4,19,8,611,190,18,5,9999,0,0,0.263,99.9,0.19
1992,4,19,9,861,143,19.4,4.6,9999,210,3.6,0.263,99.9,0.19
1992,4,19,10,970,100,20,6,9999,230,5.7,0.263,99.9,0.19
1992,4,19,11,977,110,21,6,9999,230,11.3,0.263,99.9,0.19
1992,4,19,12,973,107,21,7,9999,250,6.7,0.263,99.9,0.19
1992,4,19,13,959,91,20,7,9999,250,6.7,0.263,99.9,0.19
1992,4,19,14,876,96,19,8,9999,250,7.2,0.263,99.9,0.19
1992,4,19,15,696,101,17.7,9.6,9999,260,5.1,0.263,99.9,0.19
1992,4,19,16,328,82,16,8,9999,240,5.1,0.263,99.9,0.19
1992,4,19,17,0,9,13.8,7.5,9999,999,2.6,0.263,99.9,0.19
1992,4,19,18,0,0,11.6,7.1,9999,0,0,0.263,99.9,0.19
1992,4,19,19,0,0,11,4,9999,30,2.6,0.263,99.9,0.19
1992,4,19,20,0,0,10,3,9999,30,4.6,0.263,99.9,0.19
1992,4,19,21,0,0,10,3.2,9999,30,3.1,0.263,99.9,0.19
1992,4,19,22,0,0,10,2,9999,0,0,0.263,99.9,0.19
1992,4,19,23,0,0,9,1,9999,0,0,0.263,99.9,0.19
1992,4,20,0,0,0,9,-0.8,9999,0,0,0.261,99.9,0.19
1992,4,20,1,0,0,10,0,9999,40,2.6,0.261,99.9,0.19
1992,4,20,2,0,0,10,0,9999,999,4.5,0.261,99.9,0.19
1992,4,20,3,0,0,10.3,0,9999,999,6.4,0.261,99.9,0.19
1992,4,20,4,0,0,10.7,0,9999,999,8.4,0.261,99.9,0.19
1992,4,20,5,0,0,11,0,9999,50,10.3,0.261,99.9,0.19
1992,4,20,6,50,47,12,0,9999,50,10.3,0.261,99.9,0.19
1992,4,20,7,468,126,15,2.5,9999,999,8,0.261,99.9,0.19
1992,4,20,8,733,140,18,5,9999,50,5.7,0.261,99.9,0.19
1992,4,20,9,906,108,19.4,5.2,9999,280,2.6,0.261,99.9,0.19
1992,4,20,10,946,122,21,3,9999,999,4.1,0.261,99.9,0.19
1992,4,20,11,950,135,22,4,9999,250,5.7,0.261,99.9,0.19
1992,4,20,12,969,107,22.7,9,9999,240,4.6,0.261,99.9,0.19
1992,4,20,13,960,90,21,6,9999,240,6.2,0.261,99.9,0.19
1992,4,20,14,876,95,20,7,9999,240,6.7,0.261,99.9,0.19
1992,4,20,15,698,100,18.5,7.8,9999,20,5.1,0.261,99.9,0.19
1992,4,20,16,325,81,16,7,9999,250,5.7,0.261,99.9,0.19
1992,4,20,17,0,8,14,7,9999,250,2.6,0.261,99.9,0.19
1992,4,20,18,0,0,13,6.1,9999,40,2.6,0.261,99.9,0.19
1992,4,20,19,0,0,12,5,9999,200,3.6,0.261,99.9,0.19
1992,4,20,20,0,0,11,-1,9999,30,4.1,0.261,99.9,0.19
1992,4,20,21,0,0,11.1,-1.2,9999,50,3.6,0.261,99.9,0.19
1992,4,20,22,0,0,11,-2,9999,50,6.2,0.261,99.9,0.19
1992,4,20,23,0,0,11,-4,9999,50,6.7,0.261,99.9,0.19
1992,4,21,0,0,0,9.7,-4.2,9999,40,6.7,0.26,99.9,0.19
1992,4,21,1,0,0,9.3,-4.6,9999,999,4.6,0.26,99.9,0.19
1992,4,21,2,0,0,9,-5,9999,120,2.6,0.26,99.9,0.19
1992,4,21,3,0,0,8.4,-5.6,9999,0,0,0.26,99.9,0.19
1992,4,21,4,0,0,8,-6,9999,50,5.1,0.26,99.9,0.19
1992,4,21,5,0,0,8,-7,9999,40,7.7,0.26,99.9,0.19
1992,4,21,6,50,47,13,-3.1,9999,40,9.8,0.26,99.9,0.19
1992,4,21,7,463,129,13,-3,9999,40,10.3,0.26,99.9,0.19
1992,4,21,8,707,157,18,0,9999,320,1,0.26,99.9,0.19
1992,4,21,9,857,148,20,0,9999,250,3.1,0.26,99.9,0.19
1992,4,21,10,989,88,20,0,9999,190,5.7,0.26,99.9,0.19
1992,4,21,11,950,135,21,3,9999,270,3.6,0.26,99.9,0.19
1992,4,21,12,975,105,22.8,4.7,9999,240,6.2,0.26,99.9,0.19
1992,4,21,13,961,89,22,5,9999,240,4.6,0.26,99.9,0.19
1992,4,21,14,878,94,21.1,4.8,9999,240,8.2,0.26,99.9,0.19
1992,4,21,15,702,98,20.2,4.7,9999,250,6.2,0.26,99.9,0.19
1992,4,21,16,318,81,18,8,9999,240,3.1,0.26,99.9,0.19
1992,4,21,17,0,8,16,8,9999,180,1,0.26,99.9,0.19
1992,4,21,18,0,0,14.1,5.4,9999,20,2.6,0.26,99.9,0.19
1992,4,21,19,0,0,12,0,9999,30,4.6,0.26,99.9,0.19
1992,4,21,20,0,0,12,-1,9999,20,4.6,0.26,99.9,0.19
1992,4,21,21,0,0,10.8,-0.6,9999,30,4.6,0.26,99.9,0.19
1992,4,21,22,0,0,10,-1,9999,30,4.6,0.26,99.9,0.19
1992,4,21,23,0,0,10,-2,9999,50,5.7,0.26,99.9,0.19
1992,4,22,0,0,0,9.1,-2.1,9999,40,4.6,0.259,99.9,0.19
1992,4,22,1,0,0,9,-2,9999,50,9.8,0.259,99.9,0.19
1992,4,22,2,0,0,9,-3,9999,60,6.7,0.259,99.9,0.19
1992,4,22,3,0,0,8.3,-3.8,9999,40,7.2,0.259,99.9,0.19
1992,4,22,4,0,0,7,-5,9999,40,5.7,0.259,99.9,0.19
1992,4,22,5,0,0,10,-3,9999,30,7.2,0.259,99.9,0.19
1992,4,22,6,49,46,10.8,-2.6,9999,50,9.8,0.259,99.9,0.19
1992,4,22,7,460,128,16,-2,9999,30,3.6,0.259,99.9,0.19
1992,4,22,8,707,157,17.4,-1.1,9999,999,2.8,0.259,99.9,0.19
1992,4,22,9,856,147,18.8,-0.2,9999,220,2.1,0.259,99.9,0.19
1992,4,22,10,974,98,21,2,9999,240,5.7,0.259,99.9,0.19
1992,4,22,11,951,134,22,2,9999,230,6.2,0.259,99.9,0.19
1992,4,22,12,949,129,21.6,2.3,9999,240,5.7,0.259,99.9,0.19
1992,4,22,13,958,89,22,6,9999,240,6.7,0.259,99.9,0.19
1992,4,22,14,875,94,21,6,9999,230,6.7,0.259,99.9,0.19
1992,4,22,15,694,99,20,6.9,9999,250,5.1,0.259,99.9,0.19
1992,4,22,16,313,80,18,8,9999,260,4.6,0.259,99.9,0.19
1992,4,22,17,0,8,15.3,7.2,9999,250,2.6,0.259,99.9,0.19
1992,4,22,18,0,0,12.6,6.5,9999,330,1.5,0.259,99.9,0.19
1992,4,22,19,0,0,13,3,9999,30,4.1,0.259,99.9,0.19
1992,4,22,20,0,0,12,2,9999,30,4.6,0.259,99.9,0.19
1992,4,22,21,0,0,11.9,2.4,9999,30,2.6,0.259,99.9,0.19
1992,4,22,22,0,0,11,1,9999,20,2.6,0.259,99.9,0.19
1992,4,22,23,0,0,10,1,9999,10,2.6,0.259,99.9,0.19
1992,4,23,0,0,0,10,0.1,9999,40,4.6,0.258,99.9,0.19
1992,4,23,1,0,0,10,-2,9999,60,5.7,0.258,99.9,0.19
1992,4,23,2,0,0,10,0,9999,70,4.1,0.258,99.9,0.19
1992,4,23,3,0,0,10.2,0.4,9999,80,3.6,0.258,99.9,0.19
1992,4,23,4,0,0,10,0,9999,330,4.1,0.258,99.9,0.19
1992,4,23,5,0,0,8,-1,9999,30,3.1,0.258,99.9,0.19
1992,4,23,6,48,46,11.7,-1.7,9999,40,3.6,0.258,99.9,0.19
1992,4,23,7,465,124,15,2,9999,290,1.5,0.258,99.9,0.19
1992,4,23,8,733,138,17,3,9999,270,1,0.258,99.9,0.19
1992,4,23,9,908,106,18,2,9999,210,2.6,0.258,99.9,0.19
1992,4,23,10,859,145,21,4,9999,210,2.6,0.258,99.9,0.19
1992,4,23,11,378,390,22,3,9999,230,5.7,0.258,99.9,0.19
1992,4,23,12,84,257,22.3,2.9,9999,220,5.7,0.258,99.9,0.19
1992,4,23,13,13,333,22,5,9999,230,5.1,0.258,99.9,0.19
1992,4,23,14,19,295,20,7,9999,240,5.1,0.258,99.9,0.19
1992,4,23,15,24,206,19,7.4,9999,230,4.1,0.258,99.9,0.19
1992,4,23,16,120,96,18,6,9999,220,2.6,0.258,99.9,0.19
1992,4,23,17,0,7,15,7,9999,250,1.5,0.258,99.9,0.19
1992,4,23,18,0,0,13.1,7.6,9999,0,0,0.258,99.9,0.19
1992,4,23,19,0,0,12,4,9999,0,0,0.258,99.9,0.19
1992,4,23,20,0,0,12,3,9999,0,0,0.258,99.9,0.19
1992,4,23,21,0,0,11,2.3,9999,0,0,0.258,99.9,0.19
1992,4,23,22,0,0,11,1,9999,0,0,0.258,99.9,0.19
1992,4,23,23,0,0,10.8,-0.7,9999,999,1.8,0.258,99.9,0.19
1992,4,24,0,0,0,10.6,-2.3,9999,50,3.6,0.257,99.9,0.19
1992,4,24,1,0,0,9,-4,9999,30,4.6,0.257,99.9,0.19
1992,4,24,2,0,0,8.2,-4.7,9999,999,3.9,0.257,99.9,0.19
1992,4,24,3,0,0,7.4,-5.3,9999,20,3.1,0.257,99.9,0.19
1992,4,24,4,0,0,7,-6,9999,30,4.1,0.257,99.9,0.19
1992,4,24,5,0,0,8,-4,9999,290,1.5,0.257,99.9,0.19
1992,4,24,6,0,18,10,-4.9,9999,10,2.6,0.257,99.9,0.19
1992,4,24,7,94,147,14,-1,9999,120,2.6,0.257,99.9,0.19
1992,4,24,8,354,250,16,0,9999,0,0,0.257,99.9,0.19
1992,4,24,9,728,187,17,0.4,9999,0,0,0.257,99.9,0.19
1992,4,24,10,800,196,22,0,9999,230,5.7,0.257,99.9,0.19
1992,4,24,11,916,128,22,1,9999,240,8.8,0.257,99.9,0.19
1992,4,24,12,934,117,22,1,9999,240,9.3,0.257,99.9,0.19
1992,4,24,13,942,96,21,1,9999,240,8.2,0.257,99.9,0.19
1992,4,24,14,876,92,20,2,9999,240,13.4,0.257,99.9,0.19
1992,4,24,15,697,96,18.3,2.7,9999,240,7.7,0.257,99.9,0.19
1992,4,24,16,310,78,17,2,9999,240,8.8,0.257,99.9,0.19
1992,4,24,17,0,7,15,2,9999,240,8.2,0.257,99.9,0.19
1992,4,24,18,0,0,13.4,2.5,9999,240,6.7,0.257,99.9,0.19
1992,4,24,19,0,0,12,3,9999,0,0,0.257,99.9,0.19
1992,4,24,20,0,0,11,3,9999,0,0,0.257,99.9,0.19
1992,4,24,21,0,0,11.1,3.1,9999,0,0,0.257,99.9,0.19
1992,4,24,22,0,0,10,2,9999,0,0,0.257,99.9,0.19
1992,4,24,23,0,0,10,2,9999,0,0,0.257,99.9,0.19
1992,4,25,0,0,0,10,1.3,9999,0,0,0.256,99.9,0.19
1992,4,25,1,0,0,9.8,0.9,9999,999,0.9,0.256,99.9,0.19
1992,4,25,2,0,0,9.7,0.5,9999,999,1.7,0.256,99.9,0.19
1992,4,25,3,0,0,9.5,0.1,9999,30,2.6,0.256,99.9,0.19
1992,4,25,4,0,0,9,0,9999,30,3.1,0.256,99.9,0.19
1992,4,25,5,0,0,11,1,9999,50,12.9,0.256,99.9,0.19
1992,4,25,6,59,42,22,11,9999,240,4.6,0.256,99.9,0.19
1992,4,25,7,451,125,16,8,9999,290,2.6,0.256,99.9,0.19
1992,4,25,8,720,139,18,9,9999,250,3.1,0.256,99.9,0.19
1992,4,25,9,892,107,19.8,10.4,9999,0,0,0.256,99.9,0.19
1992,4,25,10,984,74,21,11,9999,240,6.7,0.256,99.9,0.19
1992,4,25,11,991,83,22,11,9999,240,4.6,0.256,99.9,0.19
1992,4,25,12,964,103,22.4,9.3,9999,210,6.7,0.256,99.9,0.19
1992,4,25,13,947,88,21,10,9999,240,7.2,0.256,99.9,0.19
1992,4,25,14,864,93,19,9,9999,240,4.6,0.256,99.9,0.19
1992,4,25,15,681,98,19.1,8.2,9999,240,4.6,0.256,99.9,0.19
1992,4,25,16,295,78,17,8.1,9999,999,3.6,0.256,99.9,0.19
1992,4,25,17,0,7,15,8,9999,230,2.6,0.256,99.9,0.19
1992,4,25,18,0,0,13.2,7.8,9999,0,0,0.256,99.9,0.19
1992,4,25,19,0,0,12,7,9999,40,2.1,0.256,99.9,0.19
1992,4,25,20,0,0,11,2,9999,80,2.6,0.256,99.9,0.19
1992,4,25,21,0,0,10.2,1.7,9999,80,2.1,0.256,99.9,0.19
1992,4,25,22,0,0,10,-2,9999,20,3.1,0.256,99.9,0.19
1992,4,25,23,0,0,9,-3,9999,360,1.5,0.256,99.9,0.19
1992,4,26,0,0,0,9.1,-3.8,9999,20,3.1,0.255,99.9,0.19
1992,4,26,1,0,0,9,-4,9999,0,0,0.255,99.9,0.19
1992,4,26,2,0,0,8.7,-4.3,9999,40,4.1,0.255,99.9,0.19
1992,4,26,3,0,0,8.4,-4.6,9999,30,4.6,0.255,99.9,0.19
1992,4,26,4,0,0,8,-5,9999,40,7.2,0.255,99.9,0.19
1992,4,26,5,0,0,8,-6,9999,60,8.8,0.255,99.9,0.19
1992,4,26,6,44,44,15.2,-0.4,9999,60,12.3,0.255,99.9,0.19
1992,4,26,7,427,127,18,2,9999,80,7.2,0.255,99.9,0.19
1992,4,26,8,440,230,19,0,9999,160,3.1,0.255,99.9,0.19
1992,4,26,9,225,341,21.3,3.2,9999,240,2.6,0.255,99.9,0.19
1992,4,26,10,487,301,22,0,9999,240,2.1,0.255,99.9,0.19
1992,4,26,11,668,252,22.7,2.1,9999,240,6.2,0.255,99.9,0.19
1992,4,26,12,784,201,23.5,4.2,787,240,5.7,0.255,99.9,0.19
1992,4,26,13,834,127,22.7,4.1,9999,230,13.4,0.255,99.9,0.19
1992,4,26,14,752,125,22,4,9999,250,6.2,0.255,99.9,0.19
1992,4,26,15,579,120,20,2.5,9999,250,6.2,0.255,99.9,0.19
1992,4,26,16,176,92,19,6,9999,240,3.1,0.255,99.9,0.19
1992,4,26,17,0,6,17,6,9999,240,3.6,0.255,99.9,0.19
1992,4,26,18,0,0,16.2,7.6,9999,340,1.5,0.255,99.9,0.19
1992,4,26,19,0,0,16,5,9999,40,4.6,0.255,99.9,0.19
1992,4,26,20,0,0,16,3,9999,50,3.1,0.255,99.9,0.19
1992,4,26,21,0,0,15,1.2,9999,10,1,0.255,99.9,0.19
1992,4,26,22,0,0,14,1,9999,10,2.6,0.255,99.9,0.19
1992,4,26,23,0,0,13,-1,9999,30,7.2,0.255,99.9,0.19
1992,4,27,0,0,0,11.7,-1.5,9999,20,3.6,0.254,99.9,0.19
1992,4,27,1,0,0,13,1,9999,30,4.6,0.254,99.9,0.19
1992,4,27,2,0,0,12,0,9999,300,5.1,0.254,99.9,0.19
1992,4,27,3,0,0,11,0.2,9999,50,5.1,0.254,99.9,0.19
1992,4,27,4,0,0,10,-2,9999,999,5.4,0.254,99.9,0.19
1992,4,27,5,0,0,10,2,9999,30,5.7,0.254,99.9,0.19
1992,4,27,6,0,26,16.8,1.3,9999,40,7.7,0.254,99.9,0.19
1992,4,27,7,30,137,17,4,9999,10,1.5,0.254,99.9,0.19
1992,4,27,8,16,273,18,4,9999,250,3.1,0.254,99.9,0.19
1992,4,27,9,95,324,17.7,3.1,9999,260,3.6,0.254,99.9,0.19
1992,4,27,10,23,397,20,4,9999,110,2.1,0.254,99.9,0.19
1992,4,27,11,14,376,22,5,9999,170,2.1,0.254,99.9,0.19
1992,4,27,12,8,314,23,8.8,9999,240,7.2,0.254,99.9,0.19
1992,4,27,13,18,270,20,9,9999,250,7.7,0.254,99.9,0.19
1992,4,27,14,13,214,16,8,9999,250,6.2,0.254,99.9,0.19
1992,4,27,15,0,140,15.8,7.6,9999,260,2.1,0.254,99.9,0.19
1992,4,27,16,0,50,15,6,9999,250,3.6,0.254,99.9,0.19
1992,4,27,17,0,2,14,6,9999,330,1.5,0.254,99.9,0.19
1992,4,27,18,0,0,13.8,1.1,9999,60,3.1,0.254,99.9,0.19
1992,4,27,19,0,0,14,6,9999,90,1.5,0.254,99.9,0.19
1992,4,27,20,0,0,13,4,9999,70,2.6,0.254,99.9,0.19
1992,4,27,21,0,0,13,2,9999,50,3.1,0.254,99.9,0.19
1992,4,27,22,0,0,13,2,9999,30,5.1,0.254,99.9,0.19
1992,4,27,23,0,0,13,2,9999,20,4.6,0.254,99.9,0.19
1992,4,28,0,0,0,12.9,2,9999,40,4.6,0.253,99.9,0.19
1992,4,28,1,0,0,13,2,9999,340,2.6,0.253,99.9,0.19
1992,4,28,2,0,0,12,2,9999,360,16,0.253,99.9,0.19
1992,4,28,3,0,0,12,2,9999,20,4.1,0.253,99.9,0.19
1992,4,28,4,0,0,11,1,9999,20,3.1,0.253,99.9,0.19
1992,4,28,5,0,0,12,2,9999,50,7.2,0.253,99.9,0.19
1992,4,28,6,32,41,12.9,4.1,9999,30,3.1,0.253,99.9,0.19
1992,4,28,7,337,137,20,4,9999,0,0,0.253,99.9,0.19
1992,4,28,8,537,170,20,6,9999,210,3.6,0.253,99.9,0.19
1992,4,28,9,557,219,20.4,7.6,9999,240,3.6,0.253,99.9,0.19
1992,4,28,10,421,347,20,5,9999,240,5.7,0.253,99.9,0.19
1992,4,28,11,317,413,20,5,9999,240,5.7,0.253,99.9,0.19
1992,4,28,12,220,428,20.3,4.6,9999,250,5.7,0.253,99.9,0.19
1992,4,28,13,475,301,20,5,9999,240,5.7,0.253,99.9,0.19
1992,4,28,14,671,162,20,4,9999,260,5.7,0.253,99.9,0.19
1992,4,28,15,583,129,17.5,5.6,9999,250,6.2,0.253,99.9,0.19
1992,4,28,16,275,76,16,7,9999,240,8.8,0.253,99.9,0.19
1992,4,28,17,0,6,14,7,9999,240,4.1,0.253,99.9,0.19
1992,4,28,18,0,0,13,6.1,9999,0,0,0.253,99.9,0.19
1992,4,28,19,0,0,13,5,9999,30,5.1,0.253,99.9,0.19
1992,4,28,20,0,0,12,5,9999,0,0,0.253,99.9,0.19
1992,4,28,21,0,0,11.4,4.4,9999,0,0,0.253,99.9,0.19
1992,4,28,22,0,0,11,4,9999,40,5.7,0.253,99.9,0.19
1992,4,28,23,0,0,10,3,9999,30,6.2,0.253,99.9,0.19
1992,4,29,0,0,0,10,2.4,9999,30,6.7,0.252,99.9,0.19
1992,4,29,1,0,0,10,-1,9999,40,7.7,0.252,99.9,0.19
1992,4,29,2,0,0,10,-2,9999,50,8.2,0.252,99.9,0.19
1992,4,29,3,0,0,9.8,-2,9999,60,7.7,0.252,99.9,0.19
1992,4,29,4,0,0,10,-2,9999,50,8.8,0.252,99.9,0.19
1992,4,29,5,0,0,11,-3,9999,50,9.3,0.252,99.9,0.19
1992,4,29,6,0,37,12,-4.1,9999,50,9.3,0.252,99.9,0.19
1992,4,29,7,344,137,14.5,-0.5,9999,999,8.5,0.252,99.9,0.19
1992,4,29,8,703,139,17,3,9999,60,7.7,0.252,99.9,0.19
1992,4,29,9,760,205,19,0.8,9999,160,2.6,0.252,99.9,0.19
1992,4,29,10,959,102,20,1,9999,210,5.1,0.252,99.9,0.19
1992,4,29,11,945,128,21,2,9999,290,5.7,0.252,99.9,0.19
1992,4,29,12,966,100,20.6,5.8,9999,230,5.1,0.252,99.9,0.19
1992,4,29,13,942,92,22,5,9999,250,5.7,0.252,99.9,0.19
1992,4,29,14,865,90,21,5,9999,250,5.7,0.252,99.9,0.19
1992,4,29,15,678,95,19.7,4.3,9999,240,6.2,0.252,99.9,0.19
1992,4,29,16,283,75,18,4,9999,250,4.6,0.252,99.9,0.19
1992,4,29,17,0,6,15,4,9999,0,0,0.252,99.9,0.19
1992,4,29,18,0,0,14.2,4.2,9999,0,0,0.252,99.9,0.19
1992,4,29,19,0,0,12,1,9999,0,0,0.252,99.9,0.19
1992,4,29,20,0,0,11,-1,9999,0,0,0.252,99.9,0.19
1992,4,29,21,0,0,10,0,9999,0,0,0.252,99.9,0.19
1992,4,29,22,0,0,9.5,-1,9999,999,0,0.252,99.9,0.19
1992,4,29,23,0,0,9,-2,9999,0,0,0.252,99.9,0.19
1992,4,30,0,0,0,9,-2,9999,0,0,0.251,99.9,0.19
1992,4,30,1,0,0,10,-1,9999,20,1.5,0.251,99.9,0.19
1992,4,30,2,0,0,9,-2,9999,20,2.6,0.251,99.9,0.19
1992,4,30,3,0,0,8.9,-6.4,9999,50,7.7,0.251,99.9,0.19
1992,4,30,4,0,0,9,-7,9999,50,10.3,0.251,99.9,0.19
1992,4,30,5,0,0,12,-5,9999,50,16.5,0.251,99.9,0.19
1992,4,30,6,41,42,12,-5.5,9999,50,13.4,0.251,99.9,0.19
1992,4,30,7,455,123,15,-6,9999,60,15.4,0.251,99.9,0.19
1992,4,30,8,701,151,18,-3,9999,50,10.3,0.251,99.9,0.19
1992,4,30,9,848,142,20,0.2,9999,220,5.1,0.251,99.9,0.19
1992,4,30,10,965,93,21,3,9999,240,5.7,0.251,99.9,0.19
1992,4,30,11,971,103,21,4,9999,230,5.7,0.251,99.9,0.19
1992,4,30,12,965,99,21,6.2,9999,20,5.7,0.251,99.9,0.19
1992,4,30,13,941,92,21,5,9999,240,6.7,0.251,99.9,0.19
1992,4,30,14,862,90,19,6,9999,260,5.7,0.251,99.9,0.19
1992,4,30,15,672,96,18.2,5.8,9999,240,5.1,0.251,99.9,0.19
1992,4,30,16,276,74,15,6,9999,250,6.7,0.251,99.9,0.19
1992,4,30,17,0,5,13,6,9999,0,0,0.251,99.9,0.19
1992,4,30,18,0,0,11.3,7,9999,0,0,0.251,99.9,0.19
1992,4,30,19,0,0,10.7,5.5,9999,50,2.6,0.251,99.9,0.19
1992,4,30,20,0,0,10.1,3.9,9999,40,4.1,0.251,99.9,0.19
1992,4,30,21,0,0,9.4,2.5,9999,50,2.6,0.251,99.9,0.19
1992,4,30,22,0,0,8.9,1.4,9999,40,4.6,0.251,99.9,0.19
1992,4,30,23,0,0,8.5,0.5,9999,140,2.6,0.251,99.9,0.19
1987,5,1,0,0,0,8.4,-0.1,9999,0,0,0.136,99.9,0.2
1987,5,1,1,0,0,8.6,-0.6,9999,999,1.2,0.136,99.9,0.2
1987,5,1,2,0,0,8.9,-1,9999,999,2.4,0.136,99.9,0.2
1987,5,1,3,0,0,9.4,-1.4,9999,999,3.6,0.136,99.9,0.2
1987,5,1,4,0,0,9.9,-1.9,9999,999,4.8,0.136,99.9,0.2
1987,5,1,5,0,0,10.2,-2.5,9999,999,6,0.136,99.9,0.2
1987,5,1,6,122,46,11.5,-2.1,9999,60,7.2,0.136,99.9,0.2
1987,5,1,7,563,109,13.7,-0.7,9999,999,4.8,0.136,99.9,0.2
1987,5,1,8,766,132,15.8,0.6,9999,999,2.4,0.136,99.9,0.2
1987,5,1,9,916,104,18,2,9999,0,0,0.136,99.9,0.2
1987,5,1,10,945,117,19.1,2,9999,999,1.7,0.136,99.9,0.2
1987,5,1,11,950,128,20.1,1.9,9999,999,3.4,0.136,99.9,0.2
1987,5,1,12,948,123,21.2,1.9,9999,240,5.1,0.136,99.9,0.2
1987,5,1,13,957,92,20.5,1.6,9999,999,5.1,0.136,99.9,0.2
1987,5,1,14,924,71,19.9,1.4,9999,999,5.1,0.136,99.9,0.2
1987,5,1,15,804,63,19.2,1.1,9999,250,5.1,0.136,99.9,0.2
1987,5,1,16,450,60,17.4,1.3,9999,999,3.4,0.136,99.9,0.2
1987,5,1,17,0,7,15.5,1.4,9999,999,1.7,0.136,99.9,0.2
1987,5,1,18,0,0,13.7,1.6,9999,0,0,0.136,99.9,0.2
1987,5,1,19,0,0,12.5,1.8,9999,999,0,0.136,99.9,0.2
1987,5,1,20,0,0,11.2,1.9,9999,999,0,0.136,99.9,0.2
1987,5,1,21,0,0,10,2.1,9999,0,0,0.136,99.9,0.2
1987,5,1,22,0,0,9.7,2,9999,999,0,0.136,99.9,0.2
1987,5,1,23,0,0,9.3,1.8,9999,999,0,0.136,99.9,0.2
