Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
587150,Nancheng,CHN,China,27.580000,116.650000,8.0,82,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,21,20,0,0,13.4,11.1,1006,140,2,0.358,2,0.15
1982,3,21,21,0,0,13.3,11.3,1006,140,2,0.358,2,0.15
1982,3,21,22,0,0,13.1,11.4,1006,140,2,0.358,2,0.15
1982,3,21,23,0,0,12.9,11.6,1005,140,2,0.358,2.1,0.15
1982,3,22,0,0,0,12.8,11.7,1005,140,2,0.389,2.1,0.15
1982,3,22,1,0,0,12.6,11.9,1005,140,2,0.389,2.1,0.15
1982,3,22,2,0,0,12.9,12,1004,140,3,0.389,2.1,0.15
1982,3,22,3,0,0,13.1,12.2,1004,140,4,0.389,2.2,0.15
1982,3,22,4,0,0,13.4,12.3,1003,160,5,0.389,2.2,0.15
1982,3,22,5,0,0,13.5,12.5,1004,160,5,0.389,2.2,0.15
1982,3,22,6,1,12,13.7,12.7,1005,160,5,0.389,2.2,0.15
1982,3,22,7,1,76,13.8,12.9,1005,140,5,0.389,2.3,0.15
1982,3,22,8,19,218,15,13.4,1005,140,4.7,0.389,2.3,0.15
1982,3,22,9,28,220,16.2,14,1006,140,4.3,0.389,2.4,0.15
1982,3,22,10,79,309,17.4,14.5,1006,180,4,0.389,2.5,0.15
1982,3,22,11,142,274,18.6,15.4,1005,180,3.7,0.389,2.7,0.15
1982,3,22,12,259,428,19.9,16.3,1004,180,3.3,0.389,2.9,0.15
1982,3,22,13,444,323,21.1,17.2,1003,180,3,0.389,3.1,0.15
1982,3,22,14,304,390,22.1,17.8,1002,180,2.3,0.389,3.2,0.15
1982,3,22,15,315,326,23.1,18.4,1001,180,1.7,0.389,3.3,0.15
1982,3,22,16,338,154,24.1,19,1001,200,1,0.389,3.5,0.15
1982,3,22,17,82,79,23,18.7,1001,200,0.7,0.389,3.4,0.15
1982,3,22,18,0,5,21.9,18.3,1002,200,0.3,0.389,3.3,0.15
1982,3,22,19,0,0,20.8,18,1002,0,0,0.389,3.2,0.15
1982,3,22,20,0,0,20.4,17.9,1002,0,1,0.389,3.2,0.15
1982,3,22,21,0,0,20.1,17.7,1002,0,2,0.389,3.2,0.15
1982,3,22,22,0,0,19.7,17.6,1002,0,3,0.389,3.1,0.15
1982,3,22,23,0,0,19.3,17.5,1002,0,4,0.389,3.1,0.15
1982,3,23,0,0,0,19,17.3,1002,0,5,0.349,3.1,0.15
1982,3,23,1,0,0,18.6,17.2,1003,180,6,0.349,3.1,0.15
1982,3,23,2,0,0,17.9,16.8,1003,180,5,0.349,3,0.15
1982,3,23,3,0,0,17.3,16.5,1002,180,4,0.349,2.9,0.15
1982,3,23,4,0,0,16.6,16.1,1002,140,3,0.349,2.8,0.15
1982,3,23,5,0,0,17,16.3,1003,140,4,0.349,2.9,0.15
1982,3,23,6,7,21,17.4,16.6,1004,140,5,0.349,2.9,0.15
1982,3,23,7,220,101,17.8,16.8,1004,180,6,0.349,3,0.15
1982,3,23,8,432,169,19.8,17.2,1005,180,6.3,0.349,3.1,0.15
1982,3,23,9,534,223,21.9,17.5,1005,180,6.7,0.349,3.1,0.15
1982,3,23,10,597,259,23.9,17.9,1005,180,7,0.349,3.2,0.15
1982,3,23,11,602,302,25.2,17.9,1004,180,6.7,0.349,3.2,0.15
1982,3,23,12,515,335,26.5,17.8,1003,180,6.3,0.349,3.2,0.15
1982,3,23,13,375,473,27.8,17.8,1002,180,6,0.349,3.2,0.15
1982,3,23,14,313,320,27.3,17.8,1002,180,5,0.349,3.2,0.15
1982,3,23,15,235,220,26.9,17.8,1002,180,4,0.349,3.2,0.15
1982,3,23,16,34,138,26.4,17.8,1001,160,3,0.349,3.2,0.15
1982,3,23,17,41,72,25.1,18,1002,160,2.3,0.349,3.2,0.15
1982,3,23,18,0,5,23.7,18.1,1002,160,1.7,0.349,3.3,0.15
1982,3,23,19,0,0,22.4,18.3,1003,180,1,0.349,3.3,0.15
1982,3,23,20,0,0,21.7,18.1,1003,180,2.3,0.349,3.3,0.15
1982,3,23,21,0,0,21,18,1004,180,3.7,0.349,3.2,0.15
1982,3,23,22,0,0,20.3,17.8,1004,180,5,0.349,3.2,0.15
1982,3,23,23,0,0,19.6,17.7,1005,180,6.3,0.349,3.2,0.15
1982,3,24,0,0,0,18.9,17.5,1005,180,7.7,0.828,3.1,0.15
1982,3,24,1,0,0,18.2,17.4,1005,340,9,0.828,3.1,0.15
1982,3,24,2,0,0,16.7,16.1,1006,340,8,0.828,2.8,0.15
1982,3,24,3,0,0,15.1,14.7,1006,340,7,0.828,2.6,0.15
1982,3,24,4,0,0,13.6,13.4,1006,340,6,0.828,2.3,0.15
1982,3,24,5,0,0,12.8,12.4,1006,340,7.3,0.828,2.2,0.15
1982,3,24,6,0,14,12,11.4,1007,340,8.7,0.828,2,0.15
1982,3,24,7,1,78,11.2,10.4,1008,340,10,0.828,1.9,0.15
1982,3,24,8,6,154,10.3,9.5,1009,340,9,0.828,1.8,0.15
1982,3,24,9,1,264,9.4,8.7,1010,340,8,0.828,1.7,0.15
1982,3,24,10,5,321,8.5,7.8,1011,320,7,0.828,1.6,0.15
1982,3,24,11,1,288,8.2,7.5,1011,320,6.3,0.828,1.6,0.15
1982,3,24,12,6,294,7.9,7.2,1011,320,5.7,0.828,1.5,0.15
1982,3,24,13,5,282,7.6,6.9,1011,320,5,0.828,1.5,0.15
1982,3,24,14,2,251,7.6,6.9,1011,320,5,0.828,1.5,0.15
1982,3,24,15,5,200,7.4,6.3,1011,320,6,0.828,1.4,0.15
1982,3,24,16,1,108,7.3,5.7,1011,340,7,0.828,1.4,0.15
1982,3,24,17,0,64,7.1,5.8,1012,340,7,0.828,1.4,0.15
1982,3,24,18,0,3,6.8,5.9,1013,340,7,0.828,1.4,0.15
1982,3,24,19,0,0,6.6,6,1014,340,7,0.828,1.4,0.15
1982,3,24,20,0,0,6.5,5.7,1014,340,7,0.828,1.4,0.15
1982,3,24,21,0,0,6.3,5.5,1015,340,7,0.828,1.4,0.15
1982,3,24,22,0,0,6.2,5.2,1015,340,7,0.828,1.3,0.15
1982,3,24,23,0,0,6.1,4.9,1015,340,7,0.828,1.3,0.15
1982,3,25,0,0,0,5.9,4.7,1015,340,7,0.6,1.3,0.15
1982,3,25,1,0,0,5.8,4.4,1016,340,7,0.6,1.3,0.15
1982,3,25,2,0,0,5.8,4.4,1016,340,7,0.6,1.3,0.15
1982,3,25,3,0,0,5.7,4.3,1016,340,7,0.6,1.2,0.15
1982,3,25,4,0,0,5.7,4.3,1016,340,7,0.6,1.2,0.15
1982,3,25,5,0,0,5.7,4.1,1016,340,6.7,0.6,1.2,0.15
1982,3,25,6,0,15,5.7,3.9,1017,340,6.3,0.6,1.2,0.15
1982,3,25,7,0,75,5.7,3.7,1018,340,6,0.6,1.2,0.15
1982,3,25,8,0,139,5.9,3.9,1018,340,6,0.6,1.2,0.15
1982,3,25,9,5,213,6.2,4.1,1018,340,6,0.6,1.2,0.15
1982,3,25,10,11,351,6.4,4.3,1018,320,6,0.6,1.2,0.15
1982,3,25,11,9,242,7.1,4.1,1017,320,6,0.6,1.2,0.15
1982,3,25,12,47,257,7.8,3.8,1016,320,6,0.6,1.2,0.15
1982,3,25,13,8,337,8.5,3.6,1015,220,6,0.6,1.2,0.15
1982,3,25,14,6,255,8.5,4,1015,220,5.3,0.6,1.2,0.15
1982,3,25,15,9,208,8.6,4.4,1014,220,4.7,0.6,1.3,0.15
1982,3,25,16,0,176,8.6,4.8,1014,320,4,0.6,1.3,0.15
1982,3,25,17,1,80,8.3,4.9,1014,320,4.7,0.6,1.3,0.15
1982,3,25,18,0,5,8.1,5,1015,320,5.3,0.6,1.3,0.15
1982,3,25,19,0,0,7.8,5.1,1015,320,6,0.6,1.3,0.15
1982,3,25,20,0,0,7.7,5.1,1015,320,5.8,0.6,1.3,0.15
1982,3,25,21,0,0,7.6,5.1,1015,320,5.7,0.6,1.3,0.15
1982,3,25,22,0,0,7.5,5.1,1014,320,5.5,0.6,1.3,0.15
1982,3,25,23,0,0,7.4,5.1,1014,320,5.3,0.6,1.3,0.15
1982,3,26,0,0,0,7.3,5.1,1014,320,5.2,0.298,1.3,0.15
1982,3,26,1,0,0,7.2,5.1,1014,320,5,0.298,1.3,0.15
1982,3,26,2,0,0,6.8,5.2,1014,320,4,0.298,1.3,0.15
1982,3,26,3,0,0,6.5,5.3,1014,320,3,0.298,1.3,0.15
1982,3,26,4,0,0,6.1,5.4,1013,340,2,0.298,1.3,0.15
1982,3,26,5,0,0,6.1,5.3,1014,340,2.3,0.298,1.3,0.15
1982,3,26,6,0,15,6,5.2,1014,340,2.7,0.298,1.3,0.15
1982,3,26,7,1,61,6,5.1,1014,360,3,0.298,1.3,0.15
1982,3,26,8,0,118,6.2,5.2,1014,360,3,0.298,1.3,0.15
1982,3,26,9,3,193,6.4,5.3,1014,360,3,0.298,1.3,0.15
1982,3,26,10,9,231,6.6,5.4,1014,340,3,0.298,1.3,0.15
1982,3,26,11,9,318,6.5,5.7,1014,340,3.3,0.298,1.4,0.15
1982,3,26,12,8,157,6.5,5.9,1013,340,3.7,0.298,1.4,0.15
1982,3,26,13,5,280,6.4,6.2,1013,360,4,0.298,1.4,0.15
1982,3,26,14,26,187,6.4,6.1,1013,360,4,0.298,1.4,0.15
1982,3,26,15,5,163,6.5,6.1,1013,360,4,0.298,1.4,0.15
1982,3,26,16,5,130,6.5,6,1013,360,4,0.298,1.4,0.15
1982,3,26,17,2,39,6.5,6,1014,360,4,0.298,1.4,0.15
1982,3,26,18,0,3,6.6,6,1014,360,4,0.298,1.4,0.15
1982,3,26,19,0,0,6.6,6,1015,320,4,0.298,1.4,0.15
1982,3,26,20,0,0,6.6,6,1015,320,4.2,0.298,1.4,0.15
1982,3,26,21,0,0,6.6,6,1015,320,4.3,0.298,1.4,0.15
1982,3,26,22,0,0,6.6,5.9,1016,320,4.5,0.298,1.4,0.15
1982,3,26,23,0,0,6.6,5.9,1016,320,4.7,0.298,1.4,0.15
1982,3,27,0,0,0,6.6,5.9,1016,320,4.8,0.309,1.4,0.15
1982,3,27,1,0,0,6.6,5.9,1016,340,5,0.309,1.4,0.15
1982,3,27,2,0,0,6.4,5.8,1016,340,5,0.309,1.4,0.15
1982,3,27,3,0,0,6.2,5.7,1016,340,5,0.309,1.4,0.15
1982,3,27,4,0,0,6,5.6,1016,320,5,0.309,1.4,0.15
1982,3,27,5,0,0,6,5.6,1016,320,4.7,0.309,1.4,0.15
1982,3,27,6,0,13,6,5.6,1016,320,4.3,0.309,1.4,0.15
1982,3,27,7,41,62,6,5.6,1017,320,4,0.309,1.4,0.15
1982,3,27,8,1,101,6.1,5.6,1016,320,4.2,0.309,1.4,0.15
1982,3,27,9,5,192,6.2,5.6,1016,320,4.3,0.309,1.4,0.15
1982,3,27,10,1,232,6.3,5.6,1016,320,4.5,0.309,1.4,0.15
1982,3,27,11,42,300,6.5,5.7,1016,320,4.7,0.309,1.4,0.15
1982,3,27,12,4,161,6.6,5.7,1016,320,4.8,0.309,1.4,0.15
1982,3,27,13,10,275,6.7,5.7,1016,320,5,0.309,1.4,0.15
1982,3,27,14,1,270,6.8,5.8,1015,320,4.7,0.309,1.4,0.15
1982,3,27,15,4,136,6.9,5.9,1014,320,4.3,0.309,1.4,0.15
1982,3,27,16,8,128,7,6,1014,320,4,0.309,1.4,0.15
1982,3,27,17,12,47,7.2,6,1014,320,3,0.309,1.4,0.15
1982,3,27,18,0,4,7.4,6,1014,320,2,0.309,1.4,0.15
1982,3,27,19,0,0,7.6,6,1014,360,1,0.309,1.4,0.15
1982,3,27,20,0,0,7.6,6.1,1014,360,1.3,0.309,1.4,0.15
1982,3,27,21,0,0,7.7,6.2,1014,360,1.7,0.309,1.4,0.15
1982,3,27,22,0,0,7.7,6.2,1014,360,2,0.309,1.4,0.15
1982,3,27,23,0,0,7.7,6.3,1014,360,2.3,0.309,1.4,0.15
1982,3,28,0,0,0,7.8,6.4,1014,360,2.7,0.42,1.4,0.15
1982,3,28,1,0,0,7.8,6.5,1014,320,3,0.42,1.5,0.15
1982,3,28,2,0,0,7.9,6.5,1014,320,3.7,0.42,1.5,0.15
1982,3,28,3,0,0,7.9,6.5,1014,320,4.3,0.42,1.5,0.15
1982,3,28,4,0,0,8,6.5,1014,320,5,0.42,1.5,0.15
1982,3,28,5,0,0,8.1,6.5,1014,320,4.7,0.42,1.5,0.15
1982,3,28,6,0,20,8.1,6.5,1015,320,4.3,0.42,1.5,0.15
1982,3,28,7,18,90,8.2,6.5,1016,320,4,0.42,1.5,0.15
1982,3,28,8,92,149,8.4,6.3,1016,320,3.7,0.42,1.4,0.15
1982,3,28,9,55,190,8.6,6.1,1016,320,3.3,0.42,1.4,0.15
1982,3,28,10,19,495,8.8,5.9,1016,320,3,0.42,1.4,0.15
1982,3,28,11,21,396,9.2,6.2,1016,320,3.3,0.42,1.4,0.15
1982,3,28,12,17,295,9.5,6.5,1015,320,3.7,0.42,1.5,0.15
1982,3,28,13,14,357,9.9,6.8,1015,340,4,0.42,1.5,0.15
1982,3,28,14,22,260,10.2,6.8,1015,340,3.8,0.42,1.5,0.15
1982,3,28,15,22,217,10.4,6.9,1014,340,3.7,0.42,1.5,0.15
1982,3,28,16,13,123,10.7,6.9,1014,340,3.5,0.42,1.5,0.15
1982,3,28,17,2,62,10.4,7.2,1014,340,3.3,0.42,1.5,0.15
1982,3,28,18,0,5,10.2,7.5,1014,340,3.2,0.42,1.6,0.15
1982,3,28,19,0,0,9.9,7.8,1013,340,3,0.42,1.6,0.15
1982,3,28,20,0,0,9.7,8,1013,340,3,0.42,1.6,0.15
1982,3,28,21,0,0,9.6,8.1,1013,340,3,0.42,1.6,0.15
1982,3,28,22,0,0,9.4,8.3,1013,340,3,0.42,1.6,0.15
1982,3,28,23,0,0,9.3,8.5,1013,340,3,0.42,1.7,0.15
1982,3,29,0,0,0,9.1,8.6,1013,340,3,0.545,1.7,0.15
1982,3,29,1,0,0,9,8.8,1013,340,3,0.545,1.7,0.15
1982,3,29,2,0,0,8.9,8.6,1013,340,2.7,0.545,1.7,0.15
1982,3,29,3,0,0,8.9,8.5,1013,340,2.3,0.545,1.7,0.15
1982,3,29,4,0,0,8.8,8.3,1012,340,2,0.545,1.6,0.15
1982,3,29,5,0,0,8.9,8.4,1013,340,2,0.545,1.7,0.15
1982,3,29,6,0,18,8.9,8.5,1013,340,2,0.545,1.7,0.15
1982,3,29,7,2,82,9,8.6,1014,20,2,0.545,1.7,0.15
1982,3,29,8,26,138,9.4,8.7,1014,20,2,0.545,1.7,0.15
1982,3,29,9,16,198,9.8,8.8,1014,20,2,0.545,1.7,0.15
1982,3,29,10,34,319,10.2,8.9,1014,90,2,0.545,1.7,0.15
1982,3,29,11,29,382,10.9,9.1,1013,90,1.7,0.545,1.7,0.15
1982,3,29,12,81,382,11.6,9.2,1012,90,1.3,0.545,1.8,0.15
1982,3,29,13,22,336,12.3,9.4,1012,340,1,0.545,1.8,0.15
1982,3,29,14,12,545,12.6,9.4,1011,340,1,0.545,1.8,0.15
1982,3,29,15,6,250,12.9,9.3,1011,340,1,0.545,1.8,0.15
1982,3,29,16,3,219,13.2,9.3,1010,220,1,0.545,1.8,0.15
1982,3,29,17,1,65,12.7,9.6,1010,220,3.6,0.545,1.8,0.15
1982,3,29,18,0,5,12.3,10,1010,220,6.1,0.545,1.9,0.15
1982,3,29,19,0,0,11.8,10.3,1010,340,8.7,0.545,1.9,0.15
1982,3,29,20,0,0,11.7,10.3,1010,340,7.8,0.545,1.9,0.15
1982,3,29,21,0,0,11.6,10.2,1010,340,7,0.545,1.9,0.15
1982,3,29,22,0,0,11.4,10.2,1010,340,6.1,0.545,1.9,0.15
1982,3,29,23,0,0,11.3,10.2,1010,340,5.3,0.545,1.9,0.15
1982,3,30,0,0,0,11.2,10.1,1010,340,4.4,0.562,1.9,0.15
1982,3,30,1,0,0,11.1,10.1,1010,360,3.6,0.562,1.9,0.15
1982,3,30,2,0,0,11,10.1,1010,360,3.1,0.562,1.9,0.15
1982,3,30,3,0,0,10.9,10,1010,360,2.5,0.562,1.9,0.15
1982,3,30,4,0,0,10.8,10,1010,360,2,0.562,1.9,0.15
1982,3,30,5,0,0,10.9,10,1010,360,2,0.562,1.9,0.15
1982,3,30,6,0,32,11.1,10,1010,360,2,0.562,1.9,0.15
1982,3,30,7,5,95,11.2,10,1011,340,2,0.562,1.9,0.15
1982,3,30,8,31,210,12.5,10.5,1010,340,2,0.562,1.9,0.15
1982,3,30,9,99,281,13.9,11,1010,340,2,0.562,2,0.15
1982,3,30,10,143,384,15.2,11.5,1009,340,2,0.562,2.1,0.15
1982,3,30,11,240,470,16.6,12,1009,340,2,0.562,2.1,0.15
1982,3,30,12,323,425,17.9,12.5,1008,340,2,0.562,2.2,0.15
1982,3,30,13,471,438,19.3,13,1008,270,2,0.562,2.3,0.15
1982,3,30,14,234,433,19.6,13,1007,270,2.3,0.562,2.3,0.15
1982,3,30,15,255,288,19.8,12.9,1007,270,2.7,0.562,2.3,0.15
1982,3,30,16,138,239,20.1,12.9,1006,340,3,0.562,2.3,0.15
1982,3,30,17,19,88,18.9,13.3,1006,340,2.7,0.562,2.3,0.15
1982,3,30,18,0,10,17.7,13.8,1006,340,2.3,0.562,2.4,0.15
1982,3,30,19,0,0,16.5,14.2,1007,340,2,0.562,2.5,0.15
1982,3,30,20,0,0,15.9,13.9,1007,340,2,0.562,2.4,0.15
1982,3,30,21,0,0,15.4,13.6,1007,340,2,0.562,2.4,0.15
1982,3,30,22,0,0,14.8,13.3,1007,340,2,0.562,2.3,0.15
1982,3,30,23,0,0,14.3,13.1,1007,340,2,0.562,2.3,0.15
1982,3,31,0,0,0,13.7,12.8,1007,340,2,0.921,2.3,0.15
1982,3,31,1,0,0,13.2,12.5,1007,320,2,0.921,2.2,0.15
1982,3,31,2,0,0,13.1,12.5,1007,320,8,0.921,2.2,0.15
1982,3,31,3,0,0,13,12.4,1007,320,14,0.921,2.2,0.15
1982,3,31,4,0,0,12.9,12.4,1007,200,20,0.921,2.2,0.15
1982,3,31,5,0,0,13.2,12.6,1007,200,14.7,0.921,2.2,0.15
1982,3,31,6,0,30,13.5,12.7,1007,200,9.3,0.921,2.2,0.15
1982,3,31,7,0,106,13.8,12.9,1007,160,4,0.921,2.3,0.15
1982,3,31,8,4,213,14.9,13.3,1007,160,3.7,0.921,2.3,0.15
1982,3,31,9,1,284,15.9,13.6,1007,160,3.3,0.921,2.4,0.15
1982,3,31,10,2,339,17,14,1007,160,3,0.921,2.4,0.15
1982,3,31,11,97,446,17.5,14.4,1006,160,3,0.921,2.5,0.15
1982,3,31,12,51,472,18,14.7,1005,160,3,0.921,2.6,0.15
1982,3,31,13,51,532,18.5,15.1,1003,140,3,0.921,2.6,0.15
1982,3,31,14,35,598,18,15.5,1003,140,4,0.921,2.7,0.15
1982,3,31,15,6,318,17.5,15.9,1003,140,5,0.921,2.8,0.15
1982,3,31,16,1,186,17,16.3,1004,20,6,0.921,2.9,0.15
1982,3,31,17,1,71,16.5,16.5,1004,20,7,0.921,2.9,0.15
1982,3,31,18,0,5,16,16,1004,20,8,0.921,2.8,0.15
1982,3,31,19,0,0,16.1,16,1004,20,7,0.921,2.8,0.15
1982,3,31,20,0,0,16.1,16,1004,20,6,0.921,2.8,0.15
1982,3,31,21,0,0,17.3,16.2,1004,20,6.1,0.921,2.8,0.15
1982,3,31,22,0,0,18.6,16.4,1004,20,6.2,0.921,2.8,0.15
1982,3,31,23,0,0,19.8,16.6,1004,20,6.3,0.921,2.8,0.15
1979,4,1,0,0,0,21,16.7,995,20,6.4,0.621,3.3,0.14
1979,4,1,1,0,0,22.2,16.9,995,180,6.5,0.621,3.2,0.14
1979,4,1,2,0,0,23.5,17.1,995,180,6.6,0.621,3.2,0.14
1979,4,1,3,0,0,24.7,17.3,995,180,6.7,0.621,3.1,0.14
1979,4,1,4,0,0,24,17,995,180,8,0.621,3,0.14
1979,4,1,5,0,0,21.3,16,997,180,6.7,0.621,2.8,0.14
1979,4,1,6,0,31,18.7,15,998,180,5.3,0.621,2.6,0.14
1979,4,1,7,1,128,16,14,1000,20,4,0.621,2.4,0.14
1979,4,1,8,0,177,15.3,13.7,1001,20,5.3,0.621,2.4,0.14
1979,4,1,9,4,237,14.7,13.3,1002,20,6.7,0.621,2.3,0.14
1979,4,1,10,29,277,14,13,1002,340,8,0.621,2.3,0.14
1979,4,1,11,26,298,13.7,12.7,1002,340,7.3,0.621,2.2,0.14
1979,4,1,12,7,303,13.3,12.3,1002,340,6.7,0.621,2.2,0.14
1979,4,1,13,1,292,13,12,1002,340,6,0.621,2.1,0.14
1979,4,1,14,4,263,12.7,11.3,1002,340,6.7,0.621,2,0.14
1979,4,1,15,1,215,12.3,10.7,1002,340,7.3,0.621,1.9,0.14
1979,4,1,16,4,147,12,10,1001,360,8,0.621,1.9,0.14
1979,4,1,17,0,68,11.7,9.7,1003,360,8,0.621,1.8,0.14
1979,4,1,18,0,6,11.3,9.3,1004,360,8,0.621,1.8,0.14
1979,4,1,19,0,0,11,9,1005,360,8,0.621,1.7,0.14
1979,4,1,20,0,0,10.8,9,1006,360,8,0.621,1.7,0.14
1979,4,1,21,0,0,10.7,9,1006,360,8,0.621,1.7,0.14
1979,4,1,22,0,0,10.5,9,1007,360,8,0.621,1.7,0.14
1979,4,1,23,0,0,10.3,9,1008,360,8,0.621,1.7,0.14
1979,4,2,0,0,0,10.2,9,1008,360,8,0.741,1.7,0.14
1979,4,2,1,0,0,10,9,1009,340,8,0.741,1.7,0.14
1979,4,2,2,0,0,9.7,8.7,1009,340,7.3,0.741,1.7,0.14
1979,4,2,3,0,0,9.3,8.3,1008,340,6.7,0.741,1.6,0.14
1979,4,2,4,0,0,9,8,1008,340,6,0.741,1.6,0.14
1979,4,2,5,0,0,9,8,1009,340,5.3,0.741,1.6,0.14
1979,4,2,6,0,26,9,8,1010,340,4.7,0.741,1.6,0.14
1979,4,2,7,0,88,9,8,1010,340,4,0.741,1.6,0.14
1979,4,2,8,31,160,9.3,8,1010,340,4.7,0.741,1.6,0.14
1979,4,2,9,4,218,9.7,8,1010,340,5.3,0.741,1.6,0.14
1979,4,2,10,0,313,10,8,1010,340,6,0.741,1.6,0.14
1979,4,2,11,6,347,10,8,1010,340,5.3,0.741,1.6,0.14
1979,4,2,12,4,290,10,8,1010,340,4.7,0.741,1.6,0.14
1979,4,2,13,7,323,10,8,1010,340,4,0.741,1.6,0.14
1979,4,2,14,11,289,10,8.3,1010,340,4,0.741,1.6,0.14
1979,4,2,15,3,291,10,8.7,1010,340,4,0.741,1.7,0.14
1979,4,2,16,1,181,10,9,1010,340,4,0.741,1.7,0.14
1979,4,2,17,1,59,10,9,1010,340,4,0.741,1.7,0.14
1979,4,2,18,0,11,10,9,1010,340,4,0.741,1.7,0.14
1979,4,2,19,0,0,10,9,1010,320,4,0.741,1.7,0.14
1979,4,2,20,0,0,10.2,9,1010,320,4.2,0.741,1.7,0.14
1979,4,2,21,0,0,10.3,9,1010,320,4.3,0.741,1.7,0.14
1979,4,2,22,0,0,10.5,9,1010,320,4.5,0.741,1.7,0.14
1979,4,2,23,0,0,10.7,9,1010,320,4.7,0.741,1.7,0.14
1979,4,3,0,0,0,10.8,9,1010,320,4.8,0.733,1.7,0.14
1979,4,3,1,0,0,11,9,1010,320,5,0.733,1.7,0.14
1979,4,3,2,0,0,10.7,9,1010,320,4.7,0.733,1.7,0.14
1979,4,3,3,0,0,10.3,9,1010,320,4.3,0.733,1.7,0.14
1979,4,3,4,0,0,10,9,1010,340,4,0.733,1.7,0.14
1979,4,3,5,0,0,10,8.7,1010,340,4,0.733,1.7,0.14
1979,4,3,6,0,34,10,8.3,1011,340,4,0.733,1.6,0.14
1979,4,3,7,3,107,10,8,1012,320,4,0.733,1.6,0.14
1979,4,3,8,4,200,10.3,7.7,1012,320,3.3,0.733,1.6,0.14
1979,4,3,9,11,324,10.7,7.3,1012,320,2.7,0.733,1.5,0.14
1979,4,3,10,16,537,11,7,1012,320,2,0.733,1.5,0.14
1979,4,3,11,40,414,11.7,7,1011,320,2.3,0.733,1.5,0.14
1979,4,3,12,53,525,12.3,7,1010,320,2.7,0.733,1.5,0.14
1979,4,3,13,71,413,13,7,1009,360,3,0.733,1.5,0.14
1979,4,3,14,44,362,13.3,7,1008,360,2,0.733,1.5,0.14
1979,4,3,15,0,234,13.7,7,1008,360,1,0.733,1.5,0.14
1979,4,3,16,3,230,14,7,1008,0,0,0.733,1.5,0.14
1979,4,3,17,1,71,13.7,8,1008,0,0,0.733,1.6,0.14
1979,4,3,18,0,6,13.3,9,1009,0,0,0.733,1.7,0.14
1979,4,3,19,0,0,13,10,1010,0,0,0.733,1.9,0.14
1979,4,3,20,0,0,12.7,10,1010,0,0.2,0.733,1.9,0.14
1979,4,3,21,0,0,12.3,10,1010,0,0.3,0.733,1.9,0.14
1979,4,3,22,0,0,12,10,1010,0,0.5,0.733,1.9,0.14
1979,4,3,23,0,0,11.7,10,1010,0,0.7,0.733,1.9,0.14
1979,4,4,0,0,0,11.3,10,1009,0,0.8,0.794,1.9,0.14
1979,4,4,1,0,0,11,10,1009,160,1,0.794,1.9,0.14
1979,4,4,2,0,0,11,10,1009,160,0.7,0.794,1.9,0.14
1979,4,4,3,0,0,11,10,1009,160,0.3,0.794,1.9,0.14
1979,4,4,4,0,0,11,10,1009,0,0,0.794,1.9,0.14
1979,4,4,5,0,0,11,9.3,1010,0,0.3,0.794,1.8,0.14
1979,4,4,6,0,28,11,8.7,1010,0,0.7,0.794,1.7,0.14
1979,4,4,7,2,138,11,8,1010,340,1,0.794,1.6,0.14
1979,4,4,8,15,250,11.7,8.3,1010,340,2.3,0.794,1.6,0.14
1979,4,4,9,76,395,12.3,8.7,1011,340,3.7,0.794,1.7,0.14
1979,4,4,10,152,568,13,9,1011,340,5,0.794,1.7,0.14
1979,4,4,11,25,444,13.7,9,1010,340,3.3,0.794,1.7,0.14
1979,4,4,12,51,543,14.3,9,1009,340,1.7,0.794,1.7,0.14
1979,4,4,13,7,450,15,9,1008,0,0,0.794,1.7,0.14
1979,4,4,14,22,378,15.3,9,1008,0,1,0.794,1.7,0.14
1979,4,4,15,35,304,15.7,9,1007,0,2,0.794,1.7,0.14
1979,4,4,16,39,208,16,9,1007,90,3,0.794,1.7,0.14
1979,4,4,17,2,117,15.3,9.7,1007,90,3,0.794,1.8,0.14
1979,4,4,18,0,8,14.7,10.3,1007,90,3,0.794,1.9,0.14
1979,4,4,19,0,0,14,11,1007,180,3,0.794,2,0.14
1979,4,4,20,0,0,13.7,10.8,1007,180,2.8,0.794,2,0.14
1979,4,4,21,0,0,13.3,10.7,1007,180,2.7,0.794,1.9,0.14
1979,4,4,22,0,0,13,10.5,1007,180,2.5,0.794,1.9,0.14
1979,4,4,23,0,0,12.7,10.3,1008,180,2.3,0.794,1.9,0.14
1979,4,5,0,0,0,12.3,10.2,1008,180,2.2,1.12,1.9,0.14
1979,4,5,1,0,0,12,10,1008,360,2,1.12,1.9,0.14
1979,4,5,2,0,0,11.7,10,1007,360,1.3,1.12,1.9,0.14
1979,4,5,3,0,0,11.3,10,1006,360,0.7,1.12,1.9,0.14
1979,4,5,4,0,0,11,10,1006,0,0,1.12,1.9,0.14
1979,4,5,5,0,0,11,9.7,1006,0,0.3,1.12,1.8,0.14
1979,4,5,6,0,38,11,9.3,1006,0,0.7,1.12,1.8,0.14
1979,4,5,7,5,147,11,9,1006,320,1,1.12,1.7,0.14
