Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722784,Deer Valley Phoenix,AZ,USA,33.683000,-112.083000,-7,450
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,10,3,0,0,0,14,2.6,46,961,2.7,60,0.18
1991,3,10,4,0,0,0,13.6,2.8,48,961,2.7,60,0.18
1991,3,10,5,0,0,0,12.8,3.9,55,961,2.6,60,0.18
1991,3,10,6,1,1,0,10,2.8,61,961,0,0,0.18
1991,3,10,7,40,0,40,13.9,4.4,53,960,0,0,0.18
1991,3,10,8,120,0,120,17.2,1.1,34,960,3.1,70,0.18
1991,3,10,9,320,297,164,19.4,1.7,31,960,0,0,0.18
1991,3,10,10,255,0,255,20.6,0.6,26,960,2.6,140,0.18
1991,3,10,11,294,0,294,21.7,1.1,25,960,2.1,310,0.18
1991,3,10,12,309,0,309,22.1,0.1,23,959,1.8,310,0.18
1991,3,10,13,301,0,301,22.2,-0.5,22,959,1.5,300,0.18
1991,3,10,14,269,0,269,21.7,-1.6,21,959,2.6,280,0.18
1991,3,10,15,215,0,215,22.2,-0.5,22,959,1.3,320,0.18
1991,3,10,16,143,0,143,21.7,-2.1,20,959,0,0,0.18
1991,3,10,17,63,0,63,20,1.1,28,959,0,0,0.18
1991,3,10,18,6,0,6,19.4,1.1,29,958,2.1,310,0.18
1991,3,10,19,0,0,0,18.9,1.1,30,958,3.1,10,0.18
1991,3,10,20,0,0,0,18.3,2.8,36,958,0,0,0.18
1991,3,10,21,0,0,0,18.1,1.5,33,959,0.6,340,0.18
1991,3,10,22,0,0,0,17.5,0.7,32,959,1.3,330,0.18
1991,3,10,23,0,0,0,17.1,0.2,32,959,1.9,310,0.18
1991,3,11,0,0,0,0,16.5,-0.3,32,959,2.5,300,0.18
1991,3,11,1,0,0,0,16.3,-0.9,31,959,3.2,280,0.18
1991,3,11,2,0,0,0,15.9,-1.1,31,960,3.8,270,0.18
1991,3,11,3,0,0,0,15.7,-1.6,30,960,4.4,250,0.18
1991,3,11,4,0,0,0,15.6,-2.1,29,960,5.1,240,0.18
1991,3,11,5,0,0,0,15,-1.6,31,961,5.7,220,0.18
1991,3,11,6,2,2,2,14.4,-1.6,33,961,5.1,230,0.18
1991,3,11,7,49,52,41,13.9,0,38,963,7.7,220,0.18
1991,3,11,8,270,451,111,14.4,1.1,40,964,4.1,210,0.18
1991,3,11,9,467,621,139,16.7,-0.5,31,964,6.7,230,0.18
1991,3,11,10,698,821,151,17.8,0.6,31,964,6.2,260,0.18
1991,3,11,11,751,757,179,17.8,0.6,31,965,6.2,250,0.18
1991,3,11,12,820,833,160,18.3,-5.5,18,964,10.3,280,0.18
1991,3,11,13,750,710,201,18.3,-4.3,20,964,9.8,270,0.18
1991,3,11,14,740,880,126,18.3,-7.1,16,963,9.3,290,0.18
1991,3,11,15,554,735,134,18.3,-6.6,17,963,6.2,260,0.18
1991,3,11,16,388,808,60,17.2,-6,19,962,7.2,280,0.18
1991,3,11,17,164,595,39,16.1,-6,20,962,7.7,270,0.18
1991,3,11,18,12,109,7,14.4,-7.7,19,962,5.1,290,0.18
1991,3,11,19,0,0,0,13.3,-6.6,23,962,2.1,250,0.18
1991,3,11,20,0,0,0,11.9,-5.7,27,962,2.1,260,0.18
1991,3,11,21,0,0,0,11.3,-6.2,27,961,2.1,280,0.18
1991,3,11,22,0,0,0,10.3,-6,29,961,2.1,290,0.18
1991,3,11,23,0,0,0,9.5,-5.6,32,961,2.1,300,0.18
1991,3,12,0,0,0,0,8.5,-5.3,35,960,2.1,320,0.18
1991,3,12,1,0,0,0,7.9,-5,38,960,2.1,330,0.18
1991,3,12,2,0,0,0,7.1,-4.3,42,960,2.1,340,0.18
1991,3,12,3,0,0,0,6.5,-3.9,46,960,2.1,350,0.18
1991,3,12,4,0,0,0,6,-3.5,49,960,2.1,10,0.18
1991,3,12,5,0,0,0,5,-2.1,59,960,2.1,20,0.18
1991,3,12,6,2,34,1,5.6,-2.7,54,961,0,0,0.18
1991,3,12,7,108,489,32,7.8,-3.2,44,962,2.1,80,0.18
1991,3,12,8,327,765,54,11.7,-5.5,28,963,2.6,250,0.18
1991,3,12,9,541,878,73,13.3,-4.3,28,963,2.1,270,0.18
1991,3,12,10,713,935,86,13.9,-7.1,21,963,2.1,220,0.18
1991,3,12,11,826,963,94,16.1,-6.6,19,962,4.1,220,0.18
1991,3,12,12,872,972,97,17.2,-7.1,17,962,4.1,270,0.18
1991,3,12,13,845,966,95,18.3,-7.4,16,961,4.1,270,0.18
1991,3,12,14,750,944,89,19.4,-8.2,14,960,4.1,260,0.18
1991,3,12,15,593,897,77,20,-9.9,11,960,3.1,260,0.18
1991,3,12,16,388,804,60,16.1,-8.8,16,959,3.6,270,0.18
1991,3,12,17,165,595,39,17.2,-8.3,15,959,4.1,250,0.18
1991,3,12,18,13,113,7,17.2,-7.7,16,959,4.6,220,0.18
1991,3,12,19,0,0,0,16.1,-7.1,18,959,2.1,180,0.18
1991,3,12,20,0,0,0,16.1,-7.1,18,959,2.6,210,0.18
1991,3,12,21,0,0,0,15.3,-7.4,19,958,2.3,230,0.18
1991,3,12,22,0,0,0,14.2,-7.2,21,958,2,240,0.18
1991,3,12,23,0,0,0,13.2,-6.7,23,958,1.7,260,0.18
1991,3,13,0,0,0,0,12.1,-6.3,25,958,1.4,280,0.18
1991,3,13,1,0,0,0,11.3,-5.9,28,957,1.2,290,0.18
1991,3,13,2,0,0,0,10.4,-5.1,32,958,0.9,310,0.18
1991,3,13,3,0,0,0,9.6,-4.7,34,958,0.6,330,0.18
1991,3,13,4,0,0,0,8.9,-4.2,38,958,0.3,340,0.18
1991,3,13,5,0,0,0,7.8,-2.7,46,958,0,0,0.18
1991,3,13,6,1,0,1,7.2,-2.1,51,958,0,0,0.18
1991,3,13,7,50,0,50,9.4,-3.2,40,959,3.1,50,0.18
1991,3,13,8,132,78,103,11.1,-3.2,35,960,2.6,40,0.18
1991,3,13,9,387,372,187,12.8,-3.2,32,960,2.1,120,0.18
1991,3,13,10,265,0,265,13.9,-4.3,27,960,4.1,140,0.18
1991,3,13,11,303,0,303,15,-3.8,26,960,4.1,130,0.18
1991,3,13,12,318,0,318,15.6,-4.3,24,959,3.6,140,0.18
1991,3,13,13,309,0,309,16.1,-4.3,23,958,3.1,130,0.18
1991,3,13,14,277,0,277,16.7,-6,19,957,2.6,160,0.18
1991,3,13,15,336,128,262,17.2,-4.9,21,957,2.6,210,0.18
1991,3,13,16,235,236,138,17.2,-6.6,18,956,3.1,180,0.18
1991,3,13,17,160,535,45,16.7,-6,19,956,3.6,170,0.18
1991,3,13,18,16,134,9,15.6,-5.5,22,957,3.1,170,0.18
1991,3,13,19,0,0,0,13.9,-4.3,27,956,2.6,150,0.18
1991,3,13,20,0,0,0,9.4,-2.7,41,956,4.1,100,0.18
1991,3,13,21,0,0,0,9.6,-3,40,956,4.1,120,0.18
1991,3,13,22,0,0,0,9.5,-2.7,41,956,4.1,130,0.18
1991,3,13,23,0,0,0,9.5,-2.2,43,956,4.1,150,0.18
1991,3,14,0,0,0,0,9.4,-1.7,45,956,4.1,160,0.18
1991,3,14,1,0,0,0,9.6,-1.2,46,956,4.1,180,0.18
1991,3,14,2,0,0,0,9.6,-0.4,49,956,4.1,190,0.18
1991,3,14,3,0,0,0,9.9,0.1,50,955,4.1,210,0.18
1991,3,14,4,0,0,0,10.1,0.7,52,955,4.1,220,0.18
1991,3,14,5,0,0,0,10,2.2,58,955,4.1,240,0.18
1991,3,14,6,3,32,2,8.9,1.1,58,955,3.1,220,0.18
1991,3,14,7,72,59,62,9.4,0.6,54,956,6.2,250,0.18
1991,3,14,8,213,103,176,11.1,0,46,957,6.2,240,0.18
1991,3,14,9,315,341,129,10.6,0,48,957,5.1,230,0.18
1991,3,14,10,631,695,158,12.2,1.1,47,957,5.1,220,0.18
1991,3,14,11,598,311,359,12.8,0.6,43,956,3.6,270,0.18
1991,3,14,12,401,274,180,13.3,-1,37,956,5.1,260,0.18
1991,3,14,13,480,181,337,15,-2.1,30,956,7.7,250,0.18
1991,3,14,14,324,132,230,15,-1.6,31,955,5.1,250,0.18
1991,3,14,15,410,277,248,15,-3.2,27,955,5.1,230,0.18
1991,3,14,16,97,66,70,15.6,-3.8,25,955,6.7,240,0.18
1991,3,14,17,133,56,120,15,-3.2,27,955,5.1,250,0.18
1991,3,14,18,8,6,7,14.4,-3.2,29,956,6.7,230,0.18
1991,3,14,19,0,0,0,13.9,-3.2,29,957,3.1,210,0.18
1991,3,14,20,0,0,0,12.8,-2.7,33,957,2.1,230,0.18
1991,3,14,21,0,0,0,12.2,-3.4,32,958,2.4,210,0.18
1991,3,14,22,0,0,0,11.3,-3.6,34,958,2.8,200,0.18
1991,3,14,23,0,0,0,10.5,-3.4,36,959,3.1,180,0.18
1991,3,15,0,0,0,0,9.5,-3.4,39,959,3.4,170,0.18
1991,3,15,1,0,0,0,8.9,-3.3,41,959,3.8,150,0.18
1991,3,15,2,0,0,0,8.1,-2.9,44,959,4.1,140,0.18
1991,3,15,3,0,0,0,7.6,-2.9,46,959,4.4,120,0.18
1991,3,15,4,0,0,0,7,-2.7,49,960,4.8,110,0.18
1991,3,15,5,0,0,0,6.1,-1.6,57,960,5.1,90,0.18
1991,3,15,6,2,0,2,7.2,-1.6,53,961,4.6,90,0.18
1991,3,15,7,58,22,55,7.8,-2.1,49,962,4.1,90,0.18
1991,3,15,8,113,0,113,9.4,-3.2,40,963,6.2,110,0.18
1991,3,15,9,152,0,152,11.1,-1.6,41,964,4.6,130,0.18
1991,3,15,10,201,0,201,11.7,-0.5,43,964,5.1,110,0.18
1991,3,15,11,233,0,233,12.8,0,41,964,5.1,200,0.18
1991,3,15,12,246,0,246,13.9,-1.6,34,963,5.1,200,0.18
1991,3,15,13,238,0,238,13.9,-1,35,963,5.1,170,0.18
1991,3,15,14,211,0,211,10,3.9,66,962,7.7,280,0.18
1991,3,15,15,166,0,166,8.9,6.1,83,962,6.7,340,0.18
1991,3,15,16,107,0,107,7.8,6.1,89,962,6.7,350,0.18
1991,3,15,17,45,0,45,7.2,6.1,93,962,5.1,60,0.18
1991,3,15,18,7,0,7,7.8,5.6,86,963,3.1,150,0.18
1991,3,15,19,0,0,0,6.7,5,89,963,7.7,290,0.18
1991,3,15,20,0,0,0,5.6,2.2,79,963,6.2,290,0.18
1991,3,15,21,0,0,0,5.8,1.6,74,964,5.9,270,0.18
1991,3,15,22,0,0,0,5.6,1.5,75,964,5.5,260,0.18
1991,3,15,23,0,0,0,5.5,1.7,76,963,5.2,240,0.18
1991,3,16,0,0,0,0,5.3,1.8,78,964,4.8,220,0.18
1991,3,16,1,0,0,0,5.5,1.9,78,963,4.5,210,0.18
1991,3,16,2,0,0,0,5.4,2.4,81,963,4.1,190,0.18
1991,3,16,3,0,0,0,5.6,2.5,80,963,3.8,170,0.18
1991,3,16,4,0,0,0,5.8,2.7,80,964,3.4,160,0.18
1991,3,16,5,0,0,0,5.6,3.9,89,964,3.1,140,0.18
1991,3,16,6,3,16,2,5.6,2.8,82,964,4.1,200,0.18
1991,3,16,7,105,296,53,5,3.3,89,966,3.6,110,0.18
1991,3,16,8,233,60,210,6.1,3.3,82,967,0,0,0.18
1991,3,16,9,361,219,239,6.7,2.2,73,968,0,0,0.18
1991,3,16,10,533,121,449,8.9,2.2,63,967,2.6,40,0.18
1991,3,16,11,484,100,405,9.4,1.1,56,967,2.6,260,0.18
1991,3,16,12,281,127,177,10,0,50,966,3.1,210,0.18
1991,3,16,13,419,111,331,10.6,0,48,965,3.1,320,0.18
1991,3,16,14,490,233,323,11.1,1.1,50,965,0,0,0.18
1991,3,16,15,170,0,170,11.1,0.6,48,964,0,0,0.18
1991,3,16,16,276,150,213,11.1,0,46,964,0,0,0.18
1991,3,16,17,52,25,47,11.1,2.2,54,963,3.1,90,0.18
1991,3,16,18,9,3,9,10.6,2.8,58,963,4.1,80,0.18
1991,3,16,19,0,0,0,8.9,3.9,71,964,2.6,80,0.18
1991,3,16,20,0,0,0,7.8,3.9,76,963,5.1,80,0.18
1991,3,16,21,0,0,0,7.7,2.8,71,963,5,80,0.18
1991,3,16,22,0,0,0,7.1,2.2,71,963,4.9,80,0.18
1991,3,16,23,0,0,0,6.8,1.9,71,963,4.8,80,0.18
1991,3,17,0,0,0,0,6.3,1.5,71,963,4.7,80,0.18
1991,3,17,1,0,0,0,6.1,1.1,70,962,4.5,70,0.18
1991,3,17,2,0,0,0,5.7,1.1,72,961,4.4,70,0.18
1991,3,17,3,0,0,0,5.6,0.7,71,961,4.3,70,0.18
1991,3,17,4,0,0,0,5.5,0.4,70,961,4.2,70,0.18
1991,3,17,5,0,0,0,5,1.1,76,961,4.1,70,0.18
1991,3,17,6,3,17,3,4.4,0.6,76,962,3.1,90,0.18
1991,3,17,7,116,381,48,6.1,0.6,68,962,2.6,30,0.18
1991,3,17,8,334,664,81,9.4,1.1,56,963,2.1,30,0.18
1991,3,17,9,549,793,108,12.2,1.1,47,963,1.5,280,0.18
1991,3,17,10,722,859,127,12.8,1.7,47,963,3.1,100,0.18
1991,3,17,11,836,892,138,13.9,-0.5,37,963,2.6,90,0.18
1991,3,17,12,881,904,142,15,0,36,962,2.6,100,0.18
1991,3,17,13,853,897,140,16.1,-1,31,961,3.1,110,0.18
1991,3,17,14,755,870,130,17.2,-2.7,25,961,3.6,110,0.18
1991,3,17,15,595,814,113,17.8,-2.1,25,960,2.1,50,0.18
1991,3,17,16,387,705,88,18.2,-2.5,24,959,2.1,100,0.18
1991,3,17,17,164,473,56,18.3,-2.7,23,959,2.1,150,0.18
1991,3,17,18,14,59,11,17.8,-2.1,25,959,2.1,150,0.18
1991,3,17,19,0,0,0,14.4,4.4,51,959,1,300,0.18
1991,3,17,20,0,0,0,14.4,5,53,958,2.1,10,0.18
1991,3,17,21,0,0,0,13.7,4,52,958,2.3,10,0.18
1991,3,17,22,0,0,0,12.7,3.5,53,958,2.4,360,0.18
1991,3,17,23,0,0,0,11.7,3.3,56,958,2.6,360,0.18
1991,3,18,0,0,0,0,10.7,3.1,59,957,2.8,360,0.18
1991,3,18,1,0,0,0,10,2.8,61,958,2.9,350,0.18
1991,3,18,2,0,0,0,9.1,2.9,65,957,3.1,350,0.18
1991,3,18,3,0,0,0,8.4,2.7,67,957,3.3,350,0.18
1991,3,18,4,0,0,0,7.8,2.5,69,957,3.4,340,0.18
1991,3,18,5,0,0,0,6.7,3.3,79,957,3.6,340,0.18
1991,3,18,6,6,60,3,7.8,2.2,68,958,0,0,0.18
1991,3,18,7,135,537,37,9.4,3.3,66,958,0,0,0.18
1991,3,18,8,361,783,59,12.8,5,59,959,0,0,0.18
1991,3,18,9,576,889,78,16.1,2.2,39,960,0,0,0.18
1991,3,18,10,749,942,91,17.8,2.2,35,960,0,0,0.18
1991,3,18,11,861,969,99,20.6,0,25,960,0,0,0.18
1991,3,18,12,906,979,102,21.7,-1,22,960,5.1,110,0.18
1991,3,18,13,878,974,100,22.2,-1.6,20,959,3.1,170,0.18
1991,3,18,14,780,952,93,23.3,0,21,959,4.1,130,0.18
1991,3,18,15,620,906,81,24.4,-3.2,15,958,4.1,130,0.18
1991,3,18,16,412,816,63,23.3,-3.2,16,958,5.1,160,0.18
1991,3,18,17,152,350,72,22.8,-1.6,19,958,3.1,130,0.18
1991,3,18,18,14,41,12,22.2,-1.6,20,958,2.6,140,0.18
1991,3,18,19,0,0,0,17.8,5,43,958,3.6,70,0.18
1991,3,18,20,0,0,0,16.1,6.1,51,959,2.1,30,0.18
1991,3,18,21,0,0,0,16,4.8,47,959,2.4,40,0.18
1991,3,18,22,0,0,0,15.6,4,46,959,2.8,50,0.18
1991,3,18,23,0,0,0,15.3,3.5,45,958,3.1,70,0.18
1991,3,19,0,0,0,0,14.8,3,45,958,3.4,80,0.18
1991,3,19,1,0,0,0,14.7,2.4,43,959,3.8,90,0.18
1991,3,19,2,0,0,0,14.4,2.2,44,958,4.1,100,0.18
1991,3,19,3,0,0,0,14.4,1.7,42,958,4.4,120,0.18
1991,3,19,4,0,0,0,14.3,1.2,41,958,4.8,130,0.18
1991,3,19,5,0,0,0,13.9,1.7,44,958,5.1,140,0.18
1991,3,19,6,3,0,3,14.4,0,37,959,3.1,170,0.18
1991,3,19,7,43,0,43,15,-0.5,34,960,5.7,210,0.18
1991,3,19,8,108,0,108,11.1,6.7,74,961,7.2,250,0.18
1991,3,19,9,168,0,168,10,8.3,89,962,6.2,230,0.18
1991,3,19,10,216,0,216,11.1,8.3,83,962,6.2,210,0.18
1991,3,19,11,246,0,246,15,7.8,62,963,8.2,210,0.18
1991,3,19,12,257,0,257,13.3,8.3,72,962,8.8,200,0.18
1991,3,19,13,636,496,238,15,8.9,67,962,4.1,190,0.18
1991,3,19,14,649,476,303,18.3,1.1,31,962,9.3,230,0.18
1991,3,19,15,450,426,195,17.8,0,30,962,10.8,250,0.18
1991,3,19,16,370,304,239,17.8,-2.1,25,962,8.2,240,0.18
1991,3,19,17,132,159,95,16.1,-1.6,29,961,7.2,240,0.18
1991,3,19,18,16,99,10,14.4,-2.1,31,961,6.2,230,0.18
1991,3,19,19,0,0,0,13.3,-1,37,961,6.2,220,0.18
1991,3,19,20,0,0,0,12.8,-0.5,40,961,5.1,220,0.18
1991,3,19,21,0,0,0,12.2,-1,40,961,4.9,200,0.18
1991,3,19,22,0,0,0,11.2,-1,42,961,4.7,190,0.18
1991,3,19,23,0,0,0,10.3,-0.7,46,961,4.4,170,0.18
1991,3,20,0,0,0,0,9.3,-0.5,50,960,4.2,160,0.18
1991,3,20,1,0,0,0,8.7,-0.3,53,960,4,140,0.18
1991,3,20,2,0,0,0,7.8,0.3,59,959,3.8,130,0.18
1991,3,20,3,0,0,0,7.2,0.6,63,959,3.5,110,0.18
1991,3,20,4,0,0,0,6.6,0.9,67,959,3.3,100,0.18
1991,3,20,5,0,0,0,5.6,2.2,79,960,3.1,80,0.18
1991,3,20,6,5,0,4,6.1,1.7,73,960,4.1,60,0.18
1991,3,20,7,108,207,68,8.3,0.6,58,961,5.1,60,0.18
1991,3,20,8,165,94,128,10.6,2.8,58,961,2.6,110,0.18
1991,3,20,9,530,614,180,13.3,3.3,51,962,5.1,170,0.18
1991,3,20,10,677,648,219,13.9,3.3,49,962,6.2,150,0.18
1991,3,20,11,788,685,244,15,2.8,44,962,5.1,170,0.18
1991,3,20,12,249,0,249,16.1,0,33,962,5.1,150,0.18
1991,3,20,13,240,0,240,15.6,0.6,36,961,4.1,160,0.18
1991,3,20,14,212,0,212,16.1,1.1,36,961,4.1,150,0.18
1991,3,20,15,166,0,166,16.1,1.1,36,961,2.6,250,0.18
1991,3,20,16,106,0,106,16.7,1.1,35,960,7.2,140,0.18
1991,3,20,17,52,0,52,10,7.8,86,961,7.7,280,0.18
1991,3,20,18,10,0,10,9.4,8.3,93,961,6.7,270,0.18
1991,3,20,19,0,0,0,8.9,6.1,83,961,4.1,240,0.18
1991,3,20,20,0,0,0,8.9,6.1,83,961,2.6,70,0.18
1991,3,20,21,0,0,0,8.8,5.1,78,961,2.6,80,0.18
1991,3,20,22,0,0,0,8.2,4.6,78,961,2.6,80,0.18
1991,3,20,23,0,0,0,7.9,4.4,79,961,2.6,90,0.18
1991,3,21,0,0,0,0,7.4,4.2,80,961,2.6,90,0.18
1991,3,21,1,0,0,0,7.2,3.9,80,961,2.6,100,0.18
1991,3,21,2,0,0,0,6.8,4,82,961,2.6,100,0.18
1991,3,21,3,0,0,0,6.7,3.8,82,960,2.6,110,0.18
1991,3,21,4,0,0,0,6.6,3.6,81,961,2.6,110,0.18
1991,3,21,5,0,0,0,6.1,4.4,89,961,2.6,120,0.18
1991,3,21,6,10,8,10,5.7,4.3,91,962,2.4,140,0.18
1991,3,21,7,117,128,92,7.2,5,86,963,2.1,150,0.18
1991,3,21,8,325,428,153,8.3,2.8,68,964,2.1,170,0.18
1991,3,21,9,249,137,171,9.4,1.7,59,964,2.1,180,0.18
1991,3,21,10,629,594,207,10.6,2.2,56,964,4.6,210,0.18
1991,3,21,11,688,529,265,12.2,3.3,54,964,7.2,230,0.18
1991,3,21,12,792,514,364,12.2,2.8,53,963,6.7,260,0.18
1991,3,21,13,843,708,270,12.8,2.8,51,963,5.7,240,0.18
1991,3,21,14,638,365,370,12.8,2.2,48,962,7.7,220,0.18
1991,3,21,15,443,248,293,13.3,0,40,962,9.3,240,0.18
1991,3,21,16,195,171,120,13.3,-0.5,38,962,9.3,240,0.18
1991,3,21,17,76,66,60,13.3,0,40,962,7.7,250,0.18
1991,3,21,18,16,24,14,12.2,-0.5,41,962,5.1,250,0.18
1991,3,21,19,0,0,0,10,2.8,61,962,5.1,330,0.18
1991,3,21,20,0,0,0,9,3.4,68,962,4.9,340,0.18
1991,3,21,21,0,0,0,8.9,2.7,65,962,4.7,360,0.18
1991,3,21,22,0,0,0,8.3,2.5,67,962,4.5,10,0.18
1991,3,21,23,0,0,0,8,2.6,69,962,4.3,30,0.18
1991,3,22,0,0,0,0,7.4,2.6,72,961,4.1,40,0.18
1991,3,22,1,0,0,0,7.3,2.7,73,961,3.9,50,0.18
1991,3,22,2,0,0,0,6.9,3.1,77,960,3.7,70,0.18
1991,3,22,3,0,0,0,6.7,3.2,78,960,3.5,80,0.18
1991,3,22,4,0,0,0,6.6,3.3,79,960,3.3,100,0.18
1991,3,22,5,0,0,0,6.1,4.4,89,960,3.1,110,0.18
1991,3,22,6,8,38,6,6.1,4.4,89,961,2.6,120,0.18
1991,3,22,7,144,467,49,7.2,4.4,82,962,3.6,130,0.18
1991,3,22,8,293,499,90,9.4,3.9,68,962,4.1,160,0.18
1991,3,22,9,572,755,134,11.1,5.6,69,962,4.6,120,0.18
1991,3,22,10,601,283,398,11.8,4.2,60,963,3.4,140,0.18
1991,3,22,11,831,610,341,12.2,2.8,53,962,2.1,150,0.18
1991,3,22,12,546,241,345,16.1,3.9,44,961,0,0,0.18
1991,3,22,13,612,322,350,15.6,2.8,42,960,2.6,260,0.18
1991,3,22,14,382,188,244,16.1,2.2,39,959,2.6,270,0.18
1991,3,22,15,566,658,167,16.7,3.3,41,959,2.6,340,0.18
1991,3,22,16,350,565,102,15,2.2,42,958,0,0,0.18
1991,3,22,17,179,425,76,16.1,2.2,39,958,0,0,0.18
1991,3,22,18,23,58,19,14.4,2.8,46,957,0,0,0.18
1991,3,22,19,0,0,0,13.9,2.8,47,956,0,0,0.18
1991,3,22,20,0,0,0,12.2,5,61,956,0,0,0.18
1991,3,22,21,0,0,0,11.8,4.1,59,956,0.5,10,0.18
1991,3,22,22,0,0,0,11.1,3.6,60,955,0.9,20,0.18
1991,3,22,23,0,0,0,10.4,3.5,62,955,1.4,30,0.18
1991,3,23,0,0,0,0,9.7,3.3,64,954,1.8,40,0.18
1991,3,23,1,0,0,0,9.3,3.1,65,954,2.3,40,0.18
1991,3,23,2,0,0,0,8.7,3.3,69,954,2.7,50,0.18
1991,3,23,3,0,0,0,8.3,3.1,70,953,3.2,60,0.18
1991,3,23,4,0,0,0,8,3.1,71,953,3.6,70,0.18
1991,3,23,5,0,0,0,7.2,3.9,80,953,4.1,80,0.18
1991,3,23,6,10,82,6,7.8,2.8,71,954,3.1,80,0.18
1991,3,23,7,128,405,44,10,3.3,63,955,3.1,50,0.18
1991,3,23,8,346,705,58,12.8,3.3,52,956,4.1,60,0.18
1991,3,23,9,536,768,87,14.4,0,37,956,3.6,110,0.18
1991,3,23,10,756,927,88,15.6,0.6,36,957,2.6,100,0.18
1991,3,23,11,807,872,103,16.7,1.1,35,956,4.1,100,0.18
1991,3,23,12,863,903,104,18.3,1.1,31,957,3.6,120,0.18
1991,3,23,13,829,887,104,18.9,-0.5,27,956,3.6,120,0.18
1991,3,23,14,736,872,92,20.6,-1,23,956,5.1,130,0.18
1991,3,23,15,462,391,224,20,-1,24,956,4.1,150,0.18
1991,3,23,16,299,412,117,20.6,-1,23,955,2.6,160,0.18
1991,3,23,17,138,215,85,20,0,26,956,3.1,120,0.18
1991,3,23,18,16,41,14,18.3,2.2,34,956,3.1,100,0.18
1991,3,23,19,0,0,0,17.8,3.3,38,956,3.1,50,0.18
1991,3,23,20,0,0,0,16.7,5,46,957,2.6,30,0.18
1991,3,23,21,0,0,0,16.1,4.1,45,957,2.6,30,0.18
1991,3,23,22,0,0,0,15.2,3.6,46,957,2.6,30,0.18
1991,3,23,23,0,0,0,14.4,3.5,48,957,2.6,30,0.18
1991,3,24,0,0,0,0,13.4,3.3,50,957,2.6,30,0.18
1991,3,24,1,0,0,0,12.8,3.1,52,957,2.6,40,0.18
1991,3,24,2,0,0,0,12,3.3,55,958,2.6,40,0.18
1991,3,24,3,0,0,0,11.5,3.1,56,958,2.6,40,0.18
1991,3,24,4,0,0,0,10.9,3.1,59,958,2.6,40,0.18
1991,3,24,5,0,0,0,10,3.9,66,958,2.6,40,0.18
1991,3,24,6,10,57,7,10.1,4.4,68,959,1.3,20,0.18
1991,3,24,7,138,365,60,12.2,5.6,64,961,0,0,0.18
1991,3,24,8,306,309,178,15.6,5,49,961,0,0,0.18
1991,3,24,9,486,472,208,18.9,3.9,37,962,0,0,0.18
1991,3,24,10,637,312,411,19.4,2.8,33,963,0,0,0.18
1991,3,24,11,740,380,431,21.7,3.3,30,962,2.6,120,0.18
1991,3,24,12,826,688,246,21.7,3.3,30,962,2.6,160,0.18
1991,3,24,13,314,0,314,21.7,2.8,29,961,2.1,150,0.18
1991,3,24,14,280,0,280,22.8,0,22,961,3.1,130,0.18
1991,3,24,15,224,0,224,23.9,0,21,960,2.6,160,0.18
1991,3,24,16,150,0,150,23.3,-1,20,960,0,0,0.18
1991,3,24,17,69,0,69,22.8,0,22,960,0,0,0.18
1991,3,24,18,16,18,15,21.1,2.8,30,960,0,0,0.18
1991,3,24,19,0,0,0,18.9,8.3,50,960,0,0,0.18
1991,3,24,20,0,0,0,17.2,9.4,60,960,0,0,0.18
1991,3,24,21,0,0,0,16.8,8.2,57,960,0.5,10,0.18
1991,3,24,22,0,0,0,15.9,7.4,57,960,0.9,20,0.18
1991,3,24,23,0,0,0,15.3,7,58,961,1.4,40,0.18
1991,3,25,0,0,0,0,14.5,6.5,59,960,1.8,50,0.18
1991,3,25,1,0,0,0,14,6,59,960,2.3,60,0.18
1991,3,25,2,0,0,0,13.3,5.9,61,960,2.7,70,0.18
1991,3,25,3,0,0,0,12.9,5.4,60,960,3.2,90,0.18
1991,3,25,4,0,0,0,12.5,5.1,61,960,3.6,100,0.18
1991,3,25,5,0,0,0,11.7,5.6,66,961,4.1,110,0.18
1991,3,25,6,7,0,7,13.3,2.8,49,961,3.6,110,0.18
1991,3,25,7,61,0,61,13.9,2.8,47,962,3.1,140,0.18
1991,3,25,8,143,0,143,15.4,3.4,45,962,3.1,140,0.18
1991,3,25,9,219,0,219,16.1,3.3,42,963,3.1,140,0.18
1991,3,25,10,277,0,277,17.2,1.1,34,963,3.6,250,0.18
1991,3,25,11,314,0,314,17.2,0.6,33,963,5.1,230,0.18
1991,3,25,12,328,0,328,17.8,0.6,31,962,2.6,250,0.18
1991,3,25,13,318,0,318,18.3,2.2,34,961,0,0,0.18
1991,3,25,14,284,0,284,18.9,1.7,32,960,0,0,0.18
1991,3,25,15,229,0,229,18.3,2.2,34,960,4.1,320,0.18
1991,3,25,16,155,0,155,18.3,2.2,34,960,4.1,310,0.18
1991,3,25,17,112,78,92,18.3,3.3,37,959,2.6,310,0.18
1991,3,25,18,13,0,13,17.2,5,44,960,1,300,0.18
1991,3,25,19,0,0,0,16.7,5.6,48,960,0,0,0.18
1991,3,25,20,0,0,0,15.6,6.7,55,961,2.1,30,0.18
