Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039760,Belmullet,IRL,Ireland,54.230000,-10.000000,0.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,8,16,13,3,218,15.7,15.3,1012,999,12.2,0.14,99.9,0.14
1998,8,16,14,3,201,16,15.5,1011,230,12,0.14,99.9,0.14
1998,8,16,15,1,173,16,15.6,1010,230,8,0.14,99.9,0.14
1998,8,16,16,0,134,16,15.5,1009,230,13,0.14,99.9,0.14
1998,8,16,17,0,88,16,15.5,1009,999,12.2,0.14,99.9,0.14
1998,8,16,18,0,42,15.9,15.5,1009,999,11.5,0.14,99.9,0.14
1998,8,16,19,0,8,15.9,15.5,1008,999,10.7,0.14,99.9,0.14
1998,8,16,20,0,0,15.9,15.5,1008,260,10,0.14,99.9,0.14
1998,8,16,21,0,0,15,14.6,1009,280,8,0.14,99.9,0.14
1998,8,16,22,0,0,14.4,13.7,1009,270,8,0.14,99.9,0.14
1998,8,16,23,0,0,14.5,13.6,1009,270,8,0.14,99.9,0.14
1998,8,17,0,0,0,14.6,13.5,1009,260,8,0.14,99.9,0.14
1998,8,17,1,0,0,14.5,13.6,1009,280,8,0.14,99.9,0.14
1998,8,17,2,0,0,14,12.9,1010,280,7,0.14,99.9,0.14
1998,8,17,3,0,0,14.5,13.4,1010,270,7,0.14,99.9,0.14
1998,8,17,4,0,0,14,12.9,1011,280,7,0.14,99.9,0.14
1998,8,17,5,0,7,14,12.9,1011,290,6,0.14,99.9,0.14
1998,8,17,6,31,49,14.4,13,1012,290,7,0.14,99.9,0.14
1998,8,17,7,9,113,14.4,13.5,1013,290,8,0.14,99.9,0.14
1998,8,17,8,27,188,14.5,13.2,1013,310,7,0.14,99.9,0.14
1998,8,17,9,198,257,15.7,12.6,1014,300,8,0.14,99.9,0.14
1998,8,17,10,68,296,14.8,13.4,1015,300,7,0.14,99.9,0.14
1998,8,17,11,66,336,14.1,12.8,1015,330,5,0.14,99.9,0.14
1998,8,17,12,67,353,14.5,12.2,1016,330,7,0.14,99.9,0.14
1998,8,17,13,67,347,16.1,12.3,1016,320,7,0.14,99.9,0.14
1998,8,17,14,66,320,16.4,12.2,1017,320,7,0.14,99.9,0.14
1998,8,17,15,76,265,16.2,10.6,1018,300,7,0.14,99.9,0.14
1998,8,17,16,45,217,15.8,10.8,1018,320,6,0.14,99.9,0.14
1998,8,17,17,143,154,15.3,11.4,1019,330,6,0.14,99.9,0.14
1998,8,17,18,181,86,14.8,11.5,1019,330,4,0.14,99.9,0.14
1998,8,17,19,0,25,13,10.5,1020,330,4,0.14,99.9,0.14
1998,8,17,20,0,0,11.8,9.9,1020,330,4,0.14,99.9,0.14
1998,8,17,21,0,0,11.1,9.3,1021,340,4,0.14,99.9,0.14
1998,8,17,22,0,0,10,8.3,1021,330,3,0.14,99.9,0.14
1998,8,17,23,0,0,9.5,8.3,1021,330,2,0.14,99.9,0.14
1998,8,18,0,0,0,9.8,8.6,1021,330,1,0.14,99.9,0.14
1998,8,18,1,0,0,10.1,9.1,1021,0,0,0.14,99.9,0.14
1998,8,18,2,0,0,10,9,1021,0,0,0.14,99.9,0.14
1998,8,18,3,0,0,10.5,9.5,1021,330,1,0.14,99.9,0.14
1998,8,18,4,0,0,11.9,10.2,1021,260,4,0.14,99.9,0.14
1998,8,18,5,0,4,12.5,10,1022,270,4,0.14,99.9,0.14
1998,8,18,6,16,50,13.5,10.7,1022,270,4,0.14,99.9,0.14
1998,8,18,7,90,124,14.2,10.8,1022,260,5,0.14,99.9,0.14
1998,8,18,8,38,181,14.8,10.7,1022,270,5,0.14,99.9,0.14
1998,8,18,9,35,257,15.5,11.3,1022,260,6,0.14,99.9,0.14
1998,8,18,10,65,298,15.6,11.4,1022,260,7,0.14,99.9,0.14
1998,8,18,11,219,350,16.4,11.2,1022,230,7,0.14,99.9,0.14
1998,8,18,12,420,309,16.8,11.7,1022,250,7,0.14,99.9,0.14
1998,8,18,13,433,293,16.7,11.4,1022,250,8,0.14,99.9,0.14
1998,8,18,14,413,278,15.8,11.6,1021,230,8,0.14,99.9,0.14
1998,8,18,15,390,242,15.3,11,1021,220,8,0.14,99.9,0.14
1998,8,18,16,42,215,15.2,11.5,1021,230,8,0.14,99.9,0.14
1998,8,18,17,20,146,14.8,11.1,1020,230,8,0.14,99.9,0.14
1998,8,18,18,0,72,14.7,11.2,1020,230,8,0.14,99.9,0.14
1998,8,18,19,0,7,14.8,11.7,1020,230,7,0.14,99.9,0.14
1998,8,18,20,0,0,14.7,11.2,1020,230,7,0.14,99.9,0.14
1998,8,18,21,0,0,14.8,11.9,1020,230,8,0.14,99.9,0.14
1998,8,18,22,0,0,14.9,12.2,1019,220,8,0.14,99.9,0.14
1998,8,18,23,0,0,15,12.7,1019,230,9,0.14,99.9,0.14
1998,8,19,0,0,0,14.7,12.9,1018,230,9,0.139,99.9,0.14
1998,8,19,1,0,0,14.7,13.3,1018,220,9,0.139,99.9,0.14
1998,8,19,2,0,0,14.7,13.4,1017,220,11,0.139,99.9,0.14
1998,8,19,3,0,0,14.7,13.6,1016,220,9,0.139,99.9,0.14
1998,8,19,4,0,0,15.2,13.6,1016,220,9,0.139,99.9,0.14
1998,8,19,5,0,2,14.8,14.1,1015,220,10,0.139,99.9,0.14
1998,8,19,6,0,38,14.9,14.4,1015,260,9,0.139,99.9,0.14
1998,8,19,7,127,110,14.8,13.5,1016,270,7,0.139,99.9,0.14
1998,8,19,8,153,192,15.7,14,1016,270,8,0.139,99.9,0.14
1998,8,19,9,45,249,16.2,13,1016,260,8,0.139,99.9,0.14
1998,8,19,10,64,295,16.7,13.4,1016,250,10,0.139,99.9,0.14
1998,8,19,11,382,315,16.4,13.3,1016,270,10,0.139,99.9,0.14
1998,8,19,12,599,230,17.2,13.5,1016,260,9,0.139,99.9,0.14
1998,8,19,13,204,370,16.8,12.6,1016,260,9,0.139,99.9,0.14
1998,8,19,14,551,232,15.7,14.2,1016,280,8,0.139,99.9,0.14
1998,8,19,15,550,187,16.1,12.9,1016,270,10,0.139,99.9,0.14
1998,8,19,16,327,201,15.7,12.6,1016,270,9,0.139,99.9,0.14
1998,8,19,17,26,141,14.5,12.3,1016,270,8,0.139,99.9,0.14
1998,8,19,18,0,70,14.9,12,1016,260,8,0.139,99.9,0.14
1998,8,19,19,0,12,14.8,11.7,1016,260,9,0.139,99.9,0.14
1998,8,19,20,0,0,14.6,11.7,1016,260,8,0.139,99.9,0.14
1998,8,19,21,0,0,14.7,11.8,1016,260,10,0.139,99.9,0.14
1998,8,19,22,0,0,14.7,12.4,1015,260,8,0.139,99.9,0.14
1998,8,19,23,0,0,14.7,13.3,1014,260,9,0.139,99.9,0.14
1998,8,20,0,0,0,14.8,13.2,1014,250,8,0.139,99.9,0.14
1998,8,20,1,0,0,14.9,13.6,1013,250,9,0.139,99.9,0.14
1998,8,20,2,0,0,14.8,13,1012,260,10,0.139,99.9,0.14
1998,8,20,3,0,0,14.8,13.2,1011,250,9,0.139,99.9,0.14
1998,8,20,4,0,0,14.7,13.1,1010,260,10,0.139,99.9,0.14
1998,8,20,5,0,2,14.9,13.6,1010,250,12,0.139,99.9,0.14
1998,8,20,6,0,20,15.2,13.4,1010,260,13,0.139,99.9,0.14
1998,8,20,7,0,61,15.2,13.8,1009,270,13,0.139,99.9,0.14
1998,8,20,8,0,107,15.3,14.2,1009,260,11,0.139,99.9,0.14
1998,8,20,9,0,151,15.6,14.2,1008,260,11,0.139,99.9,0.14
1998,8,20,10,2,185,15.5,14.3,1008,270,11,0.139,99.9,0.14
1998,8,20,11,3,208,14.6,13.7,1008,270,8,0.139,99.9,0.14
1998,8,20,12,3,217,14.8,14.1,1007,260,8,0.139,99.9,0.14
1998,8,20,13,3,214,14.5,13.8,1006,240,10,0.139,99.9,0.14
1998,8,20,14,2,197,14.6,13.9,1004,220,8,0.139,99.9,0.14
1998,8,20,15,1,167,15.7,14.9,1002,240,8,0.139,99.9,0.14
1998,8,20,16,0,128,15.8,15.3,1001,260,8,0.139,99.9,0.14
1998,8,20,17,0,82,15.5,15.1,1001,270,9,0.139,99.9,0.14
1998,8,20,18,0,37,15.2,14.8,1001,280,8,0.139,99.9,0.14
1998,8,20,19,0,6,15,14.6,1002,280,8,0.139,99.9,0.14
1998,8,20,20,0,0,15,14.6,1003,320,7,0.139,99.9,0.14
1998,8,20,21,0,0,14.6,14.1,1004,320,6,0.139,99.9,0.14
1998,8,20,22,0,0,14.6,14.2,1004,320,7,0.139,99.9,0.14
1998,8,20,23,0,0,9.2,8.2,1005,310,7,0.139,99.9,0.14
1998,8,21,0,0,0,14,13.6,1005,300,8,0.139,99.9,0.14
1998,8,21,1,0,0,13.2,11.9,1005,330,8,0.139,99.9,0.14
1998,8,21,2,0,0,13,11.1,1006,320,7,0.139,99.9,0.14
1998,8,21,3,0,0,13.5,11.1,1006,320,8,0.139,99.9,0.14
1998,8,21,4,0,0,13.4,10.7,1006,320,6,0.139,99.9,0.14
1998,8,21,5,0,1,13,10.9,1007,320,8,0.139,99.9,0.14
1998,8,21,6,0,19,13,10.3,1008,320,7,0.139,99.9,0.14
1998,8,21,7,14,104,13.4,10.3,1008,300,7,0.139,99.9,0.14
1998,8,21,8,19,184,14.8,10.3,1008,310,9,0.139,99.9,0.14
1998,8,21,9,34,251,13.9,11.1,1009,300,8,0.139,99.9,0.14
1998,8,21,10,218,301,15,10.9,1009,310,9,0.139,99.9,0.14
1998,8,21,11,70,326,14.1,11.9,1010,300,8,0.139,99.9,0.14
1998,8,21,12,67,345,15.1,12,1010,310,7,0.139,99.9,0.14
1998,8,21,13,67,339,15.7,11.3,1010,310,8,0.139,99.9,0.14
1998,8,21,14,66,311,14.8,11.1,1011,300,6,0.139,99.9,0.14
1998,8,21,15,75,257,15.3,10.6,1011,320,8,0.139,99.9,0.14
1998,8,21,16,289,215,15.1,10.2,1011,310,7,0.139,99.9,0.14
1998,8,21,17,54,127,14.4,10,1011,310,7,0.139,99.9,0.14
1998,8,21,18,35,79,14.2,10.8,1011,300,6,0.139,99.9,0.14
1998,8,21,19,0,14,13.2,9.7,1011,310,5,0.139,99.9,0.14
1998,8,21,20,0,0,12.3,9.3,1012,320,4,0.139,99.9,0.14
1998,8,21,21,0,0,13.1,10.4,1012,290,5,0.139,99.9,0.14
1998,8,21,22,0,0,12.7,10.4,1012,290,4,0.139,99.9,0.14
1998,8,21,23,0,0,13,9.7,1011,290,5,0.139,99.9,0.14
1998,8,22,0,0,0,13,9.9,1011,320,5,0.138,99.9,0.14
1998,8,22,1,0,0,12,10.1,1011,290,5,0.138,99.9,0.14
1998,8,22,2,0,0,12.5,9.6,1011,290,4,0.138,99.9,0.14
1998,8,22,3,0,0,12.2,10.3,1011,300,7,0.138,99.9,0.14
1998,8,22,4,0,0,11.5,10.6,1011,340,2,0.138,99.9,0.14
1998,8,22,5,0,4,11.6,10.5,1011,320,4,0.138,99.9,0.14
1998,8,22,6,0,33,12.7,10.8,1012,330,5,0.138,99.9,0.14
1998,8,22,7,241,121,13.5,10.7,1012,350,4,0.138,99.9,0.14
1998,8,22,8,159,184,14.6,10.7,1013,350,5,0.138,99.9,0.14
1998,8,22,9,149,275,14.5,10.1,1013,360,5,0.138,99.9,0.14
1998,8,22,10,242,285,15,10.3,1014,340,5,0.138,99.9,0.14
1998,8,22,11,249,321,16,10.4,1014,360,4,0.138,99.9,0.14
1998,8,22,12,251,337,16.1,10.3,1014,340,4,0.138,99.9,0.14
1998,8,22,13,410,303,16.5,10.1,1014,300,4,0.138,99.9,0.14
1998,8,22,14,224,319,16.3,9.7,1015,290,5,0.138,99.9,0.14
1998,8,22,15,68,259,15.2,10.1,1015,300,4,0.138,99.9,0.14
1998,8,22,16,44,205,14.6,9.6,1014,280,4,0.138,99.9,0.14
1998,8,22,17,13,138,14.4,9.8,1014,240,4,0.138,99.9,0.14
1998,8,22,18,0,35,13.5,10.5,1014,230,5,0.138,99.9,0.14
1998,8,22,19,0,5,12.7,11.4,1013,230,5,0.138,99.9,0.14
1998,8,22,20,0,0,12,10.3,1012,210,4,0.138,99.9,0.14
1998,8,22,21,0,0,13,12.1,1011,180,7,0.138,99.9,0.14
1998,8,22,22,0,0,13.1,12.4,1010,190,9,0.138,99.9,0.14
1998,8,22,23,0,0,12.2,11.3,1009,160,5,0.138,99.9,0.14
1998,8,23,0,0,0,12.4,11.9,1008,160,4,0.138,99.9,0.14
1998,8,23,1,0,0,15.8,15.4,1007,230,7,0.138,99.9,0.14
1998,8,23,2,0,0,15.7,15.3,1006,260,7,0.138,99.9,0.14
1998,8,23,3,0,0,15.7,15.4,1005,260,7,0.138,99.9,0.14
1998,8,23,4,0,0,15.7,15.3,1005,280,7,0.138,99.9,0.14
1998,8,23,5,0,1,15.3,14.9,1005,280,7,0.138,99.9,0.14
1998,8,23,6,0,17,15.1,14.6,1005,290,7,0.138,99.9,0.14
1998,8,23,7,0,57,14.6,14.2,1005,290,7,0.138,99.9,0.14
1998,8,23,8,0,103,14.5,14,1005,300,8,0.138,99.9,0.14
1998,8,23,9,45,240,15.1,14.4,1005,290,7,0.138,99.9,0.14
1998,8,23,10,63,287,16.1,14.7,1005,280,8,0.138,99.9,0.14
1998,8,23,11,9,200,15.9,14.2,1005,270,8,0.138,99.9,0.14
1998,8,23,12,66,341,15.9,13.6,1005,290,8,0.138,99.9,0.14
1998,8,23,13,66,334,16.8,13.7,1006,300,8,0.138,99.9,0.14
1998,8,23,14,521,245,16,13.3,1006,300,8,0.138,99.9,0.14
1998,8,23,15,671,132,15.7,12.6,1007,290,8,0.138,99.9,0.14
1998,8,23,16,318,193,15.6,13.5,1007,290,8,0.138,99.9,0.14
1998,8,23,17,23,132,15,12.8,1007,310,7,0.138,99.9,0.14
1998,8,23,18,40,72,14.6,12.3,1008,320,8,0.138,99.9,0.14
1998,8,23,19,0,9,14.6,12.4,1008,310,8,0.138,99.9,0.14
1998,8,23,20,0,0,14.5,12.7,1008,320,8,0.138,99.9,0.14
1998,8,23,21,0,0,14.2,12.8,1010,20,8,0.138,99.9,0.14
1998,8,23,22,0,0,13.8,11.8,1011,30,8,0.138,99.9,0.14
1998,8,23,23,0,0,13.5,10.7,1012,20,8,0.138,99.9,0.14
1998,8,24,0,0,0,12.4,10.1,1014,20,6,0.138,99.9,0.14
1998,8,24,1,0,0,12.6,9.7,1015,30,7,0.138,99.9,0.14
1998,8,24,2,0,0,12.5,9.2,1015,30,6,0.138,99.9,0.14
1998,8,24,3,0,0,12.2,8.8,1016,20,6,0.138,99.9,0.14
1998,8,24,4,0,0,12.1,8,1017,10,7,0.138,99.9,0.14
1998,8,24,5,0,2,12,7.9,1018,10,7,0.138,99.9,0.14
1998,8,24,6,0,30,12.1,8,1019,360,3,0.138,99.9,0.14
1998,8,24,7,101,107,13.3,7.9,1019,30,5,0.138,99.9,0.14
1998,8,24,8,299,164,14,7.3,1020,360,3,0.138,99.9,0.14
1998,8,24,9,384,204,14.6,8.7,1020,20,4,0.138,99.9,0.14
1998,8,24,10,404,253,14.8,8.3,1020,999,3,0.138,99.9,0.14
1998,8,24,11,462,254,15,7.9,1021,350,2,0.138,99.9,0.14
1998,8,24,12,659,217,15.8,8.4,1021,350,1,0.138,99.9,0.14
1998,8,24,13,576,237,16.5,8.8,1021,330,1,0.138,99.9,0.14
1998,8,24,14,626,176,16.5,8.6,1021,270,2,0.138,99.9,0.14
1998,8,24,15,253,242,15.5,7.7,1020,260,2,0.138,99.9,0.14
1998,8,24,16,43,201,14.7,8.1,1020,250,3,0.138,99.9,0.14
1998,8,24,17,11,133,14.5,8.8,1020,240,4,0.138,99.9,0.14
1998,8,24,18,0,58,14,9.3,1019,230,2,0.138,99.9,0.14
1998,8,24,19,0,5,14,10.2,1018,190,4,0.138,99.9,0.14
1998,8,24,20,0,0,13.7,10.9,1018,200,6,0.138,99.9,0.14
1998,8,24,21,0,0,13.1,11.4,1017,140,4,0.138,99.9,0.14
1998,8,24,22,0,0,13,12.1,1017,140,5,0.138,99.9,0.14
1998,8,24,23,0,0,13.3,12.2,1016,180,8,0.138,99.9,0.14
1998,8,25,0,0,0,13.1,12.2,1014,170,8,0.137,99.9,0.14
1998,8,25,1,0,0,13.4,12.7,1013,180,9,0.137,99.9,0.14
1998,8,25,2,0,0,15,14.3,1013,210,7,0.137,99.9,0.14
1998,8,25,3,0,0,15.2,14.8,1012,240,6,0.137,99.9,0.14
1998,8,25,4,0,0,15.3,14.9,1012,250,7,0.137,99.9,0.14
1998,8,25,5,0,1,15.1,14.9,1012,270,6,0.137,99.9,0.14
1998,8,25,6,0,16,15,14.8,1012,270,6,0.137,99.9,0.14
1998,8,25,7,0,55,15.1,14.9,1012,280,8,0.137,99.9,0.14
1998,8,25,8,0,101,15.3,14.9,1013,280,8,0.137,99.9,0.14
1998,8,25,9,0,144,15.4,15,1013,280,7,0.137,99.9,0.14
1998,8,25,10,1,179,15.6,14.5,1013,280,7,0.137,99.9,0.14
1998,8,25,11,3,201,15.4,15,1013,290,7,0.137,99.9,0.14
1998,8,25,12,3,211,15.8,15.3,1013,290,8,0.137,99.9,0.14
1998,8,25,13,3,207,15.8,15.1,1013,290,8,0.137,99.9,0.14
1998,8,25,14,63,301,16,14.9,1014,300,8,0.137,99.9,0.14
1998,8,25,15,0,160,15.7,14.3,1013,290,7,0.137,99.9,0.14
1998,8,25,16,0,120,15.6,14.9,1014,300,7,0.137,99.9,0.14
1998,8,25,17,0,74,15.2,14.5,1014,310,7,0.137,99.9,0.14
1998,8,25,18,0,30,15,14.3,1014,320,7,0.137,99.9,0.14
1998,8,25,19,0,4,14.5,14,1015,10,7,0.137,99.9,0.14
1998,8,25,20,0,0,14.4,13.7,1016,30,7,0.137,99.9,0.14
1998,8,25,21,0,0,13.8,12.9,1017,30,9,0.137,99.9,0.14
1998,8,25,22,0,0,13.4,12.1,1017,30,7,0.137,99.9,0.14
1998,8,25,23,0,0,13.3,11.6,1018,20,7,0.137,99.9,0.14
1998,8,26,0,0,0,13,10.5,1019,20,8,0.137,99.9,0.14
1998,8,26,1,0,0,12.7,10.8,1019,30,7,0.137,99.9,0.14
1998,8,26,2,0,0,13,11.1,1020,20,7,0.137,99.9,0.14
1998,8,26,3,0,0,12.5,11,1020,20,7,0.137,99.9,0.14
1998,8,26,4,0,0,11.9,9.8,1021,30,6,0.137,99.9,0.14
1998,8,26,5,0,2,11.9,9.6,1021,40,6,0.137,99.9,0.14
1998,8,26,6,15,40,12.3,9.5,1022,30,6,0.137,99.9,0.14
1998,8,26,7,151,111,13.7,9.9,1023,50,7,0.137,99.9,0.14
1998,8,26,8,302,158,15,10.1,1023,50,7,0.137,99.9,0.14
1998,8,26,9,378,201,15.6,10.3,1024,40,7,0.137,99.9,0.14
1998,8,26,10,399,251,15.7,10.2,1024,40,7,0.137,99.9,0.14
1998,8,26,11,451,256,16.5,10.3,1024,60,6,0.137,99.9,0.14
1998,8,26,12,463,262,16.1,10.1,1024,50,6,0.137,99.9,0.14
1998,8,26,13,226,339,16.2,9.9,1025,30,7,0.137,99.9,0.14
1998,8,26,14,245,294,15.4,10.1,1025,50,6,0.137,99.9,0.14
1998,8,26,15,233,248,15.2,9.7,1025,999,6,0.137,99.9,0.14
1998,8,26,16,135,222,15,9.2,1025,60,6,0.137,99.9,0.14
1998,8,26,17,252,121,14.6,9.4,1025,20,5,0.137,99.9,0.14
1998,8,26,18,73,69,13,9.7,1026,30,4,0.137,99.9,0.14
1998,8,26,19,0,10,10.8,8.6,1026,40,3,0.137,99.9,0.14
1998,8,26,20,0,0,9.7,8,1026,30,3,0.137,99.9,0.14
1998,8,26,21,0,0,9.4,7.5,1026,30,3,0.137,99.9,0.14
1998,8,26,22,0,0,9.8,7.9,1026,30,1,0.137,99.9,0.14
1998,8,26,23,0,0,8.6,7.2,1026,0,0,0.137,99.9,0.14
1998,8,27,0,0,0,8.1,6.8,1026,0,0,0.137,99.9,0.14
1998,8,27,1,0,0,7.4,6.3,1026,0,0,0.137,99.9,0.14
1998,8,27,2,0,0,7.6,6.9,1026,0,0,0.137,99.9,0.14
1998,8,27,3,0,0,6.7,6,1026,0,0,0.137,99.9,0.14
1998,8,27,4,0,0,7,6.3,1026,0,0,0.137,99.9,0.14
1998,8,27,5,0,2,6.9,6.2,1026,0,0,0.137,99.9,0.14
1998,8,27,6,53,41,8,7.1,1027,0,0,0.137,99.9,0.14
1998,8,27,7,334,88,7.3,6.2,1027,190,2,0.137,99.9,0.14
1998,8,27,8,500,115,14.7,13.1,1027,180,4,0.137,99.9,0.14
1998,8,27,9,385,195,14,11,1027,270,3,0.137,99.9,0.14
1998,8,27,10,217,289,14.6,10.5,1027,270,4,0.137,99.9,0.14
1998,8,27,11,398,291,15.6,9.9,1027,280,5,0.137,99.9,0.14
1998,8,27,12,464,261,16.8,9.6,1027,270,4,0.137,99.9,0.14
1998,8,27,13,423,281,16.5,11,1027,290,4,0.137,99.9,0.14
1998,8,27,14,433,244,16.1,10.9,1027,290,5,0.137,99.9,0.14
1998,8,27,15,342,247,16,10,1026,290,5,0.137,99.9,0.14
1998,8,27,16,344,171,15.4,9.9,1026,290,5,0.137,99.9,0.14
1998,8,27,17,160,148,15.5,9.6,1026,300,4,0.137,99.9,0.14
1998,8,27,18,85,70,14.7,10.6,1026,310,4,0.137,99.9,0.14
1998,8,27,19,0,10,12.5,9.8,1026,310,2,0.137,99.9,0.14
1998,8,27,20,0,0,12.4,10.1,1026,320,1,0.137,99.9,0.14
1998,8,27,21,0,0,11.3,9.5,1026,320,1,0.137,99.9,0.14
1998,8,27,22,0,0,10.2,8.5,1026,0,0,0.137,99.9,0.14
1998,8,27,23,0,0,9.4,7.7,1026,0,0,0.137,99.9,0.14
1998,8,28,0,0,0,7.4,7,1026,0,0,0.136,99.9,0.14
1998,8,28,1,0,0,7.2,5.9,1026,0,0,0.136,99.9,0.14
1998,8,28,2,0,0,7.6,7.2,1025,0,0,0.136,99.9,0.14
1998,8,28,3,0,0,6.7,6,1025,0,0,0.136,99.9,0.14
1998,8,28,4,0,0,9.7,8.9,1025,0,0,0.136,99.9,0.14
1998,8,28,5,0,1,11.2,10.4,1025,0,0,0.136,99.9,0.14
1998,8,28,6,0,24,11.9,10.9,1025,999,2,0.136,99.9,0.14
1998,8,28,7,4,92,12.7,11.4,1025,170,4,0.136,99.9,0.14
1998,8,28,8,23,167,13.5,11.7,1025,160,3,0.136,99.9,0.14
1998,8,28,9,300,237,16.5,12.8,1025,180,4,0.136,99.9,0.14
1998,8,28,10,210,291,17.2,11.9,1025,180,4,0.136,99.9,0.14
1998,8,28,11,70,312,17.4,11.2,1025,200,5,0.136,99.9,0.14
1998,8,28,12,66,330,18.5,13.1,1024,190,5,0.136,99.9,0.14
1998,8,28,13,67,323,17.7,11.7,1024,210,4,0.136,99.9,0.14
1998,8,28,14,65,294,17.6,12.2,1024,210,4,0.136,99.9,0.14
1998,8,28,15,18,271,17.1,11.6,1023,210,6,0.136,99.9,0.14
1998,8,28,16,14,201,16.7,12.2,1023,210,6,0.136,99.9,0.14
1998,8,28,17,11,121,16.3,12.5,1023,220,5,0.136,99.9,0.14
1998,8,28,18,0,48,15.8,12.5,1023,999,5,0.136,99.9,0.14
1998,8,28,19,0,5,15.4,12.5,1023,220,5,0.136,99.9,0.14
1998,8,28,20,0,0,15.4,13.8,1023,210,3,0.136,99.9,0.14
1998,8,28,21,0,0,15.5,14.1,1023,210,5,0.136,99.9,0.14
1998,8,28,22,0,0,14.6,13.3,1023,210,1,0.136,99.9,0.14
1998,8,28,23,0,0,14.2,13.3,1022,160,4,0.136,99.9,0.14
1998,8,29,0,0,0,14,12.9,1022,180,4,0.136,99.9,0.14
1998,8,29,1,0,0,13.3,12.4,1022,160,3,0.136,99.9,0.14
1998,8,29,2,0,0,12.9,12,1021,160,2,0.136,99.9,0.14
1998,8,29,3,0,0,12.1,10.8,1021,150,4,0.136,99.9,0.14
1998,8,29,4,0,0,11.5,10,1021,160,4,0.136,99.9,0.14
1998,8,29,5,0,1,11,9.4,1020,160,3,0.136,99.9,0.14
1998,8,29,6,2,35,11.8,10.3,1020,150,3,0.136,99.9,0.14
1998,8,29,7,268,94,13.7,12.1,1020,160,4,0.136,99.9,0.14
1998,8,29,8,472,128,16.2,14.7,1020,180,5,0.136,99.9,0.14
1998,8,29,9,646,123,17.3,13.8,1020,190,7,0.136,99.9,0.14
1998,8,29,10,737,120,18.1,13.3,1020,190,7,0.136,99.9,0.14
1998,8,29,11,774,124,18.6,13.4,1019,200,8,0.136,99.9,0.14
1998,8,29,12,789,127,18.6,12.2,1019,210,7,0.136,99.9,0.14
1998,8,29,13,721,154,18.2,11.9,1019,210,8,0.136,99.9,0.14
1998,8,29,14,710,137,18.1,12.2,1018,210,8,0.136,99.9,0.14
1998,8,29,15,661,125,18.1,12.2,1017,210,8,0.136,99.9,0.14
1998,8,29,16,309,179,17.5,11.5,1017,210,6,0.136,99.9,0.14
1998,8,29,17,22,115,17.1,12.8,1017,200,3,0.136,99.9,0.14
1998,8,29,18,0,45,16.2,13.1,1017,240,3,0.136,99.9,0.14
1998,8,29,19,0,5,15,12.7,1017,200,2,0.136,99.9,0.14
1998,8,29,20,0,0,15.4,13.1,1016,200,5,0.136,99.9,0.14
1998,8,29,21,0,0,15,12.8,1016,170,5,0.136,99.9,0.14
1998,8,29,22,0,0,14.7,12.9,1016,160,5,0.136,99.9,0.14
1998,8,29,23,0,0,14,12,1015,150,6,0.136,99.9,0.14
1998,8,30,0,0,0,13.2,10.9,1015,150,5,0.136,99.9,0.14
1998,8,30,1,0,0,13,10.9,1014,150,5,0.136,99.9,0.14
1998,8,30,2,0,0,13.2,11.3,1014,160,7,0.136,99.9,0.14
1998,8,30,3,0,0,13.4,11.5,1013,170,5,0.136,99.9,0.14
1998,8,30,4,0,0,13.6,11.6,1013,160,7,0.136,99.9,0.14
1998,8,30,5,0,0,13.6,11.8,1013,160,7,0.136,99.9,0.14
1998,8,30,6,0,21,14,12,1013,170,7,0.136,99.9,0.14
1998,8,30,7,3,88,14.9,12.6,1012,170,9,0.136,99.9,0.14
1998,8,30,8,147,168,16.6,13.3,1012,180,9,0.136,99.9,0.14
1998,8,30,9,42,226,17.8,13.8,1012,170,10,0.136,99.9,0.14
1998,8,30,10,63,273,17.7,13.5,1011,170,11,0.136,99.9,0.14
1998,8,30,11,7,192,18.1,13.7,1011,170,12,0.136,99.9,0.14
1998,8,30,12,3,205,18.2,13.4,1011,180,11,0.136,99.9,0.14
1998,8,30,13,3,200,18.8,14.1,1010,170,10,0.136,99.9,0.14
1998,8,30,14,1,182,18.7,14.4,1010,160,9,0.136,99.9,0.14
1998,8,30,15,195,317,20.5,14.6,1009,170,11,0.136,99.9,0.14
1998,8,30,16,170,191,19.2,13.6,1008,170,10,0.136,99.9,0.14
1998,8,30,17,202,122,18.6,13.2,1008,170,10,0.136,99.9,0.14
1998,8,30,18,0,43,18,12.3,1007,160,7,0.136,99.9,0.14
1998,8,30,19,0,5,17.5,12.1,1007,170,10,0.136,99.9,0.14
1998,8,30,20,0,0,17,12.1,1006,160,9,0.136,99.9,0.14
1998,8,30,21,0,0,17,12.9,1006,170,10,0.136,99.9,0.14
1998,8,30,22,0,0,17,12.7,1005,180,13,0.136,99.9,0.14
1998,8,30,23,0,0,16.8,12.7,1004,180,14,0.136,99.9,0.14
1998,8,31,0,0,0,16.5,12.8,1004,180,13,0.135,99.9,0.14
1998,8,31,1,0,0,16,12.9,1004,170,12,0.135,99.9,0.14
1998,8,31,2,0,0,16.2,12.4,1003,170,11,0.135,99.9,0.14
