Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25005,Regina,SA,Canada,50.430000,-104.670000,-6.0,577,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,8,20,15,765,254,28.4,9.6,948,150,5.3,9.999,99.9,0.17
1979,8,20,16,644,251,28.2,9.8,947,130,4.7,9.999,99.9,0.17
1979,8,20,17,431,174,27.9,10.2,947,140,5.3,9.999,99.9,0.17
1979,8,20,18,301,112,26.6,8.9,947,150,3.1,9.999,99.9,0.17
1979,8,20,19,298,37,25,10.3,947,120,2.5,9.999,99.9,0.17
1979,8,20,20,0,0,23.6,10.6,947,140,4.2,9.999,99.9,0.17
1979,8,20,21,0,0,22,10.3,947,150,5.3,9.999,99.9,0.17
1979,8,20,22,0,0,19.7,9.5,947,160,4.2,9.999,99.9,0.17
1979,8,20,23,0,0,17.9,9.2,947,140,3.6,9.999,99.9,0.17
1979,8,21,0,0,0,15.9,8.7,947,140,3.1,9.999,99.9,0.17
1979,8,21,1,0,0,15.4,8.2,947,130,4.2,9.999,99.9,0.17
1979,8,21,2,0,0,13.9,7.9,947,120,4.7,9.999,99.9,0.17
1979,8,21,3,0,0,13.5,7.8,947,130,3.6,9.999,99.9,0.17
1979,8,21,4,0,0,12.8,7.6,947,140,3.6,9.999,99.9,0.17
1979,8,21,5,0,0,12.2,7.4,947,130,2.5,9.999,99.9,0.17
1979,8,21,6,363,23,13.3,8,947,130,3.6,9.999,99.9,0.17
1979,8,21,7,519,44,15.2,8.6,947,150,3.6,9.999,99.9,0.17
1979,8,21,8,685,77,18.9,9.7,946,170,4.2,9.999,99.9,0.17
1979,8,21,9,732,112,24,10,946,180,5.3,9.999,99.9,0.17
1979,8,21,10,760,120,25,8.8,946,210,5.6,9.999,99.9,0.17
1979,8,21,11,487,349,26.2,10,946,260,4.2,9.999,99.9,0.17
1979,8,21,12,490,349,27.5,10,945,240,6.1,9.999,99.9,0.17
1979,8,21,13,490,313,28.5,11.1,945,320,4.2,9.999,99.9,0.17
1979,8,21,14,582,142,27.7,11.6,944,300,7.2,9.999,99.9,0.17
1979,8,21,15,380,174,28.4,11,944,340,8.3,9.999,99.9,0.17
1979,8,21,16,550,123,26.8,12.6,944,10,8.3,9.999,99.9,0.17
1979,8,21,17,512,91,27.2,12.9,944,0,7.8,9.999,99.9,0.17
1979,8,21,18,444,74,24.8,12.7,945,0,9.2,9.999,99.9,0.17
1979,8,21,19,376,13,23.5,12.2,945,10,5.3,9.999,99.9,0.17
1979,8,21,20,0,0,21.3,11.7,946,0,5.3,9.999,99.9,0.17
1979,8,21,21,0,0,19.8,11.7,946,10,6.1,9.999,99.9,0.17
1979,8,21,22,0,0,18.2,9.8,947,0,5.3,9.999,99.9,0.17
1979,8,21,23,0,0,16.7,9.1,948,0,5.3,9.999,99.9,0.17
1979,8,22,0,0,0,15.6,9,948,0,4.7,9.999,99.9,0.17
1979,8,22,1,0,0,13.9,8.4,948,340,3.6,9.999,99.9,0.17
1979,8,22,2,0,0,12.1,8.1,949,350,3.1,9.999,99.9,0.17
1979,8,22,3,0,0,10.8,7.8,949,340,4.2,9.999,99.9,0.17
1979,8,22,4,0,0,9.8,7.7,950,350,4.2,9.999,99.9,0.17
1979,8,22,5,0,0,8.6,7.2,950,320,5.3,9.999,99.9,0.17
1979,8,22,6,356,22,11,8.3,951,340,5.6,9.999,99.9,0.17
1979,8,22,7,589,63,13.1,8.6,951,340,4.7,9.999,99.9,0.17
1979,8,22,8,683,94,15.7,9.8,951,0,5.3,9.999,99.9,0.17
1979,8,22,9,912,59,18,8.5,952,340,6.7,9.999,99.9,0.17
1979,8,22,10,857,31,18.8,8.5,952,340,8.3,9.999,99.9,0.17
1979,8,22,11,778,124,18.8,7.6,952,350,7.8,9.999,99.9,0.17
1979,8,22,12,689,159,19.4,6.9,951,0,8.3,9.999,99.9,0.17
1979,8,22,13,296,263,20.5,7.3,952,350,6.7,9.999,99.9,0.17
1979,8,22,14,293,248,20.2,6.3,951,0,7.8,9.999,99.9,0.17
1979,8,22,15,288,219,21.2,5.4,951,0,6.7,9.999,99.9,0.17
1979,8,22,16,556,132,20.2,6.1,951,20,6.7,9.999,99.9,0.17
1979,8,22,17,519,98,20.1,5.8,951,350,6.1,9.999,99.9,0.17
1979,8,22,18,528,56,19.2,5.4,951,10,3.6,9.999,99.9,0.17
1979,8,22,19,379,22,17.7,6.4,951,20,4.2,9.999,99.9,0.17
1979,8,22,20,0,0,16.8,7.6,952,30,4.2,9.999,99.9,0.17
1979,8,22,21,0,0,16.2,7.4,952,40,5.3,9.999,99.9,0.17
1979,8,22,22,0,0,14.2,7.7,952,70,5.3,9.999,99.9,0.17
1979,8,22,23,0,0,13.2,8.9,952,80,4.2,9.999,99.9,0.17
1979,8,23,0,0,0,11.9,8.9,952,80,4.2,9.999,99.9,0.17
1979,8,23,1,0,0,11.3,8.7,952,110,1.9,9.999,99.9,0.17
1979,8,23,2,0,0,10.1,8.1,952,90,3.1,9.999,99.9,0.17
1979,8,23,3,0,0,9.4,8,952,0,0,9.999,99.9,0.17
1979,8,23,4,0,0,6.6,6,952,60,1.1,9.999,99.9,0.17
1979,8,23,5,0,0,7.3,6.3,952,0,0,9.999,99.9,0.17
1979,8,23,6,395,21,9.6,8,952,0,0,9.999,99.9,0.17
1979,8,23,7,659,10,11.2,8.6,952,110,2.5,9.999,99.9,0.17
1979,8,23,8,681,57,12.5,8.6,952,140,3.1,9.999,99.9,0.17
1979,8,23,9,823,65,14.2,9.6,952,210,1.7,9.999,99.9,0.17
1979,8,23,10,854,96,15.9,9,951,110,1.9,9.999,99.9,0.17
1979,8,23,11,874,104,17.1,8.2,950,70,1.7,9.999,99.9,0.17
1979,8,23,12,786,138,19.2,8,950,20,3.1,9.999,99.9,0.17
1979,8,23,13,885,88,19.2,6.4,949,50,3.1,9.999,99.9,0.17
1979,8,23,14,881,84,20,5.4,948,30,4.2,9.999,99.9,0.17
1979,8,23,15,961,72,20.9,4.2,948,20,1.7,9.999,99.9,0.17
1979,8,23,16,930,59,21.2,4.6,947,40,2.5,9.999,99.9,0.17
1979,8,23,17,868,56,21.4,4.1,947,340,1.9,9.999,99.9,0.17
1979,8,23,18,756,43,20.5,4.4,946,330,1.9,9.999,99.9,0.17
1979,8,23,19,470,20,18,4.5,946,330,2.5,9.999,99.9,0.17
1979,8,23,20,0,0,16.9,5.3,946,90,3.1,9.999,99.9,0.17
1979,8,23,21,0,0,15.4,5.9,946,100,1.9,9.999,99.9,0.17
1979,8,23,22,0,0,13.7,6.1,946,150,1.9,9.999,99.9,0.17
1979,8,23,23,0,0,11.7,3.2,946,140,1.9,9.999,99.9,0.17
1979,8,24,0,0,0,9.8,2.4,946,170,2.5,9.999,99.9,0.17
1979,8,24,1,0,0,8.2,2,946,170,2.5,9.999,99.9,0.17
1979,8,24,2,0,0,9.2,2.3,946,180,1.1,9.999,99.9,0.17
1979,8,24,3,0,0,10.6,3.1,946,140,1.1,9.999,99.9,0.17
1979,8,24,4,0,0,11,3.4,946,0,0,9.999,99.9,0.17
1979,8,24,5,0,0,11.6,5.8,946,0,0,9.999,99.9,0.17
1979,8,24,6,0,22,12,8.6,946,0,0,9.999,99.9,0.17
1979,8,24,7,72,100,11.5,7.8,945,120,1.7,9.999,99.9,0.17
1979,8,24,8,85,138,14.4,8.6,945,310,6.7,9.999,99.9,0.17
1979,8,24,9,366,200,16.1,9.5,946,340,9.7,9.999,99.9,0.17
1979,8,24,10,95,308,15.6,11.5,946,0,10.3,9.999,99.9,0.17
1979,8,24,11,97,112,15.6,11.5,947,350,9.2,9.999,99.9,0.17
1979,8,24,12,97,121,16.1,9.7,947,0,9.2,9.999,99.9,0.17
1979,8,24,13,98,302,17.3,8.6,947,0,8.3,9.999,99.9,0.17
1979,8,24,14,292,280,18.8,6.2,947,340,7.2,9.999,99.9,0.17
1979,8,24,15,767,153,20.2,5.2,947,320,7.8,9.999,99.9,0.17
1979,8,24,16,833,54,19.6,3.9,947,350,8.3,9.999,99.9,0.17
1979,8,24,17,781,97,18.7,1.5,947,340,8.3,9.999,99.9,0.17
1979,8,24,18,682,61,17.5,2.1,947,340,8.3,9.999,99.9,0.17
1979,8,24,19,418,23,15.2,2.5,947,340,6.7,9.999,99.9,0.17
1979,8,24,20,0,0,12.8,2.5,948,350,2.5,9.999,99.9,0.17
1979,8,24,21,0,0,10.4,2.2,948,350,3.1,9.999,99.9,0.17
1979,8,24,22,0,0,9.9,1.5,949,330,1.7,9.999,99.9,0.17
1979,8,24,23,0,0,8.3,1.6,949,350,1.7,9.999,99.9,0.17
1979,8,25,0,0,0,6.4,1.6,949,310,1.1,9.999,99.9,0.17
1979,8,25,1,0,0,4.4,-0.2,949,270,3.1,9.999,99.9,0.17
1979,8,25,2,0,0,4.3,0.3,949,280,1.9,9.999,99.9,0.17
1979,8,25,3,0,0,3.7,0,949,290,1.1,9.999,99.9,0.17
1979,8,25,4,0,0,4.9,0.7,949,0,0,9.999,99.9,0.17
1979,8,25,5,0,0,4.6,0.5,949,0,0,9.999,99.9,0.17
1979,8,25,6,378,18,5.2,1.2,949,240,1.7,9.999,99.9,0.17
1979,8,25,7,670,49,9,2.6,950,240,2.5,9.999,99.9,0.17
1979,8,25,8,777,73,12.8,3.1,949,280,2.5,9.999,99.9,0.17
1979,8,25,9,834,92,15.2,3.7,949,330,4.2,9.999,99.9,0.17
1979,8,25,10,770,100,17,3.5,949,300,3.6,9.999,99.9,0.17
1979,8,25,11,916,60,17.6,3.5,949,330,4.7,9.999,99.9,0.17
1979,8,25,12,893,109,18.2,3.1,949,0,4.7,9.999,99.9,0.17
1979,8,25,13,497,212,18.6,3.6,948,330,5.3,9.999,99.9,0.17
1979,8,25,14,197,266,20.6,4.3,948,310,5.3,9.999,99.9,0.17
1979,8,25,15,289,209,18.6,3.6,948,0,5.3,9.999,99.9,0.17
1979,8,25,16,278,256,19.8,4.6,948,310,4.7,9.999,99.9,0.17
1979,8,25,17,346,115,18.3,3.6,948,340,3.6,9.999,99.9,0.17
1979,8,25,18,224,85,19.1,3.6,948,340,4.2,9.999,99.9,0.17
1979,8,25,19,132,21,16.2,4.6,949,350,1.9,9.999,99.9,0.17
1979,8,25,20,0,0,15.5,4.9,949,30,2.5,9.999,99.9,0.17
1979,8,25,21,0,0,15.8,5,949,50,1.7,9.999,99.9,0.17
1979,8,25,22,0,0,15.3,6.4,949,0,0,9.999,99.9,0.17
1979,8,25,23,0,0,14.5,6.4,949,0,0,9.999,99.9,0.17
1979,8,26,0,0,0,12.8,7.6,950,240,2.5,9.999,99.9,0.17
1979,8,26,1,0,0,12,9,950,230,3.1,9.999,99.9,0.17
1979,8,26,2,0,0,11,9.2,949,260,3.6,9.999,99.9,0.17
1979,8,26,3,0,0,10.1,8.3,950,250,4.2,9.999,99.9,0.17
1979,8,26,4,0,0,9.4,8.3,949,250,2.5,9.999,99.9,0.17
1979,8,26,5,0,0,8.4,7.3,950,240,2.5,9.999,99.9,0.17
1979,8,26,6,327,13,8.3,6.9,949,240,3.6,9.999,99.9,0.17
1979,8,26,7,580,59,12.7,9.7,949,270,5.3,9.999,99.9,0.17
1979,8,26,8,676,99,15,8.6,949,280,6.1,9.999,99.9,0.17
1979,8,26,9,821,128,17.7,8.8,949,310,6.1,9.999,99.9,0.17
1979,8,26,10,854,132,18.2,7.5,949,290,6.1,9.999,99.9,0.17
1979,8,26,11,876,147,19.3,7,949,300,6.1,9.999,99.9,0.17
1979,8,26,12,689,214,20.4,5.4,948,310,8.3,9.999,99.9,0.17
1979,8,26,13,494,224,20.8,5.2,948,310,7.8,9.999,99.9,0.17
1979,8,26,14,686,171,20.8,5.2,947,310,6.7,9.999,99.9,0.17
1979,8,26,15,576,180,21.7,5.2,947,310,8.3,9.999,99.9,0.17
1979,8,26,16,646,148,21.7,4.8,947,290,7.8,9.999,99.9,0.17
1979,8,26,17,775,90,21.7,5.3,946,290,6.7,9.999,99.9,0.17
1979,8,26,18,663,56,21,5.3,946,320,5.3,9.999,99.9,0.17
1979,8,26,19,374,13,17.3,5,946,340,3.1,9.999,99.9,0.17
1979,8,26,20,0,0,16.9,5.5,947,0,0,9.999,99.9,0.17
1979,8,26,21,0,0,14.7,5.2,947,0,0,9.999,99.9,0.17
1979,8,26,22,0,0,13.1,4,946,160,4.2,9.999,99.9,0.17
1979,8,26,23,0,0,12.4,4.3,946,160,3.1,9.999,99.9,0.17
1979,8,27,0,0,0,12.3,4.5,946,150,4.2,9.999,99.9,0.17
1979,8,27,1,0,0,10.4,3.8,946,160,2.5,9.999,99.9,0.17
1979,8,27,2,0,0,8.8,2.9,946,120,2.5,9.999,99.9,0.17
1979,8,27,3,0,0,7.8,2.3,945,140,3.1,9.999,99.9,0.17
1979,8,27,4,0,0,7,2.2,945,140,3.1,9.999,99.9,0.17
1979,8,27,5,0,0,7.1,2.6,944,120,3.6,9.999,99.9,0.17
1979,8,27,6,242,18,8.8,3.1,944,130,3.1,9.999,99.9,0.17
1979,8,27,7,220,89,11.2,3.9,944,140,3.1,9.999,99.9,0.17
1979,8,27,8,86,203,13.7,4.7,943,150,5.6,9.999,99.9,0.17
1979,8,27,9,92,227,18.2,5.9,943,170,4.2,9.999,99.9,0.17
1979,8,27,10,287,224,22.2,6.7,942,180,5.6,9.999,99.9,0.17
1979,8,27,11,489,172,24.4,8.2,940,220,6.1,9.999,99.9,0.17
1979,8,27,12,590,219,25.4,6.8,940,230,4.2,9.999,99.9,0.17
1979,8,27,13,395,164,25.3,8.1,939,210,5.3,9.999,99.9,0.17
1979,8,27,14,195,293,26.4,8.9,938,210,6.1,9.999,99.9,0.17
1979,8,27,15,286,241,24,9.8,937,200,12.2,9.999,99.9,0.17
1979,8,27,16,639,100,23.8,8.9,936,200,9.2,9.999,99.9,0.17
1979,8,27,17,171,131,23.8,8,936,220,7.8,9.999,99.9,0.17
1979,8,27,18,145,87,21.9,10.3,936,230,8.6,9.999,99.9,0.17
1979,8,27,19,106,20,19.5,9.5,936,210,5.3,9.999,99.9,0.17
1979,8,27,20,0,0,17.6,9.8,936,200,3.6,9.999,99.9,0.17
1979,8,27,21,0,0,15.4,9.4,936,220,4.2,9.999,99.9,0.17
1979,8,27,22,0,0,15.5,9.8,935,220,5.3,9.999,99.9,0.17
1979,8,27,23,0,0,14.3,9.8,935,260,3.6,9.999,99.9,0.17
1979,8,28,0,0,0,13.4,9.5,935,250,4.2,9.999,99.9,0.17
1979,8,28,1,0,0,12.2,9.5,934,260,4.2,9.999,99.9,0.17
1979,8,28,2,0,0,11.3,8.6,934,280,3.6,9.999,99.9,0.17
1979,8,28,3,0,0,10,7.8,934,350,1.9,9.999,99.9,0.17
1979,8,28,4,0,0,10,7.3,934,290,3.1,9.999,99.9,0.17
1979,8,28,5,0,0,9.8,6.8,934,300,3.6,9.999,99.9,0.17
1979,8,28,6,182,17,11.9,8,935,340,4.7,9.999,99.9,0.17
1979,8,28,7,287,93,13.7,9.3,935,340,3.6,9.999,99.9,0.17
1979,8,28,8,338,191,15.2,10.3,935,0,2.5,9.999,99.9,0.17
1979,8,28,9,546,196,18.3,11.3,935,320,4.7,9.999,99.9,0.17
1979,8,28,10,378,286,18.9,11.6,935,340,4.7,9.999,99.9,0.17
1979,8,28,11,193,293,19.9,11.6,935,320,4.2,9.999,99.9,0.17
1979,8,28,12,586,231,22.2,11.4,935,320,5.3,9.999,99.9,0.17
1979,8,28,13,684,193,22.8,9.9,935,300,8.6,9.999,99.9,0.17
1979,8,28,14,388,410,23.4,9.8,934,270,7.2,9.999,99.9,0.17
1979,8,28,15,380,359,25.6,10,933,260,9.2,9.999,99.9,0.17
1979,8,28,16,639,161,25.4,10,933,290,7.8,9.999,99.9,0.17
1979,8,28,17,254,129,17,13.2,933,40,6.1,9.999,99.9,0.17
1979,8,28,18,141,45,15.8,13,935,310,6.7,9.999,99.9,0.17
1979,8,28,19,30,9,15.8,14.2,935,270,3.1,9.999,99.9,0.17
1979,8,28,20,0,0,15.2,13.7,936,300,4.2,9.999,99.9,0.17
1979,8,28,21,0,0,13.9,13.2,936,310,3.6,9.999,99.9,0.17
1979,8,28,22,0,0,14.2,12.9,937,350,8.6,9.999,99.9,0.17
1979,8,28,23,0,0,13.3,10.6,938,0,6.1,9.999,99.9,0.17
1979,8,29,0,0,0,12.2,9.9,938,0,5.3,9.999,99.9,0.17
1979,8,29,1,0,0,11.4,9.1,938,10,5.3,9.999,99.9,0.17
1979,8,29,2,0,0,10,8.6,939,0,5.3,9.999,99.9,0.17
1979,8,29,3,0,0,9.6,8.1,940,350,3.1,9.999,99.9,0.17
1979,8,29,4,0,0,9.6,8.5,941,330,1.7,9.999,99.9,0.17
1979,8,29,5,0,0,9.4,8.6,942,270,1.7,9.999,99.9,0.17
1979,8,29,6,26,15,9.8,9,942,250,1.9,9.999,99.9,0.17
1979,8,29,7,142,62,10.2,9.4,942,0,0,9.999,99.9,0.17
1979,8,29,8,84,136,12.1,9.6,943,320,2.5,9.999,99.9,0.17
1979,8,29,9,182,250,13.1,9.4,944,10,2.5,9.999,99.9,0.17
1979,8,29,10,379,50,15.1,9.3,944,230,1.9,9.999,99.9,0.17
1979,8,29,11,194,184,15.8,9.6,944,0,0,9.999,99.9,0.17
1979,8,29,12,196,346,16.4,8.7,944,350,1.1,9.999,99.9,0.17
1979,8,29,13,392,220,17.1,8.7,944,0,0,9.999,99.9,0.17
1979,8,29,14,388,210,17.4,8.6,944,0,0,9.999,99.9,0.17
1979,8,29,15,190,211,18.6,9.2,944,0,0,9.999,99.9,0.17
1979,8,29,16,455,136,18.8,8.9,944,0,0,9.999,99.9,0.17
1979,8,29,17,84,107,18.4,8.4,944,110,1.7,9.999,99.9,0.17
1979,8,29,18,142,62,18.7,9,944,160,1.7,9.999,99.9,0.17
1979,8,29,19,217,14,16.2,8.4,944,170,3.1,9.999,99.9,0.17
1979,8,29,20,0,0,14.8,7.7,945,150,3.6,9.999,99.9,0.17
1979,8,29,21,0,0,13.2,8,944,160,4.7,9.999,99.9,0.17
1979,8,29,22,0,0,12.4,7.4,944,160,3.6,9.999,99.9,0.17
1979,8,29,23,0,0,12.1,7.1,945,160,4.2,9.999,99.9,0.17
1979,8,30,0,0,0,11.3,7,945,160,4.2,9.999,99.9,0.17
1979,8,30,1,0,0,10,5.9,945,150,4.2,9.999,99.9,0.17
1979,8,30,2,0,0,9.5,6.7,945,120,4.7,9.999,99.9,0.17
1979,8,30,3,0,0,10.2,6.4,945,130,4.7,9.999,99.9,0.17
1979,8,30,4,0,0,9.7,6.2,945,130,5.3,9.999,99.9,0.17
1979,8,30,5,0,0,9.6,6.5,945,130,5.6,9.999,99.9,0.17
1979,8,30,6,195,14,10.4,6.4,945,140,6.1,9.999,99.9,0.17
1979,8,30,7,428,64,11.9,6.9,945,150,5.6,9.999,99.9,0.17
1979,8,30,8,592,114,14.6,7.8,944,150,6.1,9.999,99.9,0.17
1979,8,30,9,730,130,18.6,9.3,944,160,8.3,9.999,99.9,0.17
1979,8,30,10,852,70,21,9.3,944,150,8.3,9.999,99.9,0.17
1979,8,30,11,872,95,22.7,10.2,943,160,7.2,9.999,99.9,0.17
1979,8,30,12,880,99,24.5,11.3,942,160,9.7,9.999,99.9,0.17
1979,8,30,13,878,99,25.2,11.7,941,140,8.3,9.999,99.9,0.17
1979,8,30,14,868,92,26.9,11.7,940,140,9.2,9.999,99.9,0.17
1979,8,30,15,943,71,27.2,10.8,939,150,9.2,9.999,99.9,0.17
1979,8,30,16,816,83,27.2,10.4,939,150,10.3,9.999,99.9,0.17
1979,8,30,17,755,69,26.2,10.6,939,130,9.7,9.999,99.9,0.17
1979,8,30,18,420,53,24.4,9.8,938,140,8.3,9.999,99.9,0.17
1979,8,30,19,115,12,22.8,9.6,938,130,9.2,9.999,99.9,0.17
1979,8,30,20,0,0,21.3,9.9,938,140,8.6,9.999,99.9,0.17
1979,8,30,21,0,0,20.1,10.3,938,130,9.2,9.999,99.9,0.17
1979,8,30,22,0,0,19.1,11,937,140,10.3,9.999,99.9,0.17
1979,8,30,23,0,0,18.2,11,936,130,7.8,9.999,99.9,0.17
1979,8,31,0,0,0,17.1,10.7,936,120,6.7,9.999,99.9,0.17
1979,8,31,1,0,0,16.4,10.4,935,120,6.7,9.999,99.9,0.17
1979,8,31,2,0,0,16,10.4,935,120,6.7,9.999,99.9,0.17
1979,8,31,3,0,0,15.2,10.5,935,120,6.1,9.999,99.9,0.17
1979,8,31,4,0,0,14.1,10.1,934,120,5.6,9.999,99.9,0.17
1979,8,31,5,0,0,13,9.7,934,140,3.6,9.999,99.9,0.17
1979,8,31,6,149,8,14.1,10.3,933,120,4.7,9.999,99.9,0.17
1979,8,31,7,490,18,15.3,12.2,932,120,5.6,9.999,99.9,0.17
1979,8,31,8,417,167,17.4,13.7,933,130,7.2,9.999,99.9,0.17
1979,8,31,9,450,200,19.6,15.2,932,120,9.2,9.999,99.9,0.17
1979,8,31,10,467,196,20.5,15.6,932,170,5.3,9.999,99.9,0.17
1979,8,31,11,0,287,20,15.3,932,210,3.1,9.999,99.9,0.17
1979,8,31,12,0,307,21,15.6,932,0,0,9.999,99.9,0.17
1979,8,31,13,96,378,21.3,15.9,932,90,2.5,9.999,99.9,0.17
1979,8,31,14,96,341,22.1,16,932,90,3.6,9.999,99.9,0.17
1979,8,31,15,0,296,23.6,16.2,932,100,4.2,9.999,99.9,0.17
1979,8,31,16,357,191,23.3,16.5,932,130,1.9,9.999,99.9,0.17
1979,8,31,17,328,77,23.4,16.2,931,140,2.5,9.999,99.9,0.17
1979,8,31,18,136,105,22.1,16,931,130,3.1,9.999,99.9,0.17
1979,8,31,19,34,16,21,15.2,932,140,3.1,9.999,99.9,0.17
1979,8,31,20,0,0,19.9,14.3,932,190,4.2,9.999,99.9,0.17
1979,8,31,21,0,0,18.7,13.2,933,150,4.2,9.999,99.9,0.17
1979,8,31,22,0,0,17.4,12.2,934,200,6.1,9.999,99.9,0.17
1979,8,31,23,0,0,15.9,11.2,936,180,1.9,9.999,99.9,0.17
1973,9,1,0,0,0,14.5,10.4,939,330,5,9.999,99.9,0.19
1973,9,1,1,0,0,13.3,9.9,941,330,5.8,9.999,99.9,0.19
1973,9,1,2,0,0,12.5,9.6,942,350,6.7,9.999,99.9,0.19
1973,9,1,3,0,0,12,9.4,944,340,7.2,9.999,99.9,0.19
1973,9,1,4,0,0,11.6,9.3,944,0,6.7,9.999,99.9,0.19
1973,9,1,5,0,0,11.2,9,945,350,5.8,9.999,99.9,0.19
1973,9,1,6,0,8,12.2,9.4,945,0,7.5,9.999,99.9,0.19
1973,9,1,7,139,37,12.8,9.4,946,350,6.4,9.999,99.9,0.19
1973,9,1,8,0,65,12.8,9.4,946,340,7.2,9.999,99.9,0.19
1973,9,1,9,0,95,13.3,9.4,947,350,7.5,9.999,99.9,0.19
1973,9,1,10,0,190,12.2,10.6,947,340,6.7,9.999,99.9,0.19
1973,9,1,11,0,104,12.8,10.6,947,340,8.1,9.999,99.9,0.19
1973,9,1,12,0,196,12.8,10.6,947,350,7.2,9.999,99.9,0.19
1973,9,1,13,0,148,12.2,10,948,350,7.5,9.999,99.9,0.19
1973,9,1,14,0,232,12.2,10,948,340,7.2,9.999,99.9,0.19
1973,9,1,15,0,166,12.2,10,949,0,7.2,9.999,99.9,0.19
1973,9,1,16,0,161,11.7,10.6,950,0,5.8,9.999,99.9,0.19
1973,9,1,17,0,95,11.1,10,950,10,8.6,9.999,99.9,0.19
1973,9,1,18,0,42,11.1,10,951,0,6.7,9.999,99.9,0.19
1973,9,1,19,0,4,10.6,9.4,951,10,6.7,9.999,99.9,0.19
1973,9,1,20,0,0,10.6,8.9,952,10,7.5,9.999,99.9,0.19
1973,9,1,21,0,0,10,8.3,952,20,7.5,9.999,99.9,0.19
1973,9,1,22,0,0,10,7.8,952,10,7.2,9.999,99.9,0.19
1973,9,1,23,0,0,9.4,8.3,953,20,6.4,9.999,99.9,0.19
1973,9,2,0,0,0,9.4,7.8,953,20,7.5,9.999,99.9,0.19
1973,9,2,1,0,0,8.9,7.8,953,20,5.3,9.999,99.9,0.19
1973,9,2,2,0,0,9.4,7.8,954,20,7.5,9.999,99.9,0.19
1973,9,2,3,0,0,9.4,7.2,953,30,5.8,9.999,99.9,0.19
1973,9,2,4,0,0,9.4,7.8,953,20,5.8,9.999,99.9,0.19
1973,9,2,5,0,0,9.4,7.2,954,10,3.9,9.999,99.9,0.19
1973,9,2,6,0,6,9.4,7.8,954,0,3.9,9.999,99.9,0.19
1973,9,2,7,0,24,10,7.8,954,20,5.3,9.999,99.9,0.19
1973,9,2,8,0,116,10.6,7.8,954,20,5,9.999,99.9,0.19
1973,9,2,9,0,147,10.6,7.8,954,20,5.3,9.999,99.9,0.19
1973,9,2,10,95,161,11.1,8.3,955,30,6.4,9.999,99.9,0.19
1973,9,2,11,0,137,11.1,8.3,954,30,5.3,9.999,99.9,0.19
1973,9,2,12,0,259,12.2,8.9,954,40,4.4,9.999,99.9,0.19
1973,9,2,13,0,306,12.2,8.9,954,60,4.4,9.999,99.9,0.19
1973,9,2,14,0,285,12.8,8.9,954,60,5,9.999,99.9,0.19
1973,9,2,15,0,245,12.8,9.4,953,70,3.6,9.999,99.9,0.19
1973,9,2,16,0,76,12.2,9.4,953,50,3.6,9.999,99.9,0.19
1973,9,2,17,0,123,12.8,10,953,70,3.1,9.999,99.9,0.19
1973,9,2,18,0,20,12.8,10,952,60,3.1,9.999,99.9,0.19
1973,9,2,19,13,1,12.2,10,952,70,3.1,9.999,99.9,0.19
1973,9,2,20,0,0,12.2,10,952,70,3.6,9.999,99.9,0.19
1973,9,2,21,0,0,11.7,10,951,70,3.6,9.999,99.9,0.19
1973,9,2,22,0,0,11.7,9.4,950,90,3.9,9.999,99.9,0.19
1973,9,2,23,0,0,11.7,9.4,950,70,3.6,9.999,99.9,0.19
1973,9,3,0,0,0,11.7,9.4,949,90,5,9.999,99.9,0.19
1973,9,3,1,0,0,11.1,10,949,80,3.6,9.999,99.9,0.19
1973,9,3,2,0,0,11.7,10,948,80,1.7,9.999,99.9,0.19
1973,9,3,3,0,0,11.7,10,948,50,2.2,9.999,99.9,0.19
1973,9,3,4,0,0,11.1,10,947,0,1.7,9.999,99.9,0.19
1973,9,3,5,0,0,11.1,10,947,20,2.8,9.999,99.9,0.19
1973,9,3,6,0,2,11.1,10,947,20,2.2,9.999,99.9,0.19
1973,9,3,7,0,29,11.1,10,946,30,2.8,9.999,99.9,0.19
1973,9,3,8,0,74,11.7,10.6,946,30,3.6,9.999,99.9,0.19
1973,9,3,9,0,47,12.2,10.6,945,40,3.6,9.999,99.9,0.19
1973,9,3,10,0,154,13.3,11.1,944,30,4.4,9.999,99.9,0.19
1973,9,3,11,0,180,13.3,11.1,944,50,4.4,9.999,99.9,0.19
1973,9,3,12,0,194,14.4,11.7,943,10,4.4,9.999,99.9,0.19
1973,9,3,13,0,193,15,12.2,943,330,5,9.999,99.9,0.19
1973,9,3,14,0,281,15,12.2,943,340,5.3,9.999,99.9,0.19
1973,9,3,15,0,241,14.4,12.8,942,330,5,9.999,99.9,0.19
1973,9,3,16,0,98,15,12.8,942,330,5.3,9.999,99.9,0.19
1973,9,3,17,0,120,15,12.8,942,330,5,9.999,99.9,0.19
1973,9,3,18,67,51,14.4,12.8,942,320,5.3,9.999,99.9,0.19
1973,9,3,19,9,4,13.9,12.8,942,330,5,9.999,99.9,0.19
1973,9,3,20,0,0,13.3,12.2,942,330,5.3,9.999,99.9,0.19
1973,9,3,21,0,0,13.3,12.2,942,320,6.7,9.999,99.9,0.19
