Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743945,Manchester Airport,NH,USA,42.933000,-71.433000,-5,69
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,18,5,0,0,0,-11,-17,58,1028,2.6,310,0.12
2000,3,18,6,91,235,65,-10,-17,53,1030,1.5,350,0.12
2000,3,18,7,259,557,97,-8,-17,44,1031,2.3,350,0.12
2000,3,18,8,445,729,114,-7,-17,41,1032,3.1,340,0.12
2000,3,18,9,589,797,123,-6,-17,37,1032,0,0,0.12
2000,3,18,10,702,846,130,-4,-16,34,1032,0,0,0.12
2000,3,18,11,758,872,130,-3,-16,32,1032,0,0,0.12
2000,3,18,12,754,874,129,-2,-13,38,1031,0.7,360,0.12
2000,3,18,13,685,852,121,-1,-13,35,1031,1.3,360,0.12
2000,3,18,14,563,799,114,0,-12,36,1030,2,350,0.12
2000,3,18,15,402,723,96,1,-12,33,1030,2.6,350,0.12
2000,3,18,16,210,564,66,1,-11,36,1030,2.1,350,0.12
2000,3,18,17,34,207,19,1,-11,36,1030,0,0,0.12
2000,3,18,18,0,0,0,-1,-8,55,1031,0,0,0.12
2000,3,18,19,0,0,0,-2,-9,55,1031,3.1,140,0.12
2000,3,18,20,0,0,0,-3,-9,60,1031,2.6,150,0.12
2000,3,18,21,0,0,0,-3,-9,60,1031,0,0,0.12
2000,3,18,22,0,0,0,-4,-8,71,1031,1.5,360,0.12
2000,3,18,23,0,0,0,-5,-8,77,1030,0,0,0.12
2000,3,19,0,0,0,0,-6,-8,84,1030,1.5,340,0.12
2000,3,19,1,0,0,0,-6,-8,84,1030,1.5,360,0.12
2000,3,19,2,0,0,0,-7,-8,92,1030,2.1,320,0.12
2000,3,19,3,0,0,0,-7,-9,84,1030,2.6,350,0.12
2000,3,19,4,0,0,0,-7,-9,84,1031,3.1,360,0.12
2000,3,19,5,0,0,0,-7,-9,84,1031,1.5,330,0.12
2000,3,19,6,86,170,66,-7,-8,92,1031,3.1,10,0.12
2000,3,19,7,266,568,97,-4,-9,65,1031,2.1,310,0.12
2000,3,19,8,451,735,114,-2,-9,55,1032,2.6,340,0.12
2000,3,19,9,595,797,125,0,-8,51,1031,4.1,70,0.12
2000,3,19,10,708,852,128,1,-8,47,1031,3.1,100,0.12
2000,3,19,11,764,872,132,2,-9,40,1029,3.6,70,0.12
2000,3,19,12,760,880,126,3,-10,34,1028,3.3,80,0.12
2000,3,19,13,691,858,119,4,-11,29,1028,2.9,100,0.12
2000,3,19,14,569,805,113,4,-10,32,1027,2.6,110,0.12
2000,3,19,15,407,729,96,4,-11,29,1027,2.6,70,0.12
2000,3,19,16,210,554,67,4,-11,29,1027,3.1,120,0.12
2000,3,19,17,38,227,21,2,-11,34,1027,3.1,90,0.12
2000,3,19,18,0,0,0,1,-11,36,1027,1.5,80,0.12
2000,3,19,19,0,0,0,0,-11,39,1027,1.5,80,0.12
2000,3,19,20,0,0,0,-2,-8,60,1028,0,0,0.12
2000,3,19,21,0,0,0,-2,-8,60,1027,0,0,0.12
2000,3,19,22,0,0,0,-2,-7,65,1027,0,0,0.12
2000,3,19,23,0,0,0,-3,-7,71,1027,1.5,20,0.12
2000,3,20,0,0,0,0,-3,-6,77,1027,1.5,360,0.12
2000,3,20,1,0,0,0,-4,-8,71,1027,2.1,350,0.12
2000,3,20,2,0,0,0,-4,-8,71,1026,2.1,10,0.12
2000,3,20,3,0,0,0,-4,-7,77,1026,1.5,30,0.12
2000,3,20,4,0,0,0,-5,-7,84,1026,2.6,360,0.12
2000,3,20,5,0,0,0,-4,-7,77,1027,2.6,360,0.12
2000,3,20,6,54,0,54,-3,-7,71,1027,3.1,350,0.12
2000,3,20,7,181,116,146,-1.2,-5.1,72,1028,3.1,10,0.12
2000,3,20,8,356,315,210,1,-3,72,1028,3.1,20,0.12
2000,3,20,9,601,687,192,3,-1,74,1028,5.1,50,0.12
2000,3,20,10,714,852,129,4,-2,64,1028,3.6,50,0.12
2000,3,20,11,770,878,129,5,-1,64,1027,3.6,50,0.12
2000,3,20,12,766,880,128,6,-1,60,1026,3.6,90,0.12
2000,3,20,13,691,847,124,7,-1,56,1026,5.1,70,0.12
2000,3,20,14,575,811,113,6,0,65,1026,4.6,110,0.12
2000,3,20,15,408,718,98,4,1,81,1026,5.1,100,0.12
2000,3,20,16,216,566,67,2,1,93,1026,5.1,80,0.12
2000,3,20,17,39,221,22,2,1,93,1027,3.6,120,0.12
2000,3,20,18,0,0,0,1,0,93,1027,3.1,90,0.12
2000,3,20,19,0,0,0,1,0,93,1028,2.6,60,0.12
2000,3,20,20,0,0,0,1,0,93,1028,2.1,30,0.12
2000,3,20,21,0,0,0,1,0,93,1028,2.6,360,0.12
2000,3,20,22,0,0,0,0,-1,92,1028,2.1,20,0.12
2000,3,20,23,0,0,0,0,-1,92,1028,2.1,350,0.12
2000,3,21,0,0,0,0,-1,-1,100,1028,2.1,350,0.12
2000,3,21,1,0,0,0,0,-1,92,1028,2.1,340,0.12
2000,3,21,2,0,0,0,0,-1,92,1027,3.1,350,0.12
2000,3,21,3,0,0,0,-1,-2,92,1027,2.6,340,0.12
2000,3,21,4,0,0,0,-2,-2,100,1027,3.1,360,0.12
2000,3,21,5,0,0,0,-2,-2,100,1027,2.1,350,0.12
2000,3,21,6,104,261,71,-1,-2,92,1028,0,0,0.12
2000,3,21,7,278,572,102,1,-3,72,1028,2.6,20,0.12
2000,3,21,8,429,506,192,2,0,87,1028,6.2,40,0.12
2000,3,21,9,383,134,303,3,-1,74,1028,4.6,80,0.12
2000,3,21,10,515,254,340,4,-1,69,1028,5.1,80,0.12
2000,3,21,11,388,84,326,6,-1,60,1028,4.6,80,0.12
2000,3,21,12,624,401,331,6,-1,60,1027,5.1,80,0.12
2000,3,21,13,511,292,314,6,2,75,1027,5.7,90,0.12
2000,3,21,14,395,219,269,5,2,81,1027,6.2,90,0.12
2000,3,21,15,414,613,147,4,2,87,1027,5.1,100,0.12
2000,3,21,16,221,578,67,3,1,87,1027,3.1,100,0.12
2000,3,21,17,43,242,23,3,1,87,1027,5.1,90,0.12
2000,3,21,18,0,0,0,3,1,87,1027,4.6,70,0.12
2000,3,21,19,0,0,0,2,1,93,1028,4.1,90,0.12
2000,3,21,20,0,0,0,2,2,100,1028,3.1,80,0.12
2000,3,21,21,0,0,0,2,2,100,1028,2.1,30,0.12
2000,3,21,22,0,0,0,2,2,100,1027,3.1,10,0.12
2000,3,21,23,0,0,0,2,2,100,1026,3.1,10,0.12
2000,3,22,0,0,0,0,2,2,100,1026,4.1,10,0.12
2000,3,22,1,0,0,0,2,2,100,1026,2.6,340,0.12
2000,3,22,2,0,0,0,2,2,100,1025,4.1,350,0.12
2000,3,22,3,0,0,0,1,1,100,1025,3.1,10,0.12
2000,3,22,4,0,0,0,1,1,100,1026,2.1,350,0.12
2000,3,22,5,0,0,0,0,0,100,1026,2.6,350,0.12
2000,3,22,6,99,216,71,2,1,93,1026,2.1,340,0.12
2000,3,22,7,284,436,147,3,2,93,1027,3.4,20,0.12
2000,3,22,8,335,234,224,4,2,87,1027,4.6,60,0.12
2000,3,22,9,192,6,188,4,2,87,1027,4.1,80,0.12
2000,3,22,10,564,326,337,7,2,70,1026,4.6,90,0.12
2000,3,22,11,782,757,222,8,2,66,1026,3.6,90,0.12
2000,3,22,12,778,886,128,8,2,66,1025,5.1,100,0.12
2000,3,22,13,703,853,124,9,2,61,1025,4.1,120,0.12
2000,3,22,14,581,805,115,11,2,54,1024,3.1,70,0.12
2000,3,22,15,419,736,97,11,2,54,1024,2.6,100,0.12
2000,3,22,16,222,567,69,9,2,61,1024,4.1,100,0.12
2000,3,22,17,44,235,24,7,2,70,1024,3.6,100,0.12
2000,3,22,18,0,0,0,5,2,81,1024,2.6,110,0.12
2000,3,22,19,0,0,0,4,2,87,1024,1.5,120,0.12
2000,3,22,20,0,0,0,2,2,100,1023,0,0,0.12
2000,3,22,21,0,0,0,1,1,100,1023,0,0,0.12
2000,3,22,22,0,0,0,0,0,100,1023,0,0,0.12
2000,3,22,23,0,0,0,-1,-1,100,1022,1.5,150,0.12
2000,3,23,0,0,0,0,-1,-1,100,1022,0,0,0.12
2000,3,23,1,0,0,0,-2,-2,100,1021,0,0,0.12
2000,3,23,2,0,0,0,-2,-2,100,1021,0,0,0.12
2000,3,23,3,0,0,0,-2,-2,100,1021,0,0,0.12
2000,3,23,4,0,0,0,-2,-2,100,1021,0,0,0.12
2000,3,23,5,0,0,0,-2,-2,100,1020,0,0,0.12
2000,3,23,6,108,260,72,-1,-1,100,1020,0,0,0.12
2000,3,23,7,290,602,98,1,0,93,1020,0,0,0.12
2000,3,23,8,475,745,116,4,1,81,1020,0,0,0.12
2000,3,23,9,619,808,125,8,-2,48,1019,0,0,0.12
2000,3,23,10,731,857,130,11,-1,43,1019,0,0,0.12
2000,3,23,11,788,884,130,14,1,41,1017,0,0,0.12
2000,3,23,12,778,880,128,17,2,36,1016,2.6,360,0.12
2000,3,23,13,708,859,122,18,2,34,1015,3.1,300,0.12
2000,3,23,14,587,811,115,19,3,34,1014,4.6,320,0.12
2000,3,23,15,420,719,102,19,4,37,1014,5.7,330,0.12
2000,3,23,16,228,579,69,18,5,42,1014,3.6,330,0.12
2000,3,23,17,48,256,25,17,6,48,1014,3.1,340,0.12
2000,3,23,18,0,0,0,15,4,48,1014,3.6,320,0.12
2000,3,23,19,0,0,0,13,3,51,1015,2.6,330,0.12
2000,3,23,20,0,0,0,12,3,54,1015,0,0,0.12
2000,3,23,21,0,0,0,10,2,57,1015,2.1,330,0.12
2000,3,23,22,0,0,0,10,2,57,1015,2.1,280,0.12
2000,3,23,23,0,0,0,7,2,70,1014,0,0,0.12
2000,3,24,0,0,0,0,6,2,75,1014,0,0,0.12
2000,3,24,1,0,0,0,4,2,87,1014,0,0,0.12
2000,3,24,2,0,0,0,2,2,100,1013,0,0,0.12
2000,3,24,3,0,0,0,1,1,100,1013,0,0,0.12
2000,3,24,4,0,0,0,2,1,93,1014,0,0,0.12
2000,3,24,5,0,0,0,1,1,100,1015,0,0,0.12
2000,3,24,6,104,225,72,4,2,87,1015,2.6,20,0.12
2000,3,24,7,296,588,105,10,2,57,1015,3.6,320,0.12
2000,3,24,8,481,751,116,11,1,50,1015,3.1,10,0.12
2000,3,24,9,625,808,127,13,-1,38,1015,3.6,30,0.12
2000,3,24,10,737,857,132,14,-3,30,1014,4.1,340,0.12
2000,3,24,11,794,884,132,16,-5,22,1014,7.2,10,0.12
2000,3,24,12,784,880,130,17,-4,23,1013,4.6,350,0.12
2000,3,24,13,714,865,120,17,-6,19,1012,5.1,350,0.12
2000,3,24,14,592,818,114,17,-4,23,1012,6.2,310,0.12
2000,3,24,15,426,731,100,17,-4,23,1011,4.6,330,0.12
2000,3,24,16,238,597,72,17,-5,21,1011,7.2,350,0.12
2000,3,24,17,49,245,26,15,-4,26,1012,3.1,320,0.12
2000,3,24,18,0,0,0,13,-3,32,1012,2.6,350,0.12
2000,3,24,19,0,0,0,9,-1,49,1012,0,0,0.12
2000,3,24,20,0,0,0,8,-2,48,1012,1.5,320,0.12
2000,3,24,21,0,0,0,6,-1,60,1012,1.5,360,0.12
2000,3,24,22,0,0,0,4,-1,69,1012,1.5,330,0.12
2000,3,24,23,0,0,0,3,-1,74,1012,0,0,0.12
2000,3,25,0,0,0,0,2,-1,80,1012,0,0,0.12
2000,3,25,1,0,0,0,2,-1,80,1012,1.5,360,0.12
2000,3,25,2,0,0,0,1,-1,86,1011,0,0,0.12
2000,3,25,3,0,0,0,1,-1,86,1011,1.5,340,0.12
2000,3,25,4,0,0,0,0,-2,85,1011,2.6,360,0.12
2000,3,25,5,0,0,0,1,-2,79,1011,0,0,0.12
2000,3,25,6,101,176,75,1,-1,86,1011,2.1,340,0.12
2000,3,25,7,302,593,106,4,-2,64,1010,2.1,10,0.12
2000,3,25,8,487,751,118,7,-1,56,1009,0,0,0.12
2000,3,25,9,631,814,125,9,-1,49,1009,1.5,270,0.12
2000,3,25,10,737,845,136,13,1,44,1007,2.8,240,0.12
2000,3,25,11,776,685,259,15,2,41,1006,4.1,200,0.12
2000,3,25,12,202,18,188,16,3,42,1004,5.1,170,0.12
2000,3,25,13,389,95,323,17,5,45,1003,3.1,170,0.12
2000,3,25,14,215,18,204,18,7,49,1001,5.7,180,0.12
2000,3,25,15,70,0,70,18,7,49,1001,7.2,200,0.12
2000,3,25,16,39,0,39,16,6,51,1000,3.6,200,0.12
2000,3,25,17,13,0,13,16,4,45,1000,3.6,200,0.12
2000,3,25,18,0,0,0,12,9,82,1000,2.1,210,0.12
2000,3,25,19,0,0,0,12,8,76,999,3.1,170,0.12
2000,3,25,20,0,0,0,11,8,82,998,4.1,180,0.12
2000,3,25,21,0,0,0,11,8,82,998,2.6,170,0.12
2000,3,25,22,0,0,0,10,7,82,997,2.6,190,0.12
2000,3,25,23,0,0,0,10,8,87,997,2.6,170,0.12
2000,3,26,0,0,0,0,9,9,100,996,2.1,210,0.12
2000,3,26,1,0,0,0,8,8,100,996,0,0,0.12
2000,3,26,2,0,0,0,8,8,100,995,0,0,0.12
2000,3,26,3,0,0,0,8,8,100,995,0,0,0.12
2000,3,26,4,0,0,0,8,8,100,995,0,0,0.12
2000,3,26,5,0,0,0,8,8,100,995,0,0,0.12
2000,3,26,6,109,211,76,9,8,93,995,1.5,330,0.12
2000,3,26,7,308,598,107,12,7,71,995,3.1,310,0.12
2000,3,26,8,493,756,117,13,2,47,995,4.6,280,0.12
2000,3,26,9,637,814,127,14,-1,35,995,5.7,260,0.12
2000,3,26,10,749,863,131,14,0,38,994,5.7,260,0.12
2000,3,26,11,806,890,131,16,-1,31,993,5.1,260,0.12
2000,3,26,12,796,886,130,16,0,34,992,7.2,270,0.12
2000,3,26,13,720,859,123,15,1,39,992,8.7,310,0.12
2000,3,26,14,599,646,215,14,1,41,993,6.7,300,0.12
2000,3,26,15,216,53,192,13,1,44,994,5.1,290,0.12
2000,3,26,16,181,231,115,12,0,44,995,7.2,300,0.12
2000,3,26,17,39,47,34,11,0,47,996,5.1,310,0.12
2000,3,26,18,0,0,0,11,0,47,996,4.1,300,0.12
2000,3,26,19,0,0,0,11,0,47,996,4.6,290,0.12
2000,3,26,20,0,0,0,9,0,53,997,7.2,310,0.12
2000,3,26,21,0,0,0,8,0,57,997,3.6,290,0.12
2000,3,26,22,0,0,0,7,-1,56,997,5.7,280,0.12
2000,3,26,23,0,0,0,7,-1,56,997,3.1,290,0.12
2000,3,27,0,0,0,0,6,-1,60,997,2.1,310,0.12
2000,3,27,1,0,0,0,6,-1,60,997,1,340,0.12
2000,3,27,2,0,0,0,4,-1,69,998,0,0,0.12
2000,3,27,3,0,0,0,4,-2,64,998,0,0,0.12
2000,3,27,4,0,0,0,2,-2,73,999,1.5,190,0.12
2000,3,27,5,0,0,0,1,-2,79,999,0,0,0.12
2000,3,27,6,106,179,77,3,0,81,999,1.5,130,0.12
2000,3,27,7,314,604,108,6,-1,60,999,2.1,120,0.12
2000,3,27,8,499,762,116,8,-1,52,999,0,0,0.12
2000,3,27,9,643,820,125,10,-3,39,999,3.6,230,0.12
2000,3,27,10,755,869,129,12,-2,37,999,2.6,170,0.12
2000,3,27,11,812,896,129,13,-2,35,998,6.2,210,0.12
2000,3,27,12,802,814,186,14,-3,30,997,4.1,210,0.12
2000,3,27,13,662,555,275,14,-2,32,997,5.1,170,0.12
2000,3,27,14,294,124,219,16,-1,31,996,6.7,160,0.12
2000,3,27,15,405,474,188,16,-2,28,996,5.1,170,0.12
2000,3,27,16,162,141,121,14,2,44,995,7.2,140,0.12
2000,3,27,17,56,143,41,12,2,50,996,5.7,140,0.12
2000,3,27,18,0,0,0,12,1,47,997,3.6,170,0.12
2000,3,27,19,0,0,0,11,1,50,997,3.6,160,0.12
2000,3,27,20,0,0,0,10,3,62,997,3.1,150,0.12
2000,3,27,21,0,0,0,10,3,62,997,1.5,130,0.12
2000,3,27,22,0,0,0,9,2,61,996,2.8,110,0.12
2000,3,27,23,0,0,0,8,6,87,996,4.1,90,0.12
2000,3,28,0,0,0,0,7,5,87,995,2.1,70,0.12
2000,3,28,1,0,0,0,7,6,93,995,2.6,50,0.12
2000,3,28,2,0,0,0,7,6,93,992,5.1,60,0.12
2000,3,28,3,0,0,0,7,7,100,991,5.1,70,0.12
2000,3,28,4,0,0,0,8,8,100,988,7.2,70,0.12
2000,3,28,5,0,0,0,9,9,100,987,8.2,80,0.12
2000,3,28,6,31,0,31,10,10,100,984,8.7,90,0.12
2000,3,28,7,51,0,51,10,10,100,981,8.7,100,0.12
2000,3,28,8,100,0,100,12,12,100,979,7.7,170,0.12
2000,3,28,9,127,0,127,13,13,100,978,6.2,150,0.12
2000,3,28,10,235,6,231,14,14,100,977,6.7,140,0.12
2000,3,28,11,151,0,151,14,14,100,977,6.2,160,0.12
2000,3,28,12,125,0,125,13,13,100,976,6.2,150,0.12
2000,3,28,13,145,0,145,14,13,94,975,7.2,170,0.12
2000,3,28,14,102,0,102,13,11,88,976,8.7,190,0.12
2000,3,28,15,157,6,154,14,11,82,977,7.2,180,0.12
2000,3,28,16,162,136,122,10,7,82,981,7.2,230,0.12
2000,3,28,17,64,187,43,8,3,71,984,5.7,230,0.12
2000,3,28,18,0,0,0,8,3,71,985,3.1,220,0.12
2000,3,28,19,0,0,0,7,3,76,987,2.6,180,0.12
2000,3,28,20,0,0,0,7,4,81,987,2.1,190,0.12
2000,3,28,21,0,0,0,6,4,87,987,2.1,150,0.12
2000,3,28,22,0,0,0,6,4,87,988,3.6,150,0.12
2000,3,28,23,0,0,0,7,3,76,988,3.6,170,0.12
2000,3,29,0,0,0,0,6,3,81,988,0,0,0.12
2000,3,29,1,0,0,0,6,4,87,988,0,0,0.12
2000,3,29,2,0,0,0,5,5,100,988,0,0,0.12
2000,3,29,3,0,0,0,6,6,100,988,0,0,0.12
2000,3,29,4,0,0,0,6,6,100,989,2.1,240,0.12
2000,3,29,5,0,0,0,6,6,100,989,2.6,170,0.12
2000,3,29,6,71,22,67,6,6,100,989,2.1,180,0.12
2000,3,29,7,297,405,154,7,7,100,990,3.6,190,0.12
2000,3,29,8,510,596,205,9,7,87,990,3.1,210,0.12
2000,3,29,9,400,152,303,10,2,57,990,6.2,250,0.12
2000,3,29,10,680,513,306,11,1,50,990,6.2,250,0.12
2000,3,29,11,418,78,358,11,0,47,990,6.2,250,0.12
2000,3,29,12,736,503,352,12,0,44,989,5.1,230,0.12
2000,3,29,13,145,0,145,11,1,50,990,5.1,280,0.12
2000,3,29,14,254,24,240,9,3,66,992,4.1,240,0.12
2000,3,29,15,189,12,184,9,2,61,992,6.2,250,0.12
2000,3,29,16,113,17,108,9,1,57,993,6.2,270,0.12
2000,3,29,17,44,77,36,8,1,61,994,6.7,270,0.12
2000,3,29,18,0,0,0,7,1,66,995,3.6,280,0.12
2000,3,29,19,0,0,0,6,-1,60,997,3.6,250,0.12
2000,3,29,20,0,0,0,6,1,70,997,4.6,230,0.12
2000,3,29,21,0,0,0,6,1,70,998,3.1,290,0.12
2000,3,29,22,0,0,0,6,-1,60,998,5.1,240,0.12
2000,3,29,23,0,0,0,5,-1,64,999,3.6,240,0.12
2000,3,30,0,0,0,0,6,0,65,1000,4.1,270,0.12
2000,3,30,1,0,0,0,5,0,70,1000,3.6,260,0.12
2000,3,30,2,0,0,0,5,0,70,1000,4.1,240,0.12
2000,3,30,3,0,0,0,5,1,75,1001,3.1,240,0.12
2000,3,30,4,0,0,0,5,1,75,1001,2.6,230,0.12
2000,3,30,5,0,0,0,5,-1,64,1002,5.1,240,0.12
2000,3,30,6,118,202,83,6,-1,60,1003,4.6,250,0.12
2000,3,30,7,310,531,121,7,-2,52,1003,4.6,250,0.12
2000,3,30,8,516,712,148,8,-1,52,1003,6.7,280,0.12
2000,3,30,9,584,577,212,8,-1,52,1003,4.1,230,0.12
2000,3,30,10,680,591,246,9,-1,49,1003,4.1,260,0.12
2000,3,30,11,757,631,267,9,-2,45,1003,3.6,250,0.12
2000,3,30,12,588,287,367,9,-1,49,1003,4.6,260,0.12
2000,3,30,13,494,203,350,10,-2,42,1003,6.2,250,0.12
2000,3,30,14,322,83,272,9,-2,45,1003,5.7,320,0.12
2000,3,30,15,395,445,187,9,-2,45,1004,5.7,290,0.12
2000,3,30,16,242,414,118,9,-2,45,1005,4.1,280,0.12
2000,3,30,17,52,136,36,8,-1,52,1005,3.6,280,0.12
2000,3,30,18,0,0,0,7,-1,56,1006,1.8,320,0.12
2000,3,30,19,0,0,0,6,-1,60,1006,0,0,0.12
2000,3,30,20,0,0,0,6,-1,60,1006,2.1,280,0.12
2000,3,30,21,0,0,0,5,-1,64,1007,0,0,0.12
2000,3,30,22,0,0,0,4,-1,69,1006,2.1,290,0.12
2000,3,30,23,0,0,0,3,-1,74,1007,1.1,330,0.12
2000,3,31,0,0,0,0,2,0,87,1007,0,0,0.12
2000,3,31,1,0,0,0,0,-1,92,1007,0,0,0.12
2000,3,31,2,0,0,0,0,-1,92,1006,0,0,0.12
2000,3,31,3,0,0,0,-1,-1,100,1007,0,0,0.12
2000,3,31,4,0,0,0,-1,-1,100,1007,0,0,0.12
2000,3,31,5,0,0,0,-2,-2,100,1008,0,0,0.12
2000,3,31,6,135,272,86,2,0,87,1008,2.1,340,0.12
2000,3,31,7,345,663,105,4,1,81,1008,2.9,350,0.12
2000,3,31,8,522,773,118,7,1,66,1009,3.6,350,0.12
2000,3,31,9,666,752,177,8,-1,52,1009,5.1,280,0.12
2000,3,31,10,655,471,307,9,-1,49,1009,4.6,340,0.12
2000,3,31,11,188,12,178,9,-1,49,1008,5.1,330,0.12
2000,3,31,12,398,150,282,9,-2,45,1008,4.6,320,0.12
2000,3,31,13,744,704,241,10,-2,42,1008,3.6,300,0.12
2000,3,31,14,526,462,243,10,-1,46,1008,4.6,330,0.12
2000,3,31,15,455,691,129,10,-2,42,1008,6.2,330,0.12
2000,3,31,16,263,613,77,9,-2,45,1009,6.2,310,0.12
2000,3,31,17,70,313,33,9,-2,45,1009,4.1,300,0.12
2000,3,31,18,0,0,0,8,-1,52,1010,4.1,330,0.12
2000,3,31,19,0,0,0,8,-1,52,1011,2.1,340,0.12
2000,3,31,20,0,0,0,7,-1,56,1011,0,0,0.12
2000,3,31,21,0,0,0,5.9,-1,75,1012,0.2,0,0.12
2000,3,31,22,0,0,0,4.7,-1.2,81,1012,0.4,0,0.12
2000,3,31,23,0,0,0,3.6,-1.3,80,1012,0.6,0,0.12
2000,4,1,0,0,0,0,2.4,-1.5,93,1012,0.9,0,0.13
2000,4,1,1,0,0,0,1.3,-1.6,86,1012,1.1,0,0.13
2000,4,1,2,0,0,0,0.1,-1.8,86,1012,1.3,0,0.13
2000,4,1,3,0,0,0,-1,-2,92,1012,1.5,130,0.13
2000,4,1,4,0,0,0,-1,-2,92,1013,1.5,160,0.13
2000,4,1,5,0,52,0,-2,-2,100,1013,2.6,140,0.13
2000,4,1,6,143,313,84,2,0,87,1014,1.5,130,0.13
2000,4,1,7,329,593,112,6,0,65,1014,2.6,170,0.13
2000,4,1,8,508,718,130,9,1,57,1014,2.1,200,0.13
2000,4,1,9,660,758,162,11,-1,43,1014,3.9,250,0.13
2000,4,1,10,772,838,149,12,-1,40,1013,5.7,290,0.13
2000,4,1,11,823,859,149,13,-1,38,1012,5.7,290,0.13
2000,4,1,12,813,862,144,14,-1,35,1012,4.1,290,0.13
2000,4,1,13,738,829,143,16,-1,31,1011,5.1,240,0.13
2000,4,1,14,611,759,144,16,-1,31,1010,4.4,260,0.13
2000,4,1,15,434,574,161,17,-1,29,1010,3.6,280,0.13
2000,4,1,16,204,244,129,16,-2,28,1010,5.1,280,0.13
2000,4,1,17,57,128,41,16,-1,31,1011,2.1,270,0.13
2000,4,1,18,0,0,0,14,-1,35,1012,1.5,280,0.13
2000,4,1,19,0,0,0,10,2,57,1012,1.5,150,0.13
2000,4,1,20,0,0,0,9,1,57,1012,0,0,0.13
2000,4,1,21,0,0,0,6,2,75,1012,0,0,0.13
2000,4,1,22,0,0,0,7,0,61,1012,1.5,220,0.13
2000,4,1,23,0,0,0,7,1,66,1012,0,0,0.13
2000,4,2,0,0,0,0,8,0,57,1012,0,0,0.13
2000,4,2,1,0,0,0,7.9,0.5,59,1012,0.8,280,0.13
2000,4,2,2,0,0,0,8,1,61,1012,1.5,200,0.13
2000,4,2,3,0,0,0,8,1,61,1012,0,0,0.13
2000,4,2,4,0,0,0,8,2,66,1012,0,0,0.13
2000,4,2,5,1,0,1,8,2,66,1011,0,0,0.13
2000,4,2,6,75,0,75,9,3,66,1011,2.1,190,0.13
2000,4,2,7,143,6,140,11,3,58,1011,2.6,210,0.13
2000,4,2,8,330,123,264,13,3,51,1010,4.1,190,0.13
2000,4,2,9,349,67,305,17,4,42,1009,5.1,200,0.13
2000,4,2,10,402,72,347,18,6,45,1008,5.7,190,0.13
2000,4,2,11,260,18,246,19,7,46,1007,7.2,220,0.13
2000,4,2,12,522,204,364,20,7,43,1006,6.2,210,0.13
2000,4,2,13,180,6,176,20,7,43,1005,7.2,210,0.13
2000,4,2,14,147,0,147,20,8,46,1004,4.1,240,0.13
2000,4,2,15,185,18,176,20,7,43,1003,7.2,210,0.13
2000,4,2,16,45,0,45,19,7,46,1004,5.7,240,0.13
2000,4,2,17,25,0,25,18,8,52,1004,3.6,220,0.13
2000,4,2,18,0,0,0,17,8,55,1004,4.1,220,0.13
2000,4,2,19,0,0,0,16,9,63,1006,4.6,300,0.13
2000,4,2,20,0,0,0,12,10,88,1006,2.6,10,0.13
2000,4,2,21,0,0,0,12,10,88,1007,0,0,0.13
2000,4,2,22,0,0,0,12,10,88,1006,2.1,140,0.13
2000,4,2,23,0,0,0,11,9,87,1006,1.5,20,0.13
2000,4,3,0,0,0,0,11,10,94,1007,2.1,360,0.13
2000,4,3,1,0,0,0,11,10,94,1006,1.5,10,0.13
2000,4,3,2,0,0,0,11,10,94,1006,0,0,0.13
2000,4,3,3,0,0,0,11,11,100,1006,3.1,20,0.13
2000,4,3,4,0,0,0,11,10,94,1007,0,0,0.13
2000,4,3,5,1,0,1,11,10,94,1008,0,0,0.13
2000,4,3,6,55,0,55,11,10,94,1008,1.5,280,0.13
2000,4,3,7,92,0,92,11,10,94,1008,2.1,360,0.13
2000,4,3,8,99,0,99,11,10,94,1008,1.5,20,0.13
2000,4,3,9,139,0,139,11,11,100,1008,3.1,80,0.13
2000,4,3,10,124,0,124,10,10,100,1008,2.6,160,0.13
2000,4,3,11,133,0,133,10,10,100,1007,2.6,90,0.13
2000,4,3,12,160,0,160,9,9,100,1007,2.1,50,0.13
2000,4,3,13,122,0,122,9,9,100,1006,4.1,90,0.13
2000,4,3,14,96,0,96,9,9,100,1005,4.1,80,0.13
2000,4,3,15,76,0,76,9,9,100,1005,2.1,80,0.13
2000,4,3,16,85,0,85,9,9,100,1005,3.6,40,0.13
2000,4,3,17,18,0,18,8,8,100,1005,2.6,80,0.13
2000,4,3,18,0,0,0,8,8,100,1005,4.1,70,0.13
2000,4,3,19,0,0,0,7,7,100,1006,4.1,80,0.13
2000,4,3,20,0,0,0,7,7,100,1005,2.6,70,0.13
2000,4,3,21,0,0,0,7,7,100,1004,2.6,40,0.13
2000,4,3,22,0,0,0,7,7,100,1004,2.1,70,0.13
2000,4,3,23,0,0,0,7,7,100,1002,2.1,60,0.13
2000,4,4,0,0,0,0,7,7,100,1000,2.6,70,0.13
2000,4,4,1,0,0,0,6,6,100,998,2.1,70,0.13
2000,4,4,2,0,0,0,7,7,100,997,1.5,100,0.13
2000,4,4,3,0,0,0,6,6,100,995,2.1,70,0.13
