Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722045,Vero Beach Municipal Arpt,FL,USA,27.650000,-80.417000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,3,17,65,24,59,22.2,15.6,66,1022,7.2,70,0.12
1991,4,3,18,10,0,10,21.7,15.6,68,1022,7.7,70,0.12
1991,4,3,19,0,0,0,21.7,15.6,68,1022,7.2,60,0.12
1991,4,3,20,0,0,0,22.2,16.1,68,1023,7.7,70,0.12
1991,4,3,21,0,0,0,20,17.2,84,1023,6.7,60,0.12
1991,4,3,22,0,0,0,21.7,16.7,73,1023,7.7,70,0.12
1991,4,3,23,0,0,0,20.6,18.3,87,1023,7.7,60,0.12
1991,4,4,0,0,0,0,21.1,17.8,81,1022,6.7,80,0.12
1991,4,4,1,0,0,0,21.7,17.8,79,1022,6.2,80,0.12
1991,4,4,2,0,0,0,22.2,17.2,73,1021,5.7,90,0.12
1991,4,4,3,0,0,0,21.7,17.8,79,1021,5.2,80,0.12
1991,4,4,4,0,0,0,21.7,17.8,79,1021,6.2,80,0.12
1991,4,4,5,0,0,0,22.2,17.2,73,1022,6.2,70,0.12
1991,4,4,6,20,9,19,22.8,17.8,73,1023,6.7,90,0.12
1991,4,4,7,140,81,116,23.3,18.3,74,1023,6.7,80,0.12
1991,4,4,8,94,0,94,19.4,17.8,90,1024,6.2,110,0.12
1991,4,4,9,163,0,163,20.6,19.4,93,1024,5.2,110,0.12
1991,4,4,10,240,0,240,20.6,18.9,90,1024,5.7,90,0.12
1991,4,4,11,224,0,224,20.6,19.4,93,1024,7.2,90,0.12
1991,4,4,12,276,0,276,19.4,18.3,93,1024,6.7,70,0.12
1991,4,4,13,264,0,264,22.2,20,87,1024,6.2,90,0.12
1991,4,4,14,546,349,268,22.8,19.4,81,1023,5.2,90,0.12
1991,4,4,15,406,189,281,23.3,18.3,74,1023,5.2,100,0.12
1991,4,4,16,215,160,139,22.8,19.4,81,1023,6.2,90,0.12
1991,4,4,17,102,160,61,22.2,18.9,82,1023,5.2,90,0.12
1991,4,4,18,13,7,13,22.8,18.9,79,1023,7.7,90,0.12
1991,4,4,19,0,0,0,22.2,19.4,84,1023,6.7,100,0.12
1991,4,4,20,0,0,0,22.8,19.4,81,1023,5.2,100,0.12
1991,4,4,21,0,0,0,22.8,18.9,79,1024,5.7,100,0.12
1991,4,4,22,0,0,0,22.2,19.4,84,1023,7.7,100,0.12
1991,4,4,23,0,0,0,21.7,20,90,1023,5.2,110,0.12
1991,4,5,0,0,0,0,22.2,18.9,82,1023,5.2,120,0.12
1991,4,5,1,0,0,0,22.2,18.9,82,1023,6.7,120,0.12
1991,4,5,2,0,0,0,22.2,18.9,82,1022,6.2,120,0.12
1991,4,5,3,0,0,0,22.2,18.9,82,1022,6.2,130,0.12
1991,4,5,4,0,0,0,22.8,19.4,81,1022,5.2,130,0.12
1991,4,5,5,0,0,0,22.8,19.4,81,1022,5.7,120,0.12
1991,4,5,6,29,33,26,22.8,19.4,81,1023,5.2,110,0.12
1991,4,5,7,174,169,124,23.9,19.4,76,1023,5.2,120,0.12
1991,4,5,8,256,175,167,24.4,20,76,1023,6.2,120,0.12
1991,4,5,9,436,362,187,25.6,20,71,1023,7.7,130,0.12
1991,4,5,10,560,413,222,25.6,19.4,69,1023,7.2,120,0.12
1991,4,5,11,825,546,332,26.7,19.4,64,1023,8.2,120,0.12
1991,4,5,12,462,319,166,26.7,19.4,64,1023,7.2,120,0.12
1991,4,5,13,549,229,344,25.6,19.4,69,1022,7.2,120,0.12
1991,4,5,14,556,109,468,25,18.9,69,1022,7.7,140,0.12
1991,4,5,15,193,0,193,23.3,18.9,76,1021,5.2,140,0.12
1991,4,5,16,132,0,132,22.2,20,87,1021,5.2,140,0.12
1991,4,5,17,63,0,63,22.8,20.6,87,1020,4.1,130,0.12
1991,4,5,18,8,0,8,23.3,20,82,1020,5.7,120,0.12
1991,4,5,19,0,0,0,22.8,20.6,87,1021,4.6,120,0.12
1991,4,5,20,0,0,0,22.8,20,84,1021,4.1,120,0.12
1991,4,5,21,0,0,0,22.8,20.6,87,1021,6.2,110,0.12
1991,4,5,22,0,0,0,22.8,21.1,90,1021,3.6,130,0.12
1991,4,5,23,0,0,0,22.2,20.6,91,1021,3.1,130,0.12
1991,4,6,0,0,0,0,22.8,20.6,87,1021,3.6,130,0.12
1991,4,6,1,0,0,0,22.2,20.6,91,1020,2.6,140,0.12
1991,4,6,2,0,0,0,21.7,21.1,96,1020,0,0,0.12
1991,4,6,3,0,0,0,21.7,20.6,93,1019,0,0,0.12
1991,4,6,4,0,0,0,20.6,20,96,1019,0,0,0.12
1991,4,6,5,0,0,0,20.6,20,96,1019,2.6,180,0.12
1991,4,6,6,41,26,38,20,20,100,1020,0,0,0.12
1991,4,6,7,135,54,119,22.2,21.7,97,1020,0,0,0.12
1991,4,6,8,233,258,101,25,21.7,82,1020,0,0,0.12
1991,4,6,9,334,188,204,23.9,21.7,88,1021,4.1,80,0.12
1991,4,6,10,587,246,384,25,21.1,79,1021,3.6,80,0.12
1991,4,6,11,835,571,317,26.1,21.7,77,1021,6.2,110,0.12
1991,4,6,12,839,590,290,26.1,20,69,1020,5.2,110,0.12
1991,4,6,13,624,363,299,26.1,21.7,77,1020,6.2,60,0.12
1991,4,6,14,594,299,354,25,21.1,79,1019,6.2,80,0.12
1991,4,6,15,555,515,216,25.6,20,71,1019,5.2,110,0.12
1991,4,6,16,402,633,102,25,20,74,1018,5.2,100,0.12
1991,4,6,17,146,228,87,24.4,20,76,1018,4.1,110,0.12
1991,4,6,18,22,94,15,23.3,20,82,1019,2.6,100,0.12
1991,4,6,19,0,0,0,22.8,20.6,87,1019,2.1,50,0.12
1991,4,6,20,0,0,0,22.2,20.6,91,1019,2.1,60,0.12
1991,4,6,21,0,0,0,22.2,20,87,1020,0,0,0.12
1991,4,6,22,0,0,0,21.7,20,90,1020,3.1,180,0.12
1991,4,6,23,0,0,0,21.7,20,90,1019,0,0,0.12
1991,4,7,0,0,0,0,22.2,20.6,91,1019,2.6,120,0.12
1991,4,7,1,0,0,0,22.5,20.9,91,1019,3.4,130,0.12
1991,4,7,2,0,0,0,22.8,21.1,90,1019,4.1,130,0.12
1991,4,7,3,0,0,0,22.8,21.1,90,1018,2.6,150,0.12
1991,4,7,4,0,0,0,22.2,20.6,91,1018,3.6,130,0.12
1991,4,7,5,0,0,0,21.7,20.6,93,1019,4.1,150,0.12
1991,4,7,6,27,6,26,21.1,20,93,1019,0,0,0.12
1991,4,7,7,106,30,97,22.8,20.6,87,1020,0,0,0.12
1991,4,7,8,389,96,339,25,21.7,82,1020,2.6,160,0.12
1991,4,7,9,529,284,333,27.2,21.1,69,1020,5.7,140,0.12
1991,4,7,10,817,675,260,27.2,20.6,67,1020,6.7,130,0.12
1991,4,7,11,597,197,418,27.2,20.6,67,1020,7.7,140,0.12
1991,4,7,12,402,56,350,27.2,20.6,67,1020,6.7,130,0.12
1991,4,7,13,844,715,202,27.2,20.6,67,1019,7.2,130,0.12
1991,4,7,14,484,322,225,27.2,19.4,62,1019,6.2,130,0.12
1991,4,7,15,581,564,209,27.2,20,65,1018,7.2,130,0.12
1991,4,7,16,374,343,212,26.1,19.4,67,1018,7.2,130,0.12
1991,4,7,17,175,178,129,25.6,20,71,1018,6.2,120,0.12
1991,4,7,18,17,4,17,24.4,20.6,79,1018,5.7,120,0.12
1991,4,7,19,0,0,0,23.9,20,79,1019,6.2,130,0.12
1991,4,7,20,0,0,0,23.9,20,79,1019,4.6,130,0.12
1991,4,7,21,0,0,0,23.9,20,79,1020,5.7,130,0.12
1991,4,7,22,0,0,0,23.9,19.4,76,1020,5.2,120,0.12
1991,4,7,23,0,0,0,23.3,19.4,79,1020,5.7,120,0.12
1991,4,8,0,0,0,0,23.3,20,82,1020,3.6,130,0.12
1991,4,8,1,0,0,0,23.3,18.9,76,1019,3.6,150,0.12
1991,4,8,2,0,0,0,22.8,18.9,79,1019,3.1,170,0.12
1991,4,8,3,0,0,0,23.3,18.3,74,1019,4.1,140,0.12
1991,4,8,4,0,0,0,22.8,18.3,76,1019,2.6,180,0.12
1991,4,8,5,0,0,0,22.8,18.9,79,1019,5.2,120,0.12
1991,4,8,6,38,26,35,23.3,18.9,76,1020,6.2,130,0.12
1991,4,8,7,160,173,106,24.4,18.3,69,1021,6.2,130,0.12
1991,4,8,8,366,368,176,25.6,18.3,64,1021,7.7,130,0.12
1991,4,8,9,515,316,295,26.1,18.3,62,1021,6.7,120,0.12
1991,4,8,10,751,649,213,26.1,18.3,62,1021,6.7,130,0.12
1991,4,8,11,891,577,365,26.7,18.3,60,1021,4.6,150,0.12
1991,4,8,12,817,370,471,27.2,19.4,62,1020,6.2,120,0.12
1991,4,8,13,654,424,273,26.7,18.9,62,1020,7.7,130,0.12
1991,4,8,14,573,297,333,26.7,18.9,62,1019,7.7,120,0.12
1991,4,8,15,603,632,185,26.7,18.9,62,1018,7.2,130,0.12
1991,4,8,16,366,426,163,26.1,18.9,65,1018,7.2,130,0.12
1991,4,8,17,158,234,97,25.6,18.9,67,1018,7.2,130,0.12
1991,4,8,18,20,44,17,24.4,19.4,74,1018,4.1,130,0.12
1991,4,8,19,0,0,0,23.9,19.4,76,1019,3.6,150,0.12
1991,4,8,20,0,0,0,23.3,18.9,76,1020,3.1,160,0.12
1991,4,8,21,0,0,0,22.2,18.9,82,1020,2.1,160,0.12
1991,4,8,22,0,0,0,22.2,19.4,84,1020,2.6,170,0.12
1991,4,8,23,0,0,0,22.8,20,84,1020,3.6,170,0.12
1991,4,9,0,0,0,0,22.8,19.4,81,1019,3.1,160,0.12
1991,4,9,1,0,0,0,22.2,18.9,82,1019,2.6,180,0.12
1991,4,9,2,0,0,0,21.1,19.4,90,1019,2.6,200,0.12
1991,4,9,3,0,0,0,21.1,18.9,87,1018,2.6,180,0.12
1991,4,9,4,0,0,0,21.1,18.9,87,1018,3.6,180,0.12
1991,4,9,5,0,0,0,20.6,18.9,90,1019,2.1,190,0.12
1991,4,9,6,33,89,25,20,18.3,90,1019,0,0,0.12
1991,4,9,7,211,437,74,24.4,19.4,74,1019,3.6,190,0.12
1991,4,9,8,481,689,122,25.6,18.3,64,1020,5.2,190,0.12
1991,4,9,9,540,596,124,27.8,18.3,56,1020,4.6,170,0.12
1991,4,9,10,798,699,216,27.8,17.2,53,1019,5.2,170,0.12
1991,4,9,11,871,763,174,27.2,17.8,56,1019,5.2,170,0.12
1991,4,9,12,787,561,261,27.8,18.3,56,1018,8.2,130,0.12
1991,4,9,13,828,739,162,28.3,18.3,55,1018,8.2,130,0.12
1991,4,9,14,745,700,180,26.7,18.9,62,1017,8.8,140,0.12
1991,4,9,15,402,429,118,27.2,19.4,62,1017,7.7,140,0.12
1991,4,9,16,388,578,111,26.7,19.4,64,1017,7.7,140,0.12
1991,4,9,17,138,222,80,25.6,19.4,69,1017,6.2,150,0.12
1991,4,9,18,19,30,17,25,19.4,71,1017,6.7,140,0.12
1991,4,9,19,0,0,0,24.4,18.9,71,1017,4.1,140,0.12
1991,4,9,20,0,0,0,23.9,18.9,74,1018,4.1,160,0.12
1991,4,9,21,0,0,0,23.3,18.3,74,1018,3.6,160,0.12
1991,4,9,22,0,0,0,22.8,18.3,76,1018,3.1,170,0.12
1991,4,9,23,0,0,0,23.3,18.3,74,1019,3.6,10,0.12
1991,4,10,0,0,0,0,21.7,18.3,81,1018,2.1,130,0.12
1991,4,10,1,0,0,0,21.7,18.3,81,1017,3.6,170,0.12
1991,4,10,2,0,0,0,21.7,18.3,81,1017,3.1,220,0.12
1991,4,10,3,0,0,0,21.1,18.3,84,1016,3.6,200,0.12
1991,4,10,4,0,0,0,20.6,18.3,87,1016,2.1,190,0.12
1991,4,10,5,0,0,0,18.9,17.2,90,1017,0,0,0.12
1991,4,10,6,46,184,28,21.1,18.9,87,1017,0,0,0.12
1991,4,10,7,246,567,66,23.9,19.4,76,1018,4.1,210,0.12
1991,4,10,8,460,648,120,26.1,19.4,67,1018,5.2,230,0.12
1991,4,10,9,495,436,188,26.7,19.4,64,1018,2.6,280,0.12
1991,4,10,10,725,557,260,27.8,18.3,56,1019,4.1,240,0.12
1991,4,10,11,705,439,303,27.8,18.3,56,1019,4.6,250,0.12
1991,4,10,12,756,534,255,27.8,20,63,1018,4.1,50,0.12
1991,4,10,13,822,592,287,28.9,20.6,61,1017,4.1,90,0.12
1991,4,10,14,636,443,277,24.4,19.4,74,1017,2.6,60,0.12
1991,4,10,15,537,543,176,26.1,20.6,72,1016,3.1,40,0.12
1991,4,10,16,290,364,116,26.1,19.4,67,1016,3.6,40,0.12
1991,4,10,17,194,507,59,24.4,19.4,74,1016,4.1,60,0.12
1991,4,10,18,21,77,16,22.8,20,84,1016,2.6,80,0.12
1991,4,10,19,0,0,0,22.2,20.6,91,1017,0,0,0.12
1991,4,10,20,0,0,0,23.3,19.4,79,1017,0,0,0.12
1991,4,10,21,0,0,0,22.8,19.4,81,1018,2.6,170,0.12
1991,4,10,22,0,0,0,22.2,18.9,82,1018,0,0,0.12
1991,4,10,23,0,0,0,21.7,18.9,84,1018,2.6,190,0.12
1991,4,11,0,0,0,0,21.1,18.9,87,1017,2.6,220,0.12
1991,4,11,1,0,0,0,21.1,18.3,84,1017,2.6,190,0.12
1991,4,11,2,0,0,0,19.4,17.8,90,1017,0,0,0.12
1991,4,11,3,0,0,0,18.9,17.8,93,1017,0,0,0.12
1991,4,11,4,0,0,0,18.3,17.2,93,1017,0,0,0.12
1991,4,11,5,0,0,0,17.8,17.2,96,1018,0,0,0.12
1991,4,11,6,36,17,34,19.4,17.8,90,1019,0,0,0.12
1991,4,11,7,215,346,104,23.9,20,79,1019,3.1,180,0.12
1991,4,11,8,430,446,194,26.1,19.4,67,1019,4.1,120,0.12
1991,4,11,9,471,326,241,26.1,19.4,67,1020,3.6,150,0.12
1991,4,11,10,585,430,224,27.8,20,63,1020,6.2,100,0.12
1991,4,11,11,764,468,334,27.2,20,65,1020,4.6,130,0.12
1991,4,11,12,886,586,334,28.3,18.9,57,1020,5.2,110,0.12
1991,4,11,13,859,659,263,28.3,18.9,57,1020,5.2,100,0.12
1991,4,11,14,736,508,324,27.8,20,63,1019,5.2,90,0.12
1991,4,11,15,595,601,194,27.2,20,65,1019,5.2,100,0.12
1991,4,11,16,376,458,156,26.7,20,67,1019,5.2,70,0.12
1991,4,11,17,165,281,89,25.6,18.9,67,1019,4.6,90,0.12
1991,4,11,18,19,11,18,23.9,19.4,76,1019,3.6,90,0.12
1991,4,11,19,0,0,0,23.3,19.4,79,1020,3.1,90,0.12
1991,4,11,20,0,0,0,23.3,19.4,79,1021,3.1,100,0.12
1991,4,11,21,0,0,0,23.3,20,82,1021,3.1,90,0.12
1991,4,11,22,0,0,0,23.3,19.4,79,1021,3.1,90,0.12
1991,4,11,23,0,0,0,23.3,19.4,79,1021,3.1,100,0.12
1991,4,12,0,0,0,0,23.3,19.4,79,1021,3.1,110,0.12
1991,4,12,1,0,0,0,22.8,19.4,81,1020,3.1,100,0.12
1991,4,12,2,0,0,0,22.8,18.9,79,1020,4.1,90,0.12
1991,4,12,3,0,0,0,22.8,19.4,81,1020,2.6,90,0.12
1991,4,12,4,0,0,0,22.8,18.9,79,1020,3.1,90,0.12
1991,4,12,5,0,0,0,22.8,18.9,79,1021,4.1,90,0.12
1991,4,12,6,46,110,34,23.3,18.9,76,1021,4.1,100,0.12
1991,4,12,7,220,352,106,25.6,19.4,69,1021,5.2,90,0.12
1991,4,12,8,354,85,308,26.1,19.4,67,1021,5.7,90,0.12
1991,4,12,9,552,221,395,26.7,19.4,64,1022,6.2,100,0.12
1991,4,12,10,577,466,185,27.2,19.4,62,1022,7.7,110,0.12
1991,4,12,11,883,714,225,27.8,19.4,60,1022,6.7,90,0.12
1991,4,12,12,906,657,286,27.8,19.4,60,1021,6.2,110,0.12
1991,4,12,13,681,346,367,27.2,19.4,62,1021,5.2,100,0.12
1991,4,12,14,730,588,253,27.2,18.9,61,1021,5.2,110,0.12
1991,4,12,15,581,433,291,26.7,18.9,62,1021,5.7,80,0.12
1991,4,12,16,374,416,173,26.1,19.4,67,1021,6.7,70,0.12
1991,4,12,17,173,255,104,25.6,18.3,64,1021,5.7,100,0.12
1991,4,12,18,18,26,16,24.4,18.3,69,1021,4.6,90,0.12
1991,4,12,19,0,0,0,24.4,18.3,69,1021,4.6,80,0.12
1991,4,12,20,0,0,0,23.9,19.4,76,1022,4.6,80,0.12
1991,4,12,21,0,0,0,24.4,18.9,71,1022,4.1,100,0.12
1991,4,12,22,0,0,0,23.9,17.8,69,1022,5.2,120,0.12
1991,4,12,23,0,0,0,23.9,17.8,69,1022,6.2,110,0.12
1991,4,13,0,0,0,0,23.9,18.3,71,1022,5.7,100,0.12
1991,4,13,1,0,0,0,23.9,17.8,69,1021,5.2,120,0.12
1991,4,13,2,0,0,0,23.3,17.2,69,1021,5.2,110,0.12
1991,4,13,3,0,0,0,22.8,16.7,68,1021,3.6,110,0.12
1991,4,13,4,0,0,0,23.3,17.8,71,1021,6.2,100,0.12
1991,4,13,5,0,0,0,23.3,17.8,71,1021,5.7,120,0.12
1991,4,13,6,47,130,33,23.9,17.2,66,1021,6.2,110,0.12
1991,4,13,7,160,180,101,25.6,17.8,62,1021,6.7,110,0.12
1991,4,13,8,463,556,166,26.1,18.3,62,1022,7.2,120,0.12
1991,4,13,9,560,571,154,26.7,17.2,56,1022,7.7,110,0.12
1991,4,13,10,773,654,222,26.7,18.3,60,1022,8.2,120,0.12
1991,4,13,11,675,499,214,26.7,17.8,58,1022,7.7,110,0.12
1991,4,13,12,601,270,346,27.8,17.2,53,1021,6.7,130,0.12
1991,4,13,13,677,532,194,27.8,17.8,55,1021,8.2,140,0.12
1991,4,13,14,709,600,221,27.2,18.3,58,1020,7.2,120,0.12
1991,4,13,15,503,488,176,27.2,18.9,61,1019,6.7,100,0.12
1991,4,13,16,221,123,162,25.6,18.3,64,1019,6.7,100,0.12
1991,4,13,17,139,301,57,25,17.8,64,1019,4.1,110,0.12
1991,4,13,18,23,63,18,24.4,17.2,64,1019,5.2,120,0.12
1991,4,13,19,0,0,0,23.9,17.2,66,1019,4.6,120,0.12
1991,4,13,20,0,0,0,23.9,17.2,66,1020,4.6,100,0.12
1991,4,13,21,0,0,0,23.9,17.8,69,1020,4.1,90,0.12
1991,4,13,22,0,0,0,23.9,18.3,71,1020,6.7,120,0.12
1991,4,13,23,0,0,0,23.9,17.8,69,1020,6.2,120,0.12
1991,4,14,0,0,0,0,23.3,18.3,74,1019,5.2,120,0.12
1991,4,14,1,0,0,0,23.9,18.9,74,1019,7.7,120,0.12
1991,4,14,2,0,0,0,22.8,18.3,76,1018,6.2,120,0.12
1991,4,14,3,0,0,0,23.3,17.8,71,1018,5.7,130,0.12
1991,4,14,4,0,0,0,23.3,18.9,76,1018,5.2,130,0.12
1991,4,14,5,0,0,0,23.9,18.9,74,1018,6.2,120,0.12
1991,4,14,6,37,20,35,24.4,18.9,71,1018,4.1,130,0.12
1991,4,14,7,152,31,141,25,19.4,71,1019,6.2,120,0.12
1991,4,14,8,283,216,166,26.1,19.4,67,1019,7.7,110,0.12
1991,4,14,9,500,370,235,26.7,19.4,64,1020,5.7,100,0.12
1991,4,14,10,684,405,342,26.7,18.9,62,1020,7.7,100,0.12
1991,4,14,11,783,451,365,27.8,18.3,56,1020,7.7,120,0.12
1991,4,14,12,884,595,320,27.8,17.8,55,1019,8.2,120,0.12
1991,4,14,13,760,543,266,27.2,18.9,61,1018,6.7,100,0.12
1991,4,14,14,746,454,376,26.7,18.9,62,1018,6.7,120,0.12
1991,4,14,15,566,470,250,26.7,18.3,60,1017,6.2,110,0.12
1991,4,14,16,339,387,151,25.6,18.9,67,1017,6.2,110,0.12
1991,4,14,17,124,122,90,25,18.3,66,1017,5.7,120,0.12
1991,4,14,18,23,17,22,24.4,18.3,69,1017,6.2,120,0.12
1991,4,14,19,0,0,0,23.9,18.3,71,1017,5.2,110,0.12
1991,4,14,20,0,0,0,23.9,18.9,74,1017,5.7,110,0.12
1991,4,14,21,0,0,0,24.4,18.9,71,1018,6.2,100,0.12
1991,4,14,22,0,0,0,22.8,20.6,87,1018,6.7,120,0.12
1991,4,14,23,0,0,0,22.8,20,84,1018,4.6,120,0.12
1991,4,15,0,0,0,0,22.2,20.6,91,1018,6.2,110,0.12
1991,4,15,1,0,0,0,23.3,20.6,85,1017,6.2,130,0.12
1991,4,15,2,0,0,0,23.3,19.4,79,1017,7.7,120,0.12
1991,4,15,3,0,0,0,22.8,17.8,73,1017,4.1,130,0.12
1991,4,15,4,0,0,0,22.2,18.3,79,1017,3.6,140,0.12
1991,4,15,5,0,0,0,22.8,18.9,79,1017,4.6,140,0.12
1991,4,15,6,39,22,36,23.9,20.6,82,1018,0,0,0.12
1991,4,15,7,179,52,161,24.4,21.1,82,1018,4.1,170,0.12
1991,4,15,8,279,194,174,24.4,21.1,82,1019,3.1,180,0.12
1991,4,15,9,542,379,271,25,21.7,82,1019,2.1,230,0.12
1991,4,15,10,704,510,271,28.3,21.1,65,1019,4.6,110,0.12
1991,4,15,11,784,399,413,26.7,21.1,71,1019,6.2,120,0.12
1991,4,15,12,818,402,436,26.7,21.7,74,1018,7.2,110,0.12
1991,4,15,13,821,526,341,27.2,21.1,69,1018,6.7,150,0.12
1991,4,15,14,478,89,405,26.7,21.7,74,1017,8.8,140,0.12
1991,4,15,15,357,290,162,25,20,74,1017,5.7,150,0.12
1991,4,15,16,215,60,185,26.7,21.7,74,1016,6.7,140,0.12
1991,4,15,17,159,47,146,25.6,21.7,79,1016,6.2,130,0.12
1991,4,15,18,20,6,20,25,21.1,79,1016,6.2,140,0.12
1991,4,15,19,0,0,0,25,21.1,79,1016,6.2,140,0.12
1991,4,15,20,0,0,0,25,21.1,79,1017,5.7,140,0.12
1991,4,15,21,0,0,0,24.4,21.1,82,1018,5.2,150,0.12
1991,4,15,22,0,0,0,24.4,21.1,82,1018,4.6,150,0.12
1991,4,15,23,0,0,0,23.9,21.7,88,1018,5.2,170,0.12
1991,4,16,0,0,0,0,22.8,21.1,90,1018,2.6,170,0.12
1991,4,16,1,0,0,0,22.2,20.6,91,1018,2.1,160,0.12
1991,4,16,2,0,0,0,21.7,20.6,93,1017,2.6,170,0.12
1991,4,16,3,0,0,0,21.7,20.6,93,1017,2.1,180,0.12
1991,4,16,4,0,0,0,21.7,20.6,93,1017,2.1,180,0.12
1991,4,16,5,0,0,0,21.7,20.6,93,1018,2.1,180,0.12
1991,4,16,6,69,19,67,22.8,21.1,90,1018,2.1,170,0.12
1991,4,16,7,235,410,97,24.4,21.1,82,1019,3.1,190,0.12
1991,4,16,8,475,542,180,26.7,20.6,69,1019,5.2,210,0.12
1991,4,16,9,545,420,242,27.8,19.4,60,1019,5.2,180,0.12
1991,4,16,10,803,692,214,27.8,18.9,58,1019,4.6,180,0.12
1991,4,16,11,886,643,288,28.3,21.1,65,1018,6.2,120,0.12
1991,4,16,12,882,477,428,28.3,20.6,63,1018,6.7,120,0.12
1991,4,16,13,783,428,392,28.3,20.6,63,1017,7.2,130,0.12
1991,4,16,14,690,513,270,27.8,20.6,65,1017,7.7,140,0.12
1991,4,16,15,549,535,189,27.8,20.6,65,1017,8.2,130,0.12
1991,4,16,16,359,313,206,27.2,20.6,67,1017,6.2,140,0.12
1991,4,16,17,141,122,107,25.6,20,71,1017,7.7,140,0.12
1991,4,16,18,20,6,19,25,20.6,77,1017,5.7,140,0.12
1991,4,16,19,0,0,0,25,20.6,77,1017,5.2,150,0.12
1991,4,16,20,0,0,0,25,20,74,1018,3.1,180,0.12
1991,4,16,21,0,0,0,23.9,20.6,82,1018,2.6,170,0.12
1991,4,16,22,0,0,0,23.9,20,79,1018,2.6,180,0.12
1991,4,16,23,0,0,0,22.8,20,84,1018,2.6,180,0.12
1991,4,17,0,0,0,0,22.2,20,87,1018,2.1,170,0.12
1991,4,17,1,0,0,0,20.6,18.9,90,1017,0,0,0.12
1991,4,17,2,0,0,0,20.6,18.9,90,1016,0,0,0.12
1991,4,17,3,0,0,0,20,18.9,93,1016,0,0,0.12
1991,4,17,4,0,0,0,21.1,20,93,1016,2.1,130,0.12
1991,4,17,5,0,0,0,22.2,20.6,91,1016,3.1,160,0.12
1991,4,17,6,59,128,44,22.8,20.6,87,1016,2.6,160,0.12
1991,4,17,7,196,178,136,25.6,21.7,79,1016,5.2,160,0.12
1991,4,17,8,454,496,182,26.1,20,69,1016,6.2,190,0.12
1991,4,17,9,548,301,331,27.8,20,63,1017,6.7,190,0.12
1991,4,17,10,783,605,267,28.9,20,59,1016,5.2,150,0.12
1991,4,17,11,872,680,238,28.3,18.9,57,1015,6.2,150,0.12
1991,4,17,12,870,578,318,27.2,20.6,67,1014,7.7,140,0.12
1991,4,17,13,665,343,351,26.1,19.4,67,1014,7.2,130,0.12
1991,4,17,14,505,111,413,25.6,20.6,74,1013,6.7,130,0.12
1991,4,17,15,238,80,183,24.4,20,76,1013,3.6,150,0.12
1991,4,17,16,297,182,207,22.8,21.7,94,1013,2.6,320,0.12
1991,4,17,17,64,0,64,22.2,20.6,91,1012,2.6,230,0.12
1991,4,17,18,23,18,22,21.1,18.3,84,1013,3.6,150,0.12
1991,4,17,19,0,0,0,21.1,19.4,90,1013,2.6,90,0.12
1991,4,17,20,0,0,0,20.6,18.9,90,1013,0,0,0.12
1991,4,17,21,0,0,0,20,18.9,93,1013,0,0,0.12
1991,4,17,22,0,0,0,20,18.9,93,1013,2.6,240,0.12
1991,4,17,23,0,0,0,20,18.9,93,1012,3.1,210,0.12
1991,4,18,0,0,0,0,19.4,18.3,93,1011,2.1,260,0.12
1991,4,18,1,0,0,0,19.4,18.3,93,1010,2.1,260,0.12
1991,4,18,2,0,0,0,18.9,17.8,93,1010,3.1,280,0.12
1991,4,18,3,0,0,0,18.9,18.3,96,1010,2.1,260,0.12
1991,4,18,4,0,0,0,18.9,17.8,93,1010,0,0,0.12
1991,4,18,5,0,0,0,18.9,18.3,96,1010,2.1,270,0.12
1991,4,18,6,55,47,49,20,18.9,93,1010,2.6,240,0.12
1991,4,18,7,81,0,81,21.7,20,90,1010,3.1,250,0.12
1991,4,18,8,318,56,287,23.3,20.6,85,1010,3.1,250,0.12
1991,4,18,9,243,70,193,24.4,20.6,79,1011,2.6,260,0.12
1991,4,18,10,379,102,291,25.6,20.6,74,1011,0,0,0.12
1991,4,18,11,576,190,398,28.3,20.6,63,1010,2.6,270,0.12
1991,4,18,12,526,217,318,25.6,20,71,1010,5.2,220,0.12
1991,4,18,13,868,585,331,28.9,18.3,53,1009,2.6,350,0.12
1991,4,18,14,522,226,336,27.2,19.4,62,1008,4.1,40,0.12
1991,4,18,15,482,207,342,23.3,20.6,85,1009,2.6,90,0.12
1991,4,18,16,392,397,197,25,21.7,82,1008,4.6,110,0.12
1991,4,18,17,156,104,127,24.4,20.6,79,1008,3.1,90,0.12
1991,4,18,18,22,9,21,23.3,20,82,1008,2.6,80,0.12
1991,4,18,19,0,0,0,22.8,20.6,87,1009,3.1,80,0.12
1991,4,18,20,0,0,0,22.8,20.6,87,1009,2.1,90,0.12
1991,4,18,21,0,0,0,22.8,20.6,87,1009,2.1,220,0.12
1991,4,18,22,0,0,0,21.7,20.6,93,1009,2.1,290,0.12
1991,4,18,23,0,0,0,20.6,19.4,93,1010,0,0,0.12
1991,4,19,0,0,0,0,20.6,19.4,93,1009,0,0,0.12
1991,4,19,1,0,0,0,20,19.4,96,1009,0,0,0.12
1991,4,19,2,0,0,0,19.4,18.9,97,1008,0,0,0.12
