Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
020440,Kiruna,SWE,Sweden,67.820000,20.330000,1.0,452,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,8,20,20,0,0,10.4,10.1,942,999,4.6,0.384,99.9,0.17
1982,8,20,21,0,0,10.2,9.9,942,70,4.6,0.384,99.9,0.17
1982,8,20,22,0,0,10.1,9.9,942,999,3.2,0.384,99.9,0.17
1982,8,20,23,0,0,10.1,9.8,942,999,1.9,0.384,99.9,0.17
1982,8,21,0,0,0,10,9.7,942,60,0.5,0.382,99.9,0.17
1982,8,21,1,0,0,9.9,9.6,942,999,1,0.382,99.9,0.17
1982,8,21,2,0,0,9.8,9.4,943,999,1.6,0.382,99.9,0.17
1982,8,21,3,0,1,9.7,9.2,943,100,2.1,0.382,99.9,0.17
1982,8,21,4,0,8,9.3,8.9,943,999,2.8,0.382,99.9,0.17
1982,8,21,5,0,26,9,8.6,943,999,3.4,0.382,99.9,0.17
1982,8,21,6,0,57,8.6,8.3,944,90,4.1,0.382,99.9,0.17
1982,8,21,7,0,93,8.7,8.3,944,999,4.1,0.382,99.9,0.17
1982,8,21,8,0,129,8.7,8.3,944,999,4.1,0.382,99.9,0.17
1982,8,21,9,2,159,8.8,8.2,944,70,4.1,0.382,99.9,0.17
1982,8,21,10,5,177,9.1,8.3,944,999,3.9,0.382,99.9,0.17
1982,8,21,11,6,186,9.3,8.4,944,999,3.8,0.382,99.9,0.17
1982,8,21,12,6,182,9.6,8.4,943,60,3.6,0.382,99.9,0.17
1982,8,21,13,4,203,9.7,8.4,943,999,3.8,0.382,99.9,0.17
1982,8,21,14,14,194,9.8,8.3,943,999,3.9,0.382,99.9,0.17
1982,8,21,15,30,158,9.9,8.2,943,90,4.1,0.382,99.9,0.17
1982,8,21,16,5,110,9.6,8.1,944,999,2.9,0.382,99.9,0.17
1982,8,21,17,0,59,9.2,8,944,999,1.7,0.382,99.9,0.17
1982,8,21,18,0,22,8.9,7.8,944,330,0.5,0.382,99.9,0.17
1982,8,21,19,0,4,8.5,7.6,944,999,0.3,0.382,99.9,0.17
1982,8,21,20,0,0,8,7.4,944,999,0.2,0.382,99.9,0.17
1982,8,21,21,0,0,7.6,7.1,944,0,0,0.382,99.9,0.17
1982,8,21,22,0,0,7.1,6.7,945,999,0,0.382,99.9,0.17
1982,8,21,23,0,0,6.5,6.2,945,999,0,0.382,99.9,0.17
1982,8,22,0,0,0,6,5.7,945,0,0,0.38,99.9,0.17
1982,8,22,1,0,0,6.3,6.1,945,999,0.5,0.38,99.9,0.17
1982,8,22,2,0,0,6.7,6.4,946,999,1,0.38,99.9,0.17
1982,8,22,3,0,1,7,6.7,946,350,1.5,0.38,99.9,0.17
1982,8,22,4,0,10,7.3,7,946,999,2,0.38,99.9,0.17
1982,8,22,5,0,31,7.7,7.2,946,999,2.6,0.38,99.9,0.17
1982,8,22,6,0,55,8,7.4,947,360,3.1,0.38,99.9,0.17
1982,8,22,7,43,128,8.6,7,947,999,3.1,0.38,99.9,0.17
1982,8,22,8,134,192,9.3,6.6,947,999,3.1,0.38,99.9,0.17
1982,8,22,9,277,212,9.9,6.1,947,10,3.1,0.38,99.9,0.17
1982,8,22,10,257,244,10.3,6.1,948,999,2.9,0.38,99.9,0.17
1982,8,22,11,184,284,10.7,6,948,999,2.8,0.38,99.9,0.17
1982,8,22,12,151,278,11.1,5.9,949,100,2.6,0.38,99.9,0.17
1982,8,22,13,115,269,10.8,6.1,949,999,1.7,0.38,99.9,0.17
1982,8,22,14,117,222,10.4,6.3,950,999,0.9,0.38,99.9,0.17
1982,8,22,15,101,169,10.1,6.4,950,0,0,0.38,99.9,0.17
1982,8,22,16,39,124,10,7,951,999,0,0.38,99.9,0.17
1982,8,22,17,0,71,10,7.5,951,999,0,0.38,99.9,0.17
1982,8,22,18,0,25,9.9,8,952,0,0,0.38,99.9,0.17
1982,8,22,19,0,5,9.2,7.8,952,999,0.3,0.38,99.9,0.17
1982,8,22,20,0,0,8.5,7.5,953,999,0.7,0.38,99.9,0.17
1982,8,22,21,0,0,7.8,7.2,953,210,1,0.38,99.9,0.17
1982,8,22,22,0,0,7.5,7.1,954,999,0.8,0.38,99.9,0.17
1982,8,22,23,0,0,7.3,6.9,954,999,0.7,0.38,99.9,0.17
1982,8,23,0,0,0,7,6.7,955,250,0.5,0.378,99.9,0.17
1982,8,23,1,0,0,6.8,6.5,955,999,0.3,0.378,99.9,0.17
1982,8,23,2,0,0,6.5,6.3,955,999,0.2,0.378,99.9,0.17
1982,8,23,3,0,1,6.3,6,955,0,0,0.378,99.9,0.17
1982,8,23,4,0,10,6.8,6.4,955,999,0.3,0.378,99.9,0.17
1982,8,23,5,0,38,7.4,6.7,955,999,0.7,0.378,99.9,0.17
1982,8,23,6,0,84,7.9,7,955,230,1,0.378,99.9,0.17
1982,8,23,7,5,139,8.8,7.1,956,999,1,0.378,99.9,0.17
1982,8,23,8,20,188,9.7,7.2,956,999,1,0.378,99.9,0.17
1982,8,23,9,51,219,10.6,7.3,956,60,1,0.378,99.9,0.17
1982,8,23,10,103,248,10.6,8,956,999,1.4,0.378,99.9,0.17
1982,8,23,11,144,262,10.7,8.6,956,999,1.7,0.378,99.9,0.17
1982,8,23,12,147,275,10.7,9.1,956,360,2.1,0.378,99.9,0.17
1982,8,23,13,113,266,11.6,7.4,956,999,1.7,0.378,99.9,0.17
1982,8,23,14,116,219,12.4,5.4,956,999,1.4,0.378,99.9,0.17
1982,8,23,15,100,166,13.3,3.1,955,360,1,0.378,99.9,0.17
1982,8,23,16,73,117,12.4,4.2,956,999,1.4,0.378,99.9,0.17
1982,8,23,17,7,73,11.4,5.2,956,999,1.7,0.378,99.9,0.17
1982,8,23,18,0,26,10.5,6.1,956,360,2.1,0.378,99.9,0.17
1982,8,23,19,0,5,9.7,6.2,956,999,1.9,0.378,99.9,0.17
1982,8,23,20,0,0,8.9,6.2,957,999,1.7,0.378,99.9,0.17
1982,8,23,21,0,0,8.1,6.2,957,330,1.5,0.378,99.9,0.17
1982,8,23,22,0,0,7,5.6,957,999,1,0.378,99.9,0.17
1982,8,23,23,0,0,6,5,957,999,0.5,0.378,99.9,0.17
1982,8,24,0,0,0,4.9,4.3,957,0,0,0.376,99.9,0.17
1982,8,24,1,0,0,4.6,4.1,957,999,0.2,0.376,99.9,0.17
1982,8,24,2,0,0,4.2,3.8,957,999,0.3,0.376,99.9,0.17
1982,8,24,3,0,1,3.9,3.6,957,210,0.5,0.376,99.9,0.17
1982,8,24,4,0,13,5,4.8,957,999,0.3,0.376,99.9,0.17
1982,8,24,5,0,43,6.1,5.8,957,999,0.2,0.376,99.9,0.17
1982,8,24,6,0,82,7.2,6.8,957,0,0,0.376,99.9,0.17
1982,8,24,7,33,139,8.4,6.9,956,999,1,0.376,99.9,0.17
1982,8,24,8,95,188,9.5,7,956,999,2.1,0.376,99.9,0.17
1982,8,24,9,154,226,10.7,7,955,190,3.1,0.376,99.9,0.17
1982,8,24,10,144,265,11.7,6.9,955,999,3.1,0.376,99.9,0.17
1982,8,24,11,125,291,12.7,6.7,954,999,3.1,0.376,99.9,0.17
1982,8,24,12,123,285,13.7,6.5,954,150,3.1,0.376,99.9,0.17
1982,8,24,13,136,267,13.9,5.6,954,999,4.3,0.376,99.9,0.17
1982,8,24,14,133,232,14.1,4.6,953,999,5.5,0.376,99.9,0.17
1982,8,24,15,133,176,14.3,3.5,953,180,6.7,0.376,99.9,0.17
1982,8,24,16,133,116,13.2,4.2,953,999,6,0.376,99.9,0.17
1982,8,24,17,34,74,12,4.9,953,999,5.3,0.376,99.9,0.17
1982,8,24,18,0,27,10.9,5.5,953,190,4.6,0.376,99.9,0.17
1982,8,24,19,0,4,9.9,5.8,953,999,3.4,0.376,99.9,0.17
1982,8,24,20,0,0,9,6.1,953,999,2.2,0.376,99.9,0.17
1982,8,24,21,0,0,8,6.4,954,260,1,0.376,99.9,0.17
1982,8,24,22,0,0,7.5,6.3,954,999,0.8,0.376,99.9,0.17
1982,8,24,23,0,0,7,6.1,954,999,0.7,0.376,99.9,0.17
1982,8,25,0,0,0,6.5,5.9,954,150,0.5,0.374,99.9,0.17
1982,8,25,1,0,0,5.4,5,953,999,0.7,0.374,99.9,0.17
1982,8,25,2,0,0,4.2,4,953,999,0.8,0.374,99.9,0.17
1982,8,25,3,0,0,3.1,2.9,953,210,1,0.374,99.9,0.17
1982,8,25,4,0,13,3.9,3.7,953,999,1.2,0.374,99.9,0.17
1982,8,25,5,0,43,4.6,4.4,952,999,1.3,0.374,99.9,0.17
1982,8,25,6,0,50,5.4,5.1,951,300,1.5,0.374,99.9,0.17
1982,8,25,7,0,86,6,5.7,951,999,1.3,0.374,99.9,0.17
1982,8,25,8,0,121,6.6,6.3,950,999,1.2,0.374,99.9,0.17
1982,8,25,9,1,151,7.2,6.9,950,10,1,0.374,99.9,0.17
1982,8,25,10,4,170,7.9,7.4,950,999,1.4,0.374,99.9,0.17
1982,8,25,11,5,178,8.7,7.8,949,999,1.7,0.374,99.9,0.17
1982,8,25,12,4,174,9.4,8.2,949,20,2.1,0.374,99.9,0.17
1982,8,25,13,4,192,9.5,8.6,948,999,1.6,0.374,99.9,0.17
1982,8,25,14,12,181,9.7,8.9,948,999,1,0.374,99.9,0.17
1982,8,25,15,26,146,9.8,9.2,947,60,0.5,0.374,99.9,0.17
1982,8,25,16,1,99,9.8,9.2,947,999,0.7,0.374,99.9,0.17
1982,8,25,17,0,49,9.9,9.1,947,999,0.8,0.374,99.9,0.17
1982,8,25,18,0,16,9.9,9,947,200,1,0.374,99.9,0.17
1982,8,25,19,0,2,9.6,8.8,947,999,0.7,0.374,99.9,0.17
1982,8,25,20,0,0,9.2,8.6,947,999,0.3,0.374,99.9,0.17
1982,8,25,21,0,0,8.9,8.3,947,0,0,0.374,99.9,0.17
1982,8,25,22,0,0,8.5,8.1,947,999,0,0.374,99.9,0.17
1982,8,25,23,0,0,8.2,7.8,947,999,0,0.374,99.9,0.17
1982,8,26,0,0,0,7.8,7.5,947,0,0,0.372,99.9,0.17
1982,8,26,1,0,0,7.9,7.6,947,999,0,0.372,99.9,0.17
1982,8,26,2,0,0,8,7.7,947,999,0,0.372,99.9,0.17
1982,8,26,3,0,0,8.1,7.8,947,0,0,0.372,99.9,0.17
1982,8,26,4,0,5,8.4,8,947,999,1,0.372,99.9,0.17
1982,8,26,5,0,21,8.7,8.1,946,999,2.1,0.372,99.9,0.17
1982,8,26,6,0,49,9,8.2,946,180,3.1,0.372,99.9,0.17
1982,8,26,7,0,102,9.6,8.2,946,999,3.1,0.372,99.9,0.17
1982,8,26,8,19,159,10.3,8.1,946,999,3.1,0.372,99.9,0.17
1982,8,26,9,14,228,10.9,8,946,140,3.1,0.372,99.9,0.17
1982,8,26,10,144,239,11.6,7.4,946,999,3.6,0.372,99.9,0.17
1982,8,26,11,213,253,12.2,6.8,945,999,4.1,0.372,99.9,0.17
1982,8,26,12,316,219,12.9,6.2,945,180,4.6,0.372,99.9,0.17
1982,8,26,13,186,247,12.9,5.8,945,999,4.4,0.372,99.9,0.17
1982,8,26,14,160,200,12.8,5.4,945,999,4.3,0.372,99.9,0.17
1982,8,26,15,91,157,12.8,5,945,160,4.1,0.372,99.9,0.17
1982,8,26,16,22,114,12.1,5.5,945,999,3.8,0.372,99.9,0.17
1982,8,26,17,0,58,11.5,6,945,999,3.4,0.372,99.9,0.17
1982,8,26,18,0,18,10.8,6.4,945,180,3.1,0.372,99.9,0.17
1982,8,26,19,0,2,9.2,6,946,999,2.4,0.372,99.9,0.17
1982,8,26,20,0,0,7.6,5.6,946,999,1.7,0.372,99.9,0.17
1982,8,26,21,0,0,6,5.1,947,250,1,0.372,99.9,0.17
1982,8,26,22,0,0,6.4,5.6,947,999,1,0.372,99.9,0.17
1982,8,26,23,0,0,6.8,6.1,946,999,1,0.372,99.9,0.17
1982,8,27,0,0,0,7.2,6.6,946,230,1,0.37,99.9,0.17
1982,8,27,1,0,0,7.4,6.9,946,999,1.5,0.37,99.9,0.17
1982,8,27,2,0,0,7.7,7.2,947,999,2.1,0.37,99.9,0.17
1982,8,27,3,0,0,7.9,7.5,947,220,2.6,0.37,99.9,0.17
1982,8,27,4,0,6,8,7.5,947,999,1.7,0.37,99.9,0.17
1982,8,27,5,0,28,8,7.5,947,999,0.9,0.37,99.9,0.17
1982,8,27,6,0,74,8.1,7.5,948,0,0,0.37,99.9,0.17
1982,8,27,7,102,135,9.4,6.2,948,999,0.9,0.37,99.9,0.17
1982,8,27,8,240,174,10.7,4.8,949,999,1.7,0.37,99.9,0.17
1982,8,27,9,389,176,12,3.2,949,210,2.6,0.37,99.9,0.17
1982,8,27,10,471,173,12.3,2.5,949,999,4.1,0.37,99.9,0.17
1982,8,27,11,442,204,12.7,1.8,949,999,5.7,0.37,99.9,0.17
1982,8,27,12,380,231,13,1,949,250,7.2,0.37,99.9,0.17
1982,8,27,13,346,220,13.4,0.6,949,999,7.4,0.37,99.9,0.17
1982,8,27,14,292,195,13.8,0.2,949,999,7.5,0.37,99.9,0.17
1982,8,27,15,226,156,14.2,-0.2,949,210,7.7,0.37,99.9,0.17
1982,8,27,16,96,121,13.5,0.9,949,999,6.5,0.37,99.9,0.17
1982,8,27,17,16,66,12.7,2,949,999,5.3,0.37,99.9,0.17
1982,8,27,18,0,19,12,3,949,180,4.1,0.37,99.9,0.17
1982,8,27,19,0,2,10.8,3.9,949,999,4.3,0.37,99.9,0.17
1982,8,27,20,0,0,9.5,4.7,949,999,4.4,0.37,99.9,0.17
1982,8,27,21,0,0,8.3,5.4,949,170,4.6,0.37,99.9,0.17
1982,8,27,22,0,0,8,5.9,949,999,3.4,0.37,99.9,0.17
1982,8,27,23,0,0,7.6,6.4,948,999,2.2,0.37,99.9,0.17
1982,8,28,0,0,0,7.3,6.8,948,160,1,0.368,99.9,0.17
1982,8,28,1,0,0,7.2,6.6,947,999,0.8,0.368,99.9,0.17
1982,8,28,2,0,0,7.2,6.4,947,999,0.7,0.368,99.9,0.17
1982,8,28,3,0,0,7.1,6.2,947,340,0.5,0.368,99.9,0.17
1982,8,28,4,0,4,7.3,6.5,947,999,0.3,0.368,99.9,0.17
1982,8,28,5,0,19,7.6,6.8,946,999,0.2,0.368,99.9,0.17
1982,8,28,6,0,46,7.8,7,946,0,0,0.368,99.9,0.17
1982,8,28,7,0,80,7.9,6.7,947,999,0.9,0.368,99.9,0.17
1982,8,28,8,0,115,7.9,6.4,947,999,1.7,0.368,99.9,0.17
1982,8,28,9,0,145,8,6.1,947,330,2.6,0.368,99.9,0.17
1982,8,28,10,4,198,8.3,6.2,948,999,2.4,0.368,99.9,0.17
1982,8,28,11,10,238,8.7,6.3,948,999,2.3,0.368,99.9,0.17
1982,8,28,12,69,230,9,6.4,949,50,2.1,0.368,99.9,0.17
1982,8,28,13,42,220,9.2,6.5,949,999,1.6,0.368,99.9,0.17
1982,8,28,14,21,189,9.5,6.6,949,999,1,0.368,99.9,0.17
1982,8,28,15,11,141,9.7,6.6,950,250,0.5,0.368,99.9,0.17
1982,8,28,16,13,102,9.5,6.6,950,999,0.7,0.368,99.9,0.17
1982,8,28,17,0,55,9.4,6.5,951,999,0.8,0.368,99.9,0.17
1982,8,28,18,0,16,9.2,6.4,952,350,1,0.368,99.9,0.17
1982,8,28,19,0,1,8.1,5.8,952,999,0.7,0.368,99.9,0.17
1982,8,28,20,0,0,7,5.1,953,999,0.3,0.368,99.9,0.17
1982,8,28,21,0,0,5.9,4.4,954,0,0,0.368,99.9,0.17
1982,8,28,22,0,0,5,3.8,954,999,0.7,0.368,99.9,0.17
1982,8,28,23,0,0,4.1,3.2,955,999,1.4,0.368,99.9,0.17
1982,8,29,0,0,0,3.2,2.6,955,210,2.1,0.366,99.9,0.17
1982,8,29,1,0,0,3.5,2.9,955,999,1.6,0.366,99.9,0.17
1982,8,29,2,0,0,3.7,3.3,955,999,1,0.366,99.9,0.17
1982,8,29,3,0,0,4,3.6,955,220,0.5,0.366,99.9,0.17
1982,8,29,4,0,8,4.7,4.3,955,999,0.7,0.366,99.9,0.17
1982,8,29,5,0,32,5.4,4.9,956,999,0.8,0.366,99.9,0.17
1982,8,29,6,0,69,6.1,5.5,956,120,1,0.366,99.9,0.17
1982,8,29,7,21,128,7,5.6,956,999,1,0.366,99.9,0.17
1982,8,29,8,93,172,8,5.7,956,999,1,0.366,99.9,0.17
1982,8,29,9,146,212,8.9,5.8,956,90,1,0.366,99.9,0.17
1982,8,29,10,139,250,9.8,4.5,956,999,0.8,0.366,99.9,0.17
1982,8,29,11,121,274,10.8,3.1,956,999,0.7,0.366,99.9,0.17
1982,8,29,12,119,269,11.7,1.6,956,999,0.5,0.366,99.9,0.17
1982,8,29,13,108,245,11.9,1.8,956,999,1,0.366,99.9,0.17
1982,8,29,14,106,199,12.2,2.1,956,999,1.6,0.366,99.9,0.17
1982,8,29,15,84,148,12.4,2.3,956,10,2.1,0.366,99.9,0.17
1982,8,29,16,53,108,11.1,2.9,957,999,1.4,0.366,99.9,0.17
1982,8,29,17,5,59,9.7,3.5,957,999,0.7,0.366,99.9,0.17
1982,8,29,18,0,16,8.4,4,958,0,0,0.366,99.9,0.17
1982,8,29,19,0,1,6.7,3.5,958,999,0.5,0.366,99.9,0.17
1982,8,29,20,0,0,5,3,959,999,1,0.366,99.9,0.17
1982,8,29,21,0,0,3.3,2.4,959,200,1.5,0.366,99.9,0.17
1982,8,29,22,0,0,2.9,2.2,959,999,1.9,0.366,99.9,0.17
1982,8,29,23,0,0,2.6,2,959,999,2.2,0.366,99.9,0.17
1982,8,30,0,0,0,2.2,1.8,959,220,2.6,0.364,99.9,0.17
1982,8,30,1,0,0,1.8,1.5,959,999,2.8,0.364,99.9,0.17
1982,8,30,2,0,0,1.5,1.1,959,999,2.9,0.364,99.9,0.17
1982,8,30,3,0,0,1.1,0.8,959,200,3.1,0.364,99.9,0.17
1982,8,30,4,0,9,2.2,2,959,999,2.8,0.364,99.9,0.17
1982,8,30,5,0,41,3.3,3.1,958,999,2.4,0.364,99.9,0.17
1982,8,30,6,63,90,4.4,4.1,958,230,2.1,0.364,99.9,0.17
1982,8,30,7,114,145,6.5,3.8,957,999,3.1,0.364,99.9,0.17
1982,8,30,8,150,187,8.6,3.6,957,999,4.1,0.364,99.9,0.17
1982,8,30,9,121,221,10.7,3.3,956,200,5.1,0.364,99.9,0.17
1982,8,30,10,91,253,10.9,2.8,956,999,5.8,0.364,99.9,0.17
1982,8,30,11,86,247,11.1,2.3,956,999,6.5,0.364,99.9,0.17
1982,8,30,12,69,225,11.3,1.8,956,200,7.2,0.364,99.9,0.17
1982,8,30,13,8,205,10.8,2.8,956,999,6.5,0.364,99.9,0.17
1982,8,30,14,2,147,10.3,3.7,955,999,5.8,0.364,99.9,0.17
1982,8,30,15,0,88,9.8,4.6,955,190,5.1,0.364,99.9,0.17
1982,8,30,16,0,53,9.2,5.4,955,999,5.1,0.364,99.9,0.17
1982,8,30,17,0,24,8.7,6.1,955,999,5.1,0.364,99.9,0.17
1982,8,30,18,0,6,8.1,6.7,955,190,5.1,0.364,99.9,0.17
1982,8,30,19,0,0,8.1,6.9,954,999,5.3,0.364,99.9,0.17
1982,8,30,20,0,0,8.1,7.1,954,999,5.5,0.364,99.9,0.17
1982,8,30,21,0,0,8.1,7.2,954,180,5.7,0.364,99.9,0.17
1982,8,30,22,0,0,8.3,7.4,953,999,5.5,0.364,99.9,0.17
1982,8,30,23,0,0,8.6,7.6,953,999,5.3,0.364,99.9,0.17
1982,8,31,0,0,0,8.8,7.7,952,190,5.1,0.362,99.9,0.17
1982,8,31,1,0,0,8.8,8,952,999,4.8,0.362,99.9,0.17
1982,8,31,2,0,0,8.9,8.2,951,999,4.4,0.362,99.9,0.17
1982,8,31,3,0,0,8.9,8.4,951,190,4.1,0.362,99.9,0.17
1982,8,31,4,0,4,9.4,8.7,950,999,3.1,0.362,99.9,0.17
1982,8,31,5,0,27,9.9,9,950,999,2,0.362,99.9,0.17
1982,8,31,6,6,79,10.4,9.3,950,200,1,0.362,99.9,0.17
1982,8,31,7,24,130,10.7,9,950,999,2.7,0.362,99.9,0.17
1982,8,31,8,40,171,11,8.7,949,999,4.5,0.362,99.9,0.17
1982,8,31,9,47,195,11.3,8.4,949,210,6.2,0.362,99.9,0.17
1982,8,31,10,44,226,10.9,8.5,950,999,5.8,0.362,99.9,0.17
1982,8,31,11,46,237,10.6,8.5,950,999,5.5,0.362,99.9,0.17
1982,8,31,12,45,231,10.2,8.5,951,350,5.1,0.362,99.9,0.17
1982,8,31,13,51,205,9.5,7.3,952,999,4.9,0.362,99.9,0.17
1982,8,31,14,19,179,8.8,5.9,953,999,4.8,0.362,99.9,0.17
1982,8,31,15,9,131,8.1,4.4,954,10,4.6,0.362,99.9,0.17
1982,8,31,16,0,80,7.6,3.8,955,999,3.9,0.362,99.9,0.17
1982,8,31,17,0,35,7.2,3.1,956,999,3.3,0.362,99.9,0.17
1982,8,31,18,0,9,6.3,2.2,957,50,2.6,0.362,99.9,0.17
1982,8,31,19,0,0,5.7,2.2,957,999,2.9,0.362,99.9,0.17
1982,8,31,20,0,0,5,2.1,957,999,3.3,0.362,99.9,0.17
1982,8,31,21,0,0,4.4,2.1,957,60,3.6,0.362,99.9,0.17
1982,8,31,22,0,0,3.8,2.1,957,999,3.6,0.362,99.9,0.17
1982,8,31,23,0,0,3.3,2.1,956,999,3.6,0.362,99.9,0.17
1982,9,1,0,0,0,3,2.1,956,40,3.6,0.36,99.9,0.2
1982,9,1,1,0,0,2.8,2.1,955,999,3.6,0.36,99.9,0.2
1982,9,1,2,0,0,2.7,2.2,954,999,3.6,0.36,99.9,0.2
1982,9,1,3,0,0,2.6,2.3,953,30,3.6,0.36,99.9,0.2
1982,9,1,4,0,3,2.6,2.4,952,999,3.4,0.36,99.9,0.2
1982,9,1,5,0,14,2.5,2.5,951,999,3.3,0.36,99.9,0.2
1982,9,1,6,0,39,3.3,3.2,950,30,3.1,0.36,99.9,0.2
1982,9,1,7,0,73,3.8,3.7,949,999,2.6,0.36,99.9,0.2
1982,9,1,8,0,107,4.3,4.2,948,999,2,0.36,99.9,0.2
1982,9,1,9,0,136,4.8,4.7,947,20,1.5,0.36,99.9,0.2
1982,9,1,10,1,155,5.5,5.4,947,999,1.7,0.36,99.9,0.2
1982,9,1,11,3,163,6.1,6.1,946,999,1.9,0.36,99.9,0.2
1982,9,1,12,2,159,6.8,6.7,945,330,2.1,0.36,99.9,0.2
1982,9,1,13,3,172,8,7.3,944,999,2.9,0.36,99.9,0.2
1982,9,1,14,9,159,9.1,7.9,944,999,3.8,0.36,99.9,0.2
1982,9,1,15,12,126,10.3,8.4,943,170,4.6,0.36,99.9,0.2
1982,9,1,16,0,77,9.9,8.5,943,999,3.8,0.36,99.9,0.2
1982,9,1,17,0,33,9.5,8.5,942,999,2.9,0.36,99.9,0.2
1982,9,1,18,0,8,9.1,8.5,942,180,2.1,0.36,99.9,0.2
1982,9,1,19,0,0,7.7,7.2,942,999,2.8,0.36,99.9,0.2
1982,9,1,20,0,0,6.2,5.8,943,999,3.4,0.36,99.9,0.2
1982,9,1,21,0,0,4.8,4.2,943,210,4.1,0.36,99.9,0.2
1982,9,1,22,0,0,4.8,4.3,943,999,3.6,0.36,99.9,0.2
1982,9,1,23,0,0,4.7,4.3,943,999,3.1,0.36,99.9,0.2
1982,9,2,0,0,0,4.7,4.4,943,200,2.6,0.358,99.9,0.2
1982,9,2,1,0,0,4.6,4.3,943,999,2.2,0.358,99.9,0.2
1982,9,2,2,0,0,4.4,4.1,943,999,1.9,0.358,99.9,0.2
1982,9,2,3,0,0,4.3,4,943,180,1.5,0.358,99.9,0.2
1982,9,2,4,0,4,4.9,4.6,943,999,1.2,0.358,99.9,0.2
1982,9,2,5,0,21,5.4,5.2,942,999,0.8,0.358,99.9,0.2
1982,9,2,6,0,60,6,5.7,942,30,0.5,0.358,99.9,0.2
1982,9,2,7,0,99,6.3,5.7,942,999,1.5,0.358,99.9,0.2
1982,9,2,8,1,127,6.7,5.6,942,999,2.6,0.358,99.9,0.2
1982,9,2,9,0,134,7,5.5,942,340,3.6,0.358,99.9,0.2
1982,9,2,10,1,153,7,4.8,942,999,3.8,0.358,99.9,0.2
1982,9,2,11,3,161,7,4.1,942,999,3.9,0.358,99.9,0.2
1982,9,2,12,2,157,7,3.3,942,310,4.1,0.358,99.9,0.2
1982,9,2,13,0,141,7,2.8,942,999,4.4,0.358,99.9,0.2
1982,9,2,14,0,114,7,2.4,942,999,4.8,0.358,99.9,0.2
1982,9,2,15,0,81,7,1.9,943,320,5.1,0.358,99.9,0.2
1982,9,2,16,0,57,6.5,2.7,943,999,4.8,0.358,99.9,0.2
1982,9,2,17,0,27,6.1,3.4,943,999,4.4,0.358,99.9,0.2
1982,9,2,18,0,7,5.6,4.1,944,340,4.1,0.358,99.9,0.2
1982,9,2,19,0,0,5.5,3.9,944,999,3.6,0.358,99.9,0.2
1982,9,2,20,0,0,5.3,3.6,944,999,3.1,0.358,99.9,0.2
1982,9,2,21,0,0,5.2,3.4,944,320,2.6,0.358,99.9,0.2
1982,9,2,22,0,0,5,3.2,944,999,2.2,0.358,99.9,0.2
1982,9,2,23,0,0,4.7,3.1,945,999,1.9,0.358,99.9,0.2
1982,9,3,0,0,0,4.5,2.9,945,300,1.5,0.356,99.9,0.2
1982,9,3,1,0,0,3.3,2,945,999,1.7,0.356,99.9,0.2
1982,9,3,2,0,0,2,1.1,945,999,1.9,0.356,99.9,0.2
1982,9,3,3,0,0,0.8,0.2,946,210,2.1,0.356,99.9,0.2
1982,9,3,4,0,5,1.7,0.7,946,999,2.3,0.356,99.9,0.2
1982,9,3,5,0,31,2.5,1.1,946,999,2.4,0.356,99.9,0.2
1982,9,3,6,39,78,3.4,1.6,946,220,2.6,0.356,99.9,0.2
1982,9,3,7,88,131,4.8,0.8,945,999,2.6,0.356,99.9,0.2
1982,9,3,8,163,160,6.3,0,945,999,2.6,0.356,99.9,0.2
1982,9,3,9,134,201,7.7,-0.8,945,320,2.6,0.356,99.9,0.2
1982,9,3,10,176,214,8.2,-0.7,945,999,2.9,0.356,99.9,0.2
1982,9,3,11,162,235,8.6,-0.5,945,999,3.3,0.356,99.9,0.2
1982,9,3,12,157,229,9.1,-0.2,945,10,3.6,0.356,99.9,0.2
1982,9,3,13,170,210,9.2,-0.5,945,999,3.4,0.356,99.9,0.2
1982,9,3,14,157,178,9.2,-0.7,945,999,3.3,0.356,99.9,0.2
1982,9,3,15,84,148,9.3,-0.8,945,320,3.1,0.356,99.9,0.2
1982,9,3,16,52,95,8.5,0,946,999,2.6,0.356,99.9,0.2
1982,9,3,17,0,44,7.6,0.9,946,999,2,0.356,99.9,0.2
1982,9,3,18,0,10,6.8,1.8,946,330,1.5,0.356,99.9,0.2
1982,9,3,19,0,0,5.1,1.3,947,999,1.3,0.356,99.9,0.2
1982,9,3,20,0,0,3.5,0.9,947,999,1.2,0.356,99.9,0.2
1982,9,3,21,0,0,1.8,0.4,947,120,1,0.356,99.9,0.2
1982,9,3,22,0,0,1.8,0.5,947,999,1.7,0.356,99.9,0.2
1982,9,3,23,0,0,1.7,0.7,947,999,2.4,0.356,99.9,0.2
1982,9,4,0,0,0,1.7,0.9,947,210,3.1,0.354,99.9,0.2
1982,9,4,1,0,0,0.9,0.1,947,999,3.4,0.354,99.9,0.2
1982,9,4,2,0,0,0,-0.7,947,999,3.8,0.354,99.9,0.2
1982,9,4,3,0,0,-0.8,-1.4,947,220,4.1,0.354,99.9,0.2
