Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726468,Phillips Price Co.,WI,USA,45.700000,-90.400000,-6,449
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,19,13,666,746,181,13,-14,12,961,4.1,80,0.16
2003,3,19,14,568,670,189,13,-14,12,961,4.1,60,0.16
2003,3,19,15,174,23,164,12,-14,13,961,4.6,50,0.16
2003,3,19,16,65,0,65,12,-14,13,961,5.7,40,0.16
2003,3,19,17,61,113,47,12,-14,13,961,3.6,40,0.16
2003,3,19,18,0,0,0,11,-13,15,961,5.1,50,0.16
2003,3,19,19,0,0,0,8,-7,32,961,4.6,40,0.16
2003,3,19,20,0,0,0,6.1,-3,51,961,4.4,90,0.16
2003,3,19,21,0,0,0,4,1,81,961,4.1,130,0.16
2003,3,19,22,0,0,0,3,2,93,961,1.5,60,0.16
2003,3,19,23,0,0,0,3,2,93,961,3.1,90,0.16
2003,3,20,0,0,0,0,3,3,100,961,2.1,90,0.16
2003,3,20,1,0,0,0,3,3,100,961,2.1,90,0.16
2003,3,20,2,0,0,0,3,3,100,961,1.5,100,0.16
2003,3,20,3,0,0,0,2.1,2.1,100,961,1.5,90,0.16
2003,3,20,4,0,0,0,1.7,1.7,100,961,0,0,0.16
2003,3,20,5,0,0,0,1.3,1.3,100,961,0,0,0.16
2003,3,20,6,0,0,0,1.4,1.4,100,961,1.5,100,0.16
2003,3,20,7,41,0,41,1.5,1.5,100,961,0,0,0.16
2003,3,20,8,62,0,62,2.5,2.5,100,961,0,0,0.16
2003,3,20,9,91,0,91,3,3,100,961,0,0,0.16
2003,3,20,10,125,0,125,4,4,100,961,0,0,0.16
2003,3,20,11,122,0,122,5,4,93,961,0,0,0.16
2003,3,20,12,149,0,149,5.1,4.5,96,961,0,0,0.16
2003,3,20,13,111,0,111,5,5,100,961,0,0,0.16
2003,3,20,14,102,0,102,6,5,93,961,0,0,0.16
2003,3,20,15,87,0,87,5.7,5,95,961,0,0,0.16
2003,3,20,16,70,0,70,5,5,100,961,1.5,290,0.16
2003,3,20,17,22,0,22,4,4,100,961,2.6,310,0.16
2003,3,20,18,0,0,0,3,3,100,961,3.1,330,0.16
2003,3,20,19,0,0,0,2,2,100,961,2.1,320,0.16
2003,3,20,20,0,0,0,1,1,100,961,0,0,0.16
2003,3,20,21,0,0,0,1,1,100,961,1.5,320,0.16
2003,3,20,22,0,0,0,1,1,100,961,0,0,0.16
2003,3,20,23,0,0,0,1,1,100,961,0,0,0.16
2003,3,21,0,0,0,0,1,0,93,961,0,0,0.16
2003,3,21,1,0,0,0,0,0,100,961,0,0,0.16
2003,3,21,2,0,0,0,1,1,100,961,0,0,0.16
2003,3,21,3,0,0,0,1,1,100,961,0,0,0.16
2003,3,21,4,0,0,0,1,1,100,961,1.5,310,0.16
2003,3,21,5,0,0,0,1,1,100,961,0,0,0.16
2003,3,21,6,0,0,0,1,1,100,961,1.5,320,0.16
2003,3,21,7,104,26,98,1.1,1.1,100,961,2,320,0.16
2003,3,21,8,103,0,103,1.3,1,98,961,2.6,330,0.16
2003,3,21,9,110,0,110,1,0,93,961,3.1,330,0.16
2003,3,21,10,144,0,144,1,0,93,961,3.1,320,0.16
2003,3,21,11,122,0,122,1,1,100,961,3.1,310,0.16
2003,3,21,12,143,0,143,2,1,93,961,2.6,310,0.16
2003,3,21,13,111,0,111,2,1,93,961,2.6,310,0.16
2003,3,21,14,102,0,102,2,1,93,961,3.1,320,0.16
2003,3,21,15,71,0,71,2,1,93,961,4.1,310,0.16
2003,3,21,16,45,0,45,2,1,93,961,4.1,310,0.16
2003,3,21,17,15,0,15,2,1,93,961,4.6,320,0.16
2003,3,21,18,0,0,0,1,1,100,961,2.6,320,0.16
2003,3,21,19,0,0,0,2,1,93,961,3.6,340,0.16
2003,3,21,20,0,0,0,1,1,100,961,3.6,320,0.16
2003,3,21,21,0,0,0,1,1,100,961,3.6,330,0.16
2003,3,21,22,0,0,0,2,1,93,961,5.1,330,0.16
2003,3,21,23,0,0,0,2,2,100,961,3.6,340,0.16
2003,3,22,0,0,0,0,2,2,100,961,4.1,350,0.16
2003,3,22,1,0,0,0,2,2,100,961,3.1,340,0.16
2003,3,22,2,0,0,0,2,2,100,961,2.1,350,0.16
2003,3,22,3,0,0,0,2,2,100,961,3.1,330,0.16
2003,3,22,4,0,0,0,1,1,100,961,2.6,340,0.16
2003,3,22,5,0,0,0,1,1,100,961,2.6,330,0.16
2003,3,22,6,0,0,0,2,2,100,961,0,0,0.16
2003,3,22,7,143,132,110,2,2,100,961,1.5,350,0.16
2003,3,22,8,123,0,123,2,2,100,961,1.5,330,0.16
2003,3,22,9,103,0,103,3,2,93,961,2.1,310,0.16
2003,3,22,10,219,6,215,3,3,100,961,1.5,320,0.16
2003,3,22,11,220,0,220,4,3,93,961,2.1,330,0.16
2003,3,22,12,131,0,131,4,3,93,961,0,0,0.16
2003,3,22,13,199,6,195,6,3,81,961,0,0,0.16
2003,3,22,14,256,24,242,6,3,81,961,0,0,0.16
2003,3,22,15,180,18,172,6,3,81,961,1.5,220,0.16
2003,3,22,16,65,0,65,6,4,87,961,0,0,0.16
2003,3,22,17,34,0,34,6,4,87,961,1.5,230,0.16
2003,3,22,18,0,0,0,5,3,87,961,0,0,0.16
2003,3,22,19,0,0,0,4,3,93,961,0,0,0.16
2003,3,22,20,0,0,0,3,3,100,961,0,0,0.16
2003,3,22,21,0,0,0,3,2,93,961,0,0,0.16
2003,3,22,22,0,0,0,2.3,1.6,95,961,0,0,0.16
2003,3,22,23,0,0,0,1.6,1.1,96,961,0,0,0.16
2003,3,23,0,0,0,0,1.2,1,99,961,0,0,0.16
2003,3,23,1,0,0,0,0.9,0.8,99,961,0,0,0.16
2003,3,23,2,0,0,0,0.5,0.4,99,961,0,0,0.16
2003,3,23,3,0,0,0,-0.3,-0.3,100,961,0,0,0.16
2003,3,23,4,0,0,0,-0.5,-0.5,100,961,0,0,0.16
2003,3,23,5,0,0,0,-1,-1,100,961,0,0,0.16
2003,3,23,6,0,0,0,1,1,100,961,0,0,0.16
2003,3,23,7,229,611,72,4,4,100,961,2.6,180,0.16
2003,3,23,8,417,770,95,9,2,61,961,4.1,180,0.16
2003,3,23,9,568,848,100,13,2,47,961,5.1,180,0.16
2003,3,23,10,681,895,100,14,-1,35,961,4.1,190,0.16
2003,3,23,11,750,921,104,16,0,34,961,4.6,200,0.16
2003,3,23,12,758,923,104,17,0,32,961,4.1,180,0.16
2003,3,23,13,689,752,187,17,1,34,961,6.2,170,0.16
2003,3,23,14,455,326,265,17,1,34,961,4.6,170,0.16
2003,3,23,15,207,111,156,17,1,34,961,5.1,160,0.16
2003,3,23,16,267,456,127,17,0,32,961,6.2,190,0.16
2003,3,23,17,53,71,44,14,0,38,961,3.1,180,0.16
2003,3,23,18,0,0,0,13,1,44,961,3.1,160,0.16
2003,3,23,19,0,0,0,13,1,44,961,4.6,170,0.16
2003,3,23,20,0,0,0,13,0,41,961,5.7,170,0.16
2003,3,23,21,0,0,0,13,-1,38,961,6.7,180,0.16
2003,3,23,22,0,0,0,12,0,44,961,6.2,190,0.16
2003,3,23,23,0,0,0,11,1,50,961,6.2,180,0.16
2003,3,24,0,0,0,0,11,1,50,961,5.7,180,0.16
2003,3,24,1,0,0,0,11,1,50,961,3.6,210,0.16
2003,3,24,2,0,0,0,10,1,54,961,4.1,210,0.16
2003,3,24,3,0,0,0,9,1,57,961,2.1,220,0.16
2003,3,24,4,0,0,0,9,1,57,961,3.1,240,0.16
2003,3,24,5,0,0,0,9,2,61,961,0,0,0.16
2003,3,24,6,0,0,0,9,3,66,961,1.5,270,0.16
2003,3,24,7,196,347,105,9,3,66,961,1.5,270,0.16
2003,3,24,8,422,707,123,12,-2,37,961,4.1,290,0.16
2003,3,24,9,574,847,102,13,-6,25,961,8.2,310,0.16
2003,3,24,10,687,895,102,14,-8,19,961,5.1,270,0.16
2003,3,24,11,756,921,105,15,-11,14,961,7.2,250,0.16
2003,3,24,12,752,905,106,14,-11,15,961,6.7,290,0.16
2003,3,24,13,707,901,101,15,-12,13,961,6.2,260,0.16
2003,3,24,14,609,872,96,16,-12,12,961,7.2,250,0.16
2003,3,24,15,454,669,144,14,-10,16,961,6.7,240,0.16
2003,3,24,16,187,177,132,14,-11,15,961,6.2,250,0.16
2003,3,24,17,92,249,58,13,-12,15,961,4.1,260,0.16
2003,3,24,18,0,0,0,11,-10,20,961,2.1,250,0.16
2003,3,24,19,0,0,0,11,-9,22,961,3.6,250,0.16
2003,3,24,20,0,0,0,10,-8,25,961,5.1,250,0.16
2003,3,24,21,0,0,0,9,-7,29,961,2.6,250,0.16
2003,3,24,22,0,0,0,8,-7,32,961,3.1,270,0.16
2003,3,24,23,0,0,0,7,-4,44,961,4.6,290,0.16
2003,3,25,0,0,0,0,5,-3,55,961,3.1,300,0.16
2003,3,25,1,0,0,0,4,-2,64,961,3.6,300,0.16
2003,3,25,2,0,0,0,2,-2,73,961,0,0,0.16
2003,3,25,3,0,0,0,2,-2.3,72,961,1.5,250,0.16
2003,3,25,4,0,0,0,1,-2,79,961,2.1,250,0.16
2003,3,25,5,0,0,0,1,-2,79,961,0,0,0.16
2003,3,25,6,0,0,0,1,-1,86,961,2.1,250,0.16
2003,3,25,7,163,131,128,3,-1,74,961,1.5,270,0.16
2003,3,25,8,272,149,208,4,-2,64,961,5.1,280,0.16
2003,3,25,9,187,6,183,4,-2.9,59,961,5.7,320,0.16
2003,3,25,10,168,0,168,4.1,-3.9,54,961,4.9,310,0.16
2003,3,25,11,225,18,213,4,-5,49,961,4.1,300,0.16
2003,3,25,12,484,192,346,6,-6,39,961,4.1,300,0.16
2003,3,25,13,713,734,216,7,-6,37,961,5.1,310,0.16
2003,3,25,14,609,861,100,8,-7,32,961,3.1,290,0.16
2003,3,25,15,459,798,86,8,-8,29,961,4.1,290,0.16
2003,3,25,16,278,685,63,8,-8,29,961,4.1,310,0.16
2003,3,25,17,97,424,38,7,-8,31,961,2.6,300,0.16
2003,3,25,18,0,0,0,6,-8,33,961,0,0,0.16
2003,3,25,19,0,0,0,1,-7,51,961,0,0,0.16
2003,3,25,20,0,0,0,2,-6,52,961,0,0,0.16
2003,3,25,21,0,0,0,-1,-5,71,961,0,0,0.16
2003,3,25,22,0,0,0,-1,-5,71,961,0,0,0.16
2003,3,25,23,0,0,0,-3,-6,77,961,0,0,0.16
2003,3,26,0,0,0,0,-1,-5,71,961,0,0,0.16
2003,3,26,1,0,0,0,-1,-4,78,961,0,0,0.16
2003,3,26,2,0,0,0,-1,-4,78,961,0,0,0.16
2003,3,26,3,0,0,0,-2.8,-5.3,81,961,0,0,0.16
2003,3,26,4,0,0,0,-4,-6,84,961,0,0,0.16
2003,3,26,5,0,0,0,-4,-5,92,961,0,0,0.16
2003,3,26,6,65,99,55,-3.2,-4.5,90,961,1.5,20,0.16
2003,3,26,7,193,260,122,-1,-3,85,961,0,0,0.16
2003,3,26,8,427,632,153,2,-4,62,961,0,0,0.16
2003,3,26,9,585,847,105,6,-5,43,961,2.6,260,0.16
2003,3,26,10,698,858,128,6,-6,39,961,3.1,330,0.16
2003,3,26,11,719,674,236,7,-7,34,961,2.6,310,0.16
2003,3,26,12,412,102,338,7,-7,34,961,2.6,290,0.16
2003,3,26,13,327,30,307,7,-7,34,961,2.6,270,0.16
2003,3,26,14,273,53,241,7,-7,34,961,0,0,0.16
2003,3,26,15,443,511,203,7,-7,34,961,1.5,280,0.16
2003,3,26,16,147,69,125,8,-7,32,961,0,0,0.16
2003,3,26,17,102,262,64,6,-8,33,961,0,0,0.16
2003,3,26,18,0,0,0,1,-6,56,961,0,0,0.16
2003,3,26,19,0,0,0,-1,-5,71,961,0,0,0.16
2003,3,26,20,0,0,0,-1,-6,66,961,0,0,0.16
2003,3,26,21,0,0,0,0,-5,66,961,1.5,100,0.16
2003,3,26,22,0,0,0,1,-5,61,961,2.6,90,0.16
2003,3,26,23,0,0,0,1,-6,56,961,2.1,110,0.16
2003,3,27,0,0,0,0,1,-6,56,961,2.1,100,0.16
2003,3,27,1,0,0,0,-1,-6,66,961,2.1,100,0.16
2003,3,27,2,0,0,0,-1,-6,66,961,2.6,110,0.16
2003,3,27,3,0,0,0,0,-5,66,961,3.6,110,0.16
2003,3,27,4,0,0,0,0,-4,72,961,3.1,100,0.16
2003,3,27,5,0,0,0,0,-4,72,961,3.1,110,0.16
2003,3,27,6,30,0,30,1,-3,72,961,3.1,110,0.16
2003,3,27,7,100,0,100,1,-3,72,961,3.6,120,0.16
2003,3,27,8,135,0,135,0,-1,92,961,4.1,110,0.16
2003,3,27,9,116,0,116,1,0,93,961,3.6,100,0.16
2003,3,27,10,125,0,125,1,1,100,961,6.2,110,0.16
2003,3,27,11,158,0,158,1,1,100,961,6.2,100,0.16
2003,3,27,12,143,0,143,1,1,100,961,6.2,100,0.16
2003,3,27,13,117,0,117,1.2,0.9,98,961,4.6,100,0.16
2003,3,27,14,97,0,97,1.3,0.9,97,961,4.6,100,0.16
2003,3,27,15,121,0,121,1,1,100,961,4.1,100,0.16
2003,3,27,16,61,0,61,1,1,100,961,5.1,100,0.16
2003,3,27,17,16,0,16,1,1,100,961,3.1,90,0.16
2003,3,27,18,0,0,0,1,1,100,961,2.6,80,0.16
2003,3,27,19,0,0,0,1,1,100,961,2.6,80,0.16
2003,3,27,20,0,0,0,1,1,100,961,4.1,70,0.16
2003,3,27,21,0,0,0,1,1,100,961,3.6,80,0.16
2003,3,27,22,0,0,0,1,1,100,961,3.6,80,0.16
2003,3,27,23,0,0,0,1,1,100,961,4.1,70,0.16
2003,3,28,0,0,0,0,1,1,100,961,2.6,60,0.16
2003,3,28,1,0,0,0,1,1,100,961,2.6,40,0.16
2003,3,28,2,0,0,0,1,1,100,961,2.6,20,0.16
2003,3,28,3,0,0,0,1,1,100,961,4.1,10,0.16
2003,3,28,4,0,0,0,1,0,93,961,4.6,20,0.16
2003,3,28,5,0,0,0,-0.7,-1.2,96,961,4.1,20,0.16
2003,3,28,6,43,0,43,-1.4,-1.5,99,961,4.6,20,0.16
2003,3,28,7,259,414,141,-0.7,-0.9,98,961,5.1,20,0.16
2003,3,28,8,250,99,206,0,-1,92,961,4.6,10,0.16
2003,3,28,9,417,183,312,1,0,93,961,5.1,10,0.16
2003,3,28,10,473,187,347,1,0,93,961,4.6,360,0.16
2003,3,28,11,505,211,353,1,-1,86,961,4.6,350,0.16
2003,3,28,12,304,36,278,0,-2,85,961,7.2,350,0.16
2003,3,28,13,199,0,199,-1,-2,92,961,4.6,340,0.16
2003,3,28,14,182,6,179,-1,-2,92,961,6.2,350,0.16
2003,3,28,15,159,6,156,-1,-2,92,961,3.6,350,0.16
2003,3,28,16,142,52,126,-1,-3,85,961,4.6,350,0.16
2003,3,28,17,80,171,54,-1,-3,85,961,5.1,360,0.16
2003,3,28,18,0,0,0,-2,-4,85,961,3.6,350,0.16
2003,3,28,19,0,0,0,-3,-4,92,961,4.6,340,0.16
2003,3,28,20,0,0,0,-3,-6,77,961,4.1,350,0.16
2003,3,28,21,0,0,0,-4,-6,84,961,5.1,340,0.16
2003,3,28,22,0,0,0,-4,-7,77,961,4.1,340,0.16
2003,3,28,23,0,0,0,-5,-6,92,961,2.6,340,0.16
2003,3,29,0,0,0,0,-5,-7,84,961,2.6,340,0.16
2003,3,29,1,0,0,0,-6,-7,92,961,2.6,330,0.16
2003,3,29,2,0,0,0,-5,-7,84,961,4.6,340,0.16
2003,3,29,3,0,0,0,-6,-7,92,961,3.6,340,0.16
2003,3,29,4,0,0,0,-6,-7,92,961,3.1,330,0.16
2003,3,29,5,0,0,0,-6,-7,92,961,3.6,330,0.16
2003,3,29,6,68,66,60,-5,-7,84,961,4.1,330,0.16
2003,3,29,7,265,652,75,-4,-7,77,961,4.6,340,0.16
2003,3,29,8,445,754,105,-4,-7,77,961,5.1,350,0.16
2003,3,29,9,603,852,106,-3,-8,65,961,4.6,340,0.16
2003,3,29,10,716,900,105,-2,-8,60,961,5.1,340,0.16
2003,3,29,11,785,926,108,-2,-8,60,961,4.6,330,0.16
2003,3,29,12,788,923,108,-1,-8,55,961,4.6,330,0.16
2003,3,29,13,737,914,102,-1,-8,55,961,4.6,350,0.16
2003,3,29,14,633,879,98,0,-8,51,961,3.6,350,0.16
2003,3,29,15,477,805,88,-1,-11,42,961,3.6,360,0.16
2003,3,29,16,296,705,64,0,-9,46,961,2.1,330,0.16
2003,3,29,17,113,479,39,-1,-9,50,961,0,0,0.16
2003,3,29,18,0,0,0,-4,-7,77,961,0,0,0.16
2003,3,29,19,0,0,0,-6,-7,92,961,0,0,0.16
2003,3,29,20,0,0,0,-7,-7,100,961,0,0,0.16
2003,3,29,21,0,0,0,-6,-6,100,961,0,0,0.16
2003,3,29,22,0,0,0,-7,-7,100,961,0,0,0.16
2003,3,29,23,0,0,0,-7,-8,92,961,0,0,0.16
2003,3,30,0,0,0,0,-8,-9,92,961,0,0,0.16
2003,3,30,1,0,0,0,-8,-9,92,961,0,0,0.16
2003,3,30,2,0,0,0,-8,-9,92,961,0,0,0.16
2003,3,30,3,0,0,0,-8,-8,100,961,0,0,0.16
2003,3,30,4,0,0,0,-8,-8,100,961,0,0,0.16
2003,3,30,5,0,0,0,-8,-8,100,961,0,0,0.16
2003,3,30,6,77,106,65,-7,-8,92,961,0,0,0.16
2003,3,30,7,271,663,74,-4,-6.6,80,961,1.5,300,0.16
2003,3,30,8,458,790,97,-1,-6,66,961,2.1,320,0.16
2003,3,30,9,609,858,104,1,-7,51,961,3.6,81,0.16
2003,3,30,10,722,900,106,2,-6,52,961,3.1,280,0.16
2003,3,30,11,791,884,141,1,-7,51,961,3.1,300,0.16
2003,3,30,12,752,773,179,2,-6,52,961,2.6,310,0.16
2003,3,30,13,743,872,133,2,-6,52,961,3.1,260,0.16
2003,3,30,14,638,879,100,1,-4,67,961,2.6,350,0.16
2003,3,30,15,483,811,88,2,-6,52,961,2.6,300,0.16
2003,3,30,16,301,597,103,2,-6,52,961,1.5,300,0.16
2003,3,30,17,94,209,61,1,-5,61,961,0,0,0.16
2003,3,30,18,0,0,0,0,-4,72,961,0,0,0.16
2003,3,30,19,0,0,0,-3,-5,84,961,0,0,0.16
2003,3,30,20,0,0,0,-3,-4,92,961,0,0,0.16
2003,3,30,21,0,0,0,-5,-6,92,961,0,0,0.16
2003,3,30,22,0,0,0,-5.5,-6.4,93,961,0,0,0.16
2003,3,30,23,0,0,0,-6,-7,92,961,0,0,0.16
2003,3,31,0,0,0,0,-7,-8,92,961,0,0,0.16
2003,3,31,1,0,0,0,-7,-8,92,961,0,0,0.16
2003,3,31,2,0,0,0,-8,-9,92,961,0,0,0.16
2003,3,31,3,0,0,0,-8,-9,92,961,0,0,0.16
2003,3,31,4,0,0,0,-9,-9,100,961,0,0,0.16
2003,3,31,5,0,0,0,-8,-8,100,961,0,0,0.16
2003,3,31,6,111,360,66,-6.2,-6.2,100,961,1.5,140,0.16
2003,3,31,7,277,668,75,-3,-3,100,961,2.6,160,0.16
2003,3,31,8,464,790,99,1,-4,67,961,2.6,170,0.16
2003,3,31,9,615,858,106,3,-4,58,961,4.6,170,0.16
2003,3,31,10,728,906,104,4,-4,54,961,4.6,160,0.16
2003,3,31,11,797,794,209,4,-4,54,961,5.1,170,0.16
2003,3,31,12,668,498,298,5,-4,50,961,8.2,170,0.16
2003,3,31,13,181,6,177,4,-3,59,961,6.7,170,0.16
2003,3,31,14,103,0,103,4,-1,69,961,7.2,180,0.16
2003,3,31,15,159,6,156,3,2,93,961,6.7,180,0.16
2003,3,31,16,61,0,61,3,2,93,961,4.6,170,0.16
2003,3,31,17,120,299,71,3,2,93,961,6.7,170,0.16
2003,3,31,18,0,0,0,3,2,93,961,5.1,180,0.16
2003,3,31,19,0,0,0,3,2,93,961,5.7,170,0.16
2003,3,31,20,0,0,0,3,2,93,961,4.1,180,0.16
2003,3,31,21,0,0,0,1.8,0.7,93,961,3.8,160,0.16
2003,3,31,22,0,0,0,0.6,-0.5,93,961,3.5,150,0.16
2003,3,31,23,0,0,0,-0.5,-1.8,100,961,3.2,140,0.16
2001,4,1,0,0,0,0,-1.7,-3.2,91,961,2.8,240,0.15
2001,4,1,1,0,0,0,-2.9,-4.5,90,961,2.5,230,0.15
2001,4,1,2,0,0,0,-4.1,-5.8,87,961,2.2,220,0.15
2001,4,1,3,0,0,0,-5.4,-7.2,86,961,1.9,200,0.15
2001,4,1,4,0,0,0,-5.6,-7.7,83,961,1.8,190,0.15
2001,4,1,5,0,0,0,-5.8,-8.1,82,961,1.7,180,0.15
2001,4,1,6,105,273,68,-4,-6.6,80,961,3.5,20,0.15
2001,4,1,7,282,602,95,-0.2,-3,79,961,5,20,0.15
2001,4,1,8,449,721,110,0.5,-2.6,78,961,5.9,10,0.15
2001,4,1,9,608,791,132,2.3,-1,78,961,5.8,360,0.15
2001,4,1,10,690,713,194,3.1,-2.4,66,961,5.7,330,0.15
2001,4,1,11,791,854,153,3.9,-2.9,59,961,6,320,0.15
2001,4,1,12,782,863,133,4.6,-3.6,53,961,4.4,320,0.15
2001,4,1,13,743,878,120,4.8,-4,51,961,4.3,320,0.15
2001,4,1,14,628,826,114,4.7,-4.9,47,961,4.2,310,0.15
2001,4,1,15,484,776,98,4.6,-5.2,47,961,3,290,0.15
2001,4,1,16,303,661,77,4.1,-5.4,47,961,2.9,290,0.15
2001,4,1,17,117,438,43,3.4,-5.6,49,961,3.8,310,0.15
2001,4,1,18,0,0,0,2.3,-5.3,54,961,1.6,280,0.15
2001,4,1,19,0,0,0,0,-6,60,961,0,0,0.15
2001,4,1,20,0,0,0,0.5,-4.4,67,961,0,0,0.15
2001,4,1,21,0,0,0,-0.1,-3.8,73,961,0,0,0.15
2001,4,1,22,0,0,0,-1.6,-4.2,80,961,0,0,0.15
2001,4,1,23,0,0,0,-2.1,-3.6,88,961,0,0,0.15
2001,4,2,0,0,0,0,-4.7,-5,97,961,0,0,0.15
2001,4,2,1,0,0,0,-6.2,-6.2,100,961,0,0,0.15
2001,4,2,2,0,0,0,-7.7,-7.7,100,961,0,0,0.15
2001,4,2,3,0,0,0,-8.3,-8.3,100,961,0,0,0.15
2001,4,2,4,0,0,0,-9.8,-9.8,100,961,0,0,0.15
2001,4,2,5,0,0,0,-10.3,-10.3,100,961,0,0,0.15
2001,4,2,6,113,169,89,-7.9,-7.9,100,961,0,0,0.15
2001,4,2,7,59,0,59,-5.4,-5.4,100,961,2,140,0.15
2001,4,2,8,120,0,120,-2.9,-2.9,100,961,1.9,140,0.15
2001,4,2,9,141,0,141,-1.5,-1.5,100,961,4.2,140,0.15
2001,4,2,10,199,0,199,-1,-1,100,961,2.1,150,0.15
2001,4,2,11,213,0,213,0.9,-0.9,87,961,2.1,100,0.15
2001,4,2,12,298,12,289,3.8,-0.8,71,961,4.2,100,0.15
2001,4,2,13,281,18,268,4.8,-0.8,66,961,5.8,90,0.15
2001,4,2,14,103,0,103,6.7,-0.7,59,961,4.3,60,0.15
2001,4,2,15,187,18,178,6.6,-1.6,55,961,3.8,80,0.15
2001,4,2,16,57,0,57,7.5,-2.5,48,961,2.4,40,0.15
2001,4,2,17,59,21,55,8.4,-3.4,42,961,1.3,20,0.15
2001,4,2,18,0,0,0,4.3,-1.3,66,961,1.3,350,0.15
2001,4,2,19,0,0,0,0.2,-0.3,96,961,0.9,360,0.15
2001,4,2,20,0,0,0,-0.8,-0.8,100,961,1.4,320,0.15
2001,4,2,21,0,0,0,-0.9,-0.9,100,961,2.1,40,0.15
2001,4,2,22,0,0,0,0,0,100,961,2.6,40,0.15
2001,4,2,23,0,0,0,0,0,100,961,2.1,50,0.15
2001,4,3,0,0,0,0,-1,-1,100,961,2.4,40,0.15
2001,4,3,1,0,0,0,-1.5,-1.8,98,961,2.6,30,0.15
2001,4,3,2,0,0,0,-2.4,-2.4,100,961,2.9,20,0.15
2001,4,3,3,0,0,0,-3,-3,100,961,3.1,10,0.15
2001,4,3,4,0,0,0,-2.7,-3.6,93,961,3.3,10,0.15
2001,4,3,5,0,0,0,-3.4,-5.4,84,961,3.5,20,0.15
2001,4,3,6,120,311,75,-2,-5,78,961,3.7,20,0.15
2001,4,3,7,280,530,110,-1.8,-5.8,71,961,3.9,30,0.15
2001,4,3,8,454,597,167,1,-5.4,59,961,4.1,30,0.15
2001,4,3,9,466,286,292,3.9,-4.5,52,961,4.5,30,0.15
2001,4,3,10,746,755,213,6.1,-2.4,53,961,4.9,30,0.15
2001,4,3,11,803,896,125,7.9,-2.1,48,961,5.3,20,0.15
2001,4,3,12,800,887,125,8.5,-1.6,48,961,5.7,20,0.15
2001,4,3,13,749,878,119,9.3,-1.3,47,961,6.1,20,0.15
2001,4,3,14,639,838,112,9.8,-1.4,45,961,5.7,20,0.15
2001,4,3,15,490,771,101,10.3,-1,45,961,5.2,30,0.15
2001,4,3,16,309,656,80,9.3,-1.1,48,961,4.8,30,0.15
2001,4,3,17,128,441,50,7.9,-1,53,961,4.4,30,0.15
2001,4,3,18,0,0,0,6.3,-0.3,62,961,3.9,40,0.15
2001,4,3,19,0,0,0,4.2,-0.4,72,961,3.5,40,0.15
2001,4,3,20,0,0,0,1.2,-0.6,87,961,1.5,30,0.15
2001,4,3,21,0,0,0,2.2,-0.6,81,961,2.6,40,0.15
2001,4,3,22,0,0,0,1.2,-0.8,86,961,2.1,10,0.15
2001,4,3,23,0,0,0,2.2,0.2,87,961,5.2,30,0.15
2001,4,4,0,0,0,0,4.2,1,80,961,3.8,20,0.15
2001,4,4,1,0,0,0,3.8,1.3,84,961,2.8,30,0.15
2001,4,4,2,0,0,0,3.2,1.8,91,961,2.2,20,0.15
2001,4,4,3,0,0,0,3.1,1.7,91,961,1.7,20,0.15
2001,4,4,4,0,0,0,2.1,1.5,96,961,0.3,310,0.15
2001,4,4,5,0,0,0,2.1,1.5,96,961,2.9,70,0.15
2001,4,4,6,117,299,71,3.1,1.3,88,961,3.1,90,0.15
2001,4,4,7,300,630,94,4.1,1.3,82,961,3.2,100,0.15
2001,4,4,8,467,732,111,6.1,-1.9,55,961,3.4,120,0.15
2001,4,4,9,619,808,121,7,-2,52,961,3.6,140,0.15
2001,4,4,10,739,864,126,8.2,-3.6,42,961,2.3,140,0.15
2001,4,4,11,809,902,122,9.4,-4.4,36,961,5.1,150,0.15
2001,4,4,12,811,899,124,10.5,-5.1,31,961,6.3,150,0.15
2001,4,4,13,755,806,173,11.7,-3.8,32,961,3.4,170,0.15
2001,4,4,14,560,523,228,11.9,-5.5,28,961,2.6,160,0.15
2001,4,4,15,331,171,244,12.1,-5.2,28,961,3.4,170,0.15
2001,4,4,16,212,109,173,11.3,-4.9,30,961,1.8,160,0.15
2001,4,4,17,86,69,73,10.4,-4.7,33,961,2.8,150,0.15
2001,4,4,18,0,0,0,8.6,-4.3,38,961,2.9,150,0.15
2001,4,4,19,0,0,0,7.8,-5.1,38,961,2.4,120,0.15
2001,4,4,20,0,0,0,6.9,-5.8,38,961,2.9,100,0.15
2001,4,4,21,0,0,0,6,-4,47,961,1.9,100,0.15
2001,4,4,22,0,0,0,5.3,-2.2,57,961,2,90,0.15
2001,4,4,23,0,0,0,5.5,-1.9,58,961,1.5,70,0.15
2001,4,5,0,0,0,0,4.6,-0.6,69,961,2,60,0.15
2001,4,5,1,0,0,0,4.8,-1.4,63,961,2.3,100,0.15
2001,4,5,2,0,0,0,4,0,75,961,2.6,130,0.15
2001,4,5,3,0,0,0,2.9,0.3,83,961,2.3,140,0.15
2001,4,5,4,0,0,0,1.9,1.5,97,961,2,130,0.15
2001,4,5,5,0,0,0,1.9,1.9,100,961,2.3,120,0.15
