Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726579,Flying Cloud,MN,USA,44.817000,-93.450000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,5,6,4,0,0,0,11,11,100,979,3.2,60,0.17
1994,5,6,5,30,23,28,11,11,100,980,4.1,20,0.17
1994,5,6,6,100,26,93,11,11,100,981,3.6,40,0.17
1994,5,6,7,180,56,156,11,11,100,981,4.6,70,0.17
1994,5,6,8,553,572,216,11,11,100,981,3,50,0.17
1994,5,6,9,430,75,375,11,11,100,981,3,90,0.17
1994,5,6,10,304,119,207,12,12,100,981,3.6,90,0.17
1994,5,6,11,467,207,287,13,13,100,980,0,0,0.17
1994,5,6,12,564,101,475,13,13,100,979,3,70,0.17
1994,5,6,13,236,91,159,14,14,100,978,3,70,0.17
1994,5,6,14,504,96,430,14,14,100,978,2.5,350,0.17
1994,5,6,15,310,65,268,16,16,100,978,2.3,350,0.17
1994,5,6,16,170,23,159,16,14,88,977,2,350,0.17
1994,5,6,17,124,18,118,16,14,88,977,3,350,0.17
1994,5,6,18,44,21,41,15,14,94,977,3,330,0.17
1994,5,6,19,2,0,2,14,14,100,977,4.6,340,0.17
1994,5,6,20,0,0,0,14,14,100,977,5.1,340,0.17
1994,5,6,21,0,0,0,14,12,88,977,5.5,340,0.17
1994,5,6,22,0,0,0,13,10,82,977,5,340,0.17
1994,5,6,23,0,0,0,13,8,72,977,7,330,0.17
1994,5,7,0,0,0,0,13,7,67,977,5.4,350,0.17
1994,5,7,1,0,0,0,12,8,76,977,3.8,350,0.17
1994,5,7,2,0,0,0,12,8,76,977,3.7,340,0.17
1994,5,7,3,0,0,0,11.9,7,72,977,3.7,360,0.17
1994,5,7,4,0,0,0,12,7,71,977,4.2,350,0.17
1994,5,7,5,28,0,28,11,6,71,977,4.1,350,0.17
1994,5,7,6,156,230,95,9,6,81,978,4.6,350,0.17
1994,5,7,7,361,564,115,9,7,87,978,6.1,360,0.17
1994,5,7,8,548,677,147,9,7,87,978,5.6,360,0.17
1994,5,7,9,709,744,171,9,7,87,977,4.6,350,0.17
1994,5,7,10,828,783,187,9,8,93,977,2.5,320,0.17
1994,5,7,11,895,802,195,9,6,81,977,4.6,290,0.17
1994,5,7,12,905,805,196,9,3,66,976,4.1,310,0.17
1994,5,7,13,858,792,191,9,2,61,975,5.1,290,0.17
1994,5,7,14,756,761,178,9,2,61,975,5.1,270,0.17
1994,5,7,15,609,705,157,9,2,61,975,3,290,0.17
1994,5,7,16,428,611,127,9,1,57,975,4.1,330,0.17
1994,5,7,17,237,451,90,9,0,53,975,3.6,270,0.17
1994,5,7,18,76,180,49,8,2,66,974,2.5,250,0.17
1994,5,7,19,2,1,2,8,2,66,974,2,240,0.17
1994,5,7,20,0,0,0,8,3,71,974,2,190,0.17
1994,5,7,21,0,0,0,8,4,76,974,2.7,200,0.17
1994,5,7,22,0,0,0,8,4,76,974,1.9,190,0.17
1994,5,7,23,0,0,0,8,4,76,974,2.5,200,0.17
1994,5,8,0,0,0,0,8,5,81,974,2.2,220,0.17
1994,5,8,1,0,0,0,8,4,76,974,1.8,200,0.17
1994,5,8,2,0,0,0,8,4,76,975,2,190,0.17
1994,5,8,3,0,0,0,8,3,71,975,2.1,210,0.17
1994,5,8,4,0,0,0,8,2,66,975,3.9,210,0.17
1994,5,8,5,42,142,28,8,2,66,975,4.1,220,0.17
1994,5,8,6,190,473,64,8,2,66,976,6.6,190,0.17
1994,5,8,7,379,476,170,8,1,61,976,6.1,200,0.17
1994,5,8,8,386,386,156,9,1,57,976,6.1,190,0.17
1994,5,8,9,395,73,341,9,1,57,977,10.2,210,0.17
1994,5,8,10,300,0,300,9,-1,49,976,8.2,200,0.17
1994,5,8,11,322,0,322,10,-1,46,976,8.7,240,0.17
1994,5,8,12,326,0,326,10,-1,46,976,8.2,260,0.17
1994,5,8,13,416,75,352,12,1,47,975,7.7,260,0.17
1994,5,8,14,220,0,220,12,-1,40,974,8.2,250,0.17
1994,5,8,15,194,98,130,13,-1,38,973,9.2,300,0.17
1994,5,8,16,109,31,93,13,-1,38,973,7.2,280,0.17
1994,5,8,17,77,25,68,13,1,44,972,7.7,300,0.17
1994,5,8,18,77,132,57,13,1,44,971,7.2,290,0.17
1994,5,8,19,3,12,3,11,1,50,970,6.6,300,0.17
1994,5,8,20,0,0,0,10,1,54,969,4.1,280,0.17
1994,5,8,21,0,0,0,8,3,71,969,3.4,240,0.17
1994,5,8,22,0,0,0,8,3,71,967,1.5,300,0.17
1994,5,8,23,0,0,0,7,4,81,965,3.9,260,0.17
1994,5,9,0,0,0,0,6,3,81,968,3.2,250,0.17
1994,5,9,1,0,0,0,6,3,81,965,3.4,260,0.17
1994,5,9,2,0,0,0,6,2,75,963,4.2,250,0.17
1994,5,9,3,0,0,0,6,2,75,965,3,260,0.17
1994,5,9,4,0,7,0,5,4,93,965,3.2,240,0.17
1994,5,9,5,52,295,23,6,6,100,966,4.1,250,0.17
1994,5,9,6,211,617,45,8,8,100,967,3,250,0.17
1994,5,9,7,402,766,64,11,11,100,967,2.5,240,0.17
1994,5,9,8,585,846,80,13,12,94,967,2.5,280,0.17
1994,5,9,9,741,892,92,14,12,88,968,6.1,270,0.17
1994,5,9,10,855,918,100,16,12,77,969,12.3,280,0.17
1994,5,9,11,717,506,274,17,13,77,970,11.3,300,0.17
1994,5,9,12,577,306,307,18,14,77,971,10.2,290,0.17
1994,5,9,13,740,302,484,19,13,68,971,8.2,290,0.17
1994,5,9,14,427,52,387,20,14,68,971,7.7,300,0.17
1994,5,9,15,546,681,106,21,13,60,972,7.7,300,0.17
1994,5,9,16,403,666,72,21,14,64,972,6.1,310,0.17
1994,5,9,17,237,456,86,21,14,64,972,6.1,310,0.17
1994,5,9,18,95,314,46,19,15,78,973,6.6,300,0.17
1994,5,9,19,5,41,4,18,14,77,974,4.1,290,0.17
1994,5,9,20,0,0,0,17,14,82,975,2,290,0.17
1994,5,9,21,0,0,0,16,12,77,975,0,0,0.17
1994,5,9,22,0,0,0,16,12,77,975,0.5,260,0.17
1994,5,9,23,0,0,0,16,12,77,974,1.7,260,0.17
1994,5,10,0,0,0,0,14,12,88,975,1.6,230,0.17
1994,5,10,1,0,0,0,14,11,82,975,1.8,210,0.17
1994,5,10,2,0,0,0,14,11,82,975,0.8,190,0.17
1994,5,10,3,0,0,0,14,11,82,975,0.9,140,0.17
1994,5,10,4,0,13,0,13,10,82,976,2.9,150,0.17
1994,5,10,5,56,340,22,14,10,77,977,2,130,0.17
1994,5,10,6,219,649,41,14,11,82,978,2.5,120,0.17
1994,5,10,7,410,790,58,15,11,77,978,4.1,110,0.17
1994,5,10,8,515,622,142,15,11,77,977,5.1,130,0.17
1994,5,10,9,682,707,166,16,9,63,978,4.6,120,0.17
1994,5,10,10,776,764,146,19,9,52,978,5.1,120,0.17
1994,5,10,11,701,450,305,21,11,53,978,4.1,120,0.17
1994,5,10,12,655,437,267,21,12,56,978,5.1,170,0.17
1994,5,10,13,774,566,294,23,12,50,977,5.1,180,0.17
1994,5,10,14,302,148,188,24,11,44,977,6.6,190,0.17
1994,5,10,15,265,81,212,24,11,44,976,7.2,180,0.17
1994,5,10,16,295,70,259,22,12,53,976,7.2,180,0.17
1994,5,10,17,192,119,152,18,11,64,976,6.6,170,0.17
1994,5,10,18,42,23,38,18,12,68,976,4.1,120,0.17
1994,5,10,19,4,0,4,21,11,53,976,3,240,0.17
1994,5,10,20,0,0,0,21,12,56,977,7.7,270,0.17
1994,5,10,21,0,0,0,17,11,68,977,7.3,250,0.17
1994,5,10,22,0,0,0,17,11,68,977,7.8,240,0.17
1994,5,10,23,0,0,0,17,10,63,977,7.9,250,0.17
1994,5,11,0,0,0,0,17,8,55,976,7.9,260,0.17
1994,5,11,1,0,0,0,16,8,59,976,8.5,260,0.17
1994,5,11,2,0,0,0,16,8,59,975,8,280,0.17
1994,5,11,3,0,0,0,14,8,67,975,9.6,290,0.17
1994,5,11,4,0,0,0,15,7,59,975,10.1,280,0.17
1994,5,11,5,24,0,24,14,7,63,975,9.2,290,0.17
1994,5,11,6,113,42,101,14,7,63,976,10.2,300,0.17
1994,5,11,7,399,618,122,13,7,67,975,9.2,300,0.17
1994,5,11,8,571,648,181,14,7,63,976,7.7,290,0.17
1994,5,11,9,708,777,138,15,7,59,976,9.2,310,0.17
1994,5,11,10,749,694,175,15,7,59,975,7.7,320,0.17
1994,5,11,11,815,771,136,15,6,55,974,9.2,310,0.17
1994,5,11,12,726,502,280,15,4,48,972,9.2,330,0.17
1994,5,11,13,596,275,362,13,4,54,971,9.2,330,0.17
1994,5,11,14,720,400,412,12,3,54,971,7.7,320,0.17
1994,5,11,15,631,747,144,12,2,50,971,8.7,300,0.17
1994,5,11,16,402,528,136,13,3,51,970,9.2,310,0.17
1994,5,11,17,265,579,71,13,2,47,969,7.7,310,0.17
1994,5,11,18,99,374,39,13,2,47,969,5.6,320,0.17
1994,5,11,19,5,46,4,12,2,50,969,3.6,320,0.17
1994,5,11,20,0,0,0,12,1,47,969,3.6,320,0.17
1994,5,11,21,0,0,0,12,3,54,969,2.4,340,0.17
1994,5,11,22,0,0,0,12,4,58,970,2.8,360,0.17
1994,5,11,23,0,0,0,12,4,58,970,4.6,340,0.17
1994,5,12,0,0,0,0,12,4,58,969,5,350,0.17
1994,5,12,1,0,0,0,11.5,3,56,969,5.3,360,0.17
1994,5,12,2,0,0,0,11,4,62,969,5.7,10,0.17
1994,5,12,3,0,0,0,11,4,62,968,6,40,0.17
1994,5,12,4,0,1,0,11,3,58,967,4.9,340,0.17
1994,5,12,5,50,175,32,10,3,62,967,4.1,360,0.17
1994,5,12,6,203,494,65,10,5,71,967,4.1,10,0.17
1994,5,12,7,393,665,94,9,4,71,966,4.1,20,0.17
1994,5,12,8,579,760,118,7.6,4,78,965,3,30,0.17
1994,5,12,9,649,502,280,7.1,2,70,964,0,0,0.17
1994,5,12,10,804,717,209,5.7,2,77,964,1.5,20,0.17
1994,5,12,11,863,789,166,4.2,2,86,963,3,30,0.17
1994,5,12,12,930,840,182,2.8,2,94,963,4.1,270,0.17
1994,5,12,13,831,666,263,1.4,1.4,100,963,4.1,290,0.17
1994,5,12,14,770,758,185,-0.1,-0.1,100,963,2.5,180,0.17
1994,5,12,15,634,779,125,-1.5,-1.5,100,963,0,0,0.17
1994,5,12,16,456,699,103,-1.9,-1.9,100,963,2,300,0.17
1994,5,12,17,265,561,75,-3.4,-3.4,100,964,2,340,0.17
1994,5,12,18,95,302,45,-4.8,-4.8,100,965,0,0,0.17
1994,5,12,19,5,18,4,-6.3,-6.3,100,965,3,60,0.17
1994,5,12,20,0,0,0,-6.7,-6.7,100,966,4.1,90,0.17
1994,5,12,21,0,0,0,-8.1,-8.1,100,967,5,110,0.17
1994,5,12,22,0,0,0,-9.4,-9.4,100,967,4.3,130,0.17
1994,5,12,23,0,0,0,-10.8,-10.8,100,968,3.7,150,0.17
1994,5,13,0,0,0,0,-12.2,-12.2,100,968,3.1,120,0.17
1994,5,13,1,0,0,0,-12.5,-12.5,100,968,3.5,160,0.17
1994,5,13,2,0,0,0,-13.4,-13.4,100,969,3.9,160,0.17
1994,5,13,3,0,0,0,-14.2,-14.2,100,970,3.3,170,0.17
1994,5,13,4,0,16,0,-13.6,-13.6,100,971,4.7,190,0.17
1994,5,13,5,61,334,25,-14,-14,100,971,4.6,180,0.17
1994,5,13,6,193,489,55,-11.3,-11.3,100,971,6.1,150,0.17
1994,5,13,7,378,616,99,-10.7,-10.7,100,971,5.1,160,0.17
1994,5,13,8,396,423,139,-7.1,-7.1,100,971,6.1,140,0.17
1994,5,13,9,657,623,198,-6.4,-6.4,100,971,6.1,150,0.17
1994,5,13,10,470,280,237,-4.8,-4.8,100,972,6.6,150,0.17
1994,5,13,11,748,376,415,-4.2,-4.2,100,972,5.6,180,0.17
1994,5,13,12,643,243,425,-3.5,-3.5,100,972,7.2,170,0.17
1994,5,13,13,489,187,329,-6.9,-6.9,100,972,8.2,170,0.17
1994,5,13,14,289,0,289,-5.3,-5.3,100,971,7.7,160,0.17
1994,5,13,15,497,175,382,-3.6,-3.6,100,971,4.6,150,0.17
1994,5,13,16,256,148,180,-5,-5,100,971,5.6,150,0.17
1994,5,13,17,110,0,110,-6.2,-6.2,100,972,6.6,170,0.17
1994,5,13,18,44,0,44,-7.9,-7.9,100,972,6.1,170,0.17
1994,5,13,19,4,0,4,-9.8,-9.8,100,972,7.2,160,0.17
1994,5,13,20,0,0,0,-11.3,-11.3,100,973,6.6,180,0.17
1994,5,13,21,0,0,0,-12.8,-12.8,100,973,5.7,220,0.17
1994,5,13,22,0,0,0,-14.2,-14.2,100,973,6.4,220,0.17
1994,5,13,23,0,0,0,-16.5,-16.5,100,973,5,160,0.17
1994,5,14,0,0,0,0,-17.9,-17.9,100,973,5.3,140,0.17
1994,5,14,1,0,0,0,-18.3,-18.3,100,973,5.9,160,0.17
1994,5,14,2,0,0,0,-19.6,-19.6,100,974,5.6,160,0.17
1994,5,14,3,0,0,0,-20,-20,100,975,6.3,170,0.17
1994,5,14,4,0,0,0,-21.4,-21.4,100,975,4.9,140,0.17
1994,5,14,5,26,0,26,-20.7,-20.7,100,977,5.1,150,0.17
1994,5,14,6,58,0,58,-19.1,-19.1,100,978,4.1,160,0.17
1994,5,14,7,112,0,112,-18.4,-18.4,100,979,5.6,160,0.17
1994,5,14,8,138,0,138,-17.8,-17.8,100,980,5.1,180,0.17
1994,5,14,9,176,0,176,-16.2,-16.2,100,981,4.1,170,0.17
1994,5,14,10,203,0,203,-15.5,-15.5,100,981,4.1,180,0.17
1994,5,14,11,182,0,182,-13.9,-13.9,100,982,3.6,300,0.17
1994,5,14,12,263,0,263,-10.9,-10.9,100,983,5.6,330,0.17
1994,5,14,13,251,0,251,-8.9,-8.9,100,983,4.1,320,0.17
1994,5,14,14,223,0,223,-5.9,-5.9,100,983,5.1,310,0.17
1994,5,14,15,182,0,182,-3.9,-3.9,100,984,3.6,310,0.17
1994,5,14,16,164,0,164,-1.9,-1.9,100,984,3.6,320,0.17
1994,5,14,17,75,0,75,0.1,0.1,100,984,3,300,0.17
1994,5,14,18,49,19,46,1,1,100,984,0,0,0.17
1994,5,14,19,5,0,5,2,2,100,984,3,70,0.17
1994,5,14,20,0,0,0,2,2,100,985,2,340,0.17
1994,5,14,21,0,0,0,3,3,100,985,2.6,340,0.17
1994,5,14,22,0,0,0,5,5,100,985,3.3,330,0.17
1994,5,14,23,0,0,0,6,6,100,985,2.5,340,0.17
1994,5,15,0,0,0,0,5,5,100,985,3.7,360,0.17
1994,5,15,1,0,0,0,4,4,100,986,2.8,340,0.17
1994,5,15,2,0,0,0,3,3,100,986,3.5,360,0.17
1994,5,15,3,0,0,0,3,3,100,987,3.2,320,0.17
1994,5,15,4,0,8,0,0.4,0.4,100,987,7.5,350,0.17
1994,5,15,5,63,290,29,0.8,0.8,100,988,5.1,330,0.17
1994,5,15,6,224,593,53,1.2,1.2,100,988,5.6,330,0.17
1994,5,15,7,414,742,75,1.6,1.6,100,989,5.1,330,0.17
1994,5,15,8,597,824,93,3,3,100,990,6.1,320,0.17
1994,5,15,9,753,871,107,2.4,1.4,93,990,7.2,330,0.17
1994,5,15,10,866,899,116,0.9,-1.2,85,989,7.7,310,0.17
1994,5,15,11,930,912,120,-0.7,-3.8,77,989,6.6,310,0.17
1994,5,15,12,940,914,121,-1.3,-6.3,65,989,6.6,320,0.17
1994,5,15,13,894,905,118,-1.9,-9,54,989,7.7,320,0.17
1994,5,15,14,774,803,149,-2.5,-12.6,41,988,9.2,320,0.17
1994,5,15,15,619,698,159,-4.1,-14.2,41,988,5.1,340,0.17
1994,5,15,16,406,534,132,-6.7,-17.8,37,988,6.1,330,0.17
1994,5,15,17,288,656,61,-4.3,-17.2,32,988,6.1,340,0.17
1994,5,15,18,112,420,39,-3.9,-14.5,39,988,0,0,0.17
1994,5,15,19,8,58,5,-3.5,-13.9,40,988,4.1,10,0.17
1994,5,15,20,0,0,0,-3.1,-10.2,54,988,3.6,30,0.17
1994,5,15,21,0,0,0,-1.7,-8.6,55,988,4.5,30,0.17
1994,5,15,22,0,0,0,-0.3,-6.9,57,988,4.4,40,0.17
1994,5,15,23,0,0,0,2,-6.3,51,988,5.3,30,0.17
1994,5,16,0,0,0,0,3.4,-3.6,58,987,3.7,50,0.17
1994,5,16,1,0,0,0,4.8,-2,60,987,5,70,0.17
1994,5,16,2,0,0,0,6.2,-0.3,63,987,4.9,60,0.17
1994,5,16,3,0,0,0,8.6,0.3,56,987,5.8,70,0.17
1994,5,16,4,0,0,0,9,2,61,987,5.7,80,0.17
1994,5,16,5,21,0,21,11,3,58,987,6.1,90,0.17
1994,5,16,6,43,0,43,12,4,58,988,4.1,90,0.17
1994,5,16,7,97,0,97,15,5,51,988,3.6,90,0.17
1994,5,16,8,142,0,142,17,5,45,988,5.1,110,0.17
1994,5,16,9,179,0,179,18.1,5,42,987,5.1,90,0.17
1994,5,16,10,637,168,496,19,7,46,987,5.1,100,0.17
1994,5,16,11,688,526,220,21,6,38,986,5.1,60,0.17
1994,5,16,12,846,618,291,21,8,43,985,4.1,90,0.17
1994,5,16,13,881,765,223,22,9,43,984,5.1,90,0.17
1994,5,16,14,754,764,158,23,9,41,984,5.1,80,0.17
1994,5,16,15,624,684,171,22,8,41,983,6.1,90,0.17
1994,5,16,16,382,518,115,22,8,41,981,6.1,90,0.17
1994,5,16,17,242,463,80,21,8,43,981,6.6,90,0.17
1994,5,16,18,66,119,45,19,8,49,980,8.2,90,0.17
1994,5,16,19,6,0,6,18,8,52,980,7.2,90,0.17
1994,5,16,20,0,0,0,16,8,59,981,7.7,90,0.17
1994,5,16,21,0,0,0,14,7,63,980,7.2,80,0.17
1994,5,16,22,0,0,0,16,7,55,980,7.8,100,0.17
1994,5,16,23,0,0,0,14,7,63,979,6.8,100,0.17
1994,5,17,0,0,0,0,14,7,63,979,6.4,90,0.17
1994,5,17,1,0,0,0,12,7,71,979,5.9,120,0.17
1994,5,17,2,0,0,0,11,7,76,979,5.5,100,0.17
1994,5,17,3,0,0,0,11,7,76,979,5.5,120,0.17
1994,5,17,4,0,0,0,12,7,71,979,5.1,120,0.17
1994,5,17,5,56,70,47,12.6,7,69,980,6.6,110,0.17
1994,5,17,6,155,145,112,14,7,63,980,9.7,110,0.17
1994,5,17,7,406,545,155,16,8,59,981,6.6,120,0.17
1994,5,17,8,310,249,156,18,9,56,981,6.6,130,0.17
1994,5,17,9,641,478,285,19,9,52,981,8.2,120,0.17
1994,5,17,10,516,214,336,20.6,10,51,981,7.2,110,0.17
1994,5,17,11,815,385,472,22,11,50,981,6.1,110,0.17
1994,5,17,12,609,367,278,23,11,47,981,5.1,110,0.17
1994,5,17,13,743,552,267,23.1,12,50,981,9.2,110,0.17
1994,5,17,14,393,153,274,23,11,47,980,7.7,110,0.17
1994,5,17,15,282,195,153,23,11,47,980,6.6,110,0.17
1994,5,17,16,358,116,298,22,12,53,980,7.7,110,0.17
1994,5,17,17,219,94,185,21,12,56,980,7.7,110,0.17
1994,5,17,18,67,124,45,20,12,60,980,7.7,110,0.17
1994,5,17,19,8,45,6,18,11,64,979,6.1,100,0.17
1994,5,17,20,0,0,0,17,11,68,980,6.1,100,0.17
1994,5,17,21,0,0,0,17,11,68,980,5.4,100,0.17
1994,5,17,22,0,0,0,16,11,72,979,5.3,110,0.17
1994,5,17,23,0,0,0,15,11,77,979,4.7,120,0.17
1994,5,18,0,0,0,0,15,11,77,978,5.1,120,0.17
1994,5,18,1,0,0,0,15,10,72,978,6.1,170,0.17
1994,5,18,2,0,0,0,14,11,82,978,2.9,100,0.17
1994,5,18,3,0,0,0,14,12,88,978,1.2,50,0.17
1994,5,18,4,0,0,0,14,11,82,978,4.2,100,0.17
1994,5,18,5,34,0,34,14,11,82,977,4.1,120,0.17
1994,5,18,6,135,30,126,15,12,82,977,4.1,120,0.17
1994,5,18,7,135,62,106,16,12,77,977,4.1,130,0.17
1994,5,18,8,453,43,426,18,12,68,976,5.1,130,0.17
1994,5,18,9,482,100,407,20.1,12,60,975,4.6,130,0.17
1994,5,18,10,756,653,207,22,12,53,976,5.1,160,0.17
1994,5,18,11,834,692,216,23,13,53,975,5.1,130,0.17
1994,5,18,12,870,759,186,23,13,53,975,5.6,130,0.17
1994,5,18,13,827,722,203,23.2,14,56,975,5.6,120,0.17
1994,5,18,14,751,741,170,23.2,14,56,974,6.1,110,0.17
1994,5,18,15,585,484,262,23,14,57,974,5.6,120,0.17
1994,5,18,16,462,636,131,23,14,57,974,5.6,120,0.17
1994,5,18,17,284,505,105,23,14,57,973,5.1,110,0.17
1994,5,18,18,86,211,48,22,14,60,974,5.1,110,0.17
1994,5,18,19,8,27,7,21,14,64,974,4.1,80,0.17
1994,5,18,20,0,0,0,21,14,64,973,4.6,90,0.17
1994,5,18,21,0,0,0,20,14,68,976,5.7,40,0.17
1994,5,18,22,0,0,0,19,15,78,974,6.4,360,0.17
1994,5,18,23,0,0,0,19,14,73,974,6,340,0.17
1994,5,19,0,0,0,0,18,14,77,975,5.1,320,0.17
1994,5,19,1,0,0,0,18,13,73,975,5.2,290,0.17
1994,5,19,2,0,0,0,18,12,68,976,4.8,250,0.17
1994,5,19,3,0,0,0,18,12,68,977,4.9,230,0.17
1994,5,19,4,1,7,0,18,12,68,977,4.5,220,0.17
1994,5,19,5,67,248,36,18,12,68,979,4.1,190,0.17
1994,5,19,6,225,400,106,19,13,68,979,4.1,190,0.17
1994,5,19,7,254,92,211,18,13,73,980,4.6,190,0.17
1994,5,19,8,248,154,152,18,13,73,982,7.7,200,0.17
1994,5,19,9,463,75,407,18,13,73,982,5.1,180,0.17
1994,5,19,10,597,123,493,18,13,73,981,4.1,190,0.17
1994,5,19,11,792,583,270,17.9,13,73,982,6.1,180,0.17
1994,5,19,12,874,780,170,18,13,73,983,5.1,160,0.17
1994,5,19,13,846,810,145,17,14,82,984,4.6,190,0.17
1994,5,19,14,765,666,242,15,13,88,984,3,140,0.17
1994,5,19,15,647,806,108,12,12,100,985,5.6,130,0.17
1994,5,19,16,475,737,90,11,11,100,985,5.1,130,0.17
1994,5,19,17,289,618,68,10,10,100,986,4.6,130,0.17
1994,5,19,18,107,313,49,11,11,100,987,3.6,130,0.17
1994,5,19,19,9,39,7,11,11,100,988,3,140,0.17
1994,5,19,20,0,0,0,11,11,100,989,3,150,0.17
1994,5,19,21,0,0,0,11,11,100,989,4.4,160,0.17
1994,5,19,22,0,0,0,10,10,100,989,0.6,170,0.17
1994,5,19,23,0,0,0,9,9,100,989,1,160,0.17
1994,5,20,0,0,0,0,8,8,100,989,3.4,160,0.17
1994,5,20,1,0,0,0,8,8,100,989,2.2,150,0.17
1994,5,20,2,0,0,0,7,7,100,989,2.5,170,0.17
1994,5,20,3,0,0,0,6,6,100,990,2.4,200,0.17
1994,5,20,4,1,20,1,6,6,100,990,4.3,190,0.17
1994,5,20,5,72,324,31,6,6,100,990,3.6,180,0.17
1994,5,20,6,233,601,53,6,6,100,990,3,180,0.17
1994,5,20,7,419,738,74,7,7,100,990,3,170,0.17
1994,5,20,8,598,815,91,9,9,100,989,4.6,250,0.17
1994,5,20,9,750,861,104,9,9,100,989,5.1,230,0.17
1994,5,20,10,861,887,112,11,10,94,990,7.2,170,0.17
1994,5,20,11,924,900,117,12,11,94,990,6.6,190,0.17
1994,5,20,12,933,902,118,13,10,82,989,7.2,170,0.17
1994,5,20,13,889,894,114,13,11,88,989,6.6,170,0.17
1994,5,20,14,795,873,107,14,12,88,988,8.2,150,0.17
1994,5,20,15,656,836,96,15,11,77,987,8.2,180,0.17
1994,5,20,16,485,773,80,15,12,82,987,6.6,170,0.17
1994,5,20,17,298,662,60,15,12,82,986,5.1,170,0.17
1994,5,20,18,123,448,39,14,11,82,986,4.6,170,0.17
1994,5,20,19,12,82,8,12,12,100,986,4.1,160,0.17
1994,5,20,20,0,0,0,11,11,100,986,3.6,150,0.17
1994,5,20,21,0,0,0,9,9,100,986,3.3,150,0.17
1994,5,20,22,0,0,0,8,8,100,985,3,130,0.17
1994,5,20,23,0,0,0,7,7,100,985,2.7,160,0.17
1994,5,21,0,0,0,0,7,7,100,985,3.4,160,0.17
1994,5,21,1,0,0,0,6,6,100,985,6.3,160,0.17
1994,5,21,2,0,0,0,6,6,100,985,7,180,0.17
1994,5,21,3,0,0,0,6,6,100,984,4.1,170,0.17
1994,5,21,4,1,14,1,4,4,100,984,4.9,160,0.17
1994,5,21,5,75,287,38,7,7,100,984,2.5,150,0.17
1994,5,21,6,226,443,92,9,9,100,984,5.1,200,0.17
1994,5,21,7,409,692,83,12,12,100,985,5.6,200,0.17
1994,5,21,8,549,690,118,14,12,88,985,5.9,200,0.17
1994,5,21,9,707,788,114,15,13,88,984,6.1,190,0.17
1994,5,21,10,898,876,157,14,14,100,984,6.1,180,0.17
1994,5,21,11,654,425,272,14,13,94,984,8.2,180,0.17
1994,5,21,12,762,504,306,16,14,88,983,7.7,190,0.17
1994,5,21,13,789,624,247,17,14,82,983,7.7,180,0.17
1994,5,21,14,723,721,154,17,14,82,982,7.2,170,0.17
1994,5,21,15,467,361,224,18,14,77,981,7.7,170,0.17
1994,5,21,16,239,218,124,18,14,77,980,7.7,190,0.17
1994,5,21,17,93,0,93,17,13,77,980,7.7,200,0.17
1994,5,21,18,41,0,41,16,13,82,980,6.1,240,0.17
1994,5,21,19,6,0,6,14,13,94,979,4.1,290,0.17
1994,5,21,20,0,0,0,13,13,100,979,3,310,0.17
1994,5,21,21,0,0,0,11,11,100,979,2.6,300,0.17
1994,5,21,22,0,0,0,11,11,100,979,3.5,280,0.17
1994,5,21,23,0,0,0,10,10,100,979,4.6,260,0.17
1994,5,22,0,0,0,0,10,10,100,978,2.3,230,0.17
1994,5,22,1,0,0,0,9,9,100,978,2,210,0.17
1994,5,22,2,0,0,0,11,9,87,977,2.2,190,0.17
1994,5,22,3,0,0,0,11,7,76,977,1.8,170,0.17
1994,5,22,4,1,0,1,11,7,76,977,2.1,150,0.17
1994,5,22,5,21,0,21,11,6,71,977,2,130,0.17
1994,5,22,6,91,20,84,10,6,76,977,3.6,70,0.17
1994,5,22,7,289,101,241,9,7,87,977,3,60,0.17
1994,5,22,8,162,15,153,9,7,87,977,2,60,0.17
1994,5,22,9,408,67,357,9,8,93,977,2,60,0.17
1994,5,22,10,805,725,191,9,8,93,977,2,50,0.17
1994,5,22,11,920,831,173,9,8,93,977,0,0,0.17
1994,5,22,12,929,833,174,10,8,87,976,2.5,70,0.17
1994,5,22,13,884,821,169,10,7,82,976,0,0,0.17
1994,5,22,14,786,794,159,10,6,76,976,0,0,0.17
1994,5,22,15,645,746,142,11,7,76,975,0,0,0.17
1994,5,22,16,471,668,118,10,7,82,975,0,0,0.17
1994,5,22,17,283,536,88,10,7,82,975,0,0,0.17
1994,5,22,18,113,303,54,10,7,82,975,3.6,110,0.17
1994,5,22,19,11,16,11,10,7,82,975,3,100,0.17
1994,5,22,20,0,0,0,10,8,87,974,3,110,0.17
1994,5,22,21,0,0,0,9,8,93,973,0.5,110,0.17
1994,5,22,22,0,0,0,9,8,93,974,1.6,110,0.17
1994,5,22,23,0,0,0,8,8,100,973,1.8,100,0.17
1994,5,23,0,0,0,0,8,7,93,971,1.4,110,0.17
1994,5,23,1,0,0,0,7,7,100,970,1.5,100,0.17
1994,5,23,2,0,0,0,7,7,100,970,1.6,100,0.17
1994,5,23,3,0,0,0,7,7,100,970,2.3,90,0.17
1994,5,23,4,1,0,1,6,6,100,970,1.4,90,0.17
1994,5,23,5,40,15,38,7,7,100,969,3,80,0.17
