Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702986,Big River Lake,AK,USA,60.817000,-152.300000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,23,22,0,0,0,5.7,3.9,88,1012,7,280,0.36
1999,4,23,23,0,0,0,5.6,3.9,89,1012,7.4,280,0.36
1999,4,24,0,0,0,0,5.5,3.8,89,1012,7.8,280,0.36
1999,4,24,1,0,0,0,5.4,3.8,89,1012,8.3,280,0.36
1999,4,24,2,0,0,0,5.2,3.7,90,1012,8.7,280,0.36
1999,4,24,3,0,0,0,5.1,3.7,91,1012,9.1,280,0.36
1999,4,24,4,0,0,0,5,3.6,91,1012,9.5,280,0.36
1999,4,24,5,2,0,2,4,3.1,94,1012,9.9,280,0.36
1999,4,24,6,30,0,30,4,3,93,1012,10.3,280,0.36
1999,4,24,7,54,0,54,4.1,3.3,95,1012,9,280,0.36
1999,4,24,8,94,0,94,5,4,93,1012,7.7,280,0.36
1999,4,24,9,135,0,135,5,4,93,1012,7.7,280,0.36
1999,4,24,10,461,64,425,5,4,93,1012,7.7,280,0.36
1999,4,24,11,431,96,370,5,4,93,1012,7.7,300,0.36
1999,4,24,12,664,476,349,5.9,3.7,86,1012,7.7,290,0.36
1999,4,24,13,591,498,259,6,4,87,1012,7.7,270,0.36
1999,4,24,14,609,583,236,6,5,93,1012,7.7,270,0.36
1999,4,24,15,567,746,133,7,6,93,1012,10.3,270,0.36
1999,4,24,16,466,699,118,7,6,93,1012,7.7,280,0.36
1999,4,24,17,337,611,97,6.3,4.2,86,1012,7.5,280,0.36
1999,4,24,18,206,483,73,5.7,2.5,80,1012,7.2,280,0.36
1999,4,24,19,89,270,47,4.7,3.1,89,1012,7,270,0.36
1999,4,24,20,12,37,10,4,3,93,1012,6.7,270,0.36
1999,4,24,21,0,0,0,3.8,2.8,93,1012,6.8,270,0.36
1999,4,24,22,0,0,0,3.6,2.7,94,1012,6.9,270,0.36
1999,4,24,23,0,0,0,3.5,2.5,93,1012,7,270,0.36
1999,4,25,0,0,0,0,3.3,2.3,93,1012,7.1,270,0.36
1999,4,25,1,0,0,0,3.1,2.2,94,1012,7.2,270,0.36
1999,4,25,2,0,0,0,2.9,2,94,1012,7.2,270,0.36
1999,4,25,3,0,0,0,2.8,1.8,93,1012,7.3,270,0.36
1999,4,25,4,0,0,0,2.6,1.6,93,1012,7.4,270,0.36
1999,4,25,5,6,41,5,1.5,1,96,1012,7.5,270,0.36
1999,4,25,6,72,241,42,1.5,0.8,95,1012,7.6,270,0.36
1999,4,25,7,171,376,78,2,1,93,1012,7.7,270,0.36
1999,4,25,8,330,722,64,2,1,93,1012,5.1,270,0.36
1999,4,25,9,460,800,79,3,2,93,1012,5.1,270,0.36
1999,4,25,10,571,848,90,4,3,93,1012,6.7,270,0.36
1999,4,25,11,652,876,98,5.4,4.3,93,1012,5.8,260,0.36
1999,4,25,12,697,890,102,6.6,4.8,88,1012,5,260,0.36
1999,4,25,13,702,892,103,7,6,93,1012,4.1,250,0.36
1999,4,25,14,667,882,99,8,7,93,1012,5.1,250,0.36
1999,4,25,15,595,859,92,8,7,93,1012,4.1,250,0.36
1999,4,25,16,492,817,82,6,5,93,1012,5.1,270,0.36
1999,4,25,17,365,749,68,5.1,3,86,1012,5.1,280,0.36
1999,4,25,18,230,635,53,4.2,1,80,1012,5.1,280,0.36
1999,4,25,19,105,438,36,2.9,1.3,89,1012,5.1,290,0.36
1999,4,25,20,16,133,10,2,1,93,1012,5.1,290,0.36
1999,4,25,21,0,0,0,1.8,0.7,92,1012,5,290,0.36
1999,4,25,22,0,0,0,1.5,0.3,92,1012,4.9,290,0.36
1999,4,25,23,0,0,0,1.3,0,91,1012,4.8,290,0.36
1999,4,26,0,0,0,0,1.1,-0.4,89,1012,4.7,290,0.36
1999,4,26,1,0,0,0,0.9,-0.7,88,1012,4.6,300,0.36
1999,4,26,2,0,0,0,0.6,-1.1,87,1012,4.5,300,0.36
1999,4,26,3,0,0,0,0.4,-1.4,87,1012,4.4,300,0.36
1999,4,26,4,0,0,0,0.2,-1.8,85,1012,4.3,300,0.36
1999,4,26,5,8,95,5,-0.9,-2.6,87,1012,4.2,300,0.36
1999,4,26,6,83,404,31,-1,-3,85,1012,4.1,300,0.36
1999,4,26,7,204,625,47,-1,-2,92,1012,4.1,300,0.36
1999,4,26,8,341,749,62,1,-1,86,1012,5.1,270,0.36
1999,4,26,9,472,823,75,1,0,93,1012,5.1,280,0.36
1999,4,26,10,582,869,86,2,1,93,1012,6.7,280,0.36
1999,4,26,11,663,895,93,2,1,93,1012,5.1,270,0.36
1999,4,26,12,708,908,97,3.4,1.7,89,1012,4.6,270,0.36
1999,4,26,13,713,909,98,4,3,93,1012,4.1,270,0.36
1999,4,26,14,677,899,95,5,4,93,1012,3.1,250,0.36
1999,4,26,15,605,876,88,5,4,93,1012,0,0,0.36
1999,4,26,16,501,836,78,5,4,93,1012,5.1,130,0.36
1999,4,26,17,357,708,73,4.1,2,86,1012,3.8,100,0.36
1999,4,26,18,202,438,78,3.2,0,79,1012,2.6,70,0.36
1999,4,26,19,95,214,60,1.9,0.3,89,1012,1.3,30,0.36
1999,4,26,20,16,49,14,1,0,93,1012,0,0,0.36
1999,4,26,21,0,0,0,0.9,-0.1,93,1012,0.7,350,0.36
1999,4,26,22,0,0,0,0.7,-0.3,93,1012,1.3,340,0.36
1999,4,26,23,0,0,0,0.6,-0.4,93,1012,2,340,0.36
1999,4,27,0,0,0,0,0.5,-0.6,92,1012,2.7,330,0.36
1999,4,27,1,0,0,0,0.4,-0.7,92,1012,3.4,320,0.36
1999,4,27,2,0,0,0,0.2,-0.9,91,1012,4,310,0.36
1999,4,27,3,0,0,0,0.1,-1,91,1012,4.7,300,0.36
1999,4,27,4,0,0,0,0,-1.2,91,1012,5.4,300,0.36
1999,4,27,5,10,131,6,-1,-1.8,94,1012,6,290,0.36
1999,4,27,6,90,456,29,-1,-2,92,1012,6.7,280,0.36
1999,4,27,7,213,661,43,0.1,-1.2,90,1012,7.2,290,0.36
1999,4,27,8,349,776,56,2,0,87,1012,7.7,300,0.36
1999,4,27,9,479,845,69,2,1,93,1012,6.7,290,0.36
1999,4,27,10,589,886,78,4,3,93,1012,4.1,280,0.36
1999,4,27,11,669,911,85,6,5,93,1012,3.1,260,0.36
1999,4,27,12,713,923,89,6.9,5.2,89,1012,1.6,310,0.36
1999,4,27,13,717,924,89,7,6,93,1012,0,0,0.36
1999,4,27,14,682,914,86,8,7,93,1012,3.1,160,0.36
1999,4,27,15,610,892,80,8,7,93,1012,2.6,160,0.36
1999,4,27,16,507,855,71,8,7,93,1012,2.6,140,0.36
1999,4,27,17,381,794,59,6.6,4.2,85,1012,2,110,0.36
1999,4,27,18,245,693,46,5.2,1.5,77,1012,1.3,70,0.36
1999,4,27,19,118,516,32,3.4,1.1,85,1012,0.7,40,0.36
1999,4,27,20,23,220,12,2,0,87,1012,0,0,0.36
1999,4,27,21,0,0,0,2,0.1,87,1012,0,0,0.36
1999,4,27,22,0,0,0,1.9,0.1,88,1012,0,0,0.36
1999,4,27,23,0,0,0,1.9,0.2,88,1012,0,0,0.36
1999,4,28,0,0,0,0,1.9,0.2,88,1012,0,0,0.36
1999,4,28,1,0,0,0,1.9,0.3,89,1012,0,0,0.36
1999,4,28,2,0,0,0,1.8,0.3,90,1012,0,0,0.36
1999,4,28,3,0,0,0,1.8,0.4,90,1012,0,0,0.36
1999,4,28,4,0,0,0,1.8,0.4,90,1012,0,0,0.36
1999,4,28,5,7,0,7,0.9,0,94,1012,0,0,0.36
1999,4,28,6,56,6,55,1,0,93,1012,0,0,0.36
1999,4,28,7,141,14,137,1,0,93,1012,0,0,0.36
1999,4,28,8,97,0,97,2,0,87,1012,0,0,0.36
1999,4,28,9,141,0,141,4.5,3,90,1012,1.8,70,0.36
1999,4,28,10,273,0,273,7,6,93,1012,3.6,140,0.36
1999,4,28,11,267,37,243,7,6,93,1012,3.6,140,0.36
1999,4,28,12,234,46,202,8.4,6.7,89,1012,1.8,70,0.36
1999,4,28,13,311,83,254,9,8,93,1012,0,0,0.36
1999,4,28,14,465,107,395,9,8,93,1012,0,0,0.36
1999,4,28,15,323,52,291,9,8,93,1012,0,0,0.36
1999,4,28,16,416,109,360,8,7,93,1012,0,0,0.36
1999,4,28,17,282,278,168,7.1,5,86,1012,0,0,0.36
1999,4,28,18,147,139,106,6.2,3,80,1012,0,0,0.36
1999,4,28,19,85,123,64,4.9,3.3,89,1012,0,0,0.36
1999,4,28,20,17,9,16,4,3,93,1012,0,0,0.36
1999,4,28,21,0,0,0,3.8,2.7,93,1012,0,0,0.36
1999,4,28,22,0,0,0,3.5,2.4,92,1012,0,0,0.36
1999,4,28,23,0,0,0,3.3,2.2,92,1012,0,0,0.36
1999,4,29,0,0,0,0,3.1,1.9,92,1012,0,0,0.36
1999,4,29,1,0,0,0,2.8,1.6,92,1012,0,0,0.36
1999,4,29,2,0,0,0,2.6,1.3,91,1012,0,0,0.36
1999,4,29,3,0,0,0,2.4,1,90,1012,0,0,0.36
1999,4,29,4,0,0,0,2.1,0.7,90,1012,0,0,0.36
1999,4,29,5,9,5,8,1,0,93,1012,0,0,0.36
1999,4,29,6,72,133,53,1,0,93,1012,0,0,0.36
1999,4,29,7,177,328,89,2,1,93,1012,0,0,0.36
1999,4,29,8,307,475,123,5,4,93,1012,0,0,0.36
1999,4,29,9,437,573,153,7,6,93,1012,0,0,0.36
1999,4,29,10,549,637,176,8,7,93,1012,4.1,140,0.36
1999,4,29,11,534,368,295,9,8,93,1012,3.6,140,0.36
1999,4,29,12,449,159,340,9.4,7.7,89,1012,3.9,140,0.36
1999,4,29,13,213,0,213,9,8,93,1012,4.1,140,0.36
1999,4,29,14,462,156,358,8.9,7.9,93,1012,4.2,130,0.36
1999,4,29,15,125,0,125,8.7,7.7,93,1012,3.9,120,0.36
1999,4,29,16,182,0,182,8.1,7.1,93,1012,3.5,110,0.36
1999,4,29,17,133,0,133,6.9,4.8,86,1012,2.6,90,0.36
1999,4,29,18,95,0,95,5.7,2.5,80,1012,1.8,60,0.36
1999,4,29,19,62,0,62,4.2,2.6,89,1012,0.9,30,0.36
1999,4,29,20,14,0,14,3,2,93,1012,0,0,0.36
1999,4,29,21,0,0,0,2.9,1.9,93,1012,0,0,0.36
1999,4,29,22,0,0,0,2.7,1.7,93,1012,0,0,0.36
1999,4,29,23,0,0,0,2.6,1.6,93,1012,0,0,0.36
1999,4,30,0,0,0,0,2.5,1.4,92,1012,0,0,0.36
1999,4,30,1,0,0,0,2.4,1.3,92,1012,0,0,0.36
1999,4,30,2,0,0,0,2.2,1.1,92,1012,0,0,0.36
1999,4,30,3,0,0,0,2.1,1,92,1012,0,0,0.36
1999,4,30,4,0,0,0,2,0.8,92,1012,0,0,0.36
1999,4,30,5,7,0,7,1,0.2,94,1012,0,0,0.36
1999,4,30,6,27,0,27,1,0,93,1012,0,0,0.36
1999,4,30,7,50,0,50,1,0,93,1012,0,0,0.36
1999,4,30,8,80,0,80,2,0,87,1012,0,0,0.36
1999,4,30,9,180,38,161,4,2.5,90,1012,0,0,0.36
1999,4,30,10,276,141,193,6,5,93,1012,0,0,0.36
1999,4,30,11,359,121,280,6,5,93,1012,0,0,0.36
1999,4,30,12,529,85,470,6.9,5.2,89,1012,1.6,70,0.36
1999,4,30,13,660,606,241,7,6,93,1012,3.1,130,0.36
1999,4,30,14,653,715,179,7,6,93,1012,4.1,140,0.36
1999,4,30,15,517,589,160,7,6,93,1012,4.1,140,0.36
1999,4,30,16,473,626,147,7,6,93,1012,4.1,140,0.36
1999,4,30,17,358,609,103,5.8,3.7,86,1012,3.1,110,0.36
1999,4,30,18,245,565,75,4.7,1.5,80,1012,2.1,70,0.36
1999,4,30,19,117,408,44,3.2,1.6,89,1012,1,40,0.36
1999,4,30,20,28,182,17,2,1,93,1012,0,0,0.36
1999,4,30,21,0,7,0,2.2,0.3,93,1012,0.9,350,0.36
1999,4,30,22,0,0,0,2.5,-0.4,93,1012,1.7,350,0.36
1999,4,30,23,0,0,0,2.7,-1.1,93,1012,2.6,340,0.36
2001,5,1,0,0,0,0,2.9,-1.8,62,1012,3.4,190,0.27
2001,5,1,1,0,0,0,3.1,-2.5,59,1012,4.3,150,0.27
2001,5,1,2,0,0,0,3.4,-3.3,57,1012,5.1,120,0.27
2001,5,1,3,0,0,0,3.6,-4.1,55,1012,6,100,0.27
2001,5,1,4,0,0,0,3.2,-4.8,53,1012,6.1,60,0.27
2001,5,1,5,11,6,11,2,-6,52,1012,6,40,0.27
2001,5,1,6,38,10,36,2,-2,73,1012,6,10,0.27
2001,5,1,7,135,60,118,3,-3,63,1012,4.2,320,0.27
2001,5,1,8,156,39,140,4,-5,49,1012,3.6,310,0.27
2001,5,1,9,155,55,126,5,-6,42,1012,5.1,300,0.27
2001,5,1,10,417,98,358,6,2,75,1012,5.1,260,0.27
2001,5,1,11,350,82,295,6,2,75,1012,4.1,290,0.27
2001,5,1,12,265,60,223,5.1,-1.8,60,1012,5.4,290,0.27
2001,5,1,13,282,0,281,6,-3,51,1012,6.7,280,0.27
2001,5,1,14,415,59,375,7,-7,34,1012,5.1,290,0.27
2001,5,1,15,400,13,391,7,-7,34,1012,5.1,330,0.27
2001,5,1,16,329,99,277,7,-7,34,1012,5.1,330,0.27
2001,5,1,17,120,52,98,5.6,-6.6,38,1012,4.7,10,0.27
2001,5,1,18,166,35,155,4.1,-6.2,44,1012,4.4,50,0.27
2001,5,1,19,79,39,72,2.7,-5.7,51,1012,4,90,0.27
2001,5,1,20,22,19,20,2,-4,62,1012,3.6,130,0.27
2001,5,1,21,0,0,0,1.6,-3.9,64,1012,3.9,150,0.27
2001,5,1,22,0,0,0,1.1,-3.7,68,1012,4.3,170,0.27
2001,5,1,23,0,0,0,0.7,-3.6,70,1012,4.6,190,0.27
2001,5,2,0,0,0,0,0.2,-3.5,74,1012,5,210,0.27
2001,5,2,1,0,0,0,-0.2,-3.3,77,1012,5.3,220,0.27
2001,5,2,2,0,0,0,-0.7,-3.2,81,1012,5.7,240,0.27
2001,5,2,3,0,0,0,-1.1,-3.1,85,1012,6,260,0.27
2001,5,2,4,0,0,0,-1.5,-2.9,89,1012,6.4,280,0.27
2001,5,2,5,13,8,13,-1,-2,92,1012,6.7,300,0.27
2001,5,2,6,47,38,40,1,-8,47,1012,5.1,280,0.27
2001,5,2,7,73,43,61,-1,-8,55,1012,6.2,300,0.27
2001,5,2,8,217,181,144,1,-9,43,1012,6.2,290,0.27
2001,5,2,9,493,785,92,1,-8,47,1012,7.7,280,0.27
2001,5,2,10,603,832,104,1.5,-8,46,1012,8.5,300,0.27
2001,5,2,11,683,861,113,2,-8,44,1012,9.3,310,0.27
2001,5,2,12,727,875,117,1.5,-8.8,42,1012,8.3,310,0.27
2001,5,2,13,732,877,117,2.7,-7.1,45,1012,7.2,310,0.27
2001,5,2,14,697,866,114,3,-7,45,1012,6.2,310,0.27
2001,5,2,15,624,842,106,3,-7,45,1012,7.7,290,0.27
2001,5,2,16,520,800,95,3,-7,45,1012,7.7,300,0.27
2001,5,2,17,390,655,110,1.6,-6.8,50,1012,8.1,300,0.27
2001,5,2,18,211,347,103,0.1,-6.7,56,1012,8.5,300,0.27
2001,5,2,19,76,133,51,-1.3,-6.5,64,1012,8.9,300,0.27
2001,5,2,20,22,6,21,-2,-5,78,1012,9.3,300,0.27
2001,5,2,21,0,0,0,-2.5,-5.5,78,1012,9.4,300,0.27
2001,5,2,22,0,0,0,-3,-6,77,1012,9.6,310,0.27
2001,5,2,23,0,0,0,-3.5,-6.5,77,1012,9.7,310,0.27
2001,5,3,0,0,0,0,-4,-7,77,1012,9.8,310,0.27
2001,5,3,1,0,0,0,-4.4,-7.5,77,1012,9.9,310,0.27
2001,5,3,2,0,0,0,-4.9,-8,76,1012,10.1,320,0.27
2001,5,3,3,0,0,0,-5.4,-8.5,76,1012,10.2,320,0.27
2001,5,3,4,0,0,0,-5.9,-8.9,77,1012,10.4,320,0.27
2001,5,3,5,14,0,14,-5.4,-8.7,75,1012,10.4,320,0.27
2001,5,3,6,49,0,49,-4.5,-14.1,43,1012,9.5,300,0.27
2001,5,3,7,78,0,78,-5.7,-14.6,45,1012,9.9,300,0.27
2001,5,3,8,126,0,126,-4.3,-15,39,1012,9.2,300,0.27
2001,5,3,9,368,66,334,-4,-14,41,1012,9.3,290,0.27
2001,5,3,10,198,27,181,-3,-14,38,1012,7.7,320,0.27
2001,5,3,11,196,0,196,-2,-14,35,1012,6.2,320,0.27
2001,5,3,12,175,0,175,-1,-11,42,1012,7.7,310,0.27
2001,5,3,13,176,0,176,-1,-8.7,52,1012,8,300,0.27
2001,5,3,14,168,0,168,-2,-8,60,1012,8.2,290,0.27
2001,5,3,15,149,0,149,-2,-7,65,1012,7.2,300,0.27
2001,5,3,16,103,0,103,-3,-7,71,1012,7.2,300,0.27
2001,5,3,17,182,57,157,-3.4,-8.3,66,1012,7.5,300,0.27
2001,5,3,18,186,83,159,-3.9,-9.7,60,1012,7.7,300,0.27
2001,5,3,19,108,101,88,-4.3,-11,56,1012,8,290,0.27
2001,5,3,20,29,14,28,-4,-11,54,1012,8.2,290,0.27
2001,5,3,21,0,0,0,-4.2,-11.2,54,1012,8.4,290,0.27
2001,5,3,22,0,0,0,-4.4,-11.4,54,1012,8.7,290,0.27
2001,5,3,23,0,0,0,-4.7,-11.6,55,1012,8.9,290,0.27
2001,5,4,0,0,0,0,-4.9,-11.8,55,1012,9.1,290,0.27
2001,5,4,1,0,0,0,-5.1,-12,55,1012,9.4,300,0.27
2001,5,4,2,0,0,0,-5.3,-12.2,55,1012,9.6,300,0.27
2001,5,4,3,0,0,0,-5.5,-12.4,54,1012,9.8,300,0.27
2001,5,4,4,0,0,0,-5.8,-12.6,55,1012,10.1,300,0.27
2001,5,4,5,12,0,12,-5,-12,54,1012,10.3,300,0.27
2001,5,4,6,35,0,35,-5,-16,38,1012,10.3,280,0.27
2001,5,4,7,107,18,102,-5,-16,38,1012,10.3,290,0.27
2001,5,4,8,165,27,154,-4,-15,38,1012,9.3,310,0.27
2001,5,4,9,505,807,87,-3,-13,42,1012,8.3,310,0.27
2001,5,4,10,462,390,225,-2,-11.5,44,1012,7.2,300,0.27
2001,5,4,11,545,421,263,-1,-10,46,1012,6.2,300,0.27
2001,5,4,12,592,140,493,-0.9,-10.3,45,1012,6.7,310,0.27
2001,5,4,13,184,0,184,1,-8,47,1012,7.2,320,0.27
2001,5,4,14,176,0,176,0.5,-9.2,44,1012,6.7,310,0.27
2001,5,4,15,158,0,158,0,-10,43,1012,6.2,290,0.27
2001,5,4,16,220,6,216,2,-5,57,1012,5.1,290,0.27
2001,5,4,17,279,44,260,1.3,-5.3,58,1012,5,290,0.27
2001,5,4,18,120,38,108,0.6,-5.7,59,1012,4.9,290,0.27
2001,5,4,19,68,31,62,0,-6,60,1012,4.7,280,0.27
2001,5,4,20,22,0,22,0,-5,66,1012,4.6,280,0.27
2001,5,4,21,0,0,0,-0.6,-5.4,67,1012,4.1,290,0.27
2001,5,4,22,0,0,0,-1.1,-5.8,67,1012,3.6,300,0.27
2001,5,4,23,0,0,0,-1.7,-6.3,68,1012,3.1,310,0.27
2001,5,5,0,0,0,0,-2.2,-6.7,68,1012,2.6,320,0.27
2001,5,5,1,0,0,0,-2.8,-7.1,69,1012,2,320,0.27
2001,5,5,2,0,0,0,-3.3,-7.5,70,1012,1.5,330,0.27
2001,5,5,3,0,0,0,-3.9,-7.9,71,1012,1,340,0.27
2001,5,5,4,0,0,0,-4.4,-8.4,71,1012,0.5,350,0.27
2001,5,5,5,13,0,13,-4,-8,71,1012,0,0,0.27
2001,5,5,6,37,0,37,-2,-5,78,1012,0,0,0.27
2001,5,5,7,74,0,74,0,-7,55,1012,1.8,80,0.27
2001,5,5,8,80,0,80,1,-4,67,1012,3.6,160,0.27
2001,5,5,9,107,0,107,1.7,-3.7,65,1012,3.4,220,0.27
2001,5,5,10,155,0,155,2,-3,67,1012,3.1,270,0.27
2001,5,5,11,389,122,306,3,-4,58,1012,2.6,260,0.27
2001,5,5,12,298,62,254,3.6,-3.8,56,1012,4.1,280,0.27
2001,5,5,13,343,99,273,6,-1,60,1012,5.7,300,0.27
2001,5,5,14,148,0,148,5,-2,59,1012,5.1,300,0.27
2001,5,5,15,480,168,375,7,-1,56,1012,3.1,280,0.27
2001,5,5,16,302,129,232,7,-2,52,1012,3.6,300,0.27
2001,5,5,17,231,107,183,5.8,-2.6,53,1012,2.7,320,0.27
2001,5,5,18,71,21,64,4.6,-3.2,55,1012,1.8,330,0.27
2001,5,5,19,35,10,33,3.5,-3.7,57,1012,0.9,350,0.27
2001,5,5,20,18,0,18,3,-3,63,1012,0,0,0.27
2001,5,5,21,0,0,0,2.7,-3.1,64,1012,0,0,0.27
2001,5,5,22,0,0,0,2.3,-3.2,65,1012,0,0,0.27
2001,5,5,23,0,0,0,2,-3.3,66,1012,0,0,0.27
2001,5,6,0,0,0,0,1.7,-3.3,67,1012,0,0,0.27
2001,5,6,1,0,0,0,1.3,-3.4,69,1012,0,0,0.27
2001,5,6,2,0,0,0,1,-3.5,69,1012,0,0,0.27
2001,5,6,3,0,0,0,0.7,-3.6,70,1012,0,0,0.27
2001,5,6,4,0,0,0,0.4,-3.7,71,1012,0,0,0.27
2001,5,6,5,16,0,16,1,-3,72,1012,0,0,0.27
2001,5,6,6,47,0,47,2,-3,67,1012,2.1,120,0.27
2001,5,6,7,70,0,70,2.3,-2.6,68,1012,1.1,60,0.27
2001,5,6,8,102,0,102,3,-2,68,1012,0,0,0.27
2001,5,6,9,141,0,141,4,-1,69,1012,2.1,190,0.27
2001,5,6,10,174,0,174,6,-1,60,1012,0,0,0.27
2001,5,6,11,166,0,166,4,-1,69,1012,2.6,210,0.27
2001,5,6,12,177,0,177,4.1,-0.8,70,1012,1.3,290,0.27
2001,5,6,13,178,0,178,6,2,75,1012,0,0,0.27
2001,5,6,14,201,0,201,5,1,75,1012,2.1,220,0.27
2001,5,6,15,179,0,179,6,1,70,1012,0,0,0.27
2001,5,6,16,148,0,148,6,1,70,1012,0,0,0.27
2001,5,6,17,110,0,110,5.3,0.7,72,1012,0,0,0.27
2001,5,6,18,75,0,75,4.6,0.3,74,1012,0,0,0.27
2001,5,6,19,52,0,52,4,0,75,1012,0,0,0.27
2001,5,6,20,24,0,24,4,1,81,1012,0,0,0.27
2001,5,6,21,0,0,0,3.9,0.2,77,1012,0.6,350,0.27
2001,5,6,22,0,0,0,3.8,-0.5,73,1012,1.1,350,0.27
2001,5,6,23,0,0,0,3.7,-1.3,69,1012,1.7,340,0.27
2001,5,7,0,0,0,0,3.6,-2,65,1012,2.3,340,0.27
2001,5,7,1,0,0,0,3.5,-2.8,62,1012,2.8,330,0.27
2001,5,7,2,0,0,0,3.3,-3.5,59,1012,3.4,330,0.27
2001,5,7,3,0,0,0,3.2,-4.3,55,1012,4,320,0.27
2001,5,7,4,0,6,0,3.1,-5,53,1012,4.5,320,0.27
2001,5,7,5,31,130,22,4,-5,49,1012,5.1,310,0.27
2001,5,7,6,110,218,70,4,-5,49,1012,5.7,300,0.27
2001,5,7,7,122,84,97,5,-4,50,1012,9.3,310,0.27
2001,5,7,8,351,602,97,5,-4,50,1012,7.7,290,0.27
2001,5,7,9,450,504,183,6,-4,47,1012,7.2,300,0.27
2001,5,7,10,518,506,206,7,-4,44,1012,7.2,310,0.27
2001,5,7,11,496,333,269,8,-3,44,1012,6.2,300,0.27
2001,5,7,12,682,678,197,7.6,-3.8,43,1012,6.7,300,0.27
2001,5,7,13,751,910,97,9,-2,45,1012,7.2,290,0.27
2001,5,7,14,716,901,94,9,-3,41,1012,6.2,300,0.27
2001,5,7,15,645,880,88,9,-1,49,1012,4.1,310,0.27
2001,5,7,16,543,844,79,10,-2,42,1012,5.1,290,0.27
2001,5,7,17,418,788,67,8.8,-2.3,45,1012,5.1,290,0.27
2001,5,7,18,284,697,54,7.6,-2.7,47,1012,5.1,290,0.27
2001,5,7,19,154,547,40,6.5,-3,49,1012,5.1,290,0.27
2001,5,7,20,51,297,23,6,-2,55,1012,5.1,290,0.27
2001,5,7,21,2,42,1,5.6,-2.1,56,1012,5.1,290,0.27
2001,5,7,22,0,0,0,5.1,-2.2,58,1012,5.1,300,0.27
2001,5,7,23,0,0,0,4.7,-2.3,59,1012,5.1,300,0.27
2001,5,8,0,0,0,0,4.2,-2.3,61,1012,5.1,300,0.27
2001,5,8,1,0,0,0,3.8,-2.4,62,1012,5.1,310,0.27
2001,5,8,2,0,0,0,3.3,-2.5,64,1012,5.1,310,0.27
2001,5,8,3,0,0,0,2.9,-2.6,65,1012,5.1,310,0.27
2001,5,8,4,0,11,0,2.5,-2.7,67,1012,5.1,320,0.27
2001,5,8,5,28,81,22,3,-2,68,1012,5.1,320,0.27
2001,5,8,6,52,42,44,4,-2,64,1012,2.1,310,0.27
2001,5,8,7,153,49,138,5,-2,59,1012,5.1,300,0.27
2001,5,8,8,369,567,127,6,-3,51,1012,6.2,300,0.27
2001,5,8,9,220,85,175,6,-2,55,1012,6.2,290,0.27
2001,5,8,10,183,122,108,7,-2,52,1012,4.1,300,0.27
2001,5,8,11,300,72,251,8,-2,48,1012,5.1,280,0.27
2001,5,8,12,387,50,351,7.6,-2.3,48,1012,4.1,250,0.27
2001,5,8,13,226,0,226,9,0,53,1012,3.1,210,0.27
2001,5,8,14,216,0,216,9,-1,49,1012,4.6,280,0.27
2001,5,8,15,469,419,202,11,0,47,1012,5.1,280,0.27
2001,5,8,16,523,705,133,9,1,57,1012,4.1,230,0.27
2001,5,8,17,441,684,133,7.6,0.7,62,1012,3.5,190,0.27
2001,5,8,18,153,164,98,6.1,0.3,66,1012,2.8,140,0.27
2001,5,8,19,132,136,103,4.7,0,72,1012,2.2,90,0.27
2001,5,8,20,29,25,27,4,1,81,1012,1.5,50,0.27
2001,5,8,21,1,2,1,3.7,0.7,81,1012,1.9,40,0.27
2001,5,8,22,0,0,0,3.3,0.4,81,1012,2.4,20,0.27
2001,5,8,23,0,0,0,3,0.1,81,1012,2.9,10,0.27
2001,5,9,0,0,0,0,2.7,-0.2,81,1012,3.3,360,0.27
2001,5,9,1,0,0,0,2.3,-0.5,81,1012,3.8,340,0.27
2001,5,9,2,0,0,0,2,-0.9,80,1012,4.3,330,0.27
2001,5,9,3,0,0,0,1.7,-1.2,80,1012,4.7,320,0.27
2001,5,9,4,0,0,0,1.4,-1.5,80,1012,5.2,300,0.27
2001,5,9,5,13,0,13,2,-1,80,1012,5.2,290,0.27
2001,5,9,6,37,0,37,3,2,93,1012,4.1,220,0.27
2001,5,9,7,70,0,70,4,1,81,1012,4.7,200,0.27
2001,5,9,8,104,0,104,5,1,75,1012,5.2,160,0.27
2001,5,9,9,248,15,240,6,-1,60,1012,3.6,150,0.27
2001,5,9,10,526,124,448,6.7,-0.4,60,1012,3.5,190,0.27
2001,5,9,11,211,33,188,7.2,0.1,61,1012,3.4,230,0.27
2001,5,9,12,143,24,126,6.2,-1.2,58,1012,3.2,270,0.27
2001,5,9,13,229,0,229,7,0,61,1012,3.1,310,0.27
2001,5,9,14,219,0,219,7,-1,56,1012,3.4,10,0.27
2001,5,9,15,267,100,203,6.4,-1,59,1012,3.8,60,0.27
2001,5,9,16,169,0,169,6,-1,60,1012,4.1,116,0.27
2001,5,9,17,132,0,132,5.3,-1.1,63,1012,3.7,100,0.27
2001,5,9,18,91,0,91,4.6,-1.2,65,1012,3.4,70,0.27
2001,5,9,19,52,0,52,4,-1.2,68,1012,3,50,0.27
