Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25118,Medicine_Hat,AL,Canada,50.020000,-110.720000,-7.0,717,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,5,4,6,0,104,8.8,1.6,930,330,5.3,9.999,99.9,0.2
1989,5,4,7,0,206,8,3.5,932,340,4.2,9.999,99.9,0.2
1989,5,4,8,0,153,7.2,3.2,932,350,5.3,9.999,99.9,0.2
1989,5,4,9,0,277,7.2,3.5,934,310,2.5,9.999,99.9,0.2
1989,5,4,10,0,222,7.6,3.2,934,320,3.6,9.999,99.9,0.2
1989,5,4,11,0,268,9.6,2.7,934,340,1.9,9.999,99.9,0.2
1989,5,4,12,101,396,9,2.9,934,310,1.7,9.999,99.9,0.2
1989,5,4,13,0,320,9.8,1.6,934,320,4.2,9.999,99.9,0.2
1989,5,4,14,0,289,12.4,1.8,934,330,3.6,9.999,99.9,0.2
1989,5,4,15,194,202,11.7,0.9,934,320,6.1,9.999,99.9,0.2
1989,5,4,16,92,141,12.5,0.7,934,340,6.1,9.999,99.9,0.2
1989,5,4,17,171,71,11.9,1.8,934,320,7.8,9.999,99.9,0.2
1989,5,4,18,139,40,11.4,1.1,935,330,5.3,9.999,99.9,0.2
1989,5,4,19,34,2,9.6,0.6,935,320,2.5,9.999,99.9,0.2
1989,5,4,20,0,0,8.8,0,936,310,3.1,9.999,99.9,0.2
1989,5,4,21,0,0,8.4,-0.2,936,350,1.9,9.999,99.9,0.2
1989,5,4,22,0,0,7,0,937,0,1.7,9.999,99.9,0.2
1989,5,4,23,0,0,5,-0.3,938,0,0,9.999,99.9,0.2
1989,5,5,0,0,0,3.3,-1.2,938,0,0,9.999,99.9,0.2
1989,5,5,1,0,0,2.5,-3,938,80,2.5,9.999,99.9,0.2
1989,5,5,2,0,0,1.2,-3.7,938,100,2.5,9.999,99.9,0.2
1989,5,5,3,0,0,0.2,-4.9,939,90,1.7,9.999,99.9,0.2
1989,5,5,4,0,0,-0.6,-5.1,938,80,1.7,9.999,99.9,0.2
1989,5,5,5,399,22,1.1,-3.7,939,80,1.9,9.999,99.9,0.2
1989,5,5,6,779,40,3.8,-1.9,939,120,1.7,9.999,99.9,0.2
1989,5,5,7,891,52,7.2,-0.2,938,120,1.7,9.999,99.9,0.2
1989,5,5,8,948,60,11,1.3,938,0,0,9.999,99.9,0.2
1989,5,5,9,981,66,12.7,1.5,938,210,1.1,9.999,99.9,0.2
1989,5,5,10,1002,69,15.2,1.2,937,200,1.9,9.999,99.9,0.2
1989,5,5,11,1015,71,16.5,0.6,937,210,1.9,9.999,99.9,0.2
1989,5,5,12,917,153,18.5,1.9,936,180,3.1,9.999,99.9,0.2
1989,5,5,13,910,168,19,2.4,935,180,5.3,9.999,99.9,0.2
1989,5,5,14,796,253,20.2,2.2,935,180,4.2,9.999,99.9,0.2
1989,5,5,15,776,235,20.4,2.5,934,180,4.7,9.999,99.9,0.2
1989,5,5,16,648,223,21.8,3.8,933,180,5.3,9.999,99.9,0.2
1989,5,5,17,592,148,20.3,3.5,932,180,9.2,9.999,99.9,0.2
1989,5,5,18,418,67,18.6,3.2,931,180,7.8,9.999,99.9,0.2
1989,5,5,19,76,11,16.6,2.7,931,180,8.3,9.999,99.9,0.2
1989,5,5,20,0,0,16.1,1.9,930,180,8.3,9.999,99.9,0.2
1989,5,5,21,0,0,14.9,1.6,930,180,7.2,9.999,99.9,0.2
1989,5,5,22,0,0,14.2,0.7,930,180,7.2,9.999,99.9,0.2
1989,5,5,23,0,0,13.3,1.1,930,190,10.3,9.999,99.9,0.2
1989,5,6,0,0,0,13.7,2,930,200,9.2,9.999,99.9,0.2
1989,5,6,1,0,0,12.9,2.4,930,230,5.3,9.999,99.9,0.2
1989,5,6,2,0,0,11.1,2.4,930,250,4.2,9.999,99.9,0.2
1989,5,6,3,0,0,11.3,2.7,930,230,6.7,9.999,99.9,0.2
1989,5,6,4,0,0,10.3,2.2,931,230,6.7,9.999,99.9,0.2
1989,5,6,5,246,41,9.8,2.3,931,230,6.1,9.999,99.9,0.2
1989,5,6,6,461,89,11.6,3.1,932,220,5.3,9.999,99.9,0.2
1989,5,6,7,441,181,14.6,4,932,230,6.1,9.999,99.9,0.2
1989,5,6,8,94,322,17.2,2.6,932,250,4.2,9.999,99.9,0.2
1989,5,6,9,196,413,19.8,3.9,932,250,4.2,9.999,99.9,0.2
1989,5,6,10,499,368,22.3,2.8,932,240,1.7,9.999,99.9,0.2
1989,5,6,11,709,276,24,2.5,931,300,2.5,9.999,99.9,0.2
1989,5,6,12,711,356,24.8,2.1,931,300,2.5,9.999,99.9,0.2
1989,5,6,13,708,344,24.9,1.8,931,260,3.1,9.999,99.9,0.2
1989,5,6,14,699,334,26.2,2.7,931,270,5.6,9.999,99.9,0.2
1989,5,6,15,582,224,25.3,2.7,930,310,1.9,9.999,99.9,0.2
1989,5,6,16,371,278,25.1,3.6,930,0,0,9.999,99.9,0.2
1989,5,6,17,255,139,25.3,3.9,930,220,1.1,9.999,99.9,0.2
1989,5,6,18,280,83,22.2,6.8,929,150,1.9,9.999,99.9,0.2
1989,5,6,19,42,11,18.6,4.8,929,150,1.9,9.999,99.9,0.2
1989,5,6,20,0,0,17.8,4.2,929,210,1.1,9.999,99.9,0.2
1989,5,6,21,0,0,14.6,4,929,230,1.9,9.999,99.9,0.2
1989,5,6,22,0,0,13.3,4,929,0,0,9.999,99.9,0.2
1989,5,6,23,0,0,15,4.1,929,220,3.1,9.999,99.9,0.2
1989,5,7,0,0,0,17.2,2.9,928,300,5.3,9.999,99.9,0.2
1989,5,7,1,0,0,15,3.1,929,340,1.7,9.999,99.9,0.2
1989,5,7,2,0,0,14.3,3.2,930,350,3.6,9.999,99.9,0.2
1989,5,7,3,0,0,14.7,4.5,931,0,7.8,9.999,99.9,0.2
1989,5,7,4,0,0,13.7,5.1,931,30,4.2,9.999,99.9,0.2
1989,5,7,5,98,14,13,5.7,932,0,1.9,9.999,99.9,0.2
1989,5,7,6,305,70,13.8,6.1,933,20,4.2,9.999,99.9,0.2
1989,5,7,7,263,139,14.9,6.4,933,50,2.5,9.999,99.9,0.2
1989,5,7,8,94,256,15.2,6.1,933,50,1.7,9.999,99.9,0.2
1989,5,7,9,97,323,17.2,6.6,933,0,0,9.999,99.9,0.2
1989,5,7,10,397,256,18.4,6.4,933,300,3.1,9.999,99.9,0.2
1989,5,7,11,703,234,19.8,6.6,933,330,3.6,9.999,99.9,0.2
1989,5,7,12,503,294,20.4,5.7,932,310,3.6,9.999,99.9,0.2
1989,5,7,13,301,288,17,6.8,932,320,1.7,9.999,99.9,0.2
1989,5,7,14,0,247,16.8,8,932,340,4.7,9.999,99.9,0.2
1989,5,7,15,191,122,16.6,6.2,932,290,3.6,9.999,99.9,0.2
1989,5,7,16,92,135,15.9,5.5,933,270,6.1,9.999,99.9,0.2
1989,5,7,17,169,84,15.9,8.4,933,280,6.1,9.999,99.9,0.2
1989,5,7,18,206,56,14.8,8.3,933,290,3.1,9.999,99.9,0.2
1989,5,7,19,47,9,14.1,7.2,933,290,4.2,9.999,99.9,0.2
1989,5,7,20,0,0,14.1,6.4,933,0,0,9.999,99.9,0.2
1989,5,7,21,0,0,13.1,7.4,933,0,0,9.999,99.9,0.2
1989,5,7,22,0,0,12.4,6.8,933,250,1.9,9.999,99.9,0.2
1989,5,7,23,0,0,10.2,6.1,934,180,1.7,9.999,99.9,0.2
1989,5,8,0,0,0,8.3,4.8,934,240,1.7,9.999,99.9,0.2
1989,5,8,1,0,0,7.2,4.3,934,200,1.1,9.999,99.9,0.2
1989,5,8,2,0,0,7.3,3.6,934,240,1.1,9.999,99.9,0.2
1989,5,8,3,0,0,5.8,2.7,934,240,1.7,9.999,99.9,0.2
1989,5,8,4,0,0,5,2,935,220,1.1,9.999,99.9,0.2
1989,5,8,5,410,27,6.5,3.1,935,240,1.9,9.999,99.9,0.2
1989,5,8,6,695,46,9,4.9,935,230,1.7,9.999,99.9,0.2
1989,5,8,7,791,64,11.9,6.3,936,230,2.5,9.999,99.9,0.2
1989,5,8,8,842,90,14.4,6.8,936,0,0,9.999,99.9,0.2
1989,5,8,9,873,104,17.1,6.8,936,170,1.1,9.999,99.9,0.2
1989,5,8,10,991,70,19.2,6.1,936,150,1.1,9.999,99.9,0.2
1989,5,8,11,904,105,20.2,6.1,936,0,0,9.999,99.9,0.2
1989,5,8,12,705,171,20.6,4.7,935,0,0,9.999,99.9,0.2
1989,5,8,13,703,166,22.3,5.3,935,0,0,9.999,99.9,0.2
1989,5,8,14,594,179,21.8,4.5,935,180,1.1,9.999,99.9,0.2
1989,5,8,15,676,133,21.9,3.3,934,0,0,9.999,99.9,0.2
1989,5,8,16,648,108,22.4,2.8,934,0,0,9.999,99.9,0.2
1989,5,8,17,683,69,22.2,1.2,934,220,1.1,9.999,99.9,0.2
1989,5,8,18,571,42,20.6,5.6,934,0,0,9.999,99.9,0.2
1989,5,8,19,170,11,18.5,4,933,0,0,9.999,99.9,0.2
1989,5,8,20,0,0,15.7,3.9,934,150,1.7,9.999,99.9,0.2
1989,5,8,21,0,0,14.8,3.6,934,0,0,9.999,99.9,0.2
1989,5,8,22,0,0,12.6,3.5,934,190,2.5,9.999,99.9,0.2
1989,5,8,23,0,0,11.8,4.6,934,210,2.5,9.999,99.9,0.2
1989,5,9,0,0,0,10.8,4.3,934,230,3.1,9.999,99.9,0.2
1989,5,9,1,0,0,10.3,4.3,934,220,3.1,9.999,99.9,0.2
1989,5,9,2,0,0,9.2,3.5,934,210,1.9,9.999,99.9,0.2
1989,5,9,3,0,0,9,3.4,934,210,1.9,9.999,99.9,0.2
1989,5,9,4,0,0,8.8,3.8,934,220,3.1,9.999,99.9,0.2
1989,5,9,5,519,23,12.1,6.1,934,180,3.6,9.999,99.9,0.2
1989,5,9,6,769,41,14.2,6.8,934,220,1.7,9.999,99.9,0.2
1989,5,9,7,876,52,18.1,6.6,933,170,6.7,9.999,99.9,0.2
1989,5,9,8,936,60,20.2,6.6,933,140,4.2,9.999,99.9,0.2
1989,5,9,9,972,74,21.7,5,932,170,7.8,9.999,99.9,0.2
1989,5,9,10,997,69,22.5,3.9,932,180,9.2,9.999,99.9,0.2
1989,5,9,11,909,91,23.6,3.6,931,180,7.8,9.999,99.9,0.2
1989,5,9,12,1014,72,24.2,2.7,930,160,7.2,9.999,99.9,0.2
1989,5,9,13,909,90,24.6,3.8,930,190,5.3,9.999,99.9,0.2
1989,5,9,14,895,106,24.6,4.1,929,150,6.7,9.999,99.9,0.2
1989,5,9,15,871,73,24.8,1.4,928,160,8.3,9.999,99.9,0.2
1989,5,9,16,839,108,24.2,3.6,928,160,8.6,9.999,99.9,0.2
1989,5,9,17,684,109,23.4,5.2,927,150,7.8,9.999,99.9,0.2
1989,5,9,18,639,52,21.8,5.4,926,150,7.8,9.999,99.9,0.2
1989,5,9,19,195,14,19.9,5.9,926,140,5.6,9.999,99.9,0.2
1989,5,9,20,0,0,17.8,5.4,926,120,4.2,9.999,99.9,0.2
1989,5,9,21,0,0,16.8,5,926,130,4.7,9.999,99.9,0.2
1989,5,9,22,0,0,15.7,4.5,925,140,5.3,9.999,99.9,0.2
1989,5,9,23,0,0,15.8,4.7,925,140,5.3,9.999,99.9,0.2
1989,5,10,0,0,0,15.8,5.5,924,140,7.2,9.999,99.9,0.2
1989,5,10,1,0,0,13.8,5.5,924,110,3.1,9.999,99.9,0.2
1989,5,10,2,0,0,13.4,5.5,922,110,3.6,9.999,99.9,0.2
1989,5,10,3,0,0,14.3,5.9,922,120,3.1,9.999,99.9,0.2
1989,5,10,4,0,0,13.6,5.8,921,130,3.1,9.999,99.9,0.2
1989,5,10,5,424,29,15.2,5.9,921,90,1.7,9.999,99.9,0.2
1989,5,10,6,544,81,16.2,6.1,919,120,4.2,9.999,99.9,0.2
1989,5,10,7,530,166,19,7.1,919,150,3.1,9.999,99.9,0.2
1989,5,10,8,470,241,21.1,7.5,918,240,1.1,9.999,99.9,0.2
1989,5,10,9,389,358,23,8.5,918,180,8.3,9.999,99.9,0.2
1989,5,10,10,397,387,23.7,8.6,917,180,7.8,9.999,99.9,0.2
1989,5,10,11,501,342,26.6,8.8,916,200,11.9,9.999,99.9,0.2
1989,5,10,12,804,185,28,9.4,916,200,8.6,9.999,99.9,0.2
1989,5,10,13,699,148,29.3,6.6,915,220,10.8,9.999,99.9,0.2
1989,5,10,14,595,220,29.7,5.9,915,220,10.8,9.999,99.9,0.2
1989,5,10,15,581,193,29.5,4.2,915,230,9.2,9.999,99.9,0.2
1989,5,10,16,558,151,28.6,4.2,915,230,7.2,9.999,99.9,0.2
1989,5,10,17,516,112,27.1,4.4,915,270,6.1,9.999,99.9,0.2
1989,5,10,18,432,59,24.1,5.8,915,280,5.3,9.999,99.9,0.2
1989,5,10,19,149,12,22.2,6,916,280,5.3,9.999,99.9,0.2
1989,5,10,20,0,0,19.5,5,917,270,5.3,9.999,99.9,0.2
1989,5,10,21,0,0,17.9,4.7,918,200,4.2,9.999,99.9,0.2
1989,5,10,22,0,0,15.7,4.4,918,240,4.7,9.999,99.9,0.2
1989,5,10,23,0,0,15.6,3.8,919,230,4.2,9.999,99.9,0.2
1989,5,11,0,0,0,13.5,2.4,919,230,3.6,9.999,99.9,0.2
1989,5,11,1,0,0,13.8,0.9,919,230,7.8,9.999,99.9,0.2
1989,5,11,2,0,0,13.6,-0.7,919,240,9.7,9.999,99.9,0.2
1989,5,11,3,0,0,12.2,-0.9,920,230,8.3,9.999,99.9,0.2
1989,5,11,4,0,0,11.7,-0.8,921,240,7.2,9.999,99.9,0.2
1989,5,11,5,446,29,12.4,-0.2,922,240,6.7,9.999,99.9,0.2
1989,5,11,6,239,106,12.8,-0.4,922,260,6.7,9.999,99.9,0.2
1989,5,11,7,179,205,13.4,1.8,922,270,6.1,9.999,99.9,0.2
1989,5,11,8,95,216,13.6,-0.3,923,270,5.3,9.999,99.9,0.2
1989,5,11,9,99,399,15.5,2.9,923,260,3.6,9.999,99.9,0.2
1989,5,11,10,502,266,17.7,3.6,923,270,5.3,9.999,99.9,0.2
1989,5,11,11,608,251,18.5,4,923,250,8.6,9.999,99.9,0.2
1989,5,11,12,609,255,18.8,3.9,923,270,6.1,9.999,99.9,0.2
1989,5,11,13,706,220,19.6,-0.6,923,230,7.8,9.999,99.9,0.2
1989,5,11,14,804,171,20.1,-5.1,924,230,8.3,9.999,99.9,0.2
1989,5,11,15,792,113,19.7,-6.6,924,250,5.3,9.999,99.9,0.2
1989,5,11,16,762,50,19.5,-6.9,924,240,5.3,9.999,99.9,0.2
1989,5,11,17,530,133,18.5,-6.9,924,250,5.3,9.999,99.9,0.2
1989,5,11,18,374,84,17.1,-5.4,925,270,4.7,9.999,99.9,0.2
1989,5,11,19,149,18,14.6,-6.6,926,270,7.2,9.999,99.9,0.2
1989,5,11,20,0,0,12.8,-7.6,927,280,6.7,9.999,99.9,0.2
1989,5,11,21,0,0,11.5,-7.5,927,270,6.1,9.999,99.9,0.2
1989,5,11,22,0,0,10.8,-7.5,927,260,6.7,9.999,99.9,0.2
1989,5,11,23,0,0,8.9,-4.3,928,270,5.3,9.999,99.9,0.2
1989,5,12,0,0,0,8.4,1.2,928,310,1.9,9.999,99.9,0.2
1989,5,12,1,0,0,7.1,1.2,929,300,2.5,9.999,99.9,0.2
1989,5,12,2,0,0,6.1,0.7,930,300,1.9,9.999,99.9,0.2
1989,5,12,3,0,0,5.4,0.9,930,290,1.9,9.999,99.9,0.2
1989,5,12,4,0,0,4.5,0.6,930,290,4.2,9.999,99.9,0.2
1989,5,12,5,338,29,5.1,0.8,931,290,4.2,9.999,99.9,0.2
1989,5,12,6,396,76,7.9,0.6,931,310,5.3,9.999,99.9,0.2
1989,5,12,7,179,92,7.6,1.1,932,310,6.7,9.999,99.9,0.2
1989,5,12,8,95,191,10,1.3,931,330,2.5,9.999,99.9,0.2
1989,5,12,9,394,156,12,0.8,931,10,7.8,9.999,99.9,0.2
1989,5,12,10,201,291,12.7,0.1,931,340,7.8,9.999,99.9,0.2
1989,5,12,11,102,370,14.7,-0.6,931,330,7.2,9.999,99.9,0.2
1989,5,12,12,204,291,15.4,-1.6,931,340,7.2,9.999,99.9,0.2
1989,5,12,13,204,430,15.9,-1.4,931,320,6.1,9.999,99.9,0.2
1989,5,12,14,301,279,15.9,-1.7,930,340,7.2,9.999,99.9,0.2
1989,5,12,15,196,261,15.8,-2.2,930,330,6.1,9.999,99.9,0.2
1989,5,12,16,94,278,15.5,-2.7,930,350,7.8,9.999,99.9,0.2
1989,5,12,17,0,135,15,-2.6,931,0,6.7,9.999,99.9,0.2
1989,5,12,18,0,56,14.8,-3.2,931,0,5.3,9.999,99.9,0.2
1989,5,12,19,0,12,14,-2.3,931,20,5.3,9.999,99.9,0.2
1989,5,12,20,0,0,13.1,-1.1,931,30,2.5,9.999,99.9,0.2
1989,5,12,21,0,0,12.6,-1.2,931,20,2.5,9.999,99.9,0.2
1989,5,12,22,0,0,11.6,-2.1,931,350,2.5,9.999,99.9,0.2
1989,5,12,23,0,0,11,-2.7,932,350,1.9,9.999,99.9,0.2
1989,5,13,0,0,0,10.5,-2.9,933,320,3.6,9.999,99.9,0.2
1989,5,13,1,0,0,10.2,-3,932,0,3.1,9.999,99.9,0.2
1989,5,13,2,0,0,9.7,-2.9,933,350,4.2,9.999,99.9,0.2
1989,5,13,3,0,0,9.2,-2.7,933,0,4.2,9.999,99.9,0.2
1989,5,13,4,0,0,9.5,-2.3,933,0,4.2,9.999,99.9,0.2
1989,5,13,5,0,21,9.8,-2.6,933,350,4.7,9.999,99.9,0.2
1989,5,13,6,0,70,10.7,-2.6,934,350,5.3,9.999,99.9,0.2
1989,5,13,7,0,178,11.6,-0.6,934,10,8.3,9.999,99.9,0.2
1989,5,13,8,191,270,12.5,0.3,934,0,7.2,9.999,99.9,0.2
1989,5,13,9,0,414,13.1,-0.2,934,20,6.1,9.999,99.9,0.2
1989,5,13,10,0,335,13.5,-1.5,935,10,7.8,9.999,99.9,0.2
1989,5,13,11,0,296,13.5,-2.7,935,30,6.1,9.999,99.9,0.2
1989,5,13,12,0,302,12.3,-1,935,40,7.2,9.999,99.9,0.2
1989,5,13,13,0,290,10.4,1.3,936,50,7.8,9.999,99.9,0.2
1989,5,13,14,0,260,10,2,935,30,7.8,9.999,99.9,0.2
1989,5,13,15,0,206,12.1,1.5,935,50,8.6,9.999,99.9,0.2
1989,5,13,16,93,160,11.3,1,935,60,7.8,9.999,99.9,0.2
1989,5,13,17,0,118,9.9,1.6,935,50,7.8,9.999,99.9,0.2
1989,5,13,18,73,69,9.8,2,935,70,5.3,9.999,99.9,0.2
1989,5,13,19,34,14,9.2,3.1,935,60,5.3,9.999,99.9,0.2
1989,5,13,20,0,0,8.2,3.3,935,50,3.6,9.999,99.9,0.2
1989,5,13,21,0,0,8.2,2.5,935,70,3.1,9.999,99.9,0.2
1989,5,13,22,0,0,8.1,2.3,935,30,1.7,9.999,99.9,0.2
1989,5,13,23,0,0,8.2,2.1,935,310,1.9,9.999,99.9,0.2
1989,5,14,0,0,0,8.2,2.1,935,310,1.9,9.999,99.9,0.2
1989,5,14,1,0,0,8.4,2.1,934,310,1.9,9.999,99.9,0.2
1989,5,14,2,0,0,8.4,2.1,934,320,1.7,9.999,99.9,0.2
1989,5,14,3,0,0,8.4,1.8,934,300,1.7,9.999,99.9,0.2
1989,5,14,4,0,0,8.5,1.8,934,290,1.7,9.999,99.9,0.2
1989,5,14,5,0,30,8.7,1.5,934,310,1.7,9.999,99.9,0.2
1989,5,14,6,0,91,9,1.8,934,0,0,9.999,99.9,0.2
1989,5,14,7,0,129,9.8,2.3,934,0,0,9.999,99.9,0.2
1989,5,14,8,0,205,11.3,2.6,934,330,1.1,9.999,99.9,0.2
1989,5,14,9,98,241,12.4,2.1,934,0,1.1,9.999,99.9,0.2
1989,5,14,10,100,337,14.3,2.2,934,270,1.1,9.999,99.9,0.2
1989,5,14,11,101,233,14.4,1.5,933,0,0,9.999,99.9,0.2
1989,5,14,12,102,300,16.8,2.1,933,270,3.1,9.999,99.9,0.2
1989,5,14,13,303,272,17.2,2,933,300,1.9,9.999,99.9,0.2
1989,5,14,14,399,234,16.8,1.1,932,230,3.6,9.999,99.9,0.2
1989,5,14,15,195,238,17.4,0.9,932,280,3.6,9.999,99.9,0.2
1989,5,14,16,187,171,17.6,0.6,932,250,4.2,9.999,99.9,0.2
1989,5,14,17,174,112,17.2,0.7,931,240,5.3,9.999,99.9,0.2
1989,5,14,18,148,65,16.2,0.5,931,220,2.5,9.999,99.9,0.2
1989,5,14,19,255,17,14.2,0.7,931,210,1.7,9.999,99.9,0.2
1989,5,14,20,0,0,12,-0.3,932,220,1.7,9.999,99.9,0.2
1989,5,14,21,0,0,8.8,-1,932,230,2.5,9.999,99.9,0.2
1989,5,14,22,0,0,7.9,-1.3,932,220,2.5,9.999,99.9,0.2
1989,5,14,23,0,0,6.8,-0.6,932,230,2.5,9.999,99.9,0.2
1989,5,15,0,0,0,6.8,1.4,932,240,1.9,9.999,99.9,0.2
1989,5,15,1,0,0,6.3,-0.1,932,0,0,9.999,99.9,0.2
1989,5,15,2,0,0,5,-0.8,932,220,1.9,9.999,99.9,0.2
1989,5,15,3,0,0,5,0,932,220,1.7,9.999,99.9,0.2
1989,5,15,4,0,0,5.2,0.4,932,230,1.7,9.999,99.9,0.2
1989,5,15,5,585,26,6.8,1.6,932,310,1.7,9.999,99.9,0.2
1989,5,15,6,796,43,10.6,3.8,932,230,1.9,9.999,99.9,0.2
1989,5,15,7,890,36,16.4,5.4,932,210,3.6,9.999,99.9,0.2
1989,5,15,8,848,88,17.4,3.9,931,210,3.6,9.999,99.9,0.2
1989,5,15,9,686,151,17.7,3.8,931,240,1.1,9.999,99.9,0.2
1989,5,15,10,600,198,18.4,3.2,930,240,3.6,9.999,99.9,0.2
1989,5,15,11,506,240,20,2.9,930,230,3.6,9.999,99.9,0.2
1989,5,15,12,406,280,21,3.1,929,220,4.2,9.999,99.9,0.2
1989,5,15,13,404,308,21.9,3.9,928,200,4.2,9.999,99.9,0.2
1989,5,15,14,398,273,22.6,3.9,928,190,5.3,9.999,99.9,0.2
1989,5,15,15,194,262,21.1,3,927,200,7.2,9.999,99.9,0.2
1989,5,15,16,187,173,22.2,3.1,927,220,3.1,9.999,99.9,0.2
1989,5,15,17,346,120,21.5,3.4,926,180,3.6,9.999,99.9,0.2
1989,5,15,18,442,43,20.2,4.7,925,180,3.1,9.999,99.9,0.2
1989,5,15,19,229,20,19.2,4.4,925,180,4.2,9.999,99.9,0.2
1989,5,15,20,0,0,15.5,5.2,925,200,3.6,9.999,99.9,0.2
1989,5,15,21,0,0,15.4,5.4,925,190,4.7,9.999,99.9,0.2
1989,5,15,22,0,0,15.4,5.5,925,210,4.7,9.999,99.9,0.2
1989,5,15,23,0,0,14.6,5.4,925,200,4.2,9.999,99.9,0.2
1989,5,16,0,0,0,13.4,5.1,924,200,3.1,9.999,99.9,0.2
1989,5,16,1,0,0,13.1,5.1,924,200,3.6,9.999,99.9,0.2
1989,5,16,2,0,0,12.7,5.4,923,210,1.9,9.999,99.9,0.2
1989,5,16,3,0,0,12.7,4.9,923,200,3.1,9.999,99.9,0.2
1989,5,16,4,0,0,12.4,5.6,923,210,1.9,9.999,99.9,0.2
1989,5,16,5,232,33,11.4,5.4,923,0,1.1,9.999,99.9,0.2
1989,5,16,6,396,80,13.9,5.9,923,210,1.9,9.999,99.9,0.2
1989,5,16,7,444,143,15.2,2.9,923,220,5.3,9.999,99.9,0.2
1989,5,16,8,760,144,19.8,2,922,230,4.2,9.999,99.9,0.2
1989,5,16,9,789,173,19.2,0.2,921,230,4.2,9.999,99.9,0.2
1989,5,16,10,808,110,20.7,-1.4,921,220,5.3,9.999,99.9,0.2
1989,5,16,11,818,92,22.8,-0.8,920,260,4.2,9.999,99.9,0.2
1989,5,16,12,717,228,22.6,-0.7,919,270,5.3,9.999,99.9,0.2
1989,5,16,13,611,218,22.6,-0.8,919,220,6.1,9.999,99.9,0.2
1989,5,16,14,503,261,22,-1.6,918,250,5.3,9.999,99.9,0.2
1989,5,16,15,492,224,22.4,-2.1,918,260,7.2,9.999,99.9,0.2
1989,5,16,16,473,178,22.7,-2,917,240,7.8,9.999,99.9,0.2
1989,5,16,17,440,126,20.6,0.3,918,250,10.3,9.999,99.9,0.2
1989,5,16,18,450,74,19.5,0.8,918,240,7.8,9.999,99.9,0.2
1989,5,16,19,212,19,18,2,918,230,7.2,9.999,99.9,0.2
1989,5,16,20,0,0,15.8,0.9,918,250,6.1,9.999,99.9,0.2
1989,5,16,21,0,0,13.8,1.2,918,240,3.6,9.999,99.9,0.2
1989,5,16,22,0,0,12.6,1.1,918,210,5.3,9.999,99.9,0.2
1989,5,16,23,0,0,10.2,0.9,919,230,4.2,9.999,99.9,0.2
1989,5,17,0,0,0,8.5,0.7,919,230,1.7,9.999,99.9,0.2
1989,5,17,1,0,0,9.6,2.8,920,280,2.5,9.999,99.9,0.2
1989,5,17,2,0,0,8.4,2.7,920,250,3.1,9.999,99.9,0.2
1989,5,17,3,0,0,9.3,3.8,920,270,3.1,9.999,99.9,0.2
1989,5,17,4,0,0,9.3,4.5,921,280,3.6,9.999,99.9,0.2
1989,5,17,5,354,41,9.8,4.6,921,280,4.2,9.999,99.9,0.2
1989,5,17,6,558,86,11.1,4.5,922,280,4.2,9.999,99.9,0.2
1989,5,17,7,714,111,13.4,4.7,922,280,3.1,9.999,99.9,0.2
1989,5,17,8,852,99,15.2,4.9,922,250,5.3,9.999,99.9,0.2
1989,5,17,9,783,119,17.6,2.9,922,270,7.8,9.999,99.9,0.2
1989,5,17,10,803,150,19,2,922,250,6.1,9.999,99.9,0.2
1989,5,17,11,609,255,18.5,0,921,280,7.2,9.999,99.9,0.2
1989,5,17,12,409,323,20.4,0.8,921,260,6.1,9.999,99.9,0.2
1989,5,17,13,203,312,20.9,0.6,921,270,6.1,9.999,99.9,0.2
1989,5,17,14,201,284,20.4,0,921,260,7.8,9.999,99.9,0.2
1989,5,17,15,196,241,20.6,-0.2,921,260,8.3,9.999,99.9,0.2
1989,5,17,16,377,192,21.2,0.4,921,230,9.2,9.999,99.9,0.2
1989,5,17,17,350,151,20.5,0.4,921,260,7.8,9.999,99.9,0.2
1989,5,17,18,451,74,19,0.5,921,260,7.8,9.999,99.9,0.2
1989,5,17,19,319,21,16.4,-0.2,921,250,4.2,9.999,99.9,0.2
1989,5,17,20,0,0,13.2,-0.8,922,210,1.7,9.999,99.9,0.2
1989,5,17,21,0,0,12.9,-0.3,921,240,1.1,9.999,99.9,0.2
1989,5,17,22,0,0,12.7,-0.2,921,230,1.9,9.999,99.9,0.2
1989,5,17,23,0,0,11.9,0.1,920,0,0,9.999,99.9,0.2
1989,5,18,0,0,0,10.4,0.4,919,170,1.9,9.999,99.9,0.2
1989,5,18,1,0,0,10.3,0.3,919,0,0,9.999,99.9,0.2
1989,5,18,2,0,0,11.4,1,919,0,0,9.999,99.9,0.2
1989,5,18,3,0,0,11.2,0.9,920,20,3.1,9.999,99.9,0.2
1989,5,18,4,0,0,10.2,1.1,919,10,4.2,9.999,99.9,0.2
1989,5,18,5,60,35,10.1,3,919,0,2.5,9.999,99.9,0.2
1989,5,18,6,81,91,11.8,4.6,919,300,1.9,9.999,99.9,0.2
1989,5,18,7,89,220,12,4.4,919,280,8.6,9.999,99.9,0.2
1989,5,18,8,0,236,11.8,1.1,919,280,7.2,9.999,99.9,0.2
1989,5,18,9,99,258,12.8,1.5,918,280,5.6,9.999,99.9,0.2
