Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434670,Colombo/Ratmalana,LKA,Sri Lanka,6.820000,79.880000,6.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2002,3,25,23,0,0,26.9,25.1,1012,0,0,0.104,5.3,0.1
2002,3,26,0,0,0,26.5,24.8,1012,0,0.2,0.345,5.2,0.1
2002,3,26,1,0,0,26,24.5,1012,0,0.5,0.345,5.1,0.1
2002,3,26,2,0,0,25.6,24.2,1012,0,0.7,0.345,5,0.1
2002,3,26,3,0,0,25.1,23.9,1012,0,0.9,0.345,4.9,0.1
2002,3,26,4,0,0,24.8,23.6,1012,0,0.4,0.345,4.8,0.1
2002,3,26,5,0,0,24.5,23.2,1012,0,0,0.345,4.6,0.1
2002,3,26,6,0,2,26.2,23.8,1012,0,0.7,0.345,4.8,0.1
2002,3,26,7,107,72,28,24.3,1012,0,1.4,0.345,5,0.1
2002,3,26,8,291,187,29.7,24.9,1012,0,2,0.345,5.2,0.1
2002,3,26,9,443,258,30,24.8,1012,0,2.7,0.345,5.2,0.1
2002,3,26,10,418,323,30.4,24.7,1012,0,3.4,0.345,5.1,0.1
2002,3,26,11,562,338,30.7,24.6,1009,250,4.1,0.345,5.1,0.1
2002,3,26,12,657,354,31.2,24.6,1008,250,4,0.345,5.1,0.1
2002,3,26,13,443,441,31.6,24.6,1008,250,3.9,0.345,5.1,0.1
2002,3,26,14,501,391,32.1,24.6,1007,250,3.8,0.345,5.1,0.1
2002,3,26,15,280,335,31.6,24.9,1007,250,3.8,0.345,5.2,0.1
2002,3,26,16,258,258,31.2,25.3,1006,250,3.7,0.345,5.4,0.1
2002,3,26,17,49,173,30.7,25.6,1005,270,3.6,0.345,5.5,0.1
2002,3,26,18,3,34,30.4,25.6,1005,270,3,0.345,5.5,0.1
2002,3,26,19,0,0,30,25.6,1012,270,2.4,0.345,5.5,0.1
2002,3,26,20,0,0,29.7,25.5,1012,270,1.8,0.345,5.4,0.1
2002,3,26,21,0,0,28.9,25.4,1012,270,1.4,0.345,5.4,0.1
2002,3,26,22,0,0,28.1,25.4,1012,270,0.9,0.345,5.4,0.1
2002,3,26,23,0,0,27.2,25.3,1012,0,0.5,0.345,5.4,0.1
2002,3,27,0,0,0,26.4,25.2,1012,0,0,0.314,5.3,0.1
2002,3,27,1,0,0,26.5,25.1,1012,0,0,0.314,5.3,0.1
2002,3,27,2,0,0,26.7,24.9,1012,0,0,0.314,5.2,0.1
2002,3,27,3,0,0,26.2,24.8,1012,0,0,0.314,5.2,0.1
2002,3,27,4,0,0,25.8,24.7,1012,0,0,0.314,5.1,0.1
2002,3,27,5,0,0,25.3,24.6,1012,0,0,0.314,5.1,0.1
2002,3,27,6,0,3,26.1,24.7,1012,0,0,0.314,5.1,0.1
2002,3,27,7,49,88,26.9,24.8,1012,0,0,0.314,5.2,0.1
2002,3,27,8,300,178,27.7,24.9,1012,0,0,0.314,5.2,0.1
2002,3,27,9,413,249,28.7,24.5,1012,0,0.7,0.314,5.1,0.1
2002,3,27,10,375,353,29.7,24.2,1012,0,1.4,0.314,5,0.1
2002,3,27,11,528,398,30.7,23.8,1009,0,2.1,0.314,4.8,0.1
2002,3,27,12,440,487,30.6,24.1,1008,0,2.6,0.314,4.9,0.1
2002,3,27,13,458,457,30.6,24.3,1008,0,3.1,0.314,5,0.1
2002,3,27,14,643,323,30.5,24.6,1007,0,3.6,0.314,5.1,0.1
2002,3,27,15,360,345,30.4,24.9,1006,0,3.1,0.314,5.2,0.1
2002,3,27,16,305,227,30.4,25.1,1006,0,2.6,0.314,5.3,0.1
2002,3,27,17,188,136,30.3,25.4,1005,0,2.1,0.314,5.4,0.1
2002,3,27,18,9,30,29.6,25.2,1005,0,2,0.314,5.3,0.1
2002,3,27,19,0,0,29,25.1,1012,0,1.9,0.314,5.3,0.1
2002,3,27,20,0,0,28.3,24.9,1012,0,1.8,0.314,5.2,0.1
2002,3,27,21,0,0,27.6,24.7,1012,0,1.8,0.314,5.1,0.1
2002,3,27,22,0,0,27,24.6,1012,0,1.8,0.314,5.1,0.1
2002,3,27,23,0,0,26.3,24.4,1012,0,1.8,0.314,5,0.1
2002,3,28,0,0,0,25.9,24.1,1012,0,1.5,0.376,4.9,0.1
2002,3,28,1,0,0,25.4,23.7,1012,0,1.3,0.376,4.8,0.1
2002,3,28,2,0,0,25,23.4,1012,0,1,0.376,4.7,0.1
2002,3,28,3,0,0,24.5,23,1012,0,0.7,0.376,4.6,0.1
2002,3,28,4,0,0,24.1,23,1012,0,0.3,0.376,4.6,0.1
2002,3,28,5,0,0,23.7,23,1012,0,0,0.376,4.6,0.1
2002,3,28,6,0,3,25.2,23,1012,0,0.5,0.376,4.6,0.1
2002,3,28,7,105,76,26.6,23,1012,0,0.9,0.376,4.6,0.1
2002,3,28,8,376,165,28.1,23,1012,0,1.4,0.376,4.6,0.1
2002,3,28,9,471,267,29.6,23.2,1012,0,1.9,0.376,4.6,0.1
2002,3,28,10,350,352,31,23.3,1012,0,2.3,0.376,4.7,0.1
2002,3,28,11,222,383,32.5,23.5,1010,270,2.8,0.376,4.7,0.1
2002,3,28,12,409,412,32.2,23.7,1010,270,3.3,0.376,4.8,0.1
2002,3,28,13,501,442,32,24,1009,270,3.8,0.376,4.9,0.1
2002,3,28,14,550,345,31.7,24.2,1008,250,4.3,0.376,5,0.1
2002,3,28,15,461,300,31.2,24.4,1008,250,3.8,0.376,5,0.1
2002,3,28,16,283,244,30.7,24.6,1007,250,3.3,0.376,5.1,0.1
2002,3,28,17,226,125,30.2,24.8,1007,270,2.9,0.376,5.2,0.1
2002,3,28,18,11,31,29.7,25,1008,270,2.4,0.376,5.2,0.1
2002,3,28,19,0,0,29.3,25.3,1009,270,1.9,0.376,5.4,0.1
2002,3,28,20,0,0,28.8,25.5,1009,270,1.4,0.376,5.4,0.1
2002,3,28,21,0,0,27.9,25,1010,270,1.1,0.376,5.2,0.1
2002,3,28,22,0,0,27,24.6,1011,270,0.7,0.376,5.1,0.1
2002,3,28,23,0,0,26,24.1,1011,0,0.4,0.376,4.9,0.1
2002,3,29,0,0,0,25.1,23.6,1012,0,0,0.11,4.8,0.1
2002,3,29,1,0,0,24.9,23.3,1012,0,0,0.11,4.7,0.1
2002,3,29,2,0,0,24.7,22.9,1012,0,0,0.11,4.5,0.1
2002,3,29,3,0,0,24.5,22.9,1012,0,0,0.11,4.5,0.1
2002,3,29,4,0,0,24.3,22.8,1012,0,0,0.11,4.5,0.1
2002,3,29,5,0,0,24.1,22.8,1012,0,0,0.11,4.5,0.1
2002,3,29,6,17,3,25.3,23.2,1012,0,0.6,0.11,4.6,0.1
2002,3,29,7,371,49,26.5,23.5,1012,0,1.2,0.11,4.7,0.1
2002,3,29,8,653,94,27.7,23.9,1012,0,1.8,0.11,4.9,0.1
2002,3,29,9,770,106,28.9,23.7,1012,0,2.4,0.11,4.8,0.1
2002,3,29,10,666,196,30.1,23.6,1012,0,3,0.11,4.8,0.1
2002,3,29,11,771,209,31.3,23.4,1010,0,3.6,0.11,4.7,0.1
2002,3,29,12,737,220,31.3,23.4,1010,0,3.4,0.11,4.7,0.1
2002,3,29,13,762,216,31.2,23.3,1009,0,3.1,0.11,4.7,0.1
2002,3,29,14,668,189,31.2,23.3,1008,0,2.9,0.11,4.7,0.1
2002,3,29,15,638,244,31.2,23.3,1008,0,3.1,0.11,4.7,0.1
2002,3,29,16,492,143,31.1,23.2,1007,0,3.4,0.11,4.6,0.1
2002,3,29,17,429,105,31.1,23.2,1007,0,3.6,0.11,4.6,0.1
2002,3,29,18,67,31,30.6,23.4,1006,0,2.4,0.11,4.7,0.1
2002,3,29,19,0,0,30,23.7,1006,0,1.2,0.11,4.8,0.1
2002,3,29,20,0,0,29.5,23.9,1007,0,0,0.11,4.9,0.1
2002,3,29,21,0,0,29,24.2,1007,0,0,0.11,5,0.1
2002,3,29,22,0,0,28.4,24.4,1008,0,0,0.11,5,0.1
2002,3,29,23,0,0,27.9,24.7,1008,0,0,0.11,5.1,0.1
2002,3,30,0,0,0,27.8,24.8,1008,0,0,0.397,5.2,0.1
2002,3,30,1,0,0,27.8,24.8,1009,0,0,0.397,5.2,0.1
2002,3,30,2,0,0,27.7,24.9,1009,0,0,0.397,5.2,0.1
2002,3,30,3,0,0,27.2,24.7,1010,0,0,0.397,5.1,0.1
2002,3,30,4,0,0,26.6,24.5,1010,0,0,0.397,5.1,0.1
2002,3,30,5,0,0,26.1,24.3,1011,0,0,0.397,5,0.1
2002,3,30,6,0,3,26.7,24.3,1011,0,0.9,0.397,5,0.1
2002,3,30,7,50,83,27.3,24.4,1011,0,1.9,0.397,5,0.1
2002,3,30,8,278,188,27.9,24.4,1011,0,2.8,0.397,5,0.1
2002,3,30,9,435,244,29.3,24.4,1011,0,2.8,0.397,5,0.1
2002,3,30,10,252,277,30.7,24.3,1011,0,2.9,0.397,5,0.1
2002,3,30,11,559,395,32.1,24.3,1011,0,2.9,0.397,5,0.1
2002,3,30,12,540,415,31.7,24.2,1010,0,3.6,0.397,5,0.1
2002,3,30,13,464,456,31.4,24.1,1010,0,4.4,0.397,4.9,0.1
2002,3,30,14,464,373,31,24,1009,0,5.1,0.397,4.9,0.1
2002,3,30,15,311,383,30.6,24,1009,0,4.2,0.397,4.9,0.1
2002,3,30,16,106,275,30.3,23.9,1008,0,3.4,0.397,4.9,0.1
2002,3,30,17,13,117,29.9,23.8,1008,0,2.5,0.397,4.8,0.1
2002,3,30,18,1,29,29.1,23.4,1007,0,2.3,0.397,4.7,0.1
2002,3,30,19,0,0,28.3,23,1012,0,2,0.397,4.6,0.1
2002,3,30,20,0,0,27.5,22.6,1012,0,1.8,0.397,4.4,0.1
2002,3,30,21,0,0,26.7,22.2,1012,0,1.2,0.397,4.3,0.1
2002,3,30,22,0,0,25.9,21.8,1012,0,0.6,0.397,4.2,0.1
2002,3,30,23,0,0,25.1,21.4,1012,0,0,0.397,4.1,0.1
2002,3,31,0,0,0,24.6,21.6,1012,0,0,0.219,4.1,0.1
2002,3,31,1,0,0,24.2,21.7,1012,0,0,0.219,4.2,0.1
2002,3,31,2,0,0,23.7,21.9,1012,0,0,0.219,4.2,0.1
2002,3,31,3,0,0,23.9,22,1012,0,0.7,0.219,4.3,0.1
2002,3,31,4,0,0,24.1,22,1012,0,1.4,0.219,4.3,0.1
2002,3,31,5,0,0,24.3,22.1,1012,0,2.1,0.219,4.3,0.1
2002,3,31,6,2,3,25.4,22.7,1012,0,1.4,0.219,4.5,0.1
2002,3,31,7,216,67,26.6,23.3,1012,0,0.7,0.219,4.7,0.1
2002,3,31,8,477,140,27.7,23.9,1012,0,0,0.219,4.9,0.1
2002,3,31,9,610,183,29.2,23.6,1012,0,1.1,0.219,4.8,0.1
2002,3,31,10,685,218,30.8,23.3,1012,0,2.1,0.219,4.7,0.1
2002,3,31,11,546,306,32.3,23,1011,0,3.2,0.219,4.6,0.1
2002,3,31,12,638,328,32,23.1,1010,0,3.6,0.219,4.6,0.1
2002,3,31,13,428,402,31.6,23.3,1010,0,3.9,0.219,4.7,0.1
2002,3,31,14,366,355,31.3,23.4,1010,0,4.3,0.219,4.7,0.1
2002,3,31,15,45,406,31,23.6,1009,0,3.3,0.219,4.8,0.1
2002,3,31,16,105,211,30.6,23.7,1009,0,2.4,0.219,4.8,0.1
2002,3,31,17,3,71,30.3,23.9,1009,0,1.4,0.219,4.9,0.1
2002,3,31,18,0,25,29.4,23.7,1008,0,1.4,0.219,4.8,0.1
2002,3,31,19,0,0,28.4,23.5,1012,0,1.4,0.219,4.7,0.1
2002,3,31,20,0,0,27.5,23.3,1012,0,1.4,0.219,4.7,0.1
2002,3,31,21,0,0,27.6,23.4,1012,0,1.5,0.219,4.6,0.1
2002,3,31,22,0,0,27.7,23.4,1012,0,1.7,0.219,4.6,0.1
2002,3,31,23,0,0,27.8,23.5,1012,0,1.8,0.219,4.5,0.1
1987,4,1,0,0,0,28,23.5,1012,0,2,0.174,5.1,0.1
1987,4,1,1,0,0,28.1,23.6,1012,0,2.1,0.174,5,0.1
1987,4,1,2,0,0,28.2,23.6,1012,0,2.3,0.174,4.8,0.1
1987,4,1,3,0,0,28.3,23.7,1012,0,2.4,0.174,4.8,0.1
1987,4,1,4,0,0,29.8,23.7,1012,0,2.6,0.174,4.8,0.1
1987,4,1,5,0,0,31.2,23.8,1012,0,2.9,0.174,4.8,0.1
1987,4,1,6,1,3,30.5,23.6,1012,0,3.1,0.174,4.8,0.1
1987,4,1,7,76,87,29.8,23.3,1012,0,3.3,0.174,4.7,0.1
1987,4,1,8,210,173,29.1,23.1,1012,0,3.5,0.174,4.6,0.1
1987,4,1,9,456,160,29.3,23.3,1012,0,3.6,0.174,4.7,0.1
1987,4,1,10,732,225,29.5,23.6,1012,0,3.7,0.174,4.8,0.1
1987,4,1,11,789,281,29.8,23.8,1012,0,3.7,0.174,4.8,0.1
1987,4,1,12,636,328,30,24.1,1012,0,3.8,0.174,4.9,0.1
1987,4,1,13,490,314,30.2,24.3,1012,0,3.9,0.174,5,0.1
1987,4,1,14,313,295,30.4,24.6,1012,0,4,0.174,5.1,0.1
1987,4,1,15,337,358,30.7,24.8,1012,0,4,0.174,5.2,0.1
1987,4,1,16,226,296,30.9,25.1,1012,0,4.1,0.174,5.3,0.1
1987,4,1,17,122,150,31.1,25.3,1012,0,4.2,0.174,5.4,0.1
1987,4,1,18,20,39,30.4,25,1012,0,4.1,0.174,5.2,0.1
1987,4,1,19,0,0,29.6,24.6,1012,0,4,0.174,5.1,0.1
1987,4,1,20,0,0,28.9,24.3,1012,0,3.8,0.174,5,0.1
1987,4,1,21,0,0,28.2,24,1012,0,3.7,0.174,4.9,0.1
1987,4,1,22,0,0,27.4,23.6,1012,0,3.6,0.174,4.8,0.1
1987,4,1,23,0,0,26.7,23.3,1012,0,3.5,0.174,4.7,0.1
1987,4,2,0,0,0,26.6,23.6,1012,0,3.3,0.138,4.8,0.1
1987,4,2,1,0,0,26.4,23.9,1012,0,3.2,0.138,4.9,0.1
1987,4,2,2,0,0,26.3,24.2,1012,0,3,0.138,5,0.1
1987,4,2,3,0,0,26.2,24.5,1012,0,2.9,0.138,5.1,0.1
1987,4,2,4,0,0,26,24.8,1012,0,2.7,0.138,5.2,0.1
1987,4,2,5,0,0,25.9,25.1,1012,0,2.6,0.138,5.3,0.1
1987,4,2,6,9,4,27.4,25.5,1012,0,2.4,0.138,5.4,0.1
1987,4,2,7,153,77,28.8,25.8,1012,0,2.3,0.138,5.5,0.1
1987,4,2,8,373,183,30.3,26.2,1012,0,2.1,0.138,5.7,0.1
1987,4,2,9,365,251,30.4,25.7,1012,0,2.2,0.138,5.5,0.1
1987,4,2,10,328,360,30.6,25.3,1012,0,2.3,0.138,5.4,0.1
1987,4,2,11,383,413,30.7,24.8,1012,0,2.4,0.138,5.2,0.1
1987,4,2,12,106,407,30.7,24.8,1012,0,2.8,0.138,5.2,0.1
1987,4,2,13,121,368,30.6,24.7,1012,0,3.2,0.138,5.1,0.1
1987,4,2,14,102,483,30.6,24.7,1012,0,3.6,0.138,5.1,0.1
1987,4,2,15,163,196,30.6,24.7,1012,0,4.1,0.138,5.1,0.1
1987,4,2,16,190,146,30.5,24.6,1012,0,4.5,0.138,5.1,0.1
1987,4,2,17,6,68,30.5,24.6,1012,0,4.9,0.138,5.1,0.1
1987,4,2,18,7,24,29.8,24.5,1012,0,4.2,0.138,5.1,0.1
1987,4,2,19,0,0,29.1,24.3,1012,0,3.6,0.138,5,0.1
1987,4,2,20,0,0,28.4,24.2,1012,0,2.9,0.138,5,0.1
1987,4,2,21,0,0,27.7,24.1,1012,0,2.3,0.138,4.9,0.1
1987,4,2,22,0,0,27,23.9,1012,0,1.6,0.138,4.9,0.1
1987,4,2,23,0,0,26.3,23.8,1012,0,1,0.138,4.8,0.1
1987,4,3,0,0,0,26.3,24.2,1010,0,0.8,0.291,5,0.1
1987,4,3,1,0,0,26.3,24.6,1009,0,0.5,0.291,5.1,0.1
1987,4,3,2,0,0,26.3,24.9,1009,0,0.3,0.291,5.2,0.1
1987,4,3,3,0,0,26.3,25.3,1009,0,0,0.291,5.4,0.1
1987,4,3,4,0,0,26.2,25.2,1008,0,0,0.291,5.3,0.1
1987,4,3,5,0,0,26,25,1008,0,0,0.291,5.2,0.1
1987,4,3,6,0,4,26.7,25,1009,0,0.3,0.291,5.2,0.1
1987,4,3,7,81,78,27.3,25,1010,0,0.7,0.291,5.2,0.1
1987,4,3,8,132,287,28,25,1011,90,1,0.291,5.2,0.1
1987,4,3,9,153,309,29.3,24.7,1010,90,1.9,0.291,5.1,0.1
1987,4,3,10,361,290,30.7,24.3,1010,90,2.7,0.291,5,0.1
1987,4,3,11,501,432,32,24,1010,250,3.6,0.291,4.9,0.1
1987,4,3,12,377,470,32,24.7,1009,250,3.4,0.291,5.1,0.1
1987,4,3,13,391,436,32,25.3,1008,250,3.2,0.291,5.4,0.1
1987,4,3,14,576,327,32,26,1007,270,3,0.291,5.6,0.1
1987,4,3,15,540,287,28.5,25,1009,270,2,0.291,5.2,0.1
1987,4,3,16,480,198,25,24,1010,90,1,0.291,4.9,0.1
1987,4,3,17,100,146,31,25,1007,270,1.5,0.291,5.2,0.1
1987,4,3,18,1,31,30,24.8,1007,270,1.4,0.291,5.2,0.1
1987,4,3,19,0,0,29,24.7,1008,270,1.3,0.291,5.1,0.1
1987,4,3,20,0,0,28,24.5,1008,270,1.2,0.291,5.1,0.1
1987,4,3,21,0,0,27,24.3,1009,270,1.2,0.291,5,0.1
1987,4,3,22,0,0,26,24.2,1009,270,1.1,0.291,5,0.1
1987,4,3,23,0,0,25,24,1010,90,1,0.291,4.9,0.1
1987,4,4,0,0,0,24.8,24,1010,90,1,0.134,4.9,0.1
1987,4,4,1,0,0,24.7,24,1009,90,1,0.134,4.9,0.1
1987,4,4,2,0,0,24.5,24,1009,90,1,0.134,4.9,0.1
1987,4,4,3,0,0,24.3,24,1009,90,1,0.134,4.9,0.1
1987,4,4,4,0,0,24.2,24,1008,90,1,0.134,4.9,0.1
1987,4,4,5,0,0,24,24,1008,90,1,0.134,4.9,0.1
1987,4,4,6,9,4,24.9,24,1008,90,1.2,0.134,4.9,0.1
1987,4,4,7,245,71,25.8,24,1007,90,1.3,0.134,4.9,0.1
1987,4,4,8,442,139,26.7,24,1007,90,1.5,0.134,4.9,0.1
1987,4,4,9,571,198,27.6,24,1007,90,1.7,0.134,4.9,0.1
1987,4,4,10,318,167,28.4,24,1007,90,1.8,0.134,4.9,0.1
1987,4,4,11,712,238,29.3,24,1006,90,2,0.134,4.9,0.1
1987,4,4,12,525,377,30.2,24,1006,90,2.2,0.134,4.9,0.1
1987,4,4,13,569,378,31.1,24,1006,90,2.3,0.134,4.9,0.1
1987,4,4,14,421,302,32,24,1006,270,2.5,0.134,4.9,0.1
1987,4,4,15,405,264,31.3,24.3,1006,270,1.7,0.134,5,0.1
1987,4,4,16,194,255,30.7,24.7,1006,270,0.8,0.134,5.1,0.1
1987,4,4,17,124,166,30,25,1006,0,0,0.134,5.2,0.1
1987,4,4,18,38,24,28.7,24.7,1006,0,0,0.134,5.1,0.1
1987,4,4,19,0,0,27.3,24.3,1007,0,0,0.134,5,0.1
1987,4,4,20,0,0,26,24,1008,0,0,0.134,4.9,0.1
1987,4,4,21,0,0,26.4,24.4,1008,0,0.1,0.134,5,0.1
1987,4,4,22,0,0,26.7,24.9,1008,0,0.2,0.134,5.2,0.1
1987,4,4,23,0,0,27.1,25.3,1008,0,0.2,0.134,5.4,0.1
1987,4,5,0,0,0,27.4,25.7,1012,0,0.3,0.228,5.5,0.1
1987,4,5,1,0,0,27.1,25.6,1012,0,0.6,0.228,5.5,0.1
1987,4,5,2,0,0,26.8,25.4,1012,0,0.8,0.228,5.4,0.1
1987,4,5,3,0,0,26.5,25.3,1012,0,1.1,0.228,5.4,0.1
1987,4,5,4,0,0,26.2,25.2,1012,0,1.4,0.228,5.3,0.1
1987,4,5,5,0,0,25.9,25.1,1012,0,1.7,0.228,5.3,0.1
1987,4,5,6,2,4,25.5,24.5,1012,0,1.7,0.228,5.1,0.1
1987,4,5,7,192,73,25.1,23.9,1012,0,1.7,0.228,4.9,0.1
1987,4,5,8,174,121,24.7,23.3,1012,0,1.7,0.228,4.7,0.1
1987,4,5,9,606,245,27.2,23.7,1012,0,2.9,0.228,4.8,0.1
1987,4,5,10,566,273,29.6,24.1,1012,0,4,0.228,4.9,0.1
1987,4,5,11,554,359,32.1,24.5,1012,0,5.2,0.228,5.1,0.1
1987,4,5,12,665,339,31.8,24.6,1012,0,4.7,0.228,5.1,0.1
1987,4,5,13,231,464,31.5,24.7,1012,0,4.2,0.228,5.1,0.1
1987,4,5,14,502,408,31.2,24.7,1012,0,3.6,0.228,5.1,0.1
1987,4,5,15,159,240,30.9,24.8,1012,0,3.1,0.228,5.2,0.1
1987,4,5,16,142,187,30.6,24.9,1012,0,2.6,0.228,5.2,0.1
1987,4,5,17,46,161,30.3,25,1012,0,2.1,0.228,5.2,0.1
1987,4,5,18,3,28,29.4,24.9,1012,0,2.1,0.228,5.2,0.1
1987,4,5,19,0,0,28.5,24.9,1012,0,2.1,0.228,5.2,0.1
1987,4,5,20,0,0,27.6,24.8,1012,0,2.1,0.228,5.2,0.1
1987,4,5,21,0,0,26.7,24.8,1012,0,2.1,0.228,5.2,0.1
1987,4,5,22,0,0,25.8,24.7,1012,0,2.1,0.228,5.1,0.1
1987,4,5,23,0,0,24.9,24.7,1012,0,2.1,0.228,5.1,0.1
1987,4,6,0,0,0,24.9,24.7,1012,0,1.7,0.404,5.1,0.1
1987,4,6,1,0,0,24.9,24.6,1012,0,1.4,0.404,5.1,0.1
1987,4,6,2,0,0,24.9,24.6,1012,0,1,0.404,5.1,0.1
1987,4,6,3,0,0,24.9,24.6,1012,0,0.7,0.404,5.1,0.1
1987,4,6,4,0,0,24.9,24.5,1012,0,0.3,0.404,5.1,0.1
1987,4,6,5,0,0,24.9,24.5,1012,0,0,0.404,5.1,0.1
1987,4,6,6,0,7,26.2,24.8,1012,0,0.8,0.404,5.2,0.1
1987,4,6,7,83,86,27.6,25,1012,0,1.6,0.404,5.2,0.1
1987,4,6,8,323,178,28.9,25.3,1012,0,2.4,0.404,5.4,0.1
1987,4,6,9,396,293,29.3,25.2,1012,0,2.7,0.404,5.3,0.1
1987,4,6,10,451,334,29.8,25.1,1012,0,3,0.404,5.3,0.1
1987,4,6,11,398,439,30.2,25,1012,0,3.3,0.404,5.2,0.1
1987,4,6,12,516,386,30.6,25,1012,0,3.6,0.404,5.2,0.1
1987,4,6,13,146,569,31.1,24.9,1012,0,3.9,0.404,5.2,0.1
1987,4,6,14,130,398,31.5,24.8,1012,0,4.2,0.404,5.2,0.1
1987,4,6,15,121,253,31.3,24.6,1012,0,4.3,0.404,5.1,0.1
1987,4,6,16,96,217,31.1,24.5,1012,0,4.5,0.404,5.1,0.1
1987,4,6,17,78,160,30.9,24.3,1012,0,4.6,0.404,5,0.1
1987,4,6,18,1,28,30,24.4,1012,0,4.1,0.404,5,0.1
1987,4,6,19,0,0,29.1,24.5,1012,0,3.6,0.404,5.1,0.1
1987,4,6,20,0,0,28.2,24.6,1012,0,3.1,0.404,5.1,0.1
1987,4,6,21,0,0,27.3,24.8,1012,0,2.7,0.404,5.2,0.1
1987,4,6,22,0,0,26.4,24.9,1012,0,2.2,0.404,5.2,0.1
1987,4,6,23,0,0,25.5,25,1012,0,1.7,0.404,5.2,0.1
1987,4,7,0,0,0,25.4,24.4,1010,0,1.4,0.129,5,0.1
1987,4,7,1,0,0,25.3,23.7,1010,0,1,0.129,4.8,0.1
1987,4,7,2,0,0,25.1,23.1,1011,0,0.7,0.129,4.6,0.1
1987,4,7,3,0,0,25,22.4,1011,0,0.3,0.129,4.4,0.1
1987,4,7,4,0,0,24.9,22.3,1011,0,0.2,0.129,4.3,0.1
1987,4,7,5,0,0,24.7,22.3,1012,0,0,0.129,4.3,0.1
1987,4,7,6,12,5,26.4,23.3,1012,0,0,0.129,4.7,0.1
1987,4,7,7,232,78,28,24.3,1012,0,0,0.129,5,0.1
1987,4,7,8,233,189,29.7,25.3,1011,0,0,0.129,5.4,0.1
1987,4,7,9,423,136,30.2,25.3,1011,0,0.8,0.129,5.4,0.1
1987,4,7,10,565,240,30.6,25.3,1011,0,1.6,0.129,5.4,0.1
1987,4,7,11,723,246,31.1,25.3,1011,0,2.4,0.129,5.4,0.1
1987,4,7,12,309,336,30.3,24.7,1012,0,2.3,0.129,5.1,0.1
1987,4,7,13,365,330,29.4,24.1,1012,0,2.3,0.129,4.9,0.1
1987,4,7,14,378,408,28.6,23.5,1012,0,2.2,0.129,4.7,0.1
1987,4,7,15,271,360,27.8,22.9,1012,0,2.2,0.129,4.5,0.1
1987,4,7,16,116,174,26.9,22.3,1012,0,2.1,0.129,4.3,0.1
1987,4,7,17,73,172,26.1,21.7,1012,0,2.1,0.129,4.2,0.1
1987,4,7,18,21,23,25.8,22,1012,0,1.9,0.129,4.3,0.1
1987,4,7,19,0,0,25.5,22.3,1012,0,1.7,0.129,4.3,0.1
1987,4,7,20,0,0,25.2,22.6,1012,0,1.5,0.129,4.4,0.1
1987,4,7,21,0,0,24.9,22.9,1012,0,1.4,0.129,4.5,0.1
1987,4,7,22,0,0,24.6,23.2,1012,0,1.2,0.129,4.6,0.1
1987,4,7,23,0,0,24.3,23.5,1012,0,1,0.129,4.7,0.1
1987,4,8,0,0,0,24.1,23.4,1012,0,0.8,0.127,4.7,0.1
1987,4,8,1,0,0,24,23.3,1012,0,0.7,0.127,4.7,0.1
1987,4,8,2,0,0,23.8,23.1,1012,0,0.5,0.127,4.6,0.1
1987,4,8,3,0,0,23.6,23,1012,0,0.3,0.127,4.6,0.1
1987,4,8,4,0,0,23.5,22.9,1012,0,0.2,0.127,4.5,0.1
1987,4,8,5,0,0,23.3,22.8,1012,0,0,0.127,4.5,0.1
1987,4,8,6,9,6,24.6,23,1012,0,0.5,0.127,4.6,0.1
1987,4,8,7,39,84,26,23.3,1012,0,0.9,0.127,4.7,0.1
1987,4,8,8,262,171,27.3,23.5,1012,0,1.4,0.127,4.7,0.1
1987,4,8,9,290,348,28.6,23.8,1012,0,1.9,0.127,4.8,0.1
1987,4,8,10,324,296,30,24,1012,0,2.3,0.127,4.9,0.1
1987,4,8,11,679,257,31.3,24.3,1010,0,2.8,0.127,5,0.1
1987,4,8,12,512,397,31,24.3,1010,0,2.8,0.127,5,0.1
1987,4,8,13,574,313,30.6,24.3,1009,0,2.9,0.127,5,0.1
1987,4,8,14,474,341,30.3,24.3,1009,0,2.9,0.127,5,0.1
1987,4,8,15,505,228,30,24.3,1008,0,3,0.127,5,0.1
1987,4,8,16,371,282,29.6,24.3,1007,0,3,0.127,5,0.1
1987,4,8,17,175,120,29.3,24.3,1007,0,3.1,0.127,5,0.1
1987,4,8,18,66,28,28.4,24.1,1006,0,2.6,0.127,4.9,0.1
1987,4,8,19,0,0,27.4,23.8,1006,0,2.1,0.127,4.8,0.1
1987,4,8,20,0,0,26.5,23.6,1007,0,1.5,0.127,4.8,0.1
1987,4,8,21,0,0,25.6,23.4,1007,0,1,0.127,4.7,0.1
1987,4,8,22,0,0,24.6,23.1,1008,0,0.5,0.127,4.6,0.1
1987,4,8,23,0,0,23.7,22.9,1008,0,0,0.127,4.5,0.1
1987,4,9,0,0,0,23.6,22.8,1008,0,0,0.139,4.5,0.1
1987,4,9,1,0,0,23.5,22.8,1009,0,0,0.139,4.5,0.1
1987,4,9,2,0,0,23.4,22.7,1009,0,0,0.139,4.5,0.1
