Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723040,Cape Hatteras Nws Bldg,NC,USA,35.267000,-75.550000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,4,17,23,0,0,0,4.6,2.9,90,1025,2.8,70,0
1980,4,18,0,0,0,0,3.3,2.8,96,1025,2.1,40,0
1980,4,18,1,0,0,0,3.3,2.2,94,1025,2.1,40,0
1980,4,18,2,0,0,0,3.3,1.9,91,1024,2.1,40,0
1980,4,18,3,0,0,0,3.3,1.7,89,1024,2.1,40,0
1980,4,18,4,0,0,0,4.1,2.1,90,1024,1.9,40,0
1980,4,18,5,19,11,18,4.8,2.9,92,1024,1.7,40,0
1980,4,18,6,122,164,88,5.6,4.4,93,1025,1.5,40,0
1980,4,18,7,252,164,184,9.1,4,77,1025,1.9,40,0
1980,4,18,8,348,328,153,12.6,3.7,60,1025,2.2,50,0
1980,4,18,9,727,824,115,16.1,3.9,44,1025,2.6,50,0
1980,4,18,10,805,757,163,16.3,3.5,43,1024,2.8,60,0
1980,4,18,11,865,718,216,16.5,3.3,42,1024,2.9,70,0
1980,4,18,12,887,731,226,16.7,3.3,41,1024,3.1,80,0
1980,4,18,13,843,773,185,17.4,2.9,38,1023,3.1,130,0
1980,4,18,14,709,744,153,18.2,2.4,36,1023,3.1,170,0
1980,4,18,15,546,759,90,18.9,2.2,33,1022,3.1,220,0
1980,4,18,16,355,685,67,16.9,3.1,43,1022,2.9,210,0
1980,4,18,17,157,483,51,14.8,4.2,52,1022,2.8,190,0
1980,4,18,18,28,78,19,12.8,5.6,62,1022,2.6,180,0
1980,4,18,19,0,0,0,11.7,6.1,71,1022,2.6,190,0
1980,4,18,20,0,0,0,10.5,6.9,80,1022,2.6,210,0
1980,4,18,21,0,0,0,9.4,7.8,89,1022,2.6,220,0
1980,4,18,22,0,0,0,8.9,7.3,90,1022,2.4,250,0
1980,4,18,23,0,0,0,8.3,7,92,1022,2.3,280,0
1980,4,19,0,0,0,0,7.8,6.7,93,1022,2.1,310,0
1980,4,19,1,0,0,0,9.5,7.8,91,1022,2.6,340,0
1980,4,19,2,0,0,0,11.1,9.1,88,1022,3.1,360,0
1980,4,19,3,0,0,0,12.8,10.6,86,1022,3.6,30,0
1980,4,19,4,0,0,0,13.5,10.3,83,1022,3.8,30,0
1980,4,19,5,26,119,13,14.3,10.4,81,1023,3.9,30,0
1980,4,19,6,158,580,34,15,11.1,78,1023,4.1,30,0
1980,4,19,7,370,768,51,16.5,10.9,72,1023,3.6,40,0
1980,4,19,8,584,868,66,17.9,10.8,65,1024,3.1,40,0
1980,4,19,9,757,913,77,19.4,11.1,59,1024,2.6,50,0
1980,4,19,10,886,943,84,19.6,10.2,56,1024,2.8,50,0
1980,4,19,11,955,957,87,19.8,9.5,52,1024,2.9,60,0
1980,4,19,12,957,960,87,20,8.9,49,1024,3.1,60,0
1980,4,19,13,895,942,90,19.6,7.5,46,1023,3.3,60,0
1980,4,19,14,715,810,108,19.3,6.1,43,1023,3.4,50,0
1980,4,19,15,558,817,65,18.9,5,40,1022,3.6,50,0
1980,4,19,16,366,741,52,17.8,6.3,49,1022,3.8,60,0
1980,4,19,17,165,583,35,16.7,7.7,58,1022,3.9,60,0
1980,4,19,18,29,134,15,15.6,9.4,67,1022,4.1,70,0
1980,4,19,19,0,0,0,14.5,9.6,75,1023,3.6,70,0
1980,4,19,20,0,0,0,13.3,10.1,82,1023,3.1,60,0
1980,4,19,21,0,0,0,12.2,10.6,90,1023,2.6,60,0
1980,4,19,22,0,0,0,11.3,9.7,91,1023,2.6,60,0
1980,4,19,23,0,0,0,10.3,9,92,1022,2.6,50,0
1980,4,20,0,0,0,0,9.4,8.3,93,1022,2.6,50,0
1980,4,20,1,0,0,0,9.2,8.1,94,1022,2.4,60,0
1980,4,20,2,0,0,0,9.1,8.1,95,1022,2.3,60,0
1980,4,20,3,0,0,0,8.9,8.3,96,1021,2.1,70,0
1980,4,20,4,0,0,0,10.6,9.3,95,1021,2.3,80,0
1980,4,20,5,15,5,14,12.2,10.7,94,1021,2.4,90,0
1980,4,20,6,44,10,41,13.9,12.8,93,1021,2.6,100,0
1980,4,20,7,153,3,152,15,13.1,90,1021,1.7,70,0
1980,4,20,8,458,435,197,16.1,13.5,87,1021,0.9,30,0
1980,4,20,9,537,427,218,17.2,14.4,84,1021,0,0,0
1980,4,20,10,745,544,280,18.7,13.7,75,1021,0.9,40,0
1980,4,20,11,753,523,278,20.2,13.2,66,1020,1.7,80,0
1980,4,20,12,857,637,278,21.7,12.8,57,1020,2.6,120,0
1980,4,20,13,623,352,322,21.1,12.4,58,1019,2.9,130,0
1980,4,20,14,613,489,245,20.6,11.9,58,1018,3.3,130,0
1980,4,20,15,500,500,197,20,11.7,59,1017,3.6,140,0
1980,4,20,16,237,189,157,18.9,10.9,61,1017,3.4,130,0
1980,4,20,17,123,174,83,17.8,10.3,63,1017,3.3,130,0
1980,4,20,18,24,13,23,16.7,10,65,1016,3.1,120,0
1980,4,20,19,0,0,0,15.2,10.2,74,1016,2.8,110,0
1980,4,20,20,0,0,0,13.7,10.6,84,1016,2.4,110,0
1980,4,20,21,0,0,0,12.2,11.1,93,1016,2.1,100,0
1980,4,20,22,0,0,0,11.8,10.6,93,1015,2.1,80,0
1980,4,20,23,0,0,0,11.5,10.3,93,1014,2.1,60,0
1980,4,21,0,0,0,0,11.1,10,93,1014,2.1,40,0
1980,4,21,1,0,0,0,10.7,9.6,94,1013,2.1,40,0
1980,4,21,2,0,0,0,10.4,9.4,95,1012,2.1,40,0
1980,4,21,3,0,0,0,10,9.4,96,1012,2.1,40,0
1980,4,21,4,0,0,0,12.4,11,94,1012,2.4,40,0
1980,4,21,5,26,14,24,14.8,13,92,1012,2.8,40,0
1980,4,21,6,121,110,97,17.2,15.6,90,1012,3.1,40,0
1980,4,21,7,255,145,194,18.1,14.6,82,1012,4.1,40,0
1980,4,21,8,267,88,214,19.1,13.7,74,1012,5.2,40,0
1980,4,21,9,328,5,324,20,13.3,66,1012,6.2,40,0
1980,4,21,10,369,80,301,20,13,65,1011,5.9,40,0
1980,4,21,11,336,13,324,20,12.8,64,1011,5.5,40,0
1980,4,21,12,390,133,268,20,12.8,63,1011,5.2,40,0
1980,4,21,13,591,379,266,19.3,11.6,61,1011,5.2,40,0
1980,4,21,14,440,56,398,18.5,10.4,60,1011,5.2,40,0
1980,4,21,15,375,172,271,17.8,9.4,58,1011,5.2,40,0
1980,4,21,16,251,237,150,16.9,10.3,68,1011,5.4,40,0
1980,4,21,17,132,218,82,15.9,11.4,77,1011,5.5,30,0
1980,4,21,18,27,11,25,15,12.8,87,1011,5.7,30,0
1980,4,21,19,0,0,0,15,11.7,82,1011,5.5,30,0
1980,4,21,20,0,0,0,15,10.8,77,1011,5.4,20,0
1980,4,21,21,0,0,0,15,10,72,1011,5.2,20,0
1980,4,21,22,0,0,0,14.8,9.3,70,1011,5.2,30,0
1980,4,21,23,0,0,0,14.6,8.8,69,1011,5.2,30,0
1980,4,22,0,0,0,0,14.4,8.3,67,1011,5.2,40,0
1980,4,22,1,0,0,0,14.4,8.1,67,1011,4.7,20,0
1980,4,22,2,0,0,0,14.4,8.1,67,1011,4.1,10,0
1980,4,22,3,0,0,0,14.4,8.3,67,1011,3.6,350,0
1980,4,22,4,0,0,0,14.8,8,66,1011,3.8,350,0
1980,4,22,5,21,28,18,15.2,8.1,66,1011,3.9,340,0
1980,4,22,6,142,361,61,15.6,8.9,65,1012,4.1,340,0
1980,4,22,7,353,597,98,16.3,8.8,63,1012,4.3,350,0
1980,4,22,8,562,714,129,17.1,8.9,60,1012,4.4,10,0
1980,4,22,9,741,783,150,17.8,9.4,58,1013,4.6,20,0
1980,4,22,10,871,824,163,18.2,7.8,52,1012,4.3,30,0
1980,4,22,11,946,850,170,18.5,6.3,46,1012,3.9,40,0
1980,4,22,12,948,852,170,18.9,5,40,1012,3.6,50,0
1980,4,22,13,884,838,164,18.5,3.3,37,1011,3.4,60,0
1980,4,22,14,759,804,150,18.2,1.5,33,1010,3.3,60,0
1980,4,22,15,580,738,129,17.8,0,30,1010,3.1,70,0
1980,4,22,16,362,612,99,16.3,1.8,41,1010,2.8,90,0
1980,4,22,17,148,373,62,14.8,3.8,51,1009,2.4,120,0
1980,4,22,18,23,33,20,13.3,6.1,62,1009,2.1,140,0
1980,4,22,19,0,0,0,14.4,8.1,67,1008,2.9,170,0
1980,4,22,20,0,0,0,15.6,10.4,73,1007,3.8,200,0
1980,4,22,21,0,0,0,16.7,12.8,78,1006,4.6,230,0
1980,4,22,22,0,0,0,17.2,11.9,72,1006,5.3,240,0
1980,4,22,23,0,0,0,17.8,11.2,67,1005,6,250,0
1980,4,23,0,0,0,0,18.3,10.6,61,1004,6.7,260,0
1980,4,23,1,0,0,0,18.1,10.4,62,1003,6.5,270,0
1980,4,23,2,0,0,0,18,10.4,62,1003,6.4,270,0
1980,4,23,3,0,0,0,17.8,10.6,63,1002,6.2,280,0
1980,4,23,4,0,0,0,18,11,66,1003,5.5,290,0
1980,4,23,5,26,70,19,18.1,11.8,70,1003,4.8,290,0
1980,4,23,6,151,415,56,18.3,13.3,73,1003,4.1,300,0
1980,4,23,7,357,692,59,18.9,12.5,68,1004,4.5,320,0
1980,4,23,8,526,720,87,19.4,11.9,64,1004,4.8,340,0
1980,4,23,9,707,806,96,20,11.7,59,1004,5.2,360,0
1980,4,23,10,828,868,80,19.4,11,59,1004,5.2,20,0
1980,4,23,11,958,940,98,18.9,10.4,59,1003,5.2,30,0
1980,4,23,12,957,938,98,18.3,10,59,1003,5.2,50,0
1980,4,23,13,897,931,94,18.5,9.9,58,1003,4.7,70,0
1980,4,23,14,765,894,87,18.7,9.8,58,1003,4.1,90,0
1980,4,23,15,595,850,75,18.9,10,57,1002,3.6,110,0
1980,4,23,16,388,762,58,18.2,10.4,62,1002,3.3,110,0
1980,4,23,17,172,571,39,17.4,10.9,68,1002,2.9,110,0
1980,4,23,18,32,135,17,16.7,11.7,73,1002,2.6,110,0
1980,4,23,19,0,0,0,17.2,13,78,1003,3.1,110,0
1980,4,23,20,0,0,0,17.8,14.5,82,1003,3.6,100,0
1980,4,23,21,0,0,0,18.3,16.1,87,1003,4.1,100,0
1980,4,23,22,0,0,0,18.3,15.9,87,1003,3.9,110,0
1980,4,23,23,0,0,0,18.3,16,87,1003,3.8,130,0
1980,4,24,0,0,0,0,18.3,16.1,87,1002,3.6,140,0
1980,4,24,1,0,0,0,17,15.1,90,1003,2.4,90,0
1980,4,24,2,0,0,0,15.7,14.4,93,1003,1.2,50,0
1980,4,24,3,0,0,0,14.4,13.9,96,1003,0,0,0
1980,4,24,4,0,0,0,15.7,14.5,95,1003,1,20,0
1980,4,24,5,24,71,17,17,15.5,94,1004,2.1,40,0
1980,4,24,6,153,439,50,18.3,17.2,93,1005,3.1,60,0
1980,4,24,7,337,522,111,20.2,17.5,87,1005,3.1,70,0
1980,4,24,8,546,716,106,22,18,80,1005,3.1,90,0
1980,4,24,9,696,756,122,23.9,18.9,74,1006,3.1,100,0
1980,4,24,10,819,713,203,24.5,18.7,72,1006,3.4,140,0
1980,4,24,11,693,436,292,25,18.7,69,1006,3.8,190,0
1980,4,24,12,696,359,367,25.6,18.9,67,1005,4.1,230,0
1980,4,24,13,785,634,237,24.8,17.3,64,1005,4.1,220,0
1980,4,24,14,692,613,226,24.1,15.7,61,1005,4.1,210,0
1980,4,24,15,490,543,156,23.3,14.4,58,1004,4.1,200,0
1980,4,24,16,218,185,138,21.8,15.1,69,1004,3.4,210,0
1980,4,24,17,127,209,78,20.4,16,79,1004,2.8,210,0
1980,4,24,18,19,4,18,18.9,17.2,90,1004,2.1,220,0
1980,4,24,19,0,0,0,19.1,16.8,88,1005,3.3,220,0
1980,4,24,20,0,0,0,19.2,16.7,86,1005,4.5,230,0
1980,4,24,21,0,0,0,19.4,16.7,84,1006,5.7,230,0
1980,4,24,22,0,0,0,19.2,16.5,85,1006,5.7,240,0
1980,4,24,23,0,0,0,19.1,16.6,86,1006,5.7,240,0
1980,4,25,0,0,0,0,18.9,16.7,87,1005,5.7,250,0
1980,4,25,1,0,0,0,18.2,16.1,89,1006,4.5,250,0
1980,4,25,2,0,0,0,17.4,15.8,91,1006,3.3,250,0
1980,4,25,3,0,0,0,16.7,15.6,93,1006,2.1,250,0
1980,4,25,4,0,0,0,17.4,15.7,92,1007,2.6,250,0
1980,4,25,5,29,95,18,18.2,16.1,91,1007,3.1,240,0
1980,4,25,6,168,518,45,18.9,17.2,90,1008,3.6,240,0
1980,4,25,7,378,710,68,20.6,17,82,1008,3.9,240,0
1980,4,25,8,583,809,85,22.2,16.9,74,1008,4.3,230,0
1980,4,25,9,763,871,98,23.9,17.2,66,1009,4.6,230,0
1980,4,25,10,884,892,111,24.5,16.3,61,1009,5.1,230,0
1980,4,25,11,889,865,93,25,15.6,57,1009,5.7,220,0
1980,4,25,12,845,790,118,25.6,15,52,1009,6.2,220,0
1980,4,25,13,865,887,97,25,15.3,55,1008,6.2,220,0
1980,4,25,14,761,842,118,24.5,15.6,59,1008,6.2,230,0
1980,4,25,15,583,785,99,23.9,16.1,62,1008,6.2,230,0
1980,4,25,16,371,653,85,22.8,15.7,66,1008,6.2,230,0
1980,4,25,17,143,315,68,21.7,15.5,69,1009,6.2,240,0
1980,4,25,18,29,42,25,20.6,15.6,73,1009,6.2,240,0
1980,4,25,19,0,0,0,20.2,15.6,76,1009,5.9,240,0
1980,4,25,20,0,0,0,19.8,15.8,78,1010,5.5,250,0
1980,4,25,21,0,0,0,19.4,16.1,81,1010,5.2,250,0
1980,4,25,22,0,0,0,19.2,15.8,81,1010,5,250,0
1980,4,25,23,0,0,0,19.1,15.7,81,1010,4.8,260,0
1980,4,26,0,0,0,0,18.9,15.6,81,1011,4.6,260,0
1980,4,26,1,0,0,0,18.3,15.7,86,1010,4.4,250,0
1980,4,26,2,0,0,0,17.8,16.1,92,1010,4.3,250,0
1980,4,26,3,0,0,0,17.2,16.7,97,1010,4.1,240,0
1980,4,26,4,0,0,0,16.8,15.7,96,1011,3.4,180,0
1980,4,26,5,16,7,15,16.5,15,94,1011,2.8,120,0
1980,4,26,6,62,1,62,16.1,15,93,1012,2.1,60,0
1980,4,26,7,193,45,174,17.8,15.3,87,1010,2.4,110,0
1980,4,26,8,520,434,252,19.4,15.8,82,1008,2.8,170,0
1980,4,26,9,532,384,238,21.1,16.7,76,1006,3.1,220,0
1980,4,26,10,775,569,281,21.7,16.7,74,1008,3.4,220,0
1980,4,26,11,856,597,306,22.2,16.9,73,1010,3.8,220,0
1980,4,26,12,773,563,254,22.8,17.2,71,1012,4.1,220,0
1980,4,26,13,724,459,326,22.8,17.3,72,1012,4.5,220,0
1980,4,26,14,679,565,247,22.8,17.4,73,1011,4.8,220,0
1980,4,26,15,532,565,182,22.8,17.8,74,1011,5.2,220,0
1980,4,26,16,234,133,176,22.1,17.2,76,1011,5.5,220,0
1980,4,26,17,106,67,90,21.3,16.8,77,1011,5.9,230,0
1980,4,26,18,15,1,15,20.6,16.7,79,1012,6.2,230,0
1980,4,26,19,0,0,0,20.6,16.9,81,1012,5.7,230,0
1980,4,26,20,0,0,0,20.6,17.3,82,1012,5.1,240,0
1980,4,26,21,0,0,0,20.6,17.8,84,1012,4.6,240,0
1980,4,26,22,0,0,0,20.4,18,87,1012,4.3,240,0
1980,4,26,23,0,0,0,20.2,18.4,90,1012,3.9,250,0
1980,4,27,0,0,0,0,20,18.9,93,1012,3.6,250,0
1980,4,27,1,0,0,0,20,18.7,93,1011,4.1,240,0
1980,4,27,2,0,0,0,20,18.7,93,1011,4.7,230,0
1980,4,27,3,0,0,0,20,18.9,93,1011,5.2,220,0
1980,4,27,4,0,0,0,20.4,18.4,91,1011,5.2,220,0
1980,4,27,5,18,8,17,20.7,18.3,89,1011,5.2,230,0
1980,4,27,6,111,4,110,21.1,18.9,87,1012,5.2,230,0
1980,4,27,7,201,73,169,22.4,18.8,82,1012,5.2,230,0
1980,4,27,8,492,471,199,23.7,18.9,76,1012,5.2,220,0
1980,4,27,9,615,440,277,25,19.4,71,1012,5.2,220,0
1980,4,27,10,640,350,335,24.4,18.9,72,1011,5.5,210,0
1980,4,27,11,506,136,380,23.9,18.5,73,1010,5.9,210,0
1980,4,27,12,386,9,377,23.3,18.3,74,1010,6.2,200,0
1980,4,27,13,264,10,255,23.1,18.6,77,1008,5.9,210,0
1980,4,27,14,315,13,305,23,18.9,79,1006,5.5,220,0
1980,4,27,15,279,11,272,22.8,19.4,82,1005,5.2,230,0
1980,4,27,16,167,2,166,21.9,18.5,83,1006,5.9,220,0
1980,4,27,17,97,4,96,20.9,17.7,83,1007,6.5,210,0
1980,4,27,18,18,0,18,20,17.2,84,1007,7.2,200,0
1980,4,27,19,0,0,0,20.2,17,83,1007,7.7,200,0
1980,4,27,20,0,0,0,20.4,17.1,82,1007,8.3,190,0
1980,4,27,21,0,0,0,20.6,17.2,81,1006,8.8,190,0
1980,4,27,22,0,0,0,20.6,17,81,1006,8.3,190,0
1980,4,27,23,0,0,0,20.6,17.1,81,1006,7.7,190,0
1980,4,28,0,0,0,0,20.6,17.2,81,1006,7.2,190,0
1980,4,28,1,0,0,0,18.7,16,86,1006,6.2,150,0
1980,4,28,2,0,0,0,16.9,15.1,92,1006,5.1,100,0
1980,4,28,3,0,0,0,15,14.4,97,1006,4.1,60,0
1980,4,28,4,0,0,0,15.4,14.1,96,1005,4.8,70,0
1980,4,28,5,22,37,18,15.7,14.2,94,1005,5.5,80,0
1980,4,28,6,163,417,60,16.1,15,93,1004,6.2,90,0
1980,4,28,7,379,564,127,18,15.5,87,1004,5.5,110,0
1980,4,28,8,480,425,214,19.8,16.1,82,1003,4.8,120,0
1980,4,28,9,452,217,285,21.7,17.2,76,1003,4.1,140,0
1980,4,28,10,560,180,403,22.1,17.2,75,1003,5.1,170,0
1980,4,28,11,827,671,205,22.4,17.4,75,1002,6.2,200,0
1980,4,28,12,791,613,223,22.8,17.8,74,1002,7.2,230,0
1980,4,28,13,788,701,177,21.9,17,75,1002,7.5,230,0
1980,4,28,14,683,620,206,20.9,16.2,75,1002,7.9,230,0
1980,4,28,15,528,666,113,20,15.6,76,1002,8.2,230,0
1980,4,28,16,236,184,154,19.4,15,77,1002,7.2,250,0
1980,4,28,17,116,98,92,18.9,14.6,77,1003,6.2,280,0
1980,4,28,18,14,1,14,18.3,14.4,78,1003,5.2,300,0
1980,4,28,19,0,0,0,17.9,14,79,1004,4.7,300,0
1980,4,28,20,0,0,0,17.6,13.9,80,1004,4.1,300,0
1980,4,28,21,0,0,0,17.2,13.9,81,1005,3.6,300,0
1980,4,28,22,0,0,0,16.7,13.7,84,1005,3.3,290,0
1980,4,28,23,0,0,0,16.1,13.8,87,1006,2.9,280,0
1980,4,29,0,0,0,0,15.6,13.9,90,1006,2.6,270,0
1980,4,29,1,0,0,0,15,13.3,91,1006,2.4,270,0
1980,4,29,2,0,0,0,14.5,13,92,1006,2.3,280,0
1980,4,29,3,0,0,0,13.9,12.8,93,1005,2.1,280,0
1980,4,29,4,0,0,0,15,12.7,89,1006,2.3,280,0
1980,4,29,5,32,113,20,16.1,13,85,1007,2.4,290,0
1980,4,29,6,183,544,47,17.2,13.9,81,1007,2.6,290,0
1980,4,29,7,396,727,69,18.5,12.2,70,1007,2.9,280,0
1980,4,29,8,606,824,88,19.8,10.6,58,1008,3.3,260,0
1980,4,29,9,780,878,101,21.1,9.4,47,1008,3.6,250,0
1980,4,29,10,908,912,110,21.5,9.6,47,1008,4.1,250,0
1980,4,29,11,968,919,114,21.8,10,48,1007,4.7,240,0
1980,4,29,12,969,922,114,22.2,10.6,48,1007,5.2,240,0
1980,4,29,13,903,908,110,22,11.3,51,1007,5.2,230,0
1980,4,29,14,778,878,101,21.9,11.9,54,1006,5.2,230,0
1980,4,29,15,602,825,88,21.7,12.8,57,1005,5.2,220,0
1980,4,29,16,377,706,63,20.4,12.6,62,1006,5,220,0
1980,4,29,17,169,440,60,19.1,12.6,68,1006,4.8,230,0
1980,4,29,18,32,117,20,17.8,12.8,73,1006,4.6,230,0
1980,4,29,19,0,0,0,18.2,11.9,68,1006,4.8,230,0
1980,4,29,20,0,0,0,18.5,11.2,64,1006,5,230,0
1980,4,29,21,0,0,0,18.9,10.6,59,1006,5.2,230,0
1980,4,29,22,0,0,0,17,10.8,69,1006,4.2,230,0
1980,4,29,23,0,0,0,15.2,11.2,80,1005,3.1,240,0
1980,4,30,0,0,0,0,13.3,11.7,90,1004,2.1,240,0
1980,4,30,1,0,0,0,13.9,11.8,89,1004,2.1,250,0
1980,4,30,2,0,0,0,14.4,12.2,88,1004,2.1,250,0
1980,4,30,3,0,0,0,15,12.8,87,1004,2.1,260,0
1980,4,30,4,0,0,0,15.4,12.1,84,1004,2.3,280,0
1980,4,30,5,31,19,29,15.7,11.8,81,1005,2.4,300,0
1980,4,30,6,150,192,101,16.1,12.2,78,1005,2.6,320,0
1980,4,30,7,328,402,145,16.1,11.6,76,1005,2.8,330,0
1980,4,30,8,523,468,228,16.1,11.1,74,1005,2.9,330,0
1980,4,30,9,331,37,303,16.1,11.1,72,1005,3.1,340,0
1980,4,30,10,526,131,411,16.7,10.8,69,1005,3.1,310,0
1980,4,30,11,479,80,404,17.2,10.6,66,1005,3.1,290,0
1980,4,30,12,449,44,409,17.8,10.6,63,1005,3.1,260,0
1980,4,30,13,672,447,280,18,10.5,62,1005,3.3,200,0
1980,4,30,14,658,511,264,18.1,10.4,62,1004,3.4,150,0
1980,4,30,15,484,464,194,18.3,10.6,61,1004,3.6,90,0
1980,4,30,16,234,135,174,16.8,10.2,67,1004,4.1,80,0
1980,4,30,17,131,244,70,15.4,10,72,1005,4.7,60,0
1980,4,30,18,33,36,29,13.9,10,78,1005,5.2,50,0
1980,4,30,19,0,0,0,13.9,10,79,1005,4.7,110,0
1980,4,30,20,0,0,0,13.9,10.3,79,1006,4.1,170,0
1980,4,30,21,0,0,0,14.2,11.1,80,1006,3.9,230,0
1980,4,30,22,0,0,0,14.5,12,76,1006,3.7,230,0
1980,4,30,23,0,0,0,14.8,12.8,71,1005,3.5,240,0
1990,5,1,0,0,0,0,15.2,13.6,100,1013,3.2,40,0
1990,5,1,1,0,0,0,15.5,14.4,97,1012,3,0,0
1990,5,1,2,0,0,0,15.8,15.3,97,1012,2.8,30,0
1990,5,1,3,0,0,0,16.1,16.1,100,1013,2.6,30,0
1990,5,1,4,0,0,0,16.7,16.1,97,1014,3.1,20,0
1990,5,1,5,25,15,23,17.2,16.7,97,1014,2.1,40,0
1990,5,1,6,185,546,46,18.9,17.2,90,1015,3.1,30,0
1990,5,1,7,400,731,68,20,15,73,1015,2.6,60,0
1990,5,1,8,603,814,90,21.7,13.9,61,1015,2.6,60,0
1990,5,1,9,784,852,123,22.2,13.3,57,1016,2.6,70,0
1990,5,1,10,895,869,132,22.2,14.4,62,1016,3.1,130,0
1990,5,1,11,957,901,118,23.9,15.6,60,1015,3.6,130,0
1990,5,1,12,957,908,112,23.9,15.6,60,1015,4.1,160,0
1990,5,1,13,893,897,108,24.4,16.1,60,1015,3.1,180,0
1990,5,1,14,772,870,99,23.9,17.2,66,1014,5.2,200,0
1990,5,1,15,599,818,86,24.4,17.8,67,1014,4.1,220,0
1990,5,1,16,393,725,68,23.3,18.3,74,1014,3.6,230,0
1990,5,1,17,180,542,46,22.8,17.8,74,1014,3.6,230,0
1990,5,1,18,35,135,20,21.1,17.8,81,1014,3.6,210,0
1990,5,1,19,0,0,0,20.6,18.3,87,1015,4.1,230,0
1990,5,1,20,0,0,0,21.1,18.9,87,1015,3.1,240,0
1990,5,1,21,0,0,0,21.7,20,90,1015,3.6,230,0
1990,5,1,22,0,0,0,21.7,20.6,93,1015,3.1,250,0
1990,5,1,23,0,0,0,22.2,20.6,90,1015,4.6,250,0
1990,5,2,0,0,0,0,21.7,18.3,81,1014,4.1,270,0
1990,5,2,1,0,0,0,20.6,17.8,84,1013,0,0,0
1990,5,2,2,0,0,0,19.4,17.8,90,1013,2.1,300,0
1990,5,2,3,0,0,0,19.4,17.2,87,1014,3.1,270,0
1990,5,2,4,0,0,0,18.3,17.2,93,1015,2.1,240,0
1990,5,2,5,29,30,26,21.7,17.2,76,1016,1.5,240,0
1990,5,2,6,120,100,94,22.2,17.2,73,1017,6.2,330,0
1990,5,2,7,375,503,146,22.8,17.8,74,1018,5.7,350,0
1990,5,2,8,534,496,220,22.2,16.1,69,1019,8.2,30,0
1990,5,2,9,772,831,126,22.2,12.8,55,1019,8.2,30,0
1990,5,2,10,896,856,142,21.7,12.2,55,1020,8.2,30,0
1990,5,2,11,956,877,138,21.7,11.7,53,1020,8.8,20,0
1990,5,2,12,923,832,149,22.2,10.6,48,1020,9.3,20,0
1990,5,2,13,830,703,213,21.1,10,49,1021,9.3,30,0
1990,5,2,14,670,564,234,20,11.7,59,1020,6.7,40,0
1990,5,2,15,477,380,238,19.4,11.7,61,1020,6.2,40,0
1990,5,2,16,360,478,145,18.9,12.2,65,1021,4.1,30,0
1990,5,2,17,98,98,73,17.2,12.2,73,1021,7.2,40,0
1990,5,2,18,33,35,29,16.7,12.2,75,1022,6.2,40,0
1990,5,2,19,0,0,0,16.7,12.2,75,1022,5.7,40,0
1990,5,2,20,0,0,0,17.2,13.3,78,1023,4.1,40,0
1990,5,2,21,0,0,0,16.7,13.9,84,1024,5.2,40,0
1990,5,2,22,0,0,0,17.2,13.9,81,1024,5.2,40,0
1990,5,2,23,0,0,0,17.2,13.9,81,1024,4.6,40,0
1990,5,3,0,0,0,0,17.2,14.4,84,1024,5.7,50,0
1990,5,3,1,0,0,0,17.8,12.2,70,1024,5.7,50,0
1990,5,3,2,0,0,0,17.8,12.2,70,1023,5.2,60,0
1990,5,3,3,0,0,0,17.8,13.3,75,1024,2.1,50,0
1990,5,3,4,0,0,0,17.2,16.1,93,1024,3.1,70,0
1990,5,3,5,10,13,8,16.7,16.1,97,1024,3.1,60,0
1990,5,3,6,104,6,102,18.9,18.3,97,1024,6.7,140,0
1990,5,3,7,256,117,202,21.1,19.4,90,1025,1.5,130,0
1990,5,3,8,387,144,295,22.2,18.9,82,1024,6.7,160,0
1990,5,3,9,191,8,184,21.7,18.9,84,1026,2.1,40,0
1990,5,3,10,799,727,158,23.9,18.9,74,1026,3.1,50,0
1990,5,3,11,902,748,203,25,18.9,69,1026,3.1,60,0
1990,5,3,12,272,12,261,25,19.4,71,1026,2.6,60,0
1990,5,3,13,405,8,398,24.4,18.9,71,1025,2.6,120,0
1990,5,3,14,500,222,328,24.4,19.4,74,1025,3.1,160,0
1990,5,3,15,293,2,291,22.8,19.4,82,1025,2.6,140,0
1990,5,3,16,216,99,171,22.8,19.4,82,1025,3.1,140,0
1990,5,3,17,114,119,83,22.2,19.4,84,1025,3.1,140,0
1990,5,3,18,20,2,20,21.7,19.4,87,1025,3.6,140,0
1990,5,3,19,0,0,0,21.7,19.4,87,1026,3.6,140,0
1990,5,3,20,0,0,0,21.7,19.4,87,1026,4.6,150,0
1990,5,3,21,0,0,0,21.1,18.9,87,1026,6.7,150,0
1990,5,3,22,0,0,0,21.1,18.9,87,1026,5.2,120,0
1990,5,3,23,0,0,0,20.6,19.4,93,1025,5.2,120,0
1990,5,4,0,0,0,0,20,19.4,97,1025,7.2,130,0
1990,5,4,1,0,0,0,17.2,17.2,100,1026,2.6,100,0
1990,5,4,2,0,0,0,16.7,16.7,100,1024,7.2,160,0
1990,5,4,3,0,0,0,17.8,17.2,97,1024,7.2,170,0
1990,5,4,4,0,0,0,18.3,17.8,97,1024,5.2,170,0
