Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434500,Colombo/Katunayake,LKA,Sri Lanka,7.170000,79.880000,6.0,8,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,4,9,7,107,73,28,24.7,1010,0,0,0.239,5.1,0.11
1978,4,9,8,406,183,29,25,1011,0,0,0.239,5.2,0.11
1978,4,9,9,359,300,29.3,25.2,1010,0,1,0.239,5.3,0.11
1978,4,9,10,462,295,29.7,25.3,1009,0,2.1,0.239,5.4,0.11
1978,4,9,11,557,334,30,25.5,1009,0,3.1,0.239,5.4,0.11
1978,4,9,12,395,480,30.3,25.7,1008,0,4.1,0.239,5.5,0.11
1978,4,9,13,472,287,30.7,25.8,1008,0,5.2,0.239,5.5,0.11
1978,4,9,14,397,418,31,26,1007,270,6.2,0.239,5.6,0.11
1978,4,9,15,51,241,29.7,25,1007,270,5.8,0.239,5.2,0.11
1978,4,9,16,62,194,28.3,24,1007,270,5.5,0.239,4.9,0.11
1978,4,9,17,7,73,27,23,1008,260,5.1,0.239,4.6,0.11
1978,4,9,18,2,44,26.8,23.2,1008,260,4.2,0.239,4.6,0.11
1978,4,9,19,0,0,26.7,23.3,1009,260,3.4,0.239,4.7,0.11
1978,4,9,20,0,0,26.5,23.5,1009,260,2.5,0.239,4.7,0.11
1978,4,9,21,0,0,26.3,23.7,1010,260,1.7,0.239,4.8,0.11
1978,4,9,22,0,0,26.2,23.8,1010,260,0.8,0.239,4.8,0.11
1978,4,9,23,0,0,26,24,1010,0,0,0.239,4.9,0.11
1978,4,10,0,0,0,26,24,1010,0,0,0.528,4.9,0.11
1978,4,10,1,0,0,26,24,1010,0,0,0.528,4.9,0.11
1978,4,10,2,0,0,26,24,1009,0,0,0.528,4.9,0.11
1978,4,10,3,0,0,27.2,22,1010,0,0,0.528,4.3,0.11
1978,4,10,4,0,0,28.3,20,1010,0,0,0.528,3.7,0.11
1978,4,10,5,0,0,29.5,18,1011,0,0,0.528,3.2,0.11
1978,4,10,6,0,6,30.7,16,1011,0,0,0.528,2.8,0.11
1978,4,10,7,7,103,31.8,14,1012,0,0,0.528,2.4,0.11
1978,4,10,8,48,191,33,12,1012,0,0,0.528,2.1,0.11
1978,4,10,9,89,311,32.3,17,1012,0,1.4,0.528,3,0.11
1978,4,10,10,290,459,31.7,22,1012,0,2.7,0.528,4.3,0.11
1978,4,10,11,193,522,31,27,1011,260,4.1,0.528,6,0.11
1978,4,10,12,390,455,31.3,26.7,1011,260,3.9,0.528,5.9,0.11
1978,4,10,13,375,511,31.7,26.3,1010,260,3.8,0.528,5.7,0.11
1978,4,10,14,480,408,32,26,1009,310,3.6,0.528,5.6,0.11
1978,4,10,15,284,370,31,25.7,1009,310,2.4,0.528,5.5,0.11
1978,4,10,16,169,257,30,25.3,1009,310,1.2,0.528,5.4,0.11
1978,4,10,17,17,127,29,25,1009,0,0,0.528,5.2,0.11
1978,4,10,18,1,28,28.3,23.3,1009,0,2.1,0.528,4.7,0.11
1978,4,10,19,0,0,27.7,21.7,1010,0,4.1,0.528,4.2,0.11
1978,4,10,20,0,0,27,20,1010,20,6.2,0.528,3.7,0.11
1978,4,10,21,0,0,26.7,21.3,1011,20,4.1,0.528,4.1,0.11
1978,4,10,22,0,0,26.3,22.7,1011,20,2.1,0.528,4.5,0.11
1978,4,10,23,0,0,26,24,1012,0,0,0.528,4.9,0.11
1978,4,11,0,0,0,25.7,24,1012,0,0,0.142,4.9,0.11
1978,4,11,1,0,0,25.3,24,1012,0,0,0.142,4.9,0.11
1978,4,11,2,0,0,25,24,1011,0,0,0.142,4.9,0.11
1978,4,11,3,0,0,24.7,24,1011,0,0,0.142,4.9,0.11
1978,4,11,4,0,0,24.3,24,1011,0,0,0.142,4.9,0.11
1978,4,11,5,0,0,24,24,1011,0,0,0.142,4.9,0.11
1978,4,11,6,21,6,25.3,24.3,1011,0,0,0.142,5,0.11
1978,4,11,7,358,62,26.7,24.7,1012,0,0,0.142,5.1,0.11
1978,4,11,8,476,155,28,25,1012,0,0,0.142,5.2,0.11
1978,4,11,9,469,208,29.3,25.3,1012,0,1.4,0.142,5.4,0.11
1978,4,11,10,714,203,30.7,25.7,1012,0,2.7,0.142,5.5,0.11
1978,4,11,11,723,241,32,26,1012,270,4.1,0.142,5.6,0.11
1978,4,11,12,672,291,32,25.3,1011,270,3.9,0.142,5.4,0.11
1978,4,11,13,681,336,32,24.7,1010,270,3.8,0.142,5.1,0.11
1978,4,11,14,730,251,32,24,1009,270,3.6,0.142,4.9,0.11
1978,4,11,15,679,181,31.3,24.3,1010,270,3.4,0.142,5,0.11
1978,4,11,16,305,131,30.7,24.7,1010,270,3.3,0.142,5.1,0.11
1978,4,11,17,17,150,30,25,1010,240,3.1,0.142,5.2,0.11
1978,4,11,18,17,28,28.7,24.7,1011,240,2.1,0.142,5.1,0.11
1978,4,11,19,0,0,27.3,24.3,1011,240,1,0.142,5,0.11
1978,4,11,20,0,0,26,24,1012,0,0,0.142,4.9,0.11
1978,4,11,21,0,0,25.3,24,1012,0,0,0.142,4.9,0.11
1978,4,11,22,0,0,24.7,24,1012,0,0,0.142,4.9,0.11
1978,4,11,23,0,0,24,24,1013,0,0,0.142,4.9,0.11
1978,4,12,0,0,0,24,23.7,1012,0,0,0.374,4.8,0.11
1978,4,12,1,0,0,24,23.3,1011,0,0,0.374,4.7,0.11
1978,4,12,2,0,0,24,23,1011,0,0,0.374,4.6,0.11
1978,4,12,3,0,0,24.5,23.2,1011,0,0,0.374,4.6,0.11
1978,4,12,4,0,0,25,23.3,1012,0,0,0.374,4.7,0.11
1978,4,12,5,0,0,25.5,23.5,1012,0,0,0.374,4.7,0.11
1978,4,12,6,0,7,26,23.7,1012,0,0,0.374,4.8,0.11
1978,4,12,7,113,92,26.5,23.8,1013,0,0,0.374,4.8,0.11
1978,4,12,8,196,210,27,24,1013,0,0,0.374,4.9,0.11
1978,4,12,9,327,306,27.8,24.3,1012,0,0.4,0.374,5,0.11
1978,4,12,10,464,367,28.7,24.7,1012,0,0.9,0.374,5.1,0.11
1978,4,12,11,397,408,29.5,25,1011,0,1.3,0.374,5.2,0.11
1978,4,12,12,551,413,30.3,25.3,1010,0,1.7,0.374,5.4,0.11
1978,4,12,13,474,435,31.2,25.7,1010,0,2.2,0.374,5.5,0.11
1978,4,12,14,392,421,32,26,1009,230,2.6,0.374,5.6,0.11
1978,4,12,15,437,344,31.3,25.7,1009,230,2.9,0.374,5.5,0.11
1978,4,12,16,246,282,30.7,25.3,1008,230,3.3,0.374,5.4,0.11
1978,4,12,17,93,132,30,25,1008,260,3.6,0.374,5.2,0.11
1978,4,12,18,5,32,29.3,25,1009,260,2.4,0.374,5.2,0.11
1978,4,12,19,0,0,28.7,25,1009,260,1.2,0.374,5.2,0.11
1978,4,12,20,0,0,28,25,1010,0,0,0.374,5.2,0.11
1978,4,12,21,0,0,27.7,25,1010,0,0,0.374,5.2,0.11
1978,4,12,22,0,0,27.3,25,1009,0,0,0.374,5.2,0.11
1978,4,12,23,0,0,27,25,1009,0,0,0.374,5.2,0.11
1978,4,13,0,0,0,26.7,25,1009,0,0,0.165,5.2,0.11
1978,4,13,1,0,0,26.3,25,1009,0,0,0.165,5.2,0.11
1978,4,13,2,0,0,26,25,1009,0,0,0.165,5.2,0.11
1978,4,13,3,0,0,25.7,25,1009,0,0,0.165,5.2,0.11
1978,4,13,4,0,0,25.3,25,1009,0,0,0.165,5.2,0.11
1978,4,13,5,0,0,25,25,1009,0,0,0.165,5.2,0.11
1978,4,13,6,9,7,26,25,1010,0,0,0.165,5.2,0.11
1978,4,13,7,235,80,27,25,1010,0,0,0.165,5.2,0.11
1978,4,13,8,532,132,28,25,1011,0,0,0.165,5.2,0.11
1978,4,13,9,652,168,28.7,25,1010,0,0.7,0.165,5.2,0.11
1978,4,13,10,727,187,29.3,25,1010,0,1.4,0.165,5.2,0.11
1978,4,13,11,746,225,30,25,1009,0,2,0.165,5.2,0.11
1978,4,13,12,814,220,30.7,25,1009,0,2.7,0.165,5.2,0.11
1978,4,13,13,704,218,31.3,25,1008,0,3.4,0.165,5.2,0.11
1978,4,13,14,682,242,32,25,1007,240,4.1,0.165,5.2,0.11
1978,4,13,15,687,179,31.7,24.3,1007,240,3.6,0.165,5,0.11
1978,4,13,16,445,154,31.3,23.7,1007,240,3.1,0.165,4.8,0.11
1978,4,13,17,291,97,31,23,1007,260,2.6,0.165,4.6,0.11
1978,4,13,18,36,25,30.3,23.7,1007,260,2.9,0.165,4.8,0.11
1978,4,13,19,0,0,29.7,24.3,1008,260,3.3,0.165,5,0.11
1978,4,13,20,0,0,29,25,1009,230,3.6,0.165,5.2,0.11
1978,4,13,21,0,0,28.3,25,1009,230,2.4,0.165,5.2,0.11
1978,4,13,22,0,0,27.7,25,1009,230,1.2,0.165,5.2,0.11
1978,4,13,23,0,0,27,25,1009,0,0,0.165,5.2,0.11
1978,4,14,0,0,0,26.7,25,1009,0,0,0.435,5.2,0.11
1978,4,14,1,0,0,26.3,25,1008,0,0,0.435,5.2,0.11
1978,4,14,2,0,0,26,25,1007,0,0,0.435,5.2,0.11
1978,4,14,3,0,0,26,25,1007,0,0,0.435,5.2,0.11
1978,4,14,4,0,0,26,25,1007,0,0,0.435,5.2,0.11
1978,4,14,5,0,0,26,25,1007,0,0,0.435,5.2,0.11
1978,4,14,6,0,7,27,25,1008,0,0,0.435,5.2,0.11
1978,4,14,7,114,90,28,25,1008,0,0,0.435,5.2,0.11
1978,4,14,8,350,186,29,25,1009,0,0,0.435,5.2,0.11
1978,4,14,9,462,268,30,25,1009,0,2.1,0.435,5.2,0.11
1978,4,14,10,506,347,31,25,1009,0,4.1,0.435,5.2,0.11
1978,4,14,11,501,383,32,25,1009,250,6.2,0.435,5.2,0.11
1978,4,14,12,512,399,32,25,1008,250,5.8,0.435,5.2,0.11
1978,4,14,13,515,425,32,25,1007,250,5.5,0.435,5.2,0.11
1978,4,14,14,447,402,32,25,1006,240,5.1,0.435,5.2,0.11
1978,4,14,15,327,371,31.3,24.8,1006,240,5.5,0.435,5.2,0.11
1978,4,14,16,344,212,30.7,24.7,1006,240,5.8,0.435,5.1,0.11
1978,4,14,17,186,124,30,24.5,1006,240,6.2,0.435,5.1,0.11
1978,4,14,18,7,28,29.3,24.3,1007,240,5.2,0.435,5,0.11
1978,4,14,19,0,0,28.7,24.2,1008,240,4.1,0.435,5,0.11
1978,4,14,20,0,0,28,24,1008,220,3.1,0.435,4.9,0.11
1978,4,14,21,0,0,28,24,1008,220,2.1,0.435,4.9,0.11
1978,4,14,22,0,0,28,24,1008,220,1,0.435,4.9,0.11
1978,4,14,23,0,0,28,24,1008,0,0,0.435,4.9,0.11
1978,4,15,0,0,0,27.3,24.3,1008,0,0,0.221,5,0.11
1978,4,15,1,0,0,26.7,24.7,1008,0,0,0.221,5.1,0.11
1978,4,15,2,0,0,26,25,1007,0,0,0.221,5.2,0.11
1978,4,15,3,0,0,26,25,1007,0,0,0.221,5.2,0.11
1978,4,15,4,0,0,26,25,1007,0,0,0.221,5.2,0.11
1978,4,15,5,0,0,26,25,1007,0,0,0.221,5.2,0.11
1978,4,15,6,1,7,27,25,1008,0,0,0.221,5.2,0.11
1978,4,15,7,71,69,28,25,1009,0,0,0.221,5.2,0.11
1978,4,15,8,295,127,29,25,1009,0,0,0.221,5.2,0.11
1978,4,15,9,456,245,29.7,25,1009,0,1.4,0.221,5.2,0.11
1978,4,15,10,552,294,30.3,25,1009,0,2.7,0.221,5.2,0.11
1978,4,15,11,535,362,31,25,1009,230,4.1,0.221,5.2,0.11
1978,4,15,12,586,378,31.3,25,1008,230,4.4,0.221,5.2,0.11
1978,4,15,13,681,308,31.7,25,1007,230,4.8,0.221,5.2,0.11
1978,4,15,14,550,354,32,25,1007,250,5.1,0.221,5.2,0.11
1978,4,15,15,395,257,31.3,25,1007,250,4.4,0.221,5.2,0.11
1978,4,15,16,419,178,30.7,25,1006,250,3.8,0.221,5.2,0.11
1978,4,15,17,115,143,30,25,1006,240,3.1,0.221,5.2,0.11
1978,4,15,18,52,26,29.3,24.7,1007,240,2.1,0.221,5.1,0.11
1978,4,15,19,0,0,28.7,24.3,1007,240,1,0.221,5,0.11
1978,4,15,20,0,0,28,24,1008,0,0,0.221,4.9,0.11
1978,4,15,21,0,0,27.3,24.3,1008,0,0,0.221,5,0.11
1978,4,15,22,0,0,26.7,24.7,1009,0,0,0.221,5.1,0.11
1978,4,15,23,0,0,26,25,1009,0,0,0.221,5.2,0.11
1978,4,16,0,0,0,26,25,1008,0,0,0.129,5.2,0.11
1978,4,16,1,0,0,26,25,1008,0,0,0.129,5.2,0.11
1978,4,16,2,0,0,26,25,1007,0,0,0.129,5.2,0.11
1978,4,16,3,0,0,26,25,1007,0,0,0.129,5.2,0.11
1978,4,16,4,0,0,26,25,1007,0,0,0.129,5.2,0.11
1978,4,16,5,0,0,26,25,1008,0,0,0.129,5.2,0.11
1978,4,16,6,12,7,27.3,25.3,1008,0,1.2,0.129,5.4,0.11
1978,4,16,7,323,80,28.7,25.7,1009,0,2.4,0.129,5.5,0.11
1978,4,16,8,457,145,30,26,1010,220,3.6,0.129,5.6,0.11
1978,4,16,9,417,155,30.7,25.7,1009,220,4.1,0.129,5.5,0.11
1978,4,16,10,505,214,31.3,25.3,1009,220,4.6,0.129,5.4,0.11
1978,4,16,11,792,190,32,25,1009,230,5.1,0.129,5.2,0.11
1978,4,16,12,743,174,32,25,1008,230,5.1,0.129,5.2,0.11
1978,4,16,13,826,149,32,25,1007,230,5.1,0.129,5.2,0.11
1978,4,16,14,761,161,32,25,1007,230,5.1,0.129,5.2,0.11
1978,4,16,15,728,134,31.3,24.7,1007,230,4.8,0.129,5.1,0.11
1978,4,16,16,711,114,30.7,24.3,1006,230,4.4,0.129,5,0.11
1978,4,16,17,540,76,30,24,1006,230,4.1,0.129,4.9,0.11
1978,4,16,18,113,23,29.3,24,1007,230,2.7,0.129,4.9,0.11
1978,4,16,19,0,0,28.7,24,1007,230,1.4,0.129,4.9,0.11
1978,4,16,20,0,0,28,24,1008,0,0,0.129,4.9,0.11
1978,4,16,21,0,0,27.7,24.3,1008,0,0,0.129,5,0.11
1978,4,16,22,0,0,27.3,24.7,1009,0,0,0.129,5.1,0.11
1978,4,16,23,0,0,27,25,1009,0,0,0.129,5.2,0.11
1978,4,17,0,0,0,26.3,24.4,1008,0,0,0.14,5,0.11
1978,4,17,1,0,0,25.5,23.9,1008,0,0,0.14,4.9,0.11
1978,4,17,2,0,0,24.8,23.3,1008,0,0,0.14,4.7,0.11
1978,4,17,3,0,0,24,22.7,1007,0,0,0.14,4.5,0.11
1978,4,17,4,0,0,24,22.8,1007,0,0,0.14,4.5,0.11
1978,4,17,5,0,0,24,23,1007,0,0,0.14,4.6,0.11
1978,4,17,6,11,7,25.3,23.3,1008,0,0.3,0.14,4.7,0.11
1978,4,17,7,274,58,26.7,23.7,1008,0,0.7,0.14,4.8,0.11
1978,4,17,8,255,209,28,24,1009,230,1,0.14,4.9,0.11
1978,4,17,9,663,142,29.3,24.3,1009,230,1.9,0.14,5,0.11
1978,4,17,10,489,336,30.7,24.7,1008,230,2.7,0.14,5.1,0.11
1978,4,17,11,576,265,32,25,1008,280,3.6,0.14,5.2,0.11
1978,4,17,12,527,352,32,25,1007,280,4.5,0.14,5.2,0.11
1978,4,17,13,578,321,32,25,1006,280,5.3,0.14,5.2,0.11
1978,4,17,14,256,305,32,25,1005,260,6.2,0.14,5.2,0.11
1978,4,17,15,300,175,31.7,24.7,1005,260,5.5,0.14,5.1,0.11
1978,4,17,16,649,161,31.3,24.3,1005,260,4.8,0.14,5,0.11
1978,4,17,17,310,114,31,24,1005,280,4.1,0.14,4.9,0.11
1978,4,17,18,53,25,29.8,23.8,1005,280,3.9,0.14,4.8,0.11
1978,4,17,19,0,0,28.7,23.7,1006,280,3.8,0.14,4.8,0.11
1978,4,17,20,0,0,27.5,23.5,1007,280,3.6,0.14,4.7,0.11
1978,4,17,21,0,0,26.3,23.3,1007,280,3.4,0.14,4.7,0.11
1978,4,17,22,0,0,25.2,23.2,1008,280,3.3,0.14,4.6,0.11
1978,4,17,23,0,0,24,23,1009,210,3.1,0.14,4.6,0.11
1978,4,18,0,0,0,24,22.7,1008,210,2.1,0.322,4.5,0.11
1978,4,18,1,0,0,24,22.3,1007,210,1,0.322,4.3,0.11
1978,4,18,2,0,0,24,22,1006,0,0,0.322,4.3,0.11
1978,4,18,3,0,0,23.7,22.3,1007,0,0,0.322,4.3,0.11
1978,4,18,4,0,0,23.3,22.7,1007,0,0,0.322,4.5,0.11
1978,4,18,5,0,0,23,23,1008,0,0,0.322,4.6,0.11
1978,4,18,6,0,8,25,23,1008,0,0,0.322,4.6,0.11
1978,4,18,7,32,81,27,23,1008,0,0,0.322,4.6,0.11
1978,4,18,8,206,233,29,23,1009,0,0,0.322,4.6,0.11
1978,4,18,9,159,380,30,23,1009,0,0.9,0.322,4.6,0.11
1978,4,18,10,401,342,31,23,1009,0,1.7,0.322,4.6,0.11
1978,4,18,11,378,432,32,23,1008,190,2.6,0.322,4.6,0.11
1978,4,18,12,529,370,32.3,23.7,1008,190,3.8,0.322,4.8,0.11
1978,4,18,13,508,397,32.7,24.3,1007,190,5,0.322,5,0.11
1978,4,18,14,218,413,33,25,1007,280,6.2,0.322,5.2,0.11
1978,4,18,15,325,339,32.3,25,1006,280,5.5,0.322,5.2,0.11
1978,4,18,16,450,212,31.7,25,1006,280,4.8,0.322,5.2,0.11
1978,4,18,17,73,117,31,25,1005,270,4.1,0.322,5.2,0.11
1978,4,18,18,6,39,30.3,25.2,1006,270,3.4,0.322,5.3,0.11
1978,4,18,19,0,0,29.7,25.3,1007,270,2.7,0.322,5.4,0.11
1978,4,18,20,0,0,29,25.5,1007,270,2,0.322,5.4,0.11
1978,4,18,21,0,0,28.6,25.1,1008,270,1.9,0.322,5.3,0.11
1978,4,18,22,0,0,28.2,24.8,1008,270,1.7,0.322,5.2,0.11
1978,4,18,23,0,0,27.7,24.4,1009,0,1.6,0.322,5,0.11
1978,4,19,0,0,0,27.3,24,1008,0,1.4,0.162,4.9,0.11
1978,4,19,1,0,0,26.7,24,1007,0,0.7,0.162,4.9,0.11
1978,4,19,2,0,0,26,24,1006,0,0,0.162,4.9,0.11
1978,4,19,3,0,0,26.3,24.3,1006,0,0,0.162,5,0.11
1978,4,19,4,0,0,26.7,24.7,1007,0,0,0.162,5.1,0.11
1978,4,19,5,0,0,27,25,1007,0,0,0.162,5.2,0.11
1978,4,19,6,5,8,27.3,25.3,1007,0,0.7,0.162,5.4,0.11
1978,4,19,7,94,64,27.7,25.7,1008,0,1.4,0.162,5.5,0.11
1978,4,19,8,254,221,28,26,1009,100,2.1,0.162,5.6,0.11
1978,4,19,9,420,183,29.3,26,1009,100,3.1,0.162,5.6,0.11
1978,4,19,10,526,247,30.7,26,1009,100,4.1,0.162,5.6,0.11
1978,4,19,11,640,302,32,26,1009,240,5.1,0.162,5.6,0.11
1978,4,19,12,531,332,32.3,26,1008,240,5.1,0.162,5.6,0.11
1978,4,19,13,601,312,32.7,26,1007,240,5.1,0.162,5.6,0.11
1978,4,19,14,333,315,33,26,1006,230,5.1,0.162,5.6,0.11
1978,4,19,15,235,319,32,26,1006,230,4.4,0.162,5.6,0.11
1978,4,19,16,271,189,31,26,1006,230,3.8,0.162,5.6,0.11
1978,4,19,17,104,95,30,26,1006,240,3.1,0.162,5.6,0.11
1978,4,19,18,28,30,29.7,26,1007,240,2.6,0.162,5.6,0.11
1978,4,19,19,0,0,29.3,26,1007,240,2.1,0.162,5.6,0.11
1978,4,19,20,0,0,29,26,1008,240,1.5,0.162,5.6,0.11
1978,4,19,21,0,0,29,25.7,1008,240,1,0.162,5.5,0.11
1978,4,19,22,0,0,29,25.3,1008,240,0.5,0.162,5.4,0.11
1978,4,19,23,0,0,29,25,1008,0,0,0.162,5.2,0.11
1978,4,20,0,0,0,28.3,25,1008,0,0,0.216,5.2,0.11
1978,4,20,1,0,0,27.7,25,1007,0,0,0.216,5.2,0.11
1978,4,20,2,0,0,27,25,1006,0,0,0.216,5.2,0.11
1978,4,20,3,0,0,26.7,25,1007,0,0,0.216,5.2,0.11
1978,4,20,4,0,0,26.3,25,1007,0,0,0.216,5.2,0.11
1978,4,20,5,0,0,26,25,1007,0,0,0.216,5.2,0.11
1978,4,20,6,9,8,27.3,25.3,1008,0,0,0.216,5.4,0.11
1978,4,20,7,246,77,28.7,25.7,1008,0,0,0.216,5.5,0.11
1978,4,20,8,471,155,30,26,1009,0,0,0.216,5.6,0.11
1978,4,20,9,576,199,30.7,26,1009,0,1.7,0.216,5.6,0.11
1978,4,20,10,608,244,31.3,26,1009,0,3.4,0.216,5.6,0.11
1978,4,20,11,494,281,32,26,1009,240,5.1,0.216,5.6,0.11
1978,4,20,12,694,298,31.7,25.8,1009,240,5.1,0.216,5.5,0.11
1978,4,20,13,646,333,31.3,25.7,1008,240,5.1,0.216,5.5,0.11
1978,4,20,14,445,311,31,25.5,1007,240,5.1,0.216,5.4,0.11
1978,4,20,15,485,282,30.7,25.3,1007,240,5.1,0.216,5.4,0.11
1978,4,20,16,201,244,30.3,25.2,1006,240,5.1,0.216,5.3,0.11
1978,4,20,17,158,127,30,25,1006,230,5.1,0.216,5.2,0.11
1978,4,20,18,5,37,29.7,24.8,1005,230,5.1,0.216,5.2,0.11
1978,4,20,19,0,0,29.2,24.6,1005,230,4.6,0.216,5.1,0.11
1978,4,20,20,0,0,28.7,24.5,1006,230,4.2,0.216,5.1,0.11
1978,4,20,21,0,0,28.1,24.3,1006,230,3.7,0.216,5,0.11
1978,4,20,22,0,0,27.6,24.1,1006,230,3.2,0.216,4.9,0.11
1978,4,20,23,0,0,27.1,24,1006,230,2.8,0.216,4.9,0.11
1978,4,21,0,0,0,26.6,23.8,1007,230,2.3,0.266,4.8,0.11
1978,4,21,1,0,0,26.1,23.7,1007,230,1.9,0.266,4.8,0.11
1978,4,21,2,0,0,25.6,23.5,1007,230,1.4,0.266,4.7,0.11
1978,4,21,3,0,0,25,23.3,1007,230,0.9,0.266,4.7,0.11
1978,4,21,4,0,0,24.5,23.2,1008,230,0.5,0.266,4.6,0.11
1978,4,21,5,0,0,24,23,1008,0,0,0.266,4.6,0.11
1978,4,21,6,3,9,25,23.7,1008,0,0,0.266,4.8,0.11
1978,4,21,7,173,87,26,24.3,1009,0,0,0.266,5,0.11
1978,4,21,8,456,155,27,25,1010,0,0,0.266,5.2,0.11
1978,4,21,9,344,228,27.8,25.2,1010,0,0.8,0.266,5.3,0.11
1978,4,21,10,301,215,28.7,25.3,1009,0,1.7,0.266,5.4,0.11
1978,4,21,11,697,340,29.5,25.5,1009,0,2.5,0.266,5.4,0.11
1978,4,21,12,636,324,30.3,25.7,1008,0,3.4,0.266,5.5,0.11
1978,4,21,13,499,337,31.2,25.8,1008,0,4.2,0.266,5.5,0.11
1978,4,21,14,482,354,32,26,1008,220,5.1,0.266,5.6,0.11
1978,4,21,15,399,301,31.3,25.7,1007,220,4.8,0.266,5.5,0.11
1978,4,21,16,166,252,30.7,25.3,1007,220,4.4,0.266,5.4,0.11
1978,4,21,17,73,95,30,25,1006,230,4.1,0.266,5.2,0.11
1978,4,21,18,18,26,29.7,25,1007,230,3.4,0.266,5.2,0.11
1978,4,21,19,0,0,29.3,25,1008,230,2.8,0.266,5.2,0.11
1978,4,21,20,0,0,29,25,1009,230,2.1,0.266,5.2,0.11
1978,4,21,21,0,0,28,25,1009,230,1.4,0.266,5.2,0.11
1978,4,21,22,0,0,27,25,1009,230,0.7,0.266,5.2,0.11
1978,4,21,23,0,0,26,25,1010,0,0,0.266,5.2,0.11
1978,4,22,0,0,0,25.8,24.8,1009,0,0,0.1,5.2,0.11
1978,4,22,1,0,0,25.7,24.7,1009,0,0,0.1,5.1,0.11
1978,4,22,2,0,0,25.5,24.5,1009,0,0,0.1,5.1,0.11
1978,4,22,3,0,0,25.3,24.3,1009,0,0,0.1,5,0.11
1978,4,22,4,0,0,25.2,24.2,1008,0,0,0.1,5,0.11
1978,4,22,5,0,0,25,24,1008,0,0,0.1,4.9,0.11
1978,4,22,6,7,11,26.2,24.2,1008,0,0.3,0.1,5,0.11
1978,4,22,7,95,81,27.3,24.3,1008,0,0.7,0.1,5,0.11
1978,4,22,8,192,126,28.5,24.5,1009,0,1,0.1,5.1,0.11
1978,4,22,9,708,213,29.7,24.7,1009,0,1.4,0.1,5.1,0.11
1978,4,22,10,467,300,30.8,24.8,1009,0,1.7,0.1,5.2,0.11
1978,4,22,11,711,232,32,25,1009,240,2.1,0.1,5.2,0.11
1978,4,22,12,758,204,32,25.3,1008,240,2.8,0.1,5.4,0.11
1978,4,22,13,687,248,32,25.7,1007,240,3.4,0.1,5.5,0.11
1978,4,22,14,690,214,32,26,1006,240,4.1,0.1,5.6,0.11
1978,4,22,15,561,206,31.3,26,1006,240,3.4,0.1,5.6,0.11
1978,4,22,16,308,203,30.7,26,1006,240,2.8,0.1,5.6,0.11
1978,4,22,17,48,109,30,26,1006,90,2.1,0.1,5.6,0.11
1978,4,22,18,4,28,29.3,26,1006,90,1.4,0.1,5.6,0.11
1978,4,22,19,0,0,28.8,25.7,1006,90,1.3,0.1,5.5,0.11
1978,4,22,20,0,0,28.2,25.5,1006,90,1.1,0.1,5.4,0.11
1978,4,22,21,0,0,27.7,25.2,1006,90,0.9,0.1,5.3,0.11
1978,4,22,22,0,0,27.2,25,1006,90,0.7,0.1,5.2,0.11
1978,4,22,23,0,0,26.6,24.7,1007,90,0.5,0.1,5.1,0.11
1978,4,23,0,0,0,26.3,24.6,1009,90,0.4,0.138,5.1,0.11
1978,4,23,1,0,0,26,24.5,1008,90,0.3,0.138,5.1,0.11
1978,4,23,2,0,0,25.7,24.3,1008,90,0.1,0.138,5,0.11
1978,4,23,3,0,0,25.4,24.2,1008,0,0,0.138,5,0.11
1978,4,23,4,0,0,24.9,23.8,1008,0,0,0.138,4.8,0.11
1978,4,23,5,0,0,24.5,23.5,1008,0,0,0.138,4.7,0.11
1978,4,23,6,3,8,24.4,23.6,1008,0,0,0.138,4.8,0.11
1978,4,23,7,19,56,24.4,23.6,1008,0,0,0.138,4.8,0.11
1978,4,23,8,42,170,24.3,23.7,1009,0,0,0.138,4.8,0.11
1978,4,23,9,51,238,24.3,23.8,1009,0,0,0.138,4.8,0.11
1978,4,23,10,24,463,24.2,23.8,1010,0,0,0.138,4.8,0.11
1978,4,23,11,164,168,24.2,23.9,1010,0,0,0.138,4.9,0.11
1978,4,23,12,80,340,25.3,24.4,1009,0,0.3,0.138,5,0.11
1978,4,23,13,108,342,26.4,25,1008,0,0.7,0.138,5.2,0.11
1978,4,23,14,95,463,27.5,25.5,1007,150,1,0.138,5.4,0.11
1978,4,23,15,249,317,27.3,25.1,1007,150,1.5,0.138,5.3,0.11
1978,4,23,16,106,165,27,24.6,1006,150,2.1,0.138,5.1,0.11
1978,4,23,17,250,121,26.8,24.2,1006,230,2.6,0.138,5,0.11
1978,4,23,18,7,34,27,24.1,1007,230,2.4,0.138,4.9,0.11
1978,4,23,19,0,0,27.2,24,1007,230,2.2,0.138,4.9,0.11
1978,4,23,20,0,0,27.4,23.8,1008,230,2,0.138,4.8,0.11
1978,4,23,21,0,0,27.6,23.7,1008,230,1.9,0.138,4.8,0.11
1978,4,23,22,0,0,27.8,23.6,1009,230,1.7,0.138,4.8,0.11
1978,4,23,23,0,0,28,23.5,1009,50,1.5,0.138,4.7,0.11
1978,4,24,0,0,0,27.4,23.5,1009,50,1.4,0.245,4.7,0.11
