Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
062800,Groningen,NLD,Netherlands,53.130000,6.580000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,30,19,0,0,4.9,3.2,1016,20,6,0.143,99.9,0.13
1982,3,30,20,0,0,4.8,3.3,1016,30,6,0.143,99.9,0.13
1982,3,30,21,0,0,4.7,3.5,1017,30,6,0.143,99.9,0.13
1982,3,30,22,0,0,4.7,3.8,1017,40,6,0.143,99.9,0.13
1982,3,30,23,0,0,4.8,3.3,1017,50,5,0.143,99.9,0.13
1982,3,31,0,0,0,4.5,1.7,1017,70,4,0.145,99.9,0.13
1982,3,31,1,0,0,4.2,0.2,1017,70,5,0.145,99.9,0.13
1982,3,31,2,0,0,1.3,-0.5,1017,30,4,0.145,99.9,0.13
1982,3,31,3,0,0,0.8,-0.8,1017,40,4,0.145,99.9,0.13
1982,3,31,4,0,0,0.9,-0.5,1018,999,4,0.145,99.9,0.13
1982,3,31,5,0,0,1,-0.1,1018,999,4,0.145,99.9,0.13
1982,3,31,6,0,13,1.1,0.4,1018,50,4,0.145,99.9,0.13
1982,3,31,7,130,80,3,0.6,1019,50,4,0.145,99.9,0.13
1982,3,31,8,384,127,4.7,0.8,1019,50,5,0.145,99.9,0.13
1982,3,31,9,571,140,6.1,0.6,1019,60,6,0.145,99.9,0.13
1982,3,31,10,737,115,7.4,-0.5,1019,60,4,0.145,99.9,0.13
1982,3,31,11,819,96,8,0,1019,70,5,0.145,99.9,0.13
1982,3,31,12,834,99,8.9,0.1,1019,50,6,0.145,99.9,0.13
1982,3,31,13,826,97,9.5,0.1,1018,50,6,0.145,99.9,0.13
1982,3,31,14,776,101,9.8,2.2,1018,40,6,0.145,99.9,0.13
1982,3,31,15,675,108,9.5,3,1018,30,6,0.145,99.9,0.13
1982,3,31,16,502,111,8.2,2.9,1017,30,7,0.145,99.9,0.13
1982,3,31,17,280,80,6.5,2.4,1017,30,7,0.145,99.9,0.13
1982,3,31,18,0,25,4.7,2,1018,30,6,0.145,99.9,0.13
1982,3,31,19,0,0,4.2,2,1018,40,7,0.145,99.9,0.13
1982,3,31,20,0,0,3.7,2,1018,50,5,0.145,99.9,0.13
1982,3,31,21,0,0,3.5,2.3,1018,50,5,0.145,99.9,0.13
1982,3,31,22,0,0,3.8,2.9,1019,50,4,0.145,99.9,0.13
1982,3,31,23,0,0,4.7,3.9,1020,50,3,0.145,99.9,0.13
1995,4,1,0,0,0,5.9,5,1021,280,4.6,0.155,99.9,0.12
1995,4,1,1,0,0,7,5.9,1022,280,4.6,0.155,99.9,0.12
1995,4,1,2,0,0,7.6,6.4,1023,290,4.6,0.155,99.9,0.12
1995,4,1,3,0,0,7.7,6.5,1024,290,5.1,0.155,99.9,0.12
1995,4,1,4,0,0,7.4,6.3,1024,300,4.6,0.155,99.9,0.12
1995,4,1,5,0,0,6.9,6.1,1024,300,3.6,0.155,99.9,0.12
1995,4,1,6,0,7,7,6.4,1024,260,2.1,0.155,99.9,0.12
1995,4,1,7,0,32,7.9,7.4,1025,260,3.6,0.155,99.9,0.12
1995,4,1,8,0,77,8.3,8.3,1024,270,2.1,0.155,99.9,0.12
1995,4,1,9,0,121,8.4,8.4,1024,250,3.6,0.155,99.9,0.12
1995,4,1,10,0,158,8.8,8.8,1024,250,4.1,0.155,99.9,0.12
1995,4,1,11,0,182,9.6,9.6,1023,280,6.2,0.155,99.9,0.12
1995,4,1,12,1,191,10.4,10.1,1023,300,7.7,0.155,99.9,0.12
1995,4,1,13,0,186,11,10.3,1023,300,7.2,0.155,99.9,0.12
1995,4,1,14,0,165,11.4,10,1023,300,7.2,0.155,99.9,0.12
1995,4,1,15,0,132,12.3,10.5,1023,300,7.7,0.155,99.9,0.12
1995,4,1,16,0,89,11.5,10.2,1023,300,7.2,0.155,99.9,0.12
1995,4,1,17,0,43,10.6,9.9,1023,290,6.2,0.155,99.9,0.12
1995,4,1,18,0,8,10.5,9.9,1023,280,6.2,0.155,99.9,0.12
1995,4,1,19,0,0,10.8,9.3,1023,280,6.2,0.155,99.9,0.12
1995,4,1,20,0,0,11.2,9,1023,280,6.7,0.155,99.9,0.12
1995,4,1,21,0,0,10.7,8.5,1023,280,7.2,0.155,99.9,0.12
1995,4,1,22,0,0,10.3,8.2,1023,290,7.2,0.155,99.9,0.12
1995,4,1,23,0,0,10.1,7.9,1023,290,6.7,0.155,99.9,0.12
1995,4,2,0,0,0,9.3,7.4,1023,280,7.2,0.156,99.9,0.12
1995,4,2,1,0,0,8.6,7.1,1023,280,5.1,0.156,99.9,0.12
1995,4,2,2,0,0,8.2,6.9,1023,270,5.1,0.156,99.9,0.12
1995,4,2,3,0,0,8.2,6.9,1023,260,5.1,0.156,99.9,0.12
1995,4,2,4,0,0,8.4,6.9,1023,270,5.7,0.156,99.9,0.12
1995,4,2,5,0,0,7.3,6.4,1023,260,3.6,0.156,99.9,0.12
1995,4,2,6,0,15,7.6,6.7,1023,250,4.6,0.156,99.9,0.12
1995,4,2,7,146,83,9.1,7.6,1023,250,5.7,0.156,99.9,0.12
1995,4,2,8,415,117,11.1,8.5,1022,250,6.7,0.156,99.9,0.12
1995,4,2,9,430,181,13.8,8.9,1021,250,8.2,0.156,99.9,0.12
1995,4,2,10,633,170,16,8.8,1020,250,11.3,0.156,99.9,0.12
1995,4,2,11,783,115,17.1,6.8,1019,260,12.3,0.156,99.9,0.12
1995,4,2,12,796,118,16.9,7,1019,260,12.3,0.156,99.9,0.12
1995,4,2,13,799,112,16.8,6.5,1019,260,10.3,0.156,99.9,0.12
1995,4,2,14,769,105,16,5.2,1018,260,13.4,0.156,99.9,0.12
1995,4,2,15,668,112,16,6,1018,270,12.9,0.156,99.9,0.12
1995,4,2,16,486,118,15.1,7,1017,260,11.3,0.156,99.9,0.12
1995,4,2,17,29,90,13.2,7.7,1017,250,9.8,0.156,99.9,0.12
1995,4,2,18,0,18,11.8,7.5,1017,250,9.8,0.156,99.9,0.12
1995,4,2,19,0,0,10.6,7.5,1017,250,8.2,0.156,99.9,0.12
1995,4,2,20,0,0,9.6,7.3,1017,250,6.7,0.156,99.9,0.12
1995,4,2,21,0,0,8.7,7,1017,250,4.6,0.156,99.9,0.12
1995,4,2,22,0,0,8.3,6.9,1016,250,6.2,0.156,99.9,0.12
1995,4,2,23,0,0,8.4,7.1,1016,240,7.2,0.156,99.9,0.12
1995,4,3,0,0,0,8.2,7,1015,250,5.1,0.158,99.9,0.12
1995,4,3,1,0,0,7.8,6.8,1015,240,5.7,0.158,99.9,0.12
1995,4,3,2,0,0,8,7.2,1015,250,4.6,0.158,99.9,0.12
1995,4,3,3,0,0,7.7,7.1,1014,240,5.1,0.158,99.9,0.12
1995,4,3,4,0,0,7.4,6.9,1014,240,6.2,0.158,99.9,0.12
1995,4,3,5,0,0,7.4,7.1,1013,240,6.7,0.158,99.9,0.12
1995,4,3,6,0,16,7.5,7.2,1014,240,6.7,0.158,99.9,0.12
1995,4,3,7,0,58,8.5,7.7,1014,240,7.7,0.158,99.9,0.12
1995,4,3,8,0,108,9,8,1014,250,7.7,0.158,99.9,0.12
1995,4,3,9,0,125,9.4,7.5,1013,260,8.2,0.158,99.9,0.12
1995,4,3,10,6,213,10,8,1013,260,8.7,0.158,99.9,0.12
1995,4,3,11,19,295,10,7.6,1013,260,9.3,0.158,99.9,0.12
1995,4,3,12,4,193,10.3,7.9,1013,260,8.2,0.158,99.9,0.12
1995,4,3,13,19,301,10.2,7.4,1013,250,8.7,0.158,99.9,0.12
1995,4,3,14,49,250,10.3,7.3,1012,260,8.2,0.158,99.9,0.12
1995,4,3,15,30,209,10,6.6,1012,260,8.2,0.158,99.9,0.12
1995,4,3,16,9,149,9.7,6.8,1012,250,8.2,0.158,99.9,0.12
1995,4,3,17,0,46,9.5,6.8,1012,260,6.7,0.158,99.9,0.12
1995,4,3,18,0,14,9,6.8,1011,250,6.7,0.158,99.9,0.12
1995,4,3,19,0,0,8.9,6.8,1011,250,5.7,0.158,99.9,0.12
1995,4,3,20,0,0,8.8,6.8,1011,240,7.2,0.158,99.9,0.12
1995,4,3,21,0,0,8.8,6.9,1010,240,6.7,0.158,99.9,0.12
1995,4,3,22,0,0,8.8,6.8,1010,240,7.2,0.158,99.9,0.12
1995,4,3,23,0,0,8.5,6.8,1010,250,7.2,0.158,99.9,0.12
1995,4,4,0,0,0,8.6,6.9,1009,250,6.7,0.16,99.9,0.12
1995,4,4,1,0,0,8.4,6.9,1009,260,6.7,0.16,99.9,0.12
1995,4,4,2,0,0,8.6,7,1009,260,6.7,0.16,99.9,0.12
1995,4,4,3,0,0,8.7,7.1,1010,260,6.7,0.16,99.9,0.12
1995,4,4,4,0,0,8.6,7.1,1010,280,6.7,0.16,99.9,0.12
1995,4,4,5,0,0,8.1,6.9,1011,300,7.2,0.16,99.9,0.12
1995,4,4,6,0,5,7.8,6.4,1012,300,6.7,0.16,99.9,0.12
1995,4,4,7,0,61,7.5,6.1,1013,310,6.2,0.16,99.9,0.12
1995,4,4,8,4,135,7.1,4.3,1015,330,7.2,0.16,99.9,0.12
1995,4,4,9,165,319,8.4,3.3,1016,320,7.7,0.16,99.9,0.12
1995,4,4,10,448,218,8.3,2.2,1018,320,7.7,0.16,99.9,0.12
1995,4,4,11,314,287,7.9,3.8,1019,310,6.7,0.16,99.9,0.12
1995,4,4,12,599,220,9,0.9,1020,320,8.7,0.16,99.9,0.12
1995,4,4,13,679,158,8.5,0.5,1021,310,7.2,0.16,99.9,0.12
1995,4,4,14,670,159,8.8,-0.8,1022,330,7.7,0.16,99.9,0.12
1995,4,4,15,347,225,8.7,0.1,1022,320,7.2,0.16,99.9,0.12
1995,4,4,16,275,167,7,-0.3,1023,340,5.7,0.16,99.9,0.12
1995,4,4,17,58,99,6.2,0.6,1023,330,5.7,0.16,99.9,0.12
1995,4,4,18,0,15,5.6,-0.5,1024,330,4.6,0.16,99.9,0.12
1995,4,4,19,0,0,4.2,-0.8,1024,340,3.1,0.16,99.9,0.12
1995,4,4,20,0,0,3.7,-0.8,1024,300,1,0.16,99.9,0.12
1995,4,4,21,0,0,3,0.1,1024,310,0.5,0.16,99.9,0.12
1995,4,4,22,0,0,2.6,0.8,1024,230,1.5,0.16,99.9,0.12
1995,4,4,23,0,0,2.2,1,1025,999,1,0.16,99.9,0.12
1995,4,5,0,0,0,1.3,0.1,1025,220,1,0.161,99.9,0.12
1995,4,5,1,0,0,0.8,0,1024,190,0.5,0.161,99.9,0.12
1995,4,5,2,0,0,-0.2,-0.6,1025,190,0.5,0.161,99.9,0.12
1995,4,5,3,0,0,-0.5,-0.7,1025,190,1,0.161,99.9,0.12
1995,4,5,4,0,0,-0.1,-0.3,1024,999,1,0.161,99.9,0.12
1995,4,5,5,0,0,0,0,1024,170,2.1,0.161,99.9,0.12
1995,4,5,6,0,16,1,0.2,1024,190,2.6,0.161,99.9,0.12
1995,4,5,7,0,64,3.4,0.8,1024,210,3.6,0.161,99.9,0.12
1995,4,5,8,4,139,5.7,1.4,1023,200,4.6,0.161,99.9,0.12
1995,4,5,9,15,208,7,1.8,1023,200,6.2,0.161,99.9,0.12
1995,4,5,10,49,246,8.6,2.4,1022,200,5.1,0.161,99.9,0.12
1995,4,5,11,53,280,10.2,3.7,1022,200,5.7,0.161,99.9,0.12
1995,4,5,12,292,320,11.9,5.5,1021,210,5.1,0.161,99.9,0.12
1995,4,5,13,45,290,12.1,5.4,1021,220,5.7,0.161,99.9,0.12
1995,4,5,14,1,172,11.5,5.7,1020,250,6.2,0.161,99.9,0.12
1995,4,5,15,30,214,11.4,5.2,1019,230,5.7,0.161,99.9,0.12
1995,4,5,16,9,153,11.3,5.3,1019,220,7.2,0.161,99.9,0.12
1995,4,5,17,0,80,11,5.5,1019,220,6.2,0.161,99.9,0.12
1995,4,5,18,0,10,11,6.1,1018,220,5.1,0.161,99.9,0.12
1995,4,5,19,0,0,10.9,6.5,1018,220,5.7,0.161,99.9,0.12
1995,4,5,20,0,0,10.1,7.1,1018,230,5.1,0.161,99.9,0.12
1995,4,5,21,0,0,10,7.2,1018,240,5.1,0.161,99.9,0.12
1995,4,5,22,0,0,9.9,7.2,1018,240,6.2,0.161,99.9,0.12
1995,4,5,23,0,0,9.6,7.4,1017,240,6.2,0.161,99.9,0.12
1995,4,6,0,0,0,9.2,7.5,1017,240,4.6,0.163,99.9,0.12
1995,4,6,1,0,0,9.1,7.5,1016,240,5.1,0.163,99.9,0.12
1995,4,6,2,0,0,9.2,7.6,1017,250,5.1,0.163,99.9,0.12
1995,4,6,3,0,0,9.1,7.5,1017,270,4.1,0.163,99.9,0.12
1995,4,6,4,0,0,8.9,7.7,1017,270,3.6,0.163,99.9,0.12
1995,4,6,5,0,0,8.2,8,1017,240,4.1,0.163,99.9,0.12
1995,4,6,6,0,6,8.2,8.2,1017,250,4.1,0.163,99.9,0.12
1995,4,6,7,0,40,8.5,8.5,1018,260,4.6,0.163,99.9,0.12
1995,4,6,8,0,86,8.8,8.8,1018,270,4.6,0.163,99.9,0.12
1995,4,6,9,0,131,9,8.7,1019,290,5.1,0.163,99.9,0.12
1995,4,6,10,0,167,9.3,8.7,1020,290,6.2,0.163,99.9,0.12
1995,4,6,11,44,286,9.2,8.8,1021,300,6.2,0.163,99.9,0.12
1995,4,6,12,52,295,10.4,8.3,1021,300,5.7,0.163,99.9,0.12
1995,4,6,13,156,320,11.5,7.8,1022,290,5.7,0.163,99.9,0.12
1995,4,6,14,411,253,12.4,7.7,1022,310,5.7,0.163,99.9,0.12
1995,4,6,15,417,190,11.5,6.6,1022,320,4.6,0.163,99.9,0.12
1995,4,6,16,318,153,11.5,7.1,1022,320,4.6,0.163,99.9,0.12
1995,4,6,17,119,113,10.7,6.6,1022,330,4.6,0.163,99.9,0.12
1995,4,6,18,8,34,9.2,5.4,1022,320,4.1,0.163,99.9,0.12
1995,4,6,19,0,1,7.2,5.4,1023,320,3.6,0.163,99.9,0.12
1995,4,6,20,0,0,6.5,6,1023,260,3.1,0.163,99.9,0.12
1995,4,6,21,0,0,6.7,6.6,1023,250,4.6,0.163,99.9,0.12
1995,4,6,22,0,0,6.8,6.5,1023,240,3.6,0.163,99.9,0.12
1995,4,6,23,0,0,7.1,6.8,1022,240,5.1,0.163,99.9,0.12
1995,4,7,0,0,0,6.9,6.7,1022,250,5.7,0.165,99.9,0.12
1995,4,7,1,0,0,6.7,6.4,1021,240,5.1,0.165,99.9,0.12
1995,4,7,2,0,0,6.6,6.3,1020,230,3.6,0.165,99.9,0.12
1995,4,7,3,0,0,8.1,8.1,1019,240,5.7,0.165,99.9,0.12
1995,4,7,4,0,0,8.8,8.6,1017,240,6.2,0.165,99.9,0.12
1995,4,7,5,0,0,9,8.6,1017,240,6.2,0.165,99.9,0.12
1995,4,7,6,0,7,9.4,8.5,1016,240,6.7,0.165,99.9,0.12
1995,4,7,7,0,41,9.8,8.3,1015,250,6.2,0.165,99.9,0.12
1995,4,7,8,0,87,10.6,8.7,1015,260,6.7,0.165,99.9,0.12
1995,4,7,9,0,132,11.3,8.8,1014,280,7.7,0.165,99.9,0.12
1995,4,7,10,0,169,11.3,9,1014,280,8.2,0.165,99.9,0.12
1995,4,7,11,1,192,11.2,8.9,1014,290,8.7,0.165,99.9,0.12
1995,4,7,12,20,320,10.8,8,1014,300,10.8,0.165,99.9,0.12
1995,4,7,13,157,323,11.5,7.2,1014,300,13.4,0.165,99.9,0.12
1995,4,7,14,18,278,11.6,6.9,1014,300,12.9,0.165,99.9,0.12
1995,4,7,15,31,217,9,4.5,1015,310,14.9,0.165,99.9,0.12
1995,4,7,16,9,157,8.3,4.6,1016,320,12.3,0.165,99.9,0.12
1995,4,7,17,93,107,7.4,2.4,1016,320,12.3,0.165,99.9,0.12
1995,4,7,18,4,36,6.3,1.8,1017,320,10.3,0.165,99.9,0.12
1995,4,7,19,0,1,6.1,1.3,1018,320,10.8,0.165,99.9,0.12
1995,4,7,20,0,0,5.6,1.2,1018,320,8.7,0.165,99.9,0.12
1995,4,7,21,0,0,5.2,0.3,1019,320,8.2,0.165,99.9,0.12
1995,4,7,22,0,0,4.5,1.5,1019,310,7.7,0.165,99.9,0.12
1995,4,7,23,0,0,4.7,0.3,1019,320,8.7,0.165,99.9,0.12
1995,4,8,0,0,0,4.8,-0.1,1019,320,8.7,0.166,99.9,0.12
1995,4,8,1,0,0,4.9,0.1,1019,320,9.3,0.166,99.9,0.12
1995,4,8,2,0,0,5.3,1,1020,320,8.7,0.166,99.9,0.12
1995,4,8,3,0,0,5,1,1020,330,8.7,0.166,99.9,0.12
1995,4,8,4,0,0,5.3,1.1,1020,320,9.8,0.166,99.9,0.12
1995,4,8,5,0,0,5.5,0.6,1021,320,9.3,0.166,99.9,0.12
1995,4,8,6,0,16,5.7,0.9,1021,330,9.8,0.166,99.9,0.12
1995,4,8,7,251,76,5.8,0.7,1022,330,11.3,0.166,99.9,0.12
1995,4,8,8,351,139,6.2,2.6,1022,330,8.7,0.166,99.9,0.12
1995,4,8,9,318,234,6.5,0.7,1022,330,10.3,0.166,99.9,0.12
1995,4,8,10,645,173,7.8,0,1022,340,11.8,0.166,99.9,0.12
1995,4,8,11,775,124,6.9,-0.4,1022,330,10.3,0.166,99.9,0.12
1995,4,8,12,296,328,7.1,3.4,1022,310,8.7,0.166,99.9,0.12
1995,4,8,13,410,304,6.5,-0.6,1023,330,10.3,0.166,99.9,0.12
1995,4,8,14,251,307,5.6,0.5,1023,340,8.2,0.166,99.9,0.12
1995,4,8,15,458,208,6.6,-0.2,1022,330,10.8,0.166,99.9,0.12
1995,4,8,16,358,166,5.5,-1.4,1022,330,9.8,0.166,99.9,0.12
1995,4,8,17,0,86,4.8,0.2,1023,320,10.3,0.166,99.9,0.12
1995,4,8,18,0,21,5.1,-1.5,1023,330,10.3,0.166,99.9,0.12
1995,4,8,19,0,1,4,-2,1023,340,7.7,0.166,99.9,0.12
1995,4,8,20,0,0,3.8,0.5,1023,340,8.7,0.166,99.9,0.12
1995,4,8,21,0,0,3.5,-0.5,1024,340,5.1,0.166,99.9,0.12
1995,4,8,22,0,0,3.4,-2,1024,340,5.7,0.166,99.9,0.12
1995,4,8,23,0,0,4,-1,1024,320,5.1,0.166,99.9,0.12
1995,4,9,0,0,0,4.3,-1.1,1024,330,5.7,0.168,99.9,0.12
1995,4,9,1,0,0,3.9,-2.6,1024,330,4.1,0.168,99.9,0.12
1995,4,9,2,0,0,4.3,-2,1023,340,6.2,0.168,99.9,0.12
1995,4,9,3,0,0,3.8,-2,1023,330,5.1,0.168,99.9,0.12
1995,4,9,4,0,0,3.8,-1.6,1023,320,4.1,0.168,99.9,0.12
1995,4,9,5,0,0,3.6,0,1024,310,4.6,0.168,99.9,0.12
1995,4,9,6,0,13,3.8,0.1,1024,290,2.6,0.168,99.9,0.12
1995,4,9,7,0,74,4.7,0.2,1024,310,4.1,0.168,99.9,0.12
1995,4,9,8,4,151,5.8,-1.1,1024,320,6.2,0.168,99.9,0.12
1995,4,9,9,42,206,6.4,-0.8,1024,320,7.7,0.168,99.9,0.12
1995,4,9,10,20,276,6.8,0.1,1024,320,5.7,0.168,99.9,0.12
1995,4,9,11,2,197,6.5,-0.2,1024,300,6.7,0.168,99.9,0.12
1995,4,9,12,4,205,6.9,0.7,1024,300,6.7,0.168,99.9,0.12
1995,4,9,13,1,200,6.3,1.5,1023,290,6.2,0.168,99.9,0.12
1995,4,9,14,0,179,5.9,3,1023,280,5.1,0.168,99.9,0.12
1995,4,9,15,0,144,5.8,3.9,1022,280,5.7,0.168,99.9,0.12
1995,4,9,16,0,100,6,4.2,1021,270,5.7,0.168,99.9,0.12
1995,4,9,17,0,53,6,3,1021,280,8.7,0.168,99.9,0.12
1995,4,9,18,0,13,5.7,3.2,1020,260,6.7,0.168,99.9,0.12
1995,4,9,19,0,0,5.8,3.1,1020,260,6.7,0.168,99.9,0.12
1995,4,9,20,0,0,6,3.2,1020,260,7.2,0.168,99.9,0.12
1995,4,9,21,0,0,6.2,3.4,1020,270,5.7,0.168,99.9,0.12
1995,4,9,22,0,0,6.1,4.1,1019,270,5.7,0.168,99.9,0.12
1995,4,9,23,0,0,6,5.1,1019,270,5.1,0.168,99.9,0.12
1995,4,10,0,0,0,6.1,5.6,1018,270,4.6,0.17,99.9,0.12
1995,4,10,1,0,0,6.3,5.8,1017,260,4.6,0.17,99.9,0.12
1995,4,10,2,0,0,6.4,6,1017,260,4.1,0.17,99.9,0.12
1995,4,10,3,0,0,6.5,6.2,1016,270,4.1,0.17,99.9,0.12
1995,4,10,4,0,0,6.5,6.3,1016,260,3.6,0.17,99.9,0.12
1995,4,10,5,0,0,6.5,6.4,1016,290,2.1,0.17,99.9,0.12
1995,4,10,6,0,9,6.6,6.6,1016,250,1.5,0.17,99.9,0.12
1995,4,10,7,0,76,7,7,1016,280,2.1,0.17,99.9,0.12
1995,4,10,8,0,93,7.4,7.1,1016,290,2.1,0.17,99.9,0.12
1995,4,10,9,0,138,7.6,6.6,1017,310,3.1,0.17,99.9,0.12
1995,4,10,10,0,174,8.2,6.7,1017,300,2.6,0.17,99.9,0.12
1995,4,10,11,45,297,8.5,6.6,1017,320,2.1,0.17,99.9,0.12
1995,4,10,12,53,305,8.8,6.1,1017,270,3.1,0.17,99.9,0.12
1995,4,10,13,4,198,9.3,6.6,1017,999,1.5,0.17,99.9,0.12
1995,4,10,14,19,285,9.5,6.5,1017,280,2.6,0.17,99.9,0.12
1995,4,10,15,0,145,9.1,6.6,1017,310,3.6,0.17,99.9,0.12
1995,4,10,16,0,101,8.8,6.1,1018,320,3.6,0.17,99.9,0.12
1995,4,10,17,0,89,8.7,6.2,1018,320,3.6,0.17,99.9,0.12
1995,4,10,18,0,23,8,6.1,1019,310,4.1,0.17,99.9,0.12
1995,4,10,19,0,1,7.4,5.9,1019,320,3.6,0.17,99.9,0.12
1995,4,10,20,0,0,7,6.2,1020,320,2.6,0.17,99.9,0.12
1995,4,10,21,0,0,6.9,6.2,1020,310,2.1,0.17,99.9,0.12
1995,4,10,22,0,0,6.9,6.4,1020,300,3.1,0.17,99.9,0.12
1995,4,10,23,0,0,6.4,5.3,1020,310,4.1,0.17,99.9,0.12
1995,4,11,0,0,0,6.3,5,1021,310,4.6,0.171,99.9,0.12
1995,4,11,1,0,0,6.3,5,1021,310,3.6,0.171,99.9,0.12
1995,4,11,2,0,0,6,5.2,1021,280,2.6,0.171,99.9,0.12
1995,4,11,3,0,0,6.1,5.3,1021,280,3.1,0.171,99.9,0.12
1995,4,11,4,0,0,6.2,5.3,1021,270,2.6,0.171,99.9,0.12
1995,4,11,5,0,0,6.3,5.4,1022,290,3.6,0.171,99.9,0.12
1995,4,11,6,0,10,6.3,5.2,1022,300,3.6,0.171,99.9,0.12
1995,4,11,7,0,78,6.7,5.8,1023,280,3.1,0.171,99.9,0.12
1995,4,11,8,5,155,7.4,5.5,1023,300,3.1,0.171,99.9,0.12
1995,4,11,9,332,233,9,6.8,1023,999,1.5,0.171,99.9,0.12
1995,4,11,10,586,187,10.2,6.5,1024,220,2.6,0.171,99.9,0.12
1995,4,11,11,683,184,10.6,6.6,1023,250,2.6,0.171,99.9,0.12
1995,4,11,12,63,300,11.9,6.9,1024,230,3.6,0.171,99.9,0.12
1995,4,11,13,52,298,12.2,8,1024,240,3.6,0.171,99.9,0.12
1995,4,11,14,49,267,12.3,8.5,1023,240,4.6,0.171,99.9,0.12
1995,4,11,15,31,225,13,8.7,1023,260,4.1,0.171,99.9,0.12
1995,4,11,16,10,165,12.4,7.8,1023,290,2.6,0.171,99.9,0.12
1995,4,11,17,97,116,12.8,8,1023,270,3.6,0.171,99.9,0.12
1995,4,11,18,0,32,11.1,7.5,1023,300,2.1,0.171,99.9,0.12
1995,4,11,19,0,1,10.4,7.5,1024,280,1.5,0.171,99.9,0.12
1995,4,11,20,0,0,8.1,6.2,1024,280,2.1,0.171,99.9,0.12
1995,4,11,21,0,0,7.1,6.3,1024,270,1,0.171,99.9,0.12
1995,4,11,22,0,0,6.6,6.1,1024,240,1,0.171,99.9,0.12
1995,4,11,23,0,0,6.4,6.3,1025,260,1,0.171,99.9,0.12
1995,4,12,0,0,0,6.2,6.2,1024,999,1.5,0.173,99.9,0.12
1995,4,12,1,0,0,4.1,3.9,1024,280,2.1,0.173,99.9,0.12
1995,4,12,2,0,0,2.3,2.1,1024,280,1.5,0.173,99.9,0.12
1995,4,12,3,0,0,3.1,3.1,1024,290,1.5,0.173,99.9,0.12
1995,4,12,4,0,0,3.7,3.7,1024,999,1.8,0.173,99.9,0.12
1995,4,12,5,0,1,4.4,4.4,1024,300,2.1,0.173,99.9,0.12
1995,4,12,6,0,30,6.5,6.5,1025,320,4.1,0.173,99.9,0.12
1995,4,12,7,165,99,8,8,1025,350,5.7,0.173,99.9,0.12
1995,4,12,8,343,153,9,6.8,1026,350,6.2,0.173,99.9,0.12
1995,4,12,9,513,172,10.4,6.1,1027,20,5.7,0.173,99.9,0.12
1995,4,12,10,595,185,11.1,4.9,1027,10,8.2,0.173,99.9,0.12
1995,4,12,11,490,251,10.6,4.4,1027,10,6.7,0.173,99.9,0.12
1995,4,12,12,316,322,11.4,5.3,1028,350,8.7,0.173,99.9,0.12
1995,4,12,13,490,254,11.9,5.3,1028,340,8.7,0.173,99.9,0.12
1995,4,12,14,221,298,11,5.3,1028,340,8.2,0.173,99.9,0.12
1995,4,12,15,65,209,10.3,5.8,1028,350,7.7,0.173,99.9,0.12
1995,4,12,16,0,104,9.4,6,1028,340,7.7,0.173,99.9,0.12
1995,4,12,17,0,93,8.4,6,1028,350,7.7,0.173,99.9,0.12
1995,4,12,18,0,26,7.8,5.7,1029,360,8.7,0.173,99.9,0.12
1995,4,12,19,0,1,7.5,5,1029,360,7.2,0.173,99.9,0.12
1995,4,12,20,0,0,7.3,5.1,1030,10,5.7,0.173,99.9,0.12
1995,4,12,21,0,0,6.9,4.6,1030,360,6.2,0.173,99.9,0.12
1995,4,12,22,0,0,6.7,4.8,1030,10,6.2,0.173,99.9,0.12
1995,4,12,23,0,0,6.4,4.9,1030,10,4.6,0.173,99.9,0.12
1995,4,13,0,0,0,6.3,5.4,1030,10,4.1,0.174,99.9,0.12
1995,4,13,1,0,0,6.3,5.7,1031,360,4.1,0.174,99.9,0.12
1995,4,13,2,0,0,6.5,6.1,1031,10,3.6,0.174,99.9,0.12
1995,4,13,3,0,0,6.9,6.3,1031,10,3.6,0.174,99.9,0.12
1995,4,13,4,0,0,6.9,6.4,1031,10,3.6,0.174,99.9,0.12
1995,4,13,5,0,0,7.1,6.6,1032,10,2.6,0.174,99.9,0.12
1995,4,13,6,0,20,7.2,6.5,1032,40,2.6,0.174,99.9,0.12
1995,4,13,7,0,51,7.7,6.4,1033,30,3.1,0.174,99.9,0.12
1995,4,13,8,91,152,8.4,6.1,1033,10,4.6,0.174,99.9,0.12
1995,4,13,9,226,252,8.9,6.1,1034,360,5.1,0.174,99.9,0.12
1995,4,13,10,299,277,9.1,6.5,1034,20,5.7,0.174,99.9,0.12
1995,4,13,11,463,270,9.7,6.3,1034,10,5.1,0.174,99.9,0.12
1995,4,13,12,671,211,10.6,5.8,1034,20,5.7,0.174,99.9,0.12
1995,4,13,13,749,146,11.3,6.2,1034,20,5.7,0.174,99.9,0.12
1995,4,13,14,723,136,11,5.5,1034,20,5.7,0.174,99.9,0.12
1995,4,13,15,638,136,10.2,6.3,1034,360,6.2,0.174,99.9,0.12
1995,4,13,16,479,137,8.5,5.8,1034,20,5.7,0.174,99.9,0.12
1995,4,13,17,126,113,7.9,6.3,1034,10,4.1,0.174,99.9,0.12
