Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
067000,Geneva,CHE,Switzerland,46.250000,6.130000,1.0,416,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,6,27,20,0,2,15.8,4.7,968,999,3.9,0.19,99.9,0.16
1991,6,27,21,0,0,15.3,5.3,968,999,3.3,0.19,99.9,0.16
1991,6,27,22,0,0,14.9,6,969,999,2.7,0.19,99.9,0.16
1991,6,27,23,0,0,14.4,6.5,969,999,2.1,0.19,99.9,0.16
1991,6,28,0,0,0,13.9,7.1,969,230,1.5,0.19,99.9,0.16
1991,6,28,1,0,0,13.5,7.3,969,999,1.9,0.19,99.9,0.16
1991,6,28,2,0,0,13.1,7.5,969,999,2.2,0.19,99.9,0.16
1991,6,28,3,0,0,12.7,7.6,968,260,2.6,0.19,99.9,0.16
1991,6,28,4,0,0,12.7,7.7,969,999,2.6,0.19,99.9,0.16
1991,6,28,5,0,18,12.6,7.7,969,999,2.6,0.19,99.9,0.16
1991,6,28,6,0,75,12.6,7.7,969,250,2.6,0.19,99.9,0.16
1991,6,28,7,0,134,12.2,8,969,999,2.9,0.19,99.9,0.16
1991,6,28,8,0,171,11.8,8.3,970,999,3.3,0.19,99.9,0.16
1991,6,28,9,1,173,11.4,8.5,970,250,3.6,0.19,99.9,0.16
1991,6,28,10,10,316,12.6,8.3,970,999,3.4,0.19,99.9,0.16
1991,6,28,11,73,406,13.9,8.1,970,999,3.3,0.19,99.9,0.16
1991,6,28,12,155,450,15.1,7.8,969,200,3.1,0.19,99.9,0.16
1991,6,28,13,94,448,16,6,970,190,3.6,0.19,99.9,0.16
1991,6,28,14,61,390,14.3,8.4,970,999,2.5,0.19,99.9,0.16
1991,6,28,15,14,325,12.7,8.7,970,60,1.5,0.19,99.9,0.16
1991,6,28,16,34,243,13.2,7.8,971,999,1.2,0.19,99.9,0.16
1991,6,28,17,8,177,13.7,6.9,971,999,0.8,0.19,99.9,0.16
1991,6,28,18,0,96,14.2,5.9,971,290,0.5,0.19,99.9,0.16
1991,6,28,19,0,24,13.4,7.4,972,999,0.7,0.19,99.9,0.16
1991,6,28,20,0,1,12.7,8.8,972,999,0.8,0.19,99.9,0.16
1991,6,28,21,0,0,11.9,10,973,260,1,0.19,99.9,0.16
1991,6,28,22,0,0,11.7,9.8,973,999,0.8,0.19,99.9,0.16
1991,6,28,23,0,0,11.6,9.6,973,999,0.7,0.19,99.9,0.16
1991,6,29,0,0,0,11.4,9.3,973,270,0.5,0.19,99.9,0.16
1991,6,29,1,0,0,11.2,9.2,973,999,0.5,0.19,99.9,0.16
1991,6,29,2,0,0,11,9.1,973,999,0.5,0.19,99.9,0.16
1991,6,29,3,0,0,10.8,9,973,260,0.5,0.19,99.9,0.16
1991,6,29,4,0,0,10.9,9,974,999,0.7,0.19,99.9,0.16
1991,6,29,5,0,18,10.9,9,974,999,0.8,0.19,99.9,0.16
1991,6,29,6,17,97,11,8.9,974,250,1,0.19,99.9,0.16
1991,6,29,7,236,171,12.3,7.9,974,999,1.2,0.19,99.9,0.16
1991,6,29,8,481,201,13.5,6.8,975,999,1.3,0.19,99.9,0.16
1991,6,29,9,666,201,14.8,5.6,975,70,1.5,0.19,99.9,0.16
1991,6,29,10,648,237,15.3,6.4,975,999,2,0.19,99.9,0.16
1991,6,29,11,462,373,15.8,7.1,975,999,2.6,0.19,99.9,0.16
1991,6,29,12,377,372,16.3,7.7,975,50,3.1,0.19,99.9,0.16
1991,6,29,13,359,415,16.8,7.5,975,999,2.9,0.19,99.9,0.16
1991,6,29,14,415,359,17.2,7.2,975,999,2.8,0.19,99.9,0.16
1991,6,29,15,514,248,17.7,6.9,975,60,2.6,0.19,99.9,0.16
1991,6,29,16,319,262,17.2,7.1,975,999,2.6,0.19,99.9,0.16
1991,6,29,17,164,207,16.8,7.2,975,999,2.6,0.19,99.9,0.16
1991,6,29,18,29,123,16.3,7.3,975,30,2.6,0.19,99.9,0.16
1991,6,29,19,9,49,14.8,7.8,976,999,1.9,0.19,99.9,0.16
1991,6,29,20,0,4,13.2,8.2,977,999,1.2,0.19,99.9,0.16
1991,6,29,21,0,0,11.7,8.6,977,340,0.5,0.19,99.9,0.16
1991,6,29,22,0,0,11.1,8.1,977,999,0.3,0.19,99.9,0.16
1991,6,29,23,0,0,10.4,7.4,978,999,0.2,0.19,99.9,0.16
1991,6,30,0,0,0,9.8,6.8,978,0,0,0.19,99.9,0.16
1991,6,30,1,0,0,9.2,6.5,978,999,0,0.19,99.9,0.16
1991,6,30,2,0,0,8.7,6.2,978,999,0,0.19,99.9,0.16
1991,6,30,3,0,0,8.1,5.9,978,0,0,0.19,99.9,0.16
1991,6,30,4,0,0,8.7,6.5,978,999,0,0.19,99.9,0.16
1991,6,30,5,0,30,9.4,7.1,979,999,0,0.19,99.9,0.16
1991,6,30,6,211,95,10,7.7,979,0,0,0.19,99.9,0.16
1991,6,30,7,343,156,11.8,7.9,979,999,0.3,0.19,99.9,0.16
1991,6,30,8,381,215,13.6,8,979,999,0.7,0.19,99.9,0.16
1991,6,30,9,285,322,15.4,8.1,978,40,1,0.19,99.9,0.16
1991,6,30,10,344,374,17,7.9,978,999,1.4,0.19,99.9,0.16
1991,6,30,11,414,388,18.6,7.6,977,999,1.7,0.19,99.9,0.16
1991,6,30,12,469,383,20.2,7.3,977,110,2.1,0.19,99.9,0.16
1991,6,30,13,493,378,21.1,6.5,976,999,1.9,0.19,99.9,0.16
1991,6,30,14,617,259,22,5.7,976,999,1.7,0.19,99.9,0.16
1991,6,30,15,655,196,22.9,4.8,975,80,1.5,0.19,99.9,0.16
1991,6,30,16,650,145,22.8,5.1,975,999,1.5,0.19,99.9,0.16
1991,6,30,17,528,133,22.7,5.4,974,999,1.5,0.19,99.9,0.16
1991,6,30,18,339,101,21.5,6,974,60,1.5,0.19,99.9,0.16
1991,6,30,19,53,52,19.8,6.4,975,999,1,0.19,99.9,0.16
1991,6,30,20,0,4,18.1,7,975,999,0.5,0.19,99.9,0.16
1991,6,30,21,0,0,16.4,7.5,976,0,0,0.19,99.9,0.16
1991,6,30,22,0,0,14.9,8.1,976,999,0,0.19,99.9,0.16
1991,6,30,23,0,0,13.8,8.5,976,999,0,0.19,99.9,0.16
1982,7,1,0,0,0,13,8.9,976,0,0,0.241,99.9,0.17
1982,7,1,1,0,0,12.5,9.2,976,999,0,0.241,99.9,0.17
1982,7,1,2,0,0,12.2,9.3,976,999,0,0.241,99.9,0.17
1982,7,1,3,0,0,12,9.3,976,0,0,0.241,99.9,0.17
1982,7,1,4,0,0,11.8,9.3,976,999,0,0.241,99.9,0.17
1982,7,1,5,0,27,11.5,9.3,976,999,0,0.241,99.9,0.17
1982,7,1,6,209,94,13.3,8.6,976,0,0,0.241,99.9,0.17
1982,7,1,7,430,143,15.1,9,976,999,0.7,0.241,99.9,0.17
1982,7,1,8,620,153,17,9.3,975,999,1.4,0.241,99.9,0.17
1982,7,1,9,745,149,18.8,9.6,975,80,2.1,0.241,99.9,0.17
1982,7,1,10,801,159,19.5,9.1,974,999,2.1,0.241,99.9,0.17
1982,7,1,11,841,154,20.3,8.6,973,999,2.1,0.241,99.9,0.17
1982,7,1,12,879,129,21,8.1,973,60,2.1,0.241,99.9,0.17
1982,7,1,13,834,163,22.2,9.1,972,999,2.1,0.241,99.9,0.17
1982,7,1,14,817,151,23.3,10.1,971,999,2.1,0.241,99.9,0.17
1982,7,1,15,746,161,24.5,10.9,971,110,2.1,0.241,99.9,0.17
1982,7,1,16,674,143,24.4,10.6,970,999,1.9,0.241,99.9,0.17
1982,7,1,17,494,146,24.4,10.3,970,999,1.7,0.241,99.9,0.17
1982,7,1,18,282,109,24.3,10,970,60,1.5,0.241,99.9,0.17
1982,7,1,19,47,47,22.3,10.9,970,999,1.2,0.241,99.9,0.17
1982,7,1,20,0,3,20.2,11.8,970,999,0.8,0.241,99.9,0.17
1982,7,1,21,0,0,18.2,12.6,971,240,0.5,0.241,99.9,0.17
1982,7,1,22,0,0,17.1,12.8,971,999,0.3,0.241,99.9,0.17
1982,7,1,23,0,0,15.9,13,971,999,0.2,0.241,99.9,0.17
1982,7,2,0,0,0,14.8,13.2,971,0,0,0.241,99.9,0.17
1982,7,2,1,0,0,14.2,12.8,971,999,0.2,0.241,99.9,0.17
1982,7,2,2,0,0,13.7,12.3,970,999,0.3,0.241,99.9,0.17
1982,7,2,3,0,0,13.1,11.8,970,240,0.5,0.241,99.9,0.17
1982,7,2,4,0,0,13.8,11.9,970,999,0.7,0.241,99.9,0.17
1982,7,2,5,0,23,14.5,12,969,999,0.8,0.241,99.9,0.17
1982,7,2,6,58,96,15.2,12,969,50,1,0.241,99.9,0.17
1982,7,2,7,158,178,17.1,11.9,968,999,1,0.241,99.9,0.17
1982,7,2,8,195,273,18.9,11.8,968,999,1,0.241,99.9,0.17
1982,7,2,9,275,317,20.8,11.6,967,80,1,0.241,99.9,0.17
1982,7,2,10,465,315,22.4,11.8,966,999,1,0.241,99.9,0.17
1982,7,2,11,601,301,24.1,12,966,999,1,0.241,99.9,0.17
1982,7,2,12,701,267,25.7,12.1,965,260,1,0.241,99.9,0.17
1982,7,2,13,746,207,26.8,12.7,964,999,2.6,0.241,99.9,0.17
1982,7,2,14,674,228,28,13.3,963,999,4.1,0.241,99.9,0.17
1982,7,2,15,590,228,29.1,13.8,962,260,5.7,0.241,99.9,0.17
1982,7,2,16,279,273,28.3,14,962,999,4,0.241,99.9,0.17
1982,7,2,17,41,198,27.5,14.1,963,999,2.2,0.241,99.9,0.17
1982,7,2,18,0,49,26.7,14.2,963,250,0.5,0.241,99.9,0.17
1982,7,2,19,0,13,24.8,16,963,999,0.3,0.241,99.9,0.17
1982,7,2,20,0,1,22.9,17.6,964,999,0.2,0.241,99.9,0.17
1982,7,2,21,0,0,21,19,964,0,0,0.241,99.9,0.17
1982,7,2,22,0,0,20.7,17.6,964,999,1.2,0.241,99.9,0.17
1982,7,2,23,0,0,20.5,16.2,964,999,2.4,0.241,99.9,0.17
1982,7,3,0,0,0,20.2,14.5,964,260,3.6,0.242,99.9,0.17
1982,7,3,1,0,0,20.1,14.4,964,999,2.6,0.242,99.9,0.17
1982,7,3,2,0,0,19.9,14.3,964,999,1.5,0.242,99.9,0.17
1982,7,3,3,0,0,19.8,14.1,964,220,0.5,0.242,99.9,0.17
1982,7,3,4,0,0,19.8,13.6,964,999,2.2,0.242,99.9,0.17
1982,7,3,5,0,12,19.9,13.1,964,999,4,0.242,99.9,0.17
1982,7,3,6,0,66,19.9,12.6,964,250,5.7,0.242,99.9,0.17
1982,7,3,7,4,144,21,13,964,999,5.2,0.242,99.9,0.17
1982,7,3,8,11,225,22.1,13.4,964,999,4.6,0.242,99.9,0.17
1982,7,3,9,18,295,23.2,13.7,963,240,4.1,0.242,99.9,0.17
1982,7,3,10,3,315,23.3,12.9,964,999,5,0.242,99.9,0.17
1982,7,3,11,2,289,23.4,12.1,965,999,5.8,0.242,99.9,0.17
1982,7,3,12,3,232,23.5,11.2,965,230,6.7,0.242,99.9,0.17
1982,7,3,13,4,226,22.8,12.3,965,999,5.3,0.242,99.9,0.17
1982,7,3,14,3,208,22,13.3,965,999,4,0.242,99.9,0.17
1982,7,3,15,2,179,21.3,14.2,965,240,2.6,0.242,99.9,0.17
1982,7,3,16,1,181,21.2,13.8,965,999,2.8,0.242,99.9,0.17
1982,7,3,17,1,148,21,13.4,964,999,2.9,0.242,99.9,0.17
1982,7,3,18,0,89,20.9,12.9,964,240,3.1,0.242,99.9,0.17
1982,7,3,19,0,24,20.9,13.2,965,999,3.1,0.242,99.9,0.17
1982,7,3,20,0,1,20.9,13.4,965,999,3.1,0.242,99.9,0.17
1982,7,3,21,0,0,20.9,13.6,966,200,3.1,0.242,99.9,0.17
1982,7,3,22,0,0,20.6,13.4,966,999,2.9,0.242,99.9,0.17
1982,7,3,23,0,0,20.4,13.2,966,999,2.8,0.242,99.9,0.17
1982,7,4,0,0,0,20.1,13,966,210,2.6,0.243,99.9,0.17
1982,7,4,1,0,0,19.8,13.2,967,999,3.1,0.243,99.9,0.17
1982,7,4,2,0,0,19.4,13.3,968,999,3.6,0.243,99.9,0.17
1982,7,4,3,0,0,19.1,13.4,968,230,4.1,0.243,99.9,0.17
1982,7,4,4,0,0,18.3,13,970,999,3.6,0.243,99.9,0.17
1982,7,4,5,0,8,17.4,12.6,971,999,3.1,0.243,99.9,0.17
1982,7,4,6,0,36,16.6,12.2,972,250,2.6,0.243,99.9,0.17
1982,7,4,7,6,143,17.1,12.1,973,999,2.2,0.243,99.9,0.17
1982,7,4,8,102,257,17.6,12,973,999,1.9,0.243,99.9,0.17
1982,7,4,9,255,330,18.1,11.9,973,50,1.5,0.243,99.9,0.17
1982,7,4,10,422,325,19.4,11.7,972,999,1.5,0.243,99.9,0.17
1982,7,4,11,517,335,20.6,11.5,972,999,1.5,0.243,99.9,0.17
1982,7,4,12,581,336,21.9,11.2,971,80,1.5,0.243,99.9,0.17
1982,7,4,13,652,263,22.4,11.4,971,999,1.9,0.243,99.9,0.17
1982,7,4,14,647,236,23,11.5,970,999,2.2,0.243,99.9,0.17
1982,7,4,15,573,242,23.5,11.6,970,70,2.6,0.243,99.9,0.17
1982,7,4,16,601,160,23.5,10.8,970,999,2.8,0.243,99.9,0.17
1982,7,4,17,438,159,23.6,9.9,971,999,2.9,0.243,99.9,0.17
1982,7,4,18,260,111,23.6,8.9,971,270,3.1,0.243,99.9,0.17
1982,7,4,19,42,47,21.3,9.6,971,999,2.4,0.243,99.9,0.17
1982,7,4,20,0,3,18.9,10.3,972,999,1.7,0.243,99.9,0.17
1982,7,4,21,0,0,16.6,10.9,973,230,1,0.243,99.9,0.17
1982,7,4,22,0,0,15,10.4,973,999,1,0.243,99.9,0.17
1982,7,4,23,0,0,13.5,9.8,974,999,1,0.243,99.9,0.17
1982,7,5,0,0,0,11.9,9.1,974,350,1,0.243,99.9,0.17
1982,7,5,1,0,0,11.4,8.7,974,999,0.8,0.243,99.9,0.17
1982,7,5,2,0,0,11,8.3,974,999,0.7,0.243,99.9,0.17
1982,7,5,3,0,0,10.5,7.8,974,250,0.5,0.243,99.9,0.17
1982,7,5,4,0,0,11.2,7.1,974,999,0.3,0.243,99.9,0.17
1982,7,5,5,0,24,11.9,6.3,974,999,0.2,0.243,99.9,0.17
1982,7,5,6,197,93,12.6,5.5,974,0,0,0.243,99.9,0.17
1982,7,5,7,423,142,14.7,6.8,974,999,0.3,0.243,99.9,0.17
1982,7,5,8,617,152,16.7,8,974,999,0.7,0.243,99.9,0.17
1982,7,5,9,743,148,18.8,9.1,973,70,1,0.243,99.9,0.17
1982,7,5,10,800,158,20.2,9.1,973,999,1,0.243,99.9,0.17
1982,7,5,11,843,152,21.5,9.1,972,999,1,0.243,99.9,0.17
1982,7,5,12,888,124,22.9,9,972,70,1,0.243,99.9,0.17
1982,7,5,13,841,158,24.1,10.4,971,999,1.2,0.243,99.9,0.17
1982,7,5,14,847,127,25.3,11.7,970,999,1.3,0.243,99.9,0.17
1982,7,5,15,772,143,26.5,12.9,970,80,1.5,0.243,99.9,0.17
1982,7,5,16,691,131,25.3,13.3,970,999,1.4,0.243,99.9,0.17
1982,7,5,17,514,134,24.1,13.6,970,999,1.3,0.243,99.9,0.17
1982,7,5,18,253,114,22.9,13.9,970,999,1.2,0.243,99.9,0.17
1982,7,5,19,26,48,21.8,14.2,970,999,1.2,0.243,99.9,0.17
1982,7,5,20,0,3,20.6,14.5,970,999,1.1,0.243,99.9,0.17
1982,7,5,21,0,0,19.4,14.8,970,50,1,0.243,99.9,0.17
1982,7,5,22,0,0,19,14.9,970,999,0.8,0.243,99.9,0.17
1982,7,5,23,0,0,18.7,15,971,999,0.7,0.243,99.9,0.17
1982,7,6,0,0,0,18.3,15.1,971,60,0.5,0.244,99.9,0.17
1982,7,6,1,0,0,17.6,14.9,971,999,0.5,0.244,99.9,0.17
1982,7,6,2,0,0,16.8,14.7,971,999,0.5,0.244,99.9,0.17
1982,7,6,3,0,0,16.1,14.5,971,270,0.5,0.244,99.9,0.17
1982,7,6,4,0,0,16.6,14.6,971,999,0.7,0.244,99.9,0.17
1982,7,6,5,0,23,17.1,14.7,971,999,0.8,0.244,99.9,0.17
1982,7,6,6,219,84,17.6,14.8,971,350,1,0.244,99.9,0.17
1982,7,6,7,383,149,19.6,14.9,970,999,1,0.244,99.9,0.17
1982,7,6,8,533,175,21.5,15,970,999,1,0.244,99.9,0.17
1982,7,6,9,554,228,23.5,15.1,969,70,1,0.244,99.9,0.17
1982,7,6,10,471,304,23.8,15.8,969,999,1.4,0.244,99.9,0.17
1982,7,6,11,290,417,24,16.5,969,999,1.7,0.244,99.9,0.17
1982,7,6,12,147,443,24.3,17.1,969,50,2.1,0.244,99.9,0.17
1982,7,6,13,91,461,25,17.6,968,999,1.9,0.244,99.9,0.17
1982,7,6,14,75,414,25.8,18.1,968,999,1.7,0.244,99.9,0.17
1982,7,6,15,48,353,26.5,18.5,967,90,1.5,0.244,99.9,0.17
1982,7,6,16,28,270,26.3,18.3,967,999,1.9,0.244,99.9,0.17
1982,7,6,17,25,170,26,18.1,967,999,2.2,0.244,99.9,0.17
1982,7,6,18,0,88,25.8,17.9,968,100,2.6,0.244,99.9,0.17
1982,7,6,19,0,33,24,17.9,968,999,2.1,0.244,99.9,0.17
1982,7,6,20,0,2,22.1,17.9,968,999,1.5,0.244,99.9,0.17
1982,7,6,21,0,0,20.3,17.8,969,10,1,0.244,99.9,0.17
1982,7,6,22,0,0,19.6,17.5,969,999,0.7,0.244,99.9,0.17
1982,7,6,23,0,0,19,17.2,969,999,0.3,0.244,99.9,0.17
1982,7,7,0,0,0,18.3,16.9,970,0,0,0.244,99.9,0.17
1982,7,7,1,0,0,17.6,16.3,970,999,0.2,0.244,99.9,0.17
1982,7,7,2,0,0,16.9,15.6,970,999,0.3,0.244,99.9,0.17
1982,7,7,3,0,0,16.2,14.9,970,240,0.5,0.244,99.9,0.17
1982,7,7,4,0,0,16.8,14.4,970,999,0.5,0.244,99.9,0.17
1982,7,7,5,0,22,17.3,13.8,971,999,0.5,0.244,99.9,0.17
1982,7,7,6,205,87,17.9,13.2,971,270,0.5,0.244,99.9,0.17
1982,7,7,7,401,145,20.1,12.7,970,999,0.8,0.244,99.9,0.17
1982,7,7,8,620,143,22.3,12.2,970,999,1.2,0.244,99.9,0.17
1982,7,7,9,742,142,24.5,11.7,970,70,1.5,0.244,99.9,0.17
1982,7,7,10,807,145,25.4,11.1,969,999,1.5,0.244,99.9,0.17
1982,7,7,11,825,161,26.3,10.4,969,999,1.5,0.244,99.9,0.17
1982,7,7,12,872,132,27.2,9.6,969,50,1.5,0.244,99.9,0.17
1982,7,7,13,828,165,27.8,10.4,969,999,1.5,0.244,99.9,0.17
1982,7,7,14,836,133,28.5,11.1,968,999,1.5,0.244,99.9,0.17
1982,7,7,15,762,147,29.1,11.8,968,80,1.5,0.244,99.9,0.17
1982,7,7,16,685,133,28.4,12.1,968,999,1.9,0.244,99.9,0.17
1982,7,7,17,515,133,27.7,12.4,968,999,2.2,0.244,99.9,0.17
1982,7,7,18,260,113,27,12.6,968,10,2.6,0.244,99.9,0.17
1982,7,7,19,30,48,25.2,13.5,969,999,2.1,0.244,99.9,0.17
1982,7,7,20,0,3,23.5,14.4,969,999,1.5,0.244,99.9,0.17
1982,7,7,21,0,0,21.7,15.2,970,40,1,0.244,99.9,0.17
1982,7,7,22,0,0,20.3,15.4,970,999,0.8,0.244,99.9,0.17
1982,7,7,23,0,0,19,15.5,971,999,0.7,0.244,99.9,0.17
1982,7,8,0,0,0,17.6,15.6,971,260,0.5,0.245,99.9,0.17
1982,7,8,1,0,0,17.1,15.2,972,999,0.5,0.245,99.9,0.17
1982,7,8,2,0,0,16.7,14.8,972,999,0.5,0.245,99.9,0.17
1982,7,8,3,0,0,16.2,14.4,972,240,0.5,0.245,99.9,0.17
1982,7,8,4,0,0,16.7,14.4,972,999,0.5,0.245,99.9,0.17
1982,7,8,5,0,22,17.1,14.4,972,999,0.5,0.245,99.9,0.17
1982,7,8,6,204,86,17.6,14.3,972,270,0.5,0.245,99.9,0.17
1982,7,8,7,403,144,19,13.8,972,999,1.5,0.245,99.9,0.17
1982,7,8,8,625,141,20.3,13.2,972,999,2.6,0.245,99.9,0.17
1982,7,8,9,749,138,21.7,12.6,972,40,3.6,0.245,99.9,0.17
1982,7,8,10,810,143,22.9,13.2,971,999,3.4,0.245,99.9,0.17
1982,7,8,11,844,142,24.2,13.8,971,999,3.3,0.245,99.9,0.17
1982,7,8,12,847,148,25.4,14.3,970,70,3.1,0.245,99.9,0.17
1982,7,8,13,838,151,26.4,14.1,970,999,3.1,0.245,99.9,0.17
1982,7,8,14,824,139,27.5,13.9,969,999,3.1,0.245,99.9,0.17
1982,7,8,15,764,144,28.5,13.6,968,40,3.1,0.245,99.9,0.17
1982,7,8,16,680,135,28.1,13.5,968,999,3.1,0.245,99.9,0.17
1982,7,8,17,510,134,27.8,13.3,968,999,3.1,0.245,99.9,0.17
1982,7,8,18,257,113,27.4,13.1,968,60,3.1,0.245,99.9,0.17
1982,7,8,19,28,47,25.2,13.2,968,999,2.2,0.245,99.9,0.17
1982,7,8,20,0,3,22.9,13.3,969,999,1.4,0.245,99.9,0.17
1982,7,8,21,0,0,20.7,13.3,969,50,0.5,0.245,99.9,0.17
1982,7,8,22,0,0,19.6,13.1,969,999,0.7,0.245,99.9,0.17
1982,7,8,23,0,0,18.6,12.8,970,999,0.8,0.245,99.9,0.17
1982,7,9,0,0,0,17.5,12.5,970,260,1,0.245,99.9,0.17
1982,7,9,1,0,0,16.7,12.6,970,999,0.8,0.245,99.9,0.17
1982,7,9,2,0,0,16,12.7,970,999,0.7,0.245,99.9,0.17
1982,7,9,3,0,0,15.2,12.8,970,330,0.5,0.245,99.9,0.17
1982,7,9,4,0,0,16.1,12.9,970,999,0.3,0.245,99.9,0.17
1982,7,9,5,0,21,17.1,12.9,970,999,0.2,0.245,99.9,0.17
1982,7,9,6,202,86,18,12.9,970,0,0,0.245,99.9,0.17
1982,7,9,7,403,144,20,12.6,970,999,0.3,0.245,99.9,0.17
1982,7,9,8,626,140,21.9,12.3,970,999,0.7,0.245,99.9,0.17
1982,7,9,9,751,137,23.9,12,969,90,1,0.245,99.9,0.17
1982,7,9,10,810,142,25.3,13.1,969,999,1.2,0.245,99.9,0.17
1982,7,9,11,843,143,26.6,14,968,999,1.3,0.245,99.9,0.17
1982,7,9,12,845,149,28,14.9,968,90,1.5,0.245,99.9,0.17
1982,7,9,13,834,153,31,15,967,250,2,0.245,99.9,0.17
1982,7,9,14,820,141,31.5,15.1,967,999,2.5,0.245,99.9,0.17
1982,7,9,15,758,146,32.1,15.2,966,230,3.1,0.245,99.9,0.17
1982,7,9,16,673,137,31.3,15.7,966,999,2.9,0.245,99.9,0.17
1982,7,9,17,503,136,30.6,16.2,966,999,2.8,0.245,99.9,0.17
1982,7,9,18,252,113,29.8,16.6,967,260,2.6,0.245,99.9,0.17
1982,7,9,19,16,46,28.5,16.8,967,999,2.2,0.245,99.9,0.17
1982,7,9,20,0,2,27.2,16.9,968,999,1.9,0.245,99.9,0.17
1982,7,9,21,0,0,25.9,17,968,310,1.5,0.245,99.9,0.17
1982,7,9,22,0,0,24.8,17.5,969,999,1.5,0.245,99.9,0.17
1982,7,9,23,0,0,23.8,18,969,999,1.5,0.245,99.9,0.17
1982,7,10,0,0,0,22.7,18.5,970,330,1.5,0.246,99.9,0.17
1982,7,10,1,0,0,22.1,18.6,970,999,1.3,0.246,99.9,0.17
1982,7,10,2,0,0,21.5,18.7,970,999,1.2,0.246,99.9,0.17
1982,7,10,3,0,0,20.9,18.7,970,280,1,0.246,99.9,0.17
1982,7,10,4,0,0,21.3,19,970,999,0.8,0.246,99.9,0.17
1982,7,10,5,0,16,21.6,19.2,970,999,0.7,0.246,99.9,0.17
1982,7,10,6,0,60,22,19.4,970,30,0.5,0.246,99.9,0.17
1982,7,10,7,103,163,22.9,18.7,970,999,1.4,0.246,99.9,0.17
1982,7,10,8,285,245,23.9,17.9,970,999,2.2,0.246,99.9,0.17
1982,7,10,9,563,217,24.8,17,969,60,3.1,0.246,99.9,0.17
1982,7,10,10,681,211,25.5,17.1,969,999,2.9,0.246,99.9,0.17
1982,7,10,11,808,155,26.3,17.1,968,999,2.8,0.246,99.9,0.17
1982,7,10,12,901,94,27,17.1,968,80,2.6,0.246,99.9,0.17
1982,7,10,13,881,107,27.5,17.4,968,999,2.8,0.246,99.9,0.17
1982,7,10,14,865,99,28.1,17.6,967,999,2.9,0.246,99.9,0.17
1982,7,10,15,787,121,28.6,17.8,966,50,3.1,0.246,99.9,0.17
1982,7,10,16,704,112,28.5,18,966,999,2.8,0.246,99.9,0.17
1982,7,10,17,514,124,28.3,18.2,966,999,2.4,0.246,99.9,0.17
1982,7,10,18,248,109,28.2,18.4,966,40,2.1,0.246,99.9,0.17
1982,7,10,19,25,45,26.6,18.5,966,999,1.6,0.246,99.9,0.17
1982,7,10,20,0,3,24.9,18.6,967,999,1,0.246,99.9,0.17
1982,7,10,21,0,0,23.3,18.7,967,90,0.5,0.246,99.9,0.17
1982,7,10,22,0,0,22.2,18.7,967,999,0.5,0.246,99.9,0.17
1982,7,10,23,0,0,21.2,18.6,968,999,0.5,0.246,99.9,0.17
1982,7,11,0,0,0,20.1,18.5,968,240,0.5,0.247,99.9,0.17
1982,7,11,1,0,0,19.6,18.2,968,999,0.3,0.247,99.9,0.17
1982,7,11,2,0,0,19.1,17.8,968,999,0.2,0.247,99.9,0.17
1982,7,11,3,0,0,18.6,17.4,968,0,0,0.247,99.9,0.17
1982,7,11,4,0,0,19.2,17.8,968,999,0,0.247,99.9,0.17
1982,7,11,5,0,17,19.7,18.2,967,999,0,0.247,99.9,0.17
1982,7,11,6,4,81,20.3,18.6,967,0,0,0.247,99.9,0.17
1982,7,11,7,204,157,21.5,18.3,967,999,0.7,0.247,99.9,0.17
1982,7,11,8,434,198,22.6,18,967,999,1.4,0.247,99.9,0.17
1982,7,11,9,643,188,23.8,17.6,967,60,2.1,0.247,99.9,0.17
1982,7,11,10,785,142,25,17.6,966,999,2.1,0.247,99.9,0.17
1982,7,11,11,861,114,26.2,17.5,966,999,2.1,0.247,99.9,0.17
1982,7,11,12,899,95,27.4,17.4,965,100,2.1,0.247,99.9,0.17
1982,7,11,13,794,176,28.5,15.9,965,999,2.1,0.247,99.9,0.17
1982,7,11,14,707,208,29.5,14.3,964,999,2.1,0.247,99.9,0.17
1982,7,11,15,561,247,30.6,12.5,963,30,2.1,0.247,99.9,0.17
1982,7,11,16,409,238,29.4,15.3,963,999,1.9,0.247,99.9,0.17
1982,7,11,17,249,190,28.2,17.7,963,999,1.7,0.247,99.9,0.17
1982,7,11,18,87,116,27,19.8,963,60,1.5,0.247,99.9,0.17
1982,7,11,19,3,44,25.4,19.5,963,999,1,0.247,99.9,0.17
1982,7,11,20,0,2,23.9,19.2,964,999,0.5,0.247,99.9,0.17
1982,7,11,21,0,0,22.3,18.9,964,0,0,0.247,99.9,0.17
1982,7,11,22,0,0,21,18.2,964,999,0.2,0.247,99.9,0.17
1982,7,11,23,0,0,19.6,17.4,964,999,0.3,0.247,99.9,0.17
1982,7,12,0,0,0,18.3,16.5,965,240,0.5,0.247,99.9,0.17
1982,7,12,1,0,0,17.8,16.1,965,999,0.5,0.247,99.9,0.17
1982,7,12,2,0,0,17.4,15.7,965,999,0.5,0.247,99.9,0.17
1982,7,12,3,0,0,16.9,15.2,965,260,0.5,0.247,99.9,0.17
