Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722015,Key West Nas,FL,USA,24.583000,-81.683000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,26,3,0,0,0,22.8,16,65,1017,6.2,110,0.11
1998,4,26,4,0,0,0,22.8,15,61,1017,5.2,130,0.11
1998,4,26,5,0,0,0,22.8,14,58,1017,6.2,140,0.11
1998,4,26,6,86,128,71,22.8,14,58,1018,7.7,130,0.11
1998,4,26,7,277,445,122,23.9,13,50,1018,5.2,120,0.11
1998,4,26,8,427,370,221,26.1,13,44,1019,5.7,120,0.11
1998,4,26,9,599,413,294,26.1,13,44,1019,6.2,120,0.11
1998,4,26,10,863,755,203,27.2,14,44,1019,6.2,120,0.11
1998,4,26,11,832,542,314,27.8,13,40,1018,6.2,120,0.11
1998,4,26,12,853,552,311,27.8,13,40,1018,6.7,140,0.11
1998,4,26,13,819,556,293,27.2,14,44,1018,5.2,140,0.11
1998,4,26,14,727,537,269,27.2,14,44,1017,4.1,120,0.11
1998,4,26,15,605,545,219,27.2,17,54,1016,5.2,110,0.11
1998,4,26,16,443,573,144,26.1,17,57,1016,4.6,100,0.11
1998,4,26,17,233,516,74,25,18,65,1016,5.7,90,0.11
1998,4,26,18,32,156,20,23.9,18,70,1016,5.2,80,0.11
1998,4,26,19,0,0,0,23.9,17.6,68,1016,4.1,80,0.11
1998,4,26,20,0,0,0,23.9,17.3,67,1016,5.2,100,0.11
1998,4,26,21,0,0,0,23.9,17,65,1016,5.7,110,0.11
1998,4,26,22,0,0,0,22.8,16.7,68,1016,5.2,110,0.11
1998,4,26,23,0,0,0,22.8,16.3,67,1016,4.6,110,0.11
1998,4,27,0,0,0,0,22.8,16,65,1016,5.2,110,0.11
1998,4,27,1,0,0,0,22.8,17,70,1016,4.1,120,0.11
1998,4,27,2,0,0,0,22.8,17,70,1015,4.6,130,0.11
1998,4,27,3,0,0,0,22.8,17,70,1015,5.2,130,0.11
1998,4,27,4,0,0,0,22.8,17,70,1015,3.6,110,0.11
1998,4,27,5,0,0,0,22.8,18,74,1015,3.6,100,0.11
1998,4,27,6,67,18,64,22.8,19,79,1016,2.6,100,0.11
1998,4,27,7,169,64,146,23.9,20,79,1016,4.6,100,0.11
1998,4,27,8,481,493,205,27.2,21,69,1016,4.6,120,0.11
1998,4,27,9,702,735,158,27.8,21.5,69,1016,5.2,100,0.11
1998,4,27,10,850,767,179,27.8,22,71,1016,5.2,110,0.11
1998,4,27,11,954,788,199,28.9,21,62,1016,6.2,110,0.11
1998,4,27,12,1003,858,160,27.8,21,67,1015,7.7,100,0.11
1998,4,27,13,961,856,150,27.8,21,67,1015,6.7,100,0.11
1998,4,27,14,831,769,174,27.8,22,71,1015,6.7,100,0.11
1998,4,27,15,667,753,134,27.8,22,71,1014,6.2,100,0.11
1998,4,27,16,465,684,107,27.2,22,73,1014,5.7,100,0.11
1998,4,27,17,228,477,81,26.1,22,78,1014,6.2,100,0.11
1998,4,27,18,33,149,20,25,22,83,1014,5.7,100,0.11
1998,4,27,19,0,0,0,23.9,22,89,1014,5.2,100,0.11
1998,4,27,20,0,0,0,23.9,22,89,1015,3.6,100,0.11
1998,4,27,21,0,0,0,23.9,22,89,1015,4.6,100,0.11
1998,4,27,22,0,0,0,23.9,21,84,1016,3.6,110,0.11
1998,4,27,23,0,0,0,23.9,21,84,1016,4.6,110,0.11
1998,4,28,0,0,0,0,23.9,21,84,1015,5.2,110,0.11
1998,4,28,1,0,0,0,23.9,21,84,1015,4.1,110,0.11
1998,4,28,2,0,0,0,23.9,21,84,1015,4.1,110,0.11
1998,4,28,3,0,0,0,23.9,22,89,1015,4.1,120,0.11
1998,4,28,4,0,0,0,23.9,22,89,1015,4.1,120,0.11
1998,4,28,5,0,0,0,23.6,21.9,90,1016,4.4,120,0.11
1998,4,28,6,64,9,63,23.9,22,89,1016,4.6,120,0.11
1998,4,28,7,283,457,122,26.1,22,78,1017,4.1,120,0.11
1998,4,28,8,487,585,158,27.2,21,69,1017,5.2,110,0.11
1998,4,28,9,721,796,131,27.8,21,67,1018,5.2,110,0.11
1998,4,28,10,875,846,134,27.8,21,67,1018,5.7,110,0.11
1998,4,28,11,978,860,153,28.9,21,62,1018,5.7,110,0.11
1998,4,28,12,1015,876,153,27.8,20,63,1018,6.7,100,0.11
1998,4,28,13,967,868,144,28.9,20,59,1017,6.2,100,0.11
1998,4,28,14,848,829,140,27.8,19.5,61,1017,7.2,110,0.11
1998,4,28,15,678,794,115,27.8,19,59,1016,5.2,110,0.11
1998,4,28,16,465,655,121,27.2,18,57,1016,7.7,100,0.11
1998,4,28,17,224,438,88,26.1,18,61,1016,6.7,90,0.11
1998,4,28,18,33,146,21,25,17,61,1016,5.7,90,0.11
1998,4,28,19,0,0,0,25,16,57,1016,6.2,80,0.11
1998,4,28,20,0,0,0,25,16,57,1017,8.2,80,0.11
1998,4,28,21,0,0,0,23.9,18,70,1018,7.7,70,0.11
1998,4,28,22,0,0,0,23.9,19,74,1018,7.2,90,0.11
1998,4,28,23,0,0,0,23.9,19,74,1018,6.7,80,0.11
1998,4,29,0,0,0,0,23.9,19,74,1017,6.2,80,0.11
1998,4,29,1,0,0,0,23.9,20,79,1017,6.2,80,0.11
1998,4,29,2,0,0,0,23.9,18,70,1016,7.7,110,0.11
1998,4,29,3,0,0,0,23.9,18,70,1016,7.7,110,0.11
1998,4,29,4,0,0,0,23.9,18,70,1017,6.7,100,0.11
1998,4,29,5,0,0,0,23.9,18,70,1017,6.2,100,0.11
1998,4,29,6,63,0,63,23.9,19,74,1017,5.7,120,0.11
1998,4,29,7,290,482,119,26.1,20,69,1017,6.2,120,0.11
1998,4,29,8,507,616,159,27.2,20,65,1018,7.2,110,0.11
1998,4,29,9,695,705,171,27.8,20,63,1018,6.7,120,0.11
1998,4,29,10,843,755,181,27.8,21,67,1018,7.2,120,0.11
1998,4,29,11,923,674,276,27.8,21,67,1018,7.2,120,0.11
1998,4,29,12,996,816,193,27.8,21,67,1017,6.2,120,0.11
1998,4,29,13,967,868,143,27.8,21,67,1016,5.2,110,0.11
1998,4,29,14,842,805,154,27.8,21,67,1016,5.7,100,0.11
1998,4,29,15,667,747,136,27.8,21,67,1015,6.2,110,0.11
1998,4,29,16,465,679,109,27.2,21,69,1015,6.2,100,0.11
1998,4,29,17,234,478,85,26.1,21,74,1015,5.2,100,0.11
1998,4,29,18,34,155,20,25,21,78,1015,4.1,90,0.11
1998,4,29,19,0,0,0,23.9,21,84,1016,4.6,90,0.11
1998,4,29,20,0,0,0,23.9,22,89,1016,3.6,80,0.11
1998,4,29,21,0,0,0,23.9,22,89,1017,5.2,90,0.11
1998,4,29,22,0,0,0,23.9,22,89,1017,4.1,100,0.11
1998,4,29,23,0,0,0,23.9,22,89,1016,3.6,120,0.11
1998,4,30,0,0,0,0,23.9,22,89,1016,3.1,130,0.11
1998,4,30,1,0,0,0,23.9,23,95,1015,3.1,130,0.11
1998,4,30,2,0,0,0,23.9,23,95,1014,4.1,140,0.11
1998,4,30,3,0,0,0,23.9,23,95,1014,4.6,140,0.11
1998,4,30,4,0,0,0,23.9,23,95,1015,3.6,150,0.11
1998,4,30,5,0,0,0,23.9,23,95,1015,3.1,140,0.11
1998,4,30,6,76,52,69,25,23,89,1016,2.6,150,0.11
1998,4,30,7,289,521,103,26.1,23,83,1015,4.1,150,0.11
1998,4,30,8,513,641,151,27.8,23,75,1016,5.7,150,0.11
1998,4,30,9,701,723,163,27.8,23,75,1016,6.7,160,0.11
1998,4,30,10,843,731,201,28.9,23,71,1015,6.2,160,0.11
1998,4,30,11,960,800,191,28.9,23,71,1014,6.7,150,0.11
1998,4,30,12,990,810,192,28.9,23,71,1014,5.2,160,0.11
1998,4,30,13,919,688,266,28.9,23,71,1014,6.2,160,0.11
1998,4,30,14,791,584,290,28.9,23,71,1013,4.6,150,0.11
1998,4,30,15,516,273,322,27.8,23,75,1013,3.6,140,0.11
1998,4,30,16,396,363,205,27.2,23,78,1012,3.6,130,0.11
1998,4,30,17,191,191,131,26.1,23,83,1011,4.1,120,0.11
1998,4,30,18,18,0,18,26.1,23,83,1012,3.6,140,0.11
1998,4,30,19,0,0,0,23.9,22.4,91,1013,5.2,170,0.11
1998,4,30,20,0,0,0,22.8,22,95,1014,4.1,180,0.11
1998,4,30,21,0,0,0,23,22,99,1015,3.8,200,0.11
1998,4,30,22,0,0,0,23.3,22.1,93,1015,3.5,130,0.11
1998,4,30,23,0,0,0,23.5,22.1,87,1014,3.2,100,0.11
1995,5,1,0,0,0,0,23.7,22.1,85,1011,3,140,0.11
1995,5,1,1,0,0,0,23.9,22.1,91,1010,2.7,130,0.11
1995,5,1,2,0,0,0,24.2,22.2,90,1010,2.4,120,0.11
1995,5,1,3,0,0,0,24.4,22.2,88,1010,2.1,100,0.11
1995,5,1,4,0,0,0,23.9,22.2,90,1010,3.1,90,0.11
1995,5,1,5,0,0,0,23.9,21.7,88,1010,3.6,90,0.11
1995,5,1,6,45,4,45,25.6,21.7,79,1011,3.6,90,0.11
1995,5,1,7,102,0,102,26.1,22.8,82,1011,3.6,110,0.11
1995,5,1,8,343,65,306,27.2,22.8,77,1011,5.2,100,0.11
1995,5,1,9,254,0,254,28.3,22.2,70,1012,5.2,120,0.11
1995,5,1,10,427,143,301,28.3,22.8,72,1012,5.7,120,0.11
1995,5,1,11,582,180,409,28.3,22.8,72,1012,5.7,120,0.11
1995,5,1,12,601,105,497,28.9,25.6,82,1011,5.2,120,0.11
1995,5,1,13,597,104,498,28.9,22.8,70,1011,5.7,120,0.11
1995,5,1,14,610,272,377,28.9,22.8,70,1011,5.7,120,0.11
1995,5,1,15,240,0,240,28.3,22.2,70,1010,6.7,130,0.11
1995,5,1,16,238,109,180,27.8,21.7,69,1010,5.7,120,0.11
1995,5,1,17,93,30,84,26.7,22.2,76,1010,5.7,110,0.11
1995,5,1,18,37,0,37,25.6,21.7,79,1010,5.2,120,0.11
1995,5,1,19,0,0,0,25.6,22.2,82,1010,4.6,120,0.11
1995,5,1,20,0,0,0,25,21.7,82,1010,4.1,110,0.11
1995,5,1,21,0,0,0,25,21.7,82,1011,5.2,120,0.11
1995,5,1,22,0,0,0,25,22.2,84,1011,3.6,120,0.11
1995,5,1,23,0,0,0,25,22.8,88,1011,4.6,130,0.11
1995,5,2,0,0,0,0,25.6,23.3,87,1011,3.6,140,0.11
1995,5,2,1,0,0,0,25.6,23.3,87,1011,4.1,150,0.11
1995,5,2,2,0,0,0,25.6,23.3,87,1010,3.6,140,0.11
1995,5,2,3,0,0,0,25.6,23.3,87,1010,3.6,160,0.11
1995,5,2,4,0,0,0,25.6,23.3,87,1010,3.6,160,0.11
1995,5,2,5,0,0,0,25,23.3,90,1010,4.1,160,0.11
1995,5,2,6,53,55,45,26.1,23.9,88,1010,3.6,130,0.11
1995,5,2,7,134,118,91,27.2,23.9,82,1011,3.6,140,0.11
1995,5,2,8,303,38,281,26.7,23.9,85,1012,2.6,130,0.11
1995,5,2,9,518,46,484,28.3,24.4,79,1012,3.6,140,0.11
1995,5,2,10,397,87,320,28.3,24.4,79,1012,5.7,170,0.11
1995,5,2,11,670,189,488,28.9,24.4,77,1011,5.2,140,0.11
1995,5,2,12,839,374,470,29.4,24.4,75,1011,4.1,150,0.11
1995,5,2,13,519,24,496,28.9,24.4,77,1011,4.6,150,0.11
1995,5,2,14,397,89,321,28.9,23.9,74,1011,4.1,140,0.11
1995,5,2,15,476,80,419,28.3,24.4,79,1010,3.6,140,0.11
1995,5,2,16,408,397,199,28.3,23.3,74,1010,2.6,160,0.11
1995,5,2,17,85,66,64,27.8,23.9,79,1010,0,0,0.11
1995,5,2,18,28,40,24,26.7,23.9,85,1010,2.1,140,0.11
1995,5,2,19,0,0,0,25.6,23.3,87,1011,2.6,130,0.11
1995,5,2,20,0,0,0,25.6,23.3,87,1011,2.1,140,0.11
1995,5,2,21,0,0,0,25,23.9,94,1012,2.6,120,0.11
1995,5,2,22,0,0,0,25.6,23.9,90,1012,2.1,140,0.11
1995,5,2,23,0,0,0,25.6,24.4,93,1012,2.1,150,0.11
1995,5,3,0,0,0,0,25,23.9,94,1012,0,0,0.11
1995,5,3,1,0,0,0,25,23.9,94,1012,0,0,0.11
1995,5,3,2,0,0,0,24.4,23.9,97,1011,0,0,0.11
1995,5,3,3,0,0,0,23.9,23.3,96,1011,0,0,0.11
1995,5,3,4,0,0,0,24.4,23.9,97,1011,0,0,0.11
1995,5,3,5,0,0,0,23.9,23.3,96,1012,0,0,0.11
1995,5,3,6,41,17,39,26.1,24.4,90,1013,0,0,0.11
1995,5,3,7,205,129,158,27.2,23.9,82,1013,1.5,80,0.11
1995,5,3,8,300,155,211,28.3,23.3,74,1013,2.6,90,0.11
1995,5,3,9,420,215,258,28.9,24.4,77,1014,5.2,120,0.11
1995,5,3,10,380,231,176,29.4,23.9,72,1014,5.2,120,0.11
1995,5,3,11,761,429,348,30,24.4,72,1013,4.6,120,0.11
1995,5,3,12,547,206,343,28.9,24.4,77,1013,3.6,120,0.11
1995,5,3,13,390,151,246,28.9,24.4,77,1012,4.6,120,0.11
1995,5,3,14,613,153,481,30,24.4,72,1012,4.1,100,0.11
1995,5,3,15,529,274,333,29.4,24.4,75,1012,4.6,110,0.11
1995,5,3,16,311,356,122,29.4,23.9,72,1012,4.1,100,0.11
1995,5,3,17,212,260,130,28.9,23.9,74,1012,4.1,110,0.11
1995,5,3,18,52,25,50,27.2,23.9,82,1013,3.1,110,0.11
1995,5,3,19,0,0,0,27.2,23.9,82,1013,3.1,110,0.11
1995,5,3,20,0,0,0,26.7,24.4,87,1014,4.1,110,0.11
1995,5,3,21,0,0,0,26.7,24.4,87,1014,4.1,110,0.11
1995,5,3,22,0,0,0,26.7,24.4,87,1015,6.2,90,0.11
1995,5,3,23,0,0,0,26.7,25,90,1015,4.1,110,0.11
1995,5,4,0,0,0,0,26.7,25,90,1015,5.7,110,0.11
1995,5,4,1,0,0,0,26.7,25,90,1014,5.7,120,0.11
1995,5,4,2,0,0,0,26.7,25,90,1014,4.1,110,0.11
1995,5,4,3,0,0,0,26.7,24.4,87,1014,5.7,100,0.11
1995,5,4,4,0,0,0,25.6,23.3,87,1014,4.1,130,0.11
1995,5,4,5,0,0,0,26.1,24.4,90,1015,3.1,100,0.11
1995,5,4,6,45,0,45,27.2,25,88,1016,4.6,110,0.11
1995,5,4,7,97,29,86,28.3,25,82,1016,5.7,100,0.11
1995,5,4,8,224,36,203,28.9,25.6,82,1016,5.7,110,0.11
1995,5,4,9,329,79,270,28.9,25.6,82,1016,5.2,110,0.11
1995,5,4,10,513,108,418,30.6,25,72,1017,6.2,150,0.11
1995,5,4,11,551,211,348,30,25,75,1016,6.2,130,0.11
1995,5,4,12,578,79,500,30.6,25,72,1016,5.7,130,0.11
1995,5,4,13,494,62,435,29.4,25,77,1016,4.6,130,0.11
1995,5,4,14,500,86,426,28.9,25,80,1015,4.6,130,0.11
1995,5,4,15,513,164,396,28.9,25,80,1015,3.6,120,0.11
1995,5,4,16,275,50,248,28.3,25,82,1015,3.1,110,0.11
1995,5,4,17,126,48,110,27.8,24.4,82,1015,3.6,120,0.11
1995,5,4,18,40,3,40,27.2,24.4,85,1015,3.6,110,0.11
1995,5,4,19,0,0,0,26.7,24.4,87,1015,3.1,110,0.11
1995,5,4,20,0,0,0,26.7,24.4,87,1016,3.6,120,0.11
1995,5,4,21,0,0,0,27.2,24.4,85,1016,3.6,100,0.11
1995,5,4,22,0,0,0,27.2,24.4,85,1016,5.2,120,0.11
1995,5,4,23,0,0,0,25.6,22.8,85,1016,5.7,110,0.11
1995,5,5,0,0,0,0,25.6,22.8,85,1016,5.2,120,0.11
1995,5,5,1,0,0,0,23.3,22.8,97,1016,7.2,20,0.11
1995,5,5,2,0,0,0,22.2,20.6,91,1015,6.7,80,0.11
1995,5,5,3,0,0,0,23.9,22.2,90,1014,11.3,100,0.11
1995,5,5,4,0,0,0,23.3,20.6,85,1015,9.3,100,0.11
1995,5,5,5,0,0,0,23.9,20.6,82,1016,6.7,100,0.11
1995,5,5,6,49,19,47,24.4,20,76,1016,10.3,130,0.11
1995,5,5,7,150,89,117,24.4,20.6,79,1016,9.3,140,0.11
1995,5,5,8,214,76,170,26.1,21.1,74,1016,6.7,150,0.11
1995,5,5,9,315,68,264,27.8,21.7,69,1016,8.2,160,0.11
1995,5,5,10,510,114,408,28.3,22.8,72,1016,6.7,190,0.11
1995,5,5,11,399,92,309,28.3,22.8,72,1016,7.2,200,0.11
1995,5,5,12,432,248,187,28.9,22.8,70,1016,5.7,190,0.11
1995,5,5,13,620,214,416,28.3,22.8,72,1016,3.1,170,0.11
1995,5,5,14,532,23,512,27.8,22.8,74,1015,3.1,120,0.11
1995,5,5,15,336,61,291,27.2,22.2,74,1015,3.1,160,0.11
1995,5,5,16,175,85,130,27.2,22.2,74,1015,2.6,190,0.11
1995,5,5,17,71,44,57,26.7,22.2,76,1015,2.6,150,0.11
1995,5,5,18,26,12,25,26.1,22.2,79,1015,0,0,0.11
1995,5,5,19,0,0,0,25,22.8,88,1015,0,0,0.11
1995,5,5,20,0,0,0,24.4,22.2,88,1015,2.1,120,0.11
1995,5,5,21,0,0,0,24.4,22.8,91,1015,0,0,0.11
1995,5,5,22,0,0,0,24.4,22.8,91,1015,0,0,0.11
1995,5,5,23,0,0,0,24.4,22.8,91,1015,0,0,0.11
1995,5,6,0,0,0,0,23.9,22.2,90,1015,0,0,0.11
1995,5,6,1,0,0,0,24.4,22.8,91,1015,0,0,0.11
1995,5,6,2,0,0,0,25,22.8,88,1014,2.6,360,0.11
1995,5,6,3,0,0,0,25,22.8,88,1014,2.1,360,0.11
1995,5,6,4,0,0,0,24.4,22.2,88,1014,2.1,20,0.11
1995,5,6,5,0,0,0,24.4,22.2,88,1014,1.5,20,0.11
1995,5,6,6,64,46,57,26.1,23.3,85,1015,2.1,360,0.11
1995,5,6,7,217,230,133,27.2,22.8,77,1015,4.1,10,0.11
1995,5,6,8,191,95,136,27.8,22.8,74,1016,3.1,10,0.11
1995,5,6,9,515,351,251,28.3,22.8,72,1016,3.1,40,0.11
1995,5,6,10,719,487,288,29.4,23.3,70,1016,4.6,10,0.11
1995,5,6,11,876,655,244,30.6,23.3,65,1015,4.1,360,0.11
1995,5,6,12,798,466,338,29.4,23.3,70,1015,3.6,30,0.11
1995,5,6,13,664,413,270,30.6,22.8,63,1014,3.1,10,0.11
1995,5,6,14,820,644,267,28.3,23.3,74,1014,4.1,130,0.11
1995,5,6,15,634,579,219,29.4,23.9,72,1014,3.1,180,0.11
1995,5,6,16,280,212,168,28.3,23.3,74,1014,3.1,200,0.11
1995,5,6,17,177,79,151,27.8,23.3,77,1014,2.1,180,0.11
1995,5,6,18,35,34,32,26.7,23.3,82,1014,2.1,180,0.11
1995,5,6,19,0,0,0,26.1,23.3,85,1015,0,0,0.11
1995,5,6,20,0,0,0,25.6,23.3,87,1015,1.5,160,0.11
1995,5,6,21,0,0,0,25,23.3,90,1016,2.1,130,0.11
1995,5,6,22,0,0,0,25,23.3,90,1016,1.5,110,0.11
1995,5,6,23,0,0,0,25,22.8,88,1016,2.1,90,0.11
1995,5,7,0,0,0,0,25,22.8,88,1015,2.6,110,0.11
1995,5,7,1,0,0,0,25,22.2,84,1015,3.1,120,0.11
1995,5,7,2,0,0,0,24.4,21.7,85,1014,3.1,120,0.11
1995,5,7,3,0,0,0,23.9,21.7,88,1014,2.6,130,0.11
1995,5,7,4,0,0,0,23.9,21.7,88,1015,2.1,110,0.11
1995,5,7,5,0,3,0,23.9,21.7,88,1015,2.1,120,0.11
1995,5,7,6,63,154,40,25.6,22.8,85,1016,2.1,120,0.11
1995,5,7,7,289,488,108,26.7,22.8,79,1016,2.1,120,0.11
1995,5,7,8,507,613,154,27.8,22.2,72,1016,4.1,130,0.11
1995,5,7,9,529,429,206,28.3,22.2,70,1016,4.1,140,0.11
1995,5,7,10,751,593,226,28.9,21.7,65,1016,3.6,130,0.11
1995,5,7,11,724,430,308,29.4,22.2,65,1016,4.1,130,0.11
1995,5,7,12,826,619,214,29.4,22.2,65,1015,3.6,140,0.11
1995,5,7,13,933,870,104,28.9,22.2,67,1015,2.6,140,0.11
1995,5,7,14,841,811,144,28.9,21.7,65,1015,2.6,120,0.11
1995,5,7,15,374,191,237,30,22.2,63,1014,4.1,130,0.11
1995,5,7,16,372,513,99,28.9,22.8,70,1014,3.1,130,0.11
1995,5,7,17,169,312,68,27.8,22.8,74,1014,4.1,120,0.11
1995,5,7,18,43,127,30,26.7,22.8,79,1014,4.6,120,0.11
1995,5,7,19,0,0,0,26.1,22.8,82,1015,3.6,110,0.11
1995,5,7,20,0,0,0,26.1,22.8,82,1015,5.2,110,0.11
1995,5,7,21,0,0,0,26.1,22.8,82,1015,4.6,110,0.11
1995,5,7,22,0,0,0,26.1,22.8,82,1015,4.6,120,0.11
1995,5,7,23,0,0,0,25.6,22.8,85,1014,4.6,120,0.11
1995,5,8,0,0,0,0,25.6,22.8,85,1014,4.1,110,0.11
1995,5,8,1,0,0,0,25.6,22.8,85,1014,3.6,110,0.11
1995,5,8,2,0,0,0,25.6,22.2,82,1014,4.1,120,0.11
1995,5,8,3,0,0,0,25.6,22.2,82,1014,3.6,140,0.11
1995,5,8,4,0,0,0,25.6,22.8,85,1013,3.1,120,0.11
1995,5,8,5,0,0,0,25,22.2,84,1014,4.1,120,0.11
1995,5,8,6,75,217,43,26.7,22.8,79,1014,4.6,130,0.11
1995,5,8,7,257,367,121,27.8,22.8,74,1015,4.1,140,0.11
1995,5,8,8,265,194,152,28.3,22.8,72,1015,4.1,130,0.11
1995,5,8,9,454,405,149,28.3,22.8,72,1015,4.6,120,0.11
1995,5,8,10,780,575,270,28.9,23.3,72,1015,4.6,120,0.11
1995,5,8,11,916,604,333,28.9,23.3,72,1015,3.6,100,0.11
1995,5,8,12,907,676,239,30,23.3,67,1014,4.6,110,0.11
1995,5,8,13,807,557,276,30,22.2,63,1014,5.7,100,0.11
1995,5,8,14,683,488,263,30,22.8,65,1013,6.2,120,0.11
1995,5,8,15,562,335,321,29.4,22.8,68,1014,6.2,130,0.11
1995,5,8,16,375,324,202,28.3,22.2,70,1013,6.7,130,0.11
1995,5,8,17,180,172,125,27.2,22.2,74,1013,6.2,120,0.11
1995,5,8,18,46,67,39,26.1,22.8,82,1013,5.7,120,0.11
1995,5,8,19,0,0,0,26.1,22.2,79,1014,5.7,110,0.11
1995,5,8,20,0,0,0,26.1,22.2,79,1014,5.7,110,0.11
1995,5,8,21,0,0,0,26.1,22.2,79,1015,6.7,100,0.11
1995,5,8,22,0,0,0,26.1,21.7,77,1015,6.2,100,0.11
1995,5,8,23,0,0,0,26.1,22.2,79,1015,5.2,110,0.11
1995,5,9,0,0,0,0,26.1,22.8,82,1015,5.7,120,0.11
1995,5,9,1,0,0,0,25.6,22.2,82,1014,5.2,130,0.11
1995,5,9,2,0,0,0,26.1,22.2,79,1014,5.2,130,0.11
1995,5,9,3,0,0,0,25,22.2,84,1015,3.1,120,0.11
1995,5,9,4,0,0,0,25.6,22.2,82,1015,4.6,110,0.11
1995,5,9,5,0,0,0,25.6,22.8,85,1015,4.1,110,0.11
1995,5,9,6,58,38,52,26.1,22.8,82,1016,4.6,120,0.11
1995,5,9,7,249,260,152,27.8,23.3,77,1016,5.7,130,0.11
1995,5,9,8,431,357,223,28.9,23.3,72,1016,5.7,130,0.11
1995,5,9,9,480,138,376,29.4,22.8,68,1016,5.7,150,0.11
1995,5,9,10,675,331,381,30,23.3,67,1016,5.7,150,0.11
1995,5,9,11,903,389,527,30.6,23.9,68,1016,6.2,140,0.11
1995,5,9,12,848,536,317,30,22.8,65,1015,5.7,140,0.11
1995,5,9,13,755,446,330,30,22.8,65,1015,6.2,150,0.11
1995,5,9,14,734,343,439,30,22.2,63,1014,6.2,140,0.11
1995,5,9,15,566,372,298,29.4,22.2,65,1014,6.2,140,0.11
1995,5,9,16,376,298,216,28.9,21.7,65,1015,6.7,120,0.11
1995,5,9,17,188,141,142,27.8,21.7,69,1014,5.7,110,0.11
1995,5,9,18,48,8,47,26.7,21.7,74,1015,6.2,100,0.11
1995,5,9,19,0,0,0,26.1,22.8,82,1015,5.2,110,0.11
1995,5,9,20,0,0,0,26.1,22.2,79,1016,6.2,110,0.11
1995,5,9,21,0,0,0,26.1,22.2,79,1017,6.7,120,0.11
1995,5,9,22,0,0,0,26.1,22.2,79,1017,7.2,120,0.11
1995,5,9,23,0,0,0,26.1,22.2,79,1016,6.7,120,0.11
1995,5,10,0,0,0,0,26.1,22.2,79,1016,8.8,130,0.11
1995,5,10,1,0,0,0,26.1,21.7,77,1015,7.7,140,0.11
1995,5,10,2,0,0,0,26.1,22.2,79,1014,7.7,140,0.11
1995,5,10,3,0,0,0,26.1,22.2,79,1014,7.7,140,0.11
1995,5,10,4,0,0,0,26.1,21.7,77,1014,7.2,150,0.11
1995,5,10,5,0,1,0,26.1,21.7,77,1015,6.2,140,0.11
1995,5,10,6,51,76,39,26.7,21.7,74,1015,6.2,130,0.11
1995,5,10,7,161,102,122,27.8,22.8,74,1015,6.7,150,0.11
1995,5,10,8,305,281,141,27.8,22.2,72,1016,6.7,150,0.11
1995,5,10,9,660,476,301,28.9,22.8,70,1016,7.2,150,0.11
1995,5,10,10,789,621,237,29.4,22.8,68,1016,7.2,150,0.11
1995,5,10,11,911,704,230,29.4,23.3,70,1016,6.7,160,0.11
1995,5,10,12,932,711,228,28.9,22.8,70,1015,6.2,150,0.11
1995,5,10,13,681,404,295,29.4,23.3,70,1015,6.2,160,0.11
1995,5,10,14,807,625,268,29.4,22.2,65,1014,5.7,140,0.11
1995,5,10,15,537,346,288,29.4,22.2,65,1014,6.2,140,0.11
1995,5,10,16,479,632,140,28.3,22.8,72,1014,6.2,120,0.11
1995,5,10,17,239,226,166,27.8,22.8,74,1014,5.2,120,0.11
1995,5,10,18,36,31,33,26.7,22.8,79,1014,5.2,120,0.11
1995,5,10,19,0,0,0,26.1,22.8,82,1015,4.6,110,0.11
1995,5,10,20,0,0,0,26.1,22.8,82,1016,5.7,110,0.11
1995,5,10,21,0,0,0,26.7,22.8,79,1016,4.1,110,0.11
1995,5,10,22,0,0,0,26.1,22.8,82,1016,4.6,130,0.11
1995,5,10,23,0,0,0,26.7,23.3,82,1015,5.2,150,0.11
1995,5,11,0,0,0,0,26.7,22.8,79,1014,5.7,160,0.11
1995,5,11,1,0,0,0,26.1,22.8,82,1013,7.2,160,0.11
1995,5,11,2,0,0,0,26.1,22.8,82,1013,5.2,160,0.11
1995,5,11,3,0,0,0,26.1,22.8,82,1013,6.2,170,0.11
1995,5,11,4,0,0,0,26.1,23.3,85,1013,5.7,170,0.11
1995,5,11,5,0,0,0,26.1,23.3,85,1013,4.6,160,0.11
1995,5,11,6,53,7,52,26.7,23.9,85,1014,4.1,170,0.11
1995,5,11,7,126,27,115,27.2,23.9,82,1015,4.1,160,0.11
1995,5,11,8,372,296,199,28.9,23.9,74,1015,5.7,160,0.11
1995,5,11,9,629,412,317,28.9,23.3,72,1015,6.2,170,0.11
1995,5,11,10,790,393,441,29.4,23.9,72,1015,5.7,180,0.11
1995,5,11,11,778,492,302,30,23.9,70,1015,5.2,160,0.11
1995,5,11,12,835,422,416,30,23.9,70,1015,5.2,140,0.11
1995,5,11,13,787,472,335,30,23.9,70,1015,4.6,160,0.11
1995,5,11,14,755,493,330,29.4,23.9,72,1014,3.6,150,0.11
1995,5,11,15,645,564,239,28.9,23.9,74,1013,3.6,140,0.11
1995,5,11,16,423,423,195,28.9,23.3,72,1013,2.6,130,0.11
