Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723150,Asheville Regional Arpt,NC,USA,35.433000,-82.533000,-5,652
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,2,28,20,0,0,0,5.6,-6.1,40,948,3.1,140,0
1994,2,28,21,0,0,0,5.5,-5.4,38,949,3.2,140,0
1994,2,28,22,0,0,0,5.4,-4.9,40,948,3.2,170,0
1994,2,28,23,0,0,0,5.3,-4.3,40,948,3.3,150,0
1994,3,1,0,0,0,0,5.3,-3.8,40,948,3.4,150,0
1994,3,1,1,0,0,0,5.2,-3.2,38,947,3.5,150,0
1994,3,1,2,0,0,0,5.1,-2.7,44,947,3.5,170,0
1994,3,1,3,0,0,0,5,-2.2,58,946,3.6,170,0
1994,3,1,4,0,0,0,3.9,-0.6,72,946,1.5,200,0
1994,3,1,5,0,0,0,3.9,0,76,946,2.1,160,0
1994,3,1,6,0,0,0,3.9,0,76,946,1.5,210,0
1994,3,1,7,20,0,20,2.8,0,82,946,4.6,160,0
1994,3,1,8,67,0,67,2.8,0,82,946,2.1,190,0
1994,3,1,9,138,0,138,3.9,2.8,93,946,3.1,160,0
1994,3,1,10,129,0,129,3.9,3.9,100,945,3.6,170,0
1994,3,1,11,150,0,150,5,5,100,945,2.1,140,0
1994,3,1,12,159,0,159,5.6,5.6,100,944,3.1,180,0
1994,3,1,13,155,0,155,6.1,5.6,97,942,4.1,160,0
1994,3,1,14,139,0,139,6.1,6.1,100,941,3.1,180,0
1994,3,1,15,111,0,111,5.6,5.6,100,941,3.6,180,0
1994,3,1,16,74,0,74,5,4.4,96,940,2.6,220,0
1994,3,1,17,31,0,31,5,4.4,96,940,1.5,210,0
1994,3,1,18,1,0,1,5,4.4,96,939,3.6,190,0
1994,3,1,19,0,0,0,4.4,3.9,97,939,3.1,160,0
1994,3,1,20,0,0,0,3.9,3.3,96,939,2.6,200,0
1994,3,1,21,0,0,0,3.3,3.3,100,938,2.1,230,0
1994,3,1,22,0,0,0,3.3,2.2,92,937,2.6,330,0
1994,3,1,23,0,0,0,2.8,1.7,92,937,1.5,120,0
1994,3,2,0,0,0,0,2.2,1.7,96,936,0,0,0
1994,3,2,1,0,0,0,2.2,1.7,96,935,1.5,290,0
1994,3,2,2,0,0,0,2.2,1.7,96,932,2.1,260,0
1994,3,2,3,0,0,0,2.2,2.2,100,932,2.1,290,0
1994,3,2,4,0,0,0,2.8,1.7,92,931,2.1,30,0
1994,3,2,5,0,0,0,2.8,2.2,96,930,1.5,290,0
1994,3,2,6,0,0,0,2.8,2.2,96,928,2.6,50,0
1994,3,2,7,17,0,17,2.8,2.2,96,928,2.1,190,0
1994,3,2,8,67,0,67,3.3,2.8,97,928,2.1,230,0
1994,3,2,9,115,0,115,3.9,2.8,93,928,0,0,0
1994,3,2,10,184,0,184,3.3,2.2,92,926,2.6,40,0
1994,3,2,11,214,0,214,2.8,1.7,92,926,4.1,50,0
1994,3,2,12,227,0,227,3.3,2.2,92,925,3.1,300,0
1994,3,2,13,222,0,222,3.9,3.3,96,923,2.6,70,0
1994,3,2,14,216,172,105,6.1,3.3,82,921,0,0,0
1994,3,2,15,158,0,158,5,3.3,89,921,1.5,270,0
1994,3,2,16,73,0,73,5,3.9,93,922,2.1,170,0
1994,3,2,17,44,0,44,5,3.9,93,922,2.1,330,0
1994,3,2,18,2,0,2,4.4,3.9,97,922,1.5,330,0
1994,3,2,19,0,0,0,3.3,2.2,92,922,5.7,330,0
1994,3,2,20,0,0,0,2.2,1.1,92,922,7.7,330,0
1994,3,2,21,0,0,0,1.7,0.6,92,922,7.7,340,0
1994,3,2,22,0,0,0,1.1,-0.6,88,922,7.7,350,0
1994,3,2,23,0,0,0,0.6,-1.1,87,923,8.2,360,0
1994,3,3,0,0,0,0,0,-1.7,87,923,8.2,330,0
1994,3,3,1,0,0,0,0,-2.8,79,923,7.7,320,0
1994,3,3,2,0,0,0,0,-2.8,79,923,10.3,330,0
1994,3,3,3,0,0,0,-0.6,-2.8,83,923,8.2,330,0
1994,3,3,4,0,0,0,-1.1,-2.8,87,923,10.8,340,0
1994,3,3,5,0,0,0,-1.1,-3.3,83,925,12.4,330,0
1994,3,3,6,0,0,0,-1.1,-3.3,83,926,10.8,340,0
1994,3,3,7,20,0,20,-1.1,-2.8,87,927,12.9,330,0
1994,3,3,8,79,0,79,-0.6,-3.3,80,928,12.4,330,0
1994,3,3,9,137,0,137,0,-3.9,72,929,10.3,340,0
1994,3,3,10,184,0,184,0.6,-2.8,76,930,8.8,340,0
1994,3,3,11,214,0,214,1.7,-1.1,81,930,9.3,340,0
1994,3,3,12,600,588,166,3.9,-1.7,66,930,11.8,360,0
1994,3,3,13,579,246,402,3.9,-1.1,69,931,9.8,350,0
1994,3,3,14,650,885,72,5,-3.3,53,931,10.3,340,0
1994,3,3,15,539,889,65,6.7,-4.4,43,931,8.8,350,0
1994,3,3,16,346,793,50,6.7,-7.2,34,932,11.3,340,0
1994,3,3,17,138,572,32,5.6,-6.1,40,932,6.2,10,0
1994,3,3,18,7,87,4,4.4,-6.7,41,933,5.7,360,0
1994,3,3,19,0,0,0,3.3,-6.7,45,934,5.2,330,0
1994,3,3,20,0,0,0,2.8,-6.1,49,934,4.6,320,0
1994,3,3,21,0,0,0,2.8,-5.6,51,934,5.7,350,0
1994,3,3,22,0,0,0,2.2,-5.6,53,934,4.1,320,0
1994,3,3,23,0,0,0,2.8,-5,54,934,4.6,330,0
1994,3,4,0,0,0,0,2.2,-4.4,59,934,4.1,340,0
1994,3,4,1,0,0,0,1.7,-4.4,61,934,2.6,310,0
1994,3,4,2,0,0,0,1.7,-4.4,61,934,3.1,310,0
1994,3,4,3,0,0,0,1.1,-3.9,67,932,3.6,330,0
1994,3,4,4,0,0,0,2.2,-3.9,62,932,3.6,300,0
1994,3,4,5,0,0,0,0.6,-2.8,76,932,2.6,160,0
1994,3,4,6,0,6,0,-1.1,-3.9,79,932,2.1,160,0
1994,3,4,7,65,389,24,-0.6,-3.3,80,932,1.5,150,0
1994,3,4,8,262,717,44,7.8,-1.1,53,932,2.1,310,0
1994,3,4,9,471,865,59,11.1,1.1,50,932,2.1,160,0
1994,3,4,10,639,926,71,13.9,2.2,45,932,3.6,350,0
1994,3,4,11,752,956,78,15,2.2,42,931,1.5,350,0
1994,3,4,12,800,968,81,18.9,1.7,32,930,6.7,300,0
1994,3,4,13,780,963,80,20.6,1.1,27,929,5.2,310,0
1994,3,4,14,692,942,74,21.1,0.6,26,928,7.7,300,0
1994,3,4,15,545,896,64,21.1,0,24,928,7.2,250,0
1994,3,4,16,352,804,49,20,-0.6,25,928,6.7,290,0
1994,3,4,17,143,590,32,18.3,0.6,30,929,8.2,290,0
1994,3,4,18,8,98,4,16.7,1.7,36,930,6.2,310,0
1994,3,4,19,0,0,0,16.1,1.1,36,930,5.7,290,0
1994,3,4,20,0,0,0,15.6,1.1,37,931,5.2,310,0
1994,3,4,21,0,0,0,15,0.6,37,931,4.1,320,0
1994,3,4,22,0,0,0,13.9,0,38,932,1.5,60,0
1994,3,4,23,0,0,0,13.3,0,40,932,2.6,320,0
1994,3,5,0,0,0,0,12.2,0.6,45,932,4.6,340,0
1994,3,5,1,0,0,0,10.6,0,48,934,5.2,330,0
1994,3,5,2,0,0,0,9.4,0.6,54,933,5.7,330,0
1994,3,5,3,0,0,0,8.9,1.1,58,934,5.2,350,0
1994,3,5,4,0,0,0,8.3,1.7,63,934,6.7,340,0
1994,3,5,5,0,0,0,7.8,2.2,68,935,7.2,350,0
1994,3,5,6,0,2,0,7.2,2.2,70,935,7.7,340,0
1994,3,5,7,64,292,31,7.8,1.7,65,937,4.6,360,0
1994,3,5,8,259,647,60,9.4,1.1,56,938,6.7,350,0
1994,3,5,9,465,795,82,11.1,0,46,938,6.7,330,0
1994,3,5,10,636,868,99,12.2,-1.1,39,939,6.7,350,0
1994,3,5,11,750,904,109,13.9,-3.3,29,939,7.7,330,0
1994,3,5,12,799,917,113,15,-5,24,939,6.7,350,0
1994,3,5,13,778,912,111,16.1,-6.1,20,938,7.2,330,0
1994,3,5,14,689,887,104,16.7,-6.7,18,938,6.7,10,0
1994,3,5,15,539,832,90,17.8,-5,20,938,4.6,330,0
1994,3,5,16,344,722,69,17.2,-6.7,18,938,4.6,350,0
1994,3,5,17,135,476,44,15.6,-6.7,20,939,5.7,330,0
1994,3,5,18,7,48,5,12.8,-3.3,31,939,4.6,340,0
1994,3,5,19,0,0,0,10,-4.4,34,940,3.1,340,0
1994,3,5,20,0,0,0,8.3,-2.2,46,940,2.6,340,0
1994,3,5,21,0,0,0,7.8,-2.2,48,941,2.6,350,0
1994,3,5,22,0,0,0,5.6,-1.1,61,942,3.1,350,0
1994,3,5,23,0,0,0,5,-1.7,61,942,1.5,360,0
1994,3,6,0,0,0,0,3.9,-1.1,69,942,0,0,0
1994,3,6,1,0,0,0,1.7,-1.7,77,942,2.1,330,0
1994,3,6,2,0,0,0,0.6,-2.2,80,942,0,0,0
1994,3,6,3,0,0,0,0.6,-2.8,76,943,1.5,100,0
1994,3,6,4,0,0,0,-1.1,-3.3,83,943,0,0,0
1994,3,6,5,0,0,0,-1.1,-3.9,79,944,1.5,190,0
1994,3,6,6,0,7,0,-0.6,-3.3,80,945,1.5,110,0
1994,3,6,7,72,369,29,-0.6,-2.2,88,946,1.5,170,0
1994,3,6,8,274,706,52,3.3,-3.3,60,946,1.5,170,0
1994,3,6,9,481,840,72,8.3,-1.1,51,947,2.6,160,0
1994,3,6,10,651,905,86,11.7,-1.1,41,946,4.1,150,0
1994,3,6,11,764,937,95,13.9,-1.1,35,946,4.1,160,0
1994,3,6,12,811,948,98,15.6,-1.1,31,945,3.6,130,0
1994,3,6,13,789,942,97,16.7,-0.6,31,944,3.6,130,0
1994,3,6,14,699,917,90,18.3,-0.6,28,944,4.6,150,0
1994,3,6,15,550,866,78,18.9,-0.6,27,943,5.2,120,0
1994,3,6,16,351,751,63,18.3,-1.1,27,943,6.2,120,0
1994,3,6,17,141,517,40,17.2,0,31,944,4.6,140,0
1994,3,6,18,9,71,5,15,0,36,945,3.1,140,0
1994,3,6,19,0,0,0,13.3,0,40,945,2.6,150,0
1994,3,6,20,0,0,0,11.1,0,46,946,2.1,140,0
1994,3,6,21,0,0,0,9.4,1.7,59,946,2.1,150,0
1994,3,6,22,0,0,0,6.7,1.7,70,946,1.5,130,0
1994,3,6,23,0,0,0,4.4,1.7,83,946,2.1,160,0
1994,3,7,0,0,0,0,3.9,1.7,86,946,2.1,170,0
1994,3,7,1,0,0,0,3.9,1.7,86,946,0,0,0
1994,3,7,2,0,0,0,1.7,0.6,92,946,3.1,170,0
1994,3,7,3,0,0,0,1.7,0,88,946,1.5,180,0
1994,3,7,4,0,0,0,1.7,0,88,946,1.5,190,0
1994,3,7,5,0,0,0,1.1,0.6,96,946,1.5,170,0
1994,3,7,6,0,10,0,0.6,0,96,946,0,0,0
1994,3,7,7,69,199,44,2.2,0.6,89,946,1.5,170,0
1994,3,7,8,259,464,112,7.2,2.2,70,947,1.5,140,0
1994,3,7,9,425,604,128,11.1,3.3,59,947,2.1,170,0
1994,3,7,10,517,575,156,16.7,5,46,946,3.1,140,0
1994,3,7,11,454,208,304,21.1,6.1,38,946,6.2,180,0
1994,3,7,12,691,506,308,21.7,6.1,36,945,5.7,200,0
1994,3,7,13,535,382,253,22.2,5,33,944,7.2,190,0
1994,3,7,14,279,122,197,20.6,5.6,37,944,6.7,200,0
1994,3,7,15,202,0,202,18.9,6.1,43,944,4.1,200,0
1994,3,7,16,130,0,130,18.9,6.1,43,943,7.7,200,0
1994,3,7,17,94,39,87,18.3,5.6,43,944,5.2,180,0
1994,3,7,18,9,67,6,16.7,5,46,944,3.6,200,0
1994,3,7,19,0,0,0,15,5,51,944,2.1,170,0
1994,3,7,20,0,0,0,15,5,51,944,3.1,120,0
1994,3,7,21,0,0,0,13.9,5,55,944,2.1,270,0
1994,3,7,22,0,0,0,11.7,5,63,944,0,0,0
1994,3,7,23,0,0,0,12.2,5,61,944,2.1,90,0
1994,3,8,0,0,0,0,12.8,4.4,57,943,2.6,140,0
1994,3,8,1,0,0,0,10.6,4.4,65,942,0,0,0
1994,3,8,2,0,0,0,8.3,3.9,74,942,0,0,0
1994,3,8,3,0,0,0,8.3,3.9,74,942,0,0,0
1994,3,8,4,0,0,0,6.1,3.9,86,942,2.1,320,0
1994,3,8,5,0,0,0,5.6,3.9,89,942,0,0,0
1994,3,8,6,0,6,0,5.6,3.3,85,942,3.1,350,0
1994,3,8,7,72,313,33,8.3,4.4,76,942,2.1,330,0
1994,3,8,8,214,322,110,12.2,6.1,66,943,0,0,0
1994,3,8,9,439,637,123,17.8,8.3,54,942,2.6,140,0
1994,3,8,10,511,547,165,21.7,8.3,42,942,4.6,330,0
1994,3,8,11,581,540,190,21.7,8.9,44,942,5.2,200,0
1994,3,8,12,528,329,277,21.7,8.3,42,941,6.7,190,0
1994,3,8,13,675,395,381,18.9,10,56,941,3.6,270,0
1994,3,8,14,202,0,202,15.6,12.8,83,941,5.2,350,0
1994,3,8,15,161,0,161,14.4,13.3,93,941,2.6,120,0
1994,3,8,16,106,0,106,15,13.3,90,941,1.5,320,0
1994,3,8,17,45,0,45,13.3,12.2,93,941,7.2,340,0
1994,3,8,18,4,0,4,10,8.9,93,942,6.2,330,0
1994,3,8,19,0,0,0,9.4,8.3,93,942,5.2,330,0
1994,3,8,20,0,0,0,8.9,7.8,93,942,5.7,330,0
1994,3,8,21,0,0,0,8.3,7.2,93,942,6.7,340,0
1994,3,8,22,0,0,0,7.8,7.2,96,942,2.6,350,0
1994,3,8,23,0,0,0,7.8,7.8,100,942,2.6,320,0
1994,3,9,0,0,0,0,7.8,7.8,100,941,0,0,0
1994,3,9,1,0,0,0,7.8,7.8,100,940,0,0,0
1994,3,9,2,0,0,0,7.2,7.2,100,940,2.6,150,0
1994,3,9,3,0,0,0,8.3,8.3,100,940,2.1,160,0
1994,3,9,4,0,0,0,10,10,100,940,5.2,180,0
1994,3,9,5,0,0,0,9.4,8.9,97,940,4.6,170,0
1994,3,9,6,0,0,0,8.9,7.8,93,941,4.6,180,0
1994,3,9,7,27,0,27,8.3,6.7,90,941,7.2,180,0
1994,3,9,8,72,0,72,8.3,6.1,86,942,6.7,180,0
1994,3,9,9,121,0,121,8.3,6.1,86,942,4.6,180,0
1994,3,9,10,160,0,160,8.3,6.1,86,942,7.2,170,0
1994,3,9,11,186,0,186,8.3,6.7,90,941,5.2,160,0
1994,3,9,12,164,0,164,7.8,7.2,96,939,5.7,160,0
1994,3,9,13,160,0,160,6.7,6.1,96,937,8.8,180,0
1994,3,9,14,143,0,143,6.7,6.1,96,937,5.7,170,0
1994,3,9,15,114,0,114,6.1,6.1,100,937,6.2,180,0
1994,3,9,16,76,0,76,5.6,5.6,100,937,5.2,180,0
1994,3,9,17,33,0,33,4.4,4.4,100,936,5.2,170,0
1994,3,9,18,3,0,3,3.9,3.9,100,936,5.7,200,0
1994,3,9,19,0,0,0,3.9,3.3,96,937,5.2,180,0
1994,3,9,20,0,0,0,3.3,3.3,100,937,4.6,180,0
1994,3,9,21,0,0,0,3.3,3.3,100,935,4.1,140,0
1994,3,9,22,0,0,0,3.9,3.9,100,935,6.2,160,0
1994,3,9,23,0,0,0,5,5,100,934,6.2,160,0
1994,3,10,0,0,0,0,6.7,6.1,96,934,4.1,120,0
1994,3,10,1,0,0,0,8.9,8.3,96,933,4.6,90,0
1994,3,10,2,0,0,0,9.4,8.9,97,932,3.1,120,0
1994,3,10,3,0,0,0,9.4,8.9,97,932,3.6,330,0
1994,3,10,4,0,0,0,8.3,7.8,97,932,6.2,350,0
1994,3,10,5,0,0,0,7.2,6.7,97,933,7.7,340,0
1994,3,10,6,0,6,0,6.7,5.6,93,934,7.7,340,0
1994,3,10,7,19,0,19,5,4.4,96,934,9.3,350,0
1994,3,10,8,60,0,60,2.8,2.2,96,936,9.3,350,0
1994,3,10,9,121,0,121,3.3,1.1,85,936,9.8,330,0
1994,3,10,10,191,0,191,3.9,0,76,937,10.3,340,0
1994,3,10,11,222,0,222,3.3,-0.6,75,937,8.8,340,0
1994,3,10,12,464,318,219,5,-0.6,67,937,6.7,340,0
1994,3,10,13,614,446,279,6.1,0,65,937,9.3,360,0
1994,3,10,14,657,738,155,3.9,-0.6,72,938,8.8,360,0
1994,3,10,15,421,327,238,2.8,-1.7,71,939,10.8,350,0
1994,3,10,16,218,190,142,1.7,-2.2,74,939,8.8,350,0
1994,3,10,17,94,86,77,0.6,-2.8,76,939,10.3,340,0
1994,3,10,18,7,6,7,-0.6,-5,69,940,10.3,340,0
1994,3,10,19,0,0,0,-1.1,-6.7,62,941,11.3,340,0
1994,3,10,20,0,0,0,-1.1,-7.2,60,942,9.8,350,0
1994,3,10,21,0,0,0,-1.7,-7.8,59,942,8.8,330,0
1994,3,10,22,0,0,0,-1.7,-6.7,65,943,6.2,350,0
1994,3,10,23,0,0,0,-2.2,-6.7,68,942,10.3,340,0
1994,3,11,0,0,0,0,-2.2,-6.1,72,944,8.2,350,0
1994,3,11,1,0,0,0,-2.2,-6.1,72,944,6.7,340,0
1994,3,11,2,0,0,0,-2.2,-6.7,68,945,7.2,330,0
1994,3,11,3,0,0,0,-2.2,-7.8,62,945,8.8,330,0
1994,3,11,4,0,0,0,-2.2,-7.8,62,946,6.7,350,0
1994,3,11,5,0,0,0,-2.8,-8.3,62,946,7.7,340,0
1994,3,11,6,1,26,0,-2.8,-8.3,62,947,7.7,330,0
1994,3,11,7,103,294,62,-1.7,-8.3,57,948,7.7,330,0
1994,3,11,8,292,665,67,-0.6,-7.8,54,949,9.3,340,0
1994,3,11,9,281,329,113,0.6,-7.8,49,950,8.8,340,0
1994,3,11,10,666,924,68,1.7,-7.2,48,951,9.8,330,0
1994,3,11,11,806,987,78,3.3,-7.2,43,951,8.8,330,0
1994,3,11,12,852,997,81,5,-7.2,38,951,9.3,320,0
1994,3,11,13,829,992,79,5.6,-7.2,37,950,7.2,360,0
1994,3,11,14,738,971,74,6.7,-7.2,34,950,6.7,350,0
1994,3,11,15,586,927,64,6.7,-7.2,34,950,7.7,350,0
1994,3,11,16,387,841,50,6.1,-6.7,37,950,7.2,340,0
1994,3,11,17,169,647,33,5.6,-6.7,38,951,5.2,350,0
1994,3,11,18,15,149,7,3.9,-6.7,43,951,3.6,360,0
1994,3,11,19,0,0,0,1.7,-6.1,53,952,3.6,330,0
1994,3,11,20,0,0,0,0.6,-6.1,57,953,3.1,320,0
1994,3,11,21,0,0,0,0.6,-5.6,60,953,2.6,10,0
1994,3,11,22,0,0,0,-0.6,-5.6,66,954,0,0,0
1994,3,11,23,0,0,0,-2.2,-6.1,72,954,0,0,0
1994,3,12,0,0,0,0,-2.8,-5.6,79,954,1.5,170,0
1994,3,12,1,0,0,0,-3.9,-6.1,83,954,0,0,0
1994,3,12,2,0,0,0,-4.4,-5.6,90,954,0,0,0
1994,3,12,3,0,0,0,-4.4,-5,95,954,1.5,140,0
1994,3,12,4,0,0,0,-4.4,-5.6,90,955,1.5,140,0
1994,3,12,5,0,0,0,-5.6,-6.7,91,955,2.1,150,0
1994,3,12,6,0,0,0,-5,-6.1,91,956,2.1,170,0
1994,3,12,7,76,187,49,-3.3,-5,87,957,1.5,140,0
1994,3,12,8,268,504,96,-0.6,-4.4,73,957,2.1,170,0
1994,3,12,9,477,666,134,2.8,-4.4,57,957,3.1,170,0
1994,3,12,10,650,751,160,5,-6.1,42,957,4.1,120,0
1994,3,12,11,719,664,226,7.8,-6.1,35,956,3.6,120,0
1994,3,12,12,763,704,215,8.9,-7.2,29,955,2.1,310,0
1994,3,12,13,703,633,221,10.6,-6.7,27,953,2.1,150,0
1994,3,12,14,571,313,355,10.6,-8.3,24,953,1.5,250,0
1994,3,12,15,454,363,249,10.6,-7.8,25,952,3.6,130,0
1994,3,12,16,284,202,202,10.6,-6.7,27,952,4.1,140,0
1994,3,12,17,132,185,92,10,-6.7,28,952,4.1,120,0
1994,3,12,18,11,4,10,8.3,-6.1,33,952,2.6,130,0
1994,3,12,19,0,0,0,6.1,-5.6,41,953,2.1,150,0
1994,3,12,20,0,0,0,5,-5,46,953,2.6,130,0
1994,3,12,21,0,0,0,3.9,-5,50,953,0,0,0
1994,3,12,22,0,0,0,1.7,-5,58,953,0,0,0
1994,3,12,23,0,0,0,1.1,-5,61,952,1.5,140,0
1994,3,13,0,0,0,0,-1.1,-4.4,76,952,1.5,150,0
1994,3,13,1,0,0,0,0,-5,66,951,2.1,130,0
1994,3,13,2,0,0,0,-2.2,-5,79,951,1.5,320,0
1994,3,13,3,0,0,0,-2.8,-5,83,950,0,0,0
1994,3,13,4,0,0,0,-3.3,-5,87,950,0,0,0
1994,3,13,5,0,0,0,-3.9,-5.6,86,950,0,0,0
1994,3,13,6,1,1,1,-3.3,-5,87,950,0,0,0
1994,3,13,7,42,38,36,-1.7,-3.9,83,950,0,0,0
1994,3,13,8,148,37,135,0,-3.3,76,950,0,0,0
1994,3,13,9,353,171,264,3.3,-2.2,66,950,0,0,0
1994,3,13,10,573,480,258,6.7,-3.9,45,948,2.1,180,0
1994,3,13,11,613,402,313,10,-2.2,41,948,2.1,180,0
1994,3,13,12,619,501,227,11.7,-2.2,37,946,3.1,180,0
1994,3,13,13,397,212,234,12.8,-1.7,36,945,4.1,230,0
1994,3,13,14,573,491,234,13.3,-0.6,38,944,6.2,200,0
1994,3,13,15,383,369,173,13.3,0,40,942,6.7,180,0
1994,3,13,16,341,416,171,12.8,0,41,941,7.7,210,0
1994,3,13,17,46,0,46,11.7,0,44,941,6.7,220,0
1994,3,13,18,6,0,6,10.6,0,48,941,3.1,200,0
1994,3,13,19,0,0,0,9.4,0,52,941,2.1,160,0
1994,3,13,20,0,0,0,8.9,0,54,941,2.6,170,0
1994,3,13,21,0,0,0,8.3,0,56,941,4.1,350,0
1994,3,13,22,0,0,0,8.3,0,56,940,6.2,330,0
1994,3,13,23,0,0,0,6.7,0,62,939,5.2,350,0
1994,3,14,0,0,0,0,5.6,3.3,85,939,5.2,330,0
1994,3,14,1,0,0,0,5.6,3.9,89,938,3.6,330,0
1994,3,14,2,0,0,0,5.6,2.8,82,938,5.2,320,0
1994,3,14,3,0,0,0,4.4,1.7,83,938,5.2,340,0
1994,3,14,4,0,0,0,3.9,1.1,82,938,2.6,330,0
1994,3,14,5,0,0,0,3.3,1.1,85,938,4.6,350,0
1994,3,14,6,2,26,1,3.3,0.6,82,938,3.6,340,0
1994,3,14,7,100,386,41,5,1.1,76,939,4.6,330,0
1994,3,14,8,249,492,75,6.7,2.2,73,939,4.6,340,0
1994,3,14,9,349,267,209,6.7,1.7,70,940,4.1,340,0
1994,3,14,10,636,717,161,8.3,1.1,60,940,4.1,360,0
1994,3,14,11,484,254,294,10,0.6,52,939,4.1,360,0
1994,3,14,12,793,886,96,11.7,-0.6,42,938,4.1,360,0
1994,3,14,13,824,960,87,13.9,-1.1,35,937,5.2,360,0
1994,3,14,14,730,928,85,14.4,-2.2,31,937,6.2,360,0
1994,3,14,15,574,864,79,14.4,-3.3,28,936,6.2,340,0
1994,3,14,16,330,649,63,13.9,-3.9,28,936,6.2,30,0
1994,3,14,17,160,530,44,12.8,-4.4,29,936,5.2,340,0
1994,3,14,18,14,73,10,9.4,-3.3,39,936,4.1,330,0
1994,3,14,19,0,0,0,6.7,-2.2,52,937,4.1,330,0
1994,3,14,20,0,0,0,4.4,-1.7,63,937,3.1,350,0
1994,3,14,21,0,0,0,6.1,-2.2,54,937,0,0,0
1994,3,14,22,0,0,0,3.9,-2.2,63,936,0,0,0
1994,3,14,23,0,0,0,2.2,-2.2,71,936,1.5,160,0
1994,3,15,0,0,0,0,1.1,-1.7,80,936,0,0,0
1994,3,15,1,0,0,0,1.1,-1.7,80,936,0,0,0
1994,3,15,2,0,0,0,0,-2.2,83,935,0,0,0
1994,3,15,3,0,0,0,-0.6,-2.2,88,935,0,0,0
1994,3,15,4,0,0,0,-0.6,-2.2,88,934,1.5,180,0
1994,3,15,5,0,0,0,-0.6,-1.7,91,934,0,0,0
1994,3,15,6,2,1,2,0.6,-1.1,87,934,1.5,180,0
1994,3,15,7,45,39,39,1.7,-1.1,81,934,1.5,90,0
1994,3,15,8,288,539,95,3.9,-1.1,69,934,0,0,0
1994,3,15,9,507,715,127,6.1,-0.6,62,934,1.5,190,0
1994,3,15,10,612,747,115,15.6,0.6,36,932,2.1,180,0
1994,3,15,11,736,723,190,20,0,26,931,4.6,230,0
1994,3,15,12,572,376,274,20.6,0.6,26,931,6.2,260,0
1994,3,15,13,559,214,394,20.6,0.6,26,929,7.2,260,0
1994,3,15,14,530,524,164,21.7,0,24,928,5.2,280,0
1994,3,15,15,444,475,170,20,0.6,27,928,6.2,290,0
1994,3,15,16,240,190,161,19.4,0.6,28,929,6.7,290,0
1994,3,15,17,112,123,84,18.3,-0.6,28,929,5.2,310,0
1994,3,15,18,14,65,10,15.6,-1.1,31,929,5.2,330,0
1994,3,15,19,0,0,0,13.3,-1.7,35,930,4.6,340,0
1994,3,15,20,0,0,0,11.7,-7.2,24,931,4.6,320,0
1994,3,15,21,0,0,0,10.6,-7.8,25,931,5.2,360,0
1994,3,15,22,0,0,0,9.4,-8.3,26,932,4.6,340,0
1994,3,15,23,0,0,0,8.9,-7.8,28,931,7.7,320,0
1994,3,16,0,0,0,0,7.8,-7.2,31,931,4.6,320,0
1994,3,16,1,0,0,0,7.8,-6.1,35,931,4.6,330,0
1994,3,16,2,0,0,0,7.2,-6.1,36,930,6.2,350,0
1994,3,16,3,0,0,0,6.7,-6.1,37,930,6.7,340,0
1994,3,16,4,0,0,0,5.6,-5.6,42,930,5.7,350,0
1994,3,16,5,0,0,0,5,-4.4,48,931,6.2,350,0
1994,3,16,6,2,28,2,3.9,-3.3,57,931,5.7,350,0
1994,3,16,7,99,226,61,5,-5.6,44,932,7.7,340,0
1994,3,16,8,282,592,67,5.6,-7.2,37,932,10.3,330,0
1994,3,16,9,538,816,101,6.1,-6.7,37,933,8.8,310,0
1994,3,16,10,640,764,128,6.7,-7.2,34,933,6.2,350,0
1994,3,16,11,792,850,147,6.7,-8.9,29,933,8.2,340,0
1994,3,16,12,756,817,106,7.8,-9.4,26,933,10.3,330,0
1994,3,16,13,810,920,96,7.8,-10.6,23,933,8.2,330,0
1994,3,16,14,745,929,93,7.8,-11.7,21,933,12.9,330,0
1994,3,16,15,592,881,81,7.2,-11.7,22,933,10.3,340,0
1994,3,16,16,393,789,63,6.1,-11.7,24,933,10.3,340,0
1994,3,16,17,174,586,42,5,-12.8,23,934,11.3,330,0
1994,3,16,18,17,124,10,3.9,-12.2,26,934,8.2,330,0
1994,3,16,19,0,0,0,2.8,-12.8,27,934,7.7,330,0
1994,3,16,20,0,0,0,2.2,-12.2,30,935,8.8,330,0
1994,3,16,21,0,0,0,1.7,-12.8,29,935,10.3,340,0
1994,3,16,22,0,0,0,0.6,-12.8,32,936,8.8,350,0
1994,3,16,23,0,0,0,0,-11.1,39,936,8.2,330,0
1994,3,17,0,0,0,0,-0.6,-11.7,38,936,8.2,340,0
1994,3,17,1,0,0,0,-0.6,-11.7,38,936,7.2,330,0
1994,3,17,2,0,0,0,-0.6,-11.1,41,935,7.7,330,0
1994,3,17,3,0,0,0,-1.1,-10.6,44,935,6.7,330,0
1994,3,17,4,0,0,0,-1.7,-10.6,46,935,8.2,350,0
1994,3,17,5,0,0,0,-1.7,-10,49,936,8.2,340,0
1994,3,17,6,4,35,3,-2.2,-11.1,46,937,7.7,350,0
1994,3,17,7,117,428,44,-1.1,-12.2,38,938,9.8,340,0
