Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723193,Winston-salem Reynolds Ap,NC,USA,36.133000,-80.217000,-5,296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,24,0,0,0,0,19,19,100,982,3.6,40,0.16
2000,7,24,1,0,0,0,19,19,100,982,3.1,50,0.16
2000,7,24,2,0,0,0,19,19,100,982,3.1,60,0.16
2000,7,24,3,0,0,0,19,19,100,982,4.1,40,0.16
2000,7,24,4,0,0,0,18,18,100,982,4.1,20,0.16
2000,7,24,5,1,0,1,18,18,100,982,3.6,20,0.16
2000,7,24,6,73,0,73,18,18,100,982,5.1,40,0.16
2000,7,24,7,150,0,150,18,18,100,983,3.6,20,0.16
2000,7,24,8,113,0,113,18,18,100,983,4.6,10,0.16
2000,7,24,9,179,0,179,18,18,100,983,4.6,40,0.16
2000,7,24,10,131,0,131,19,19,100,984,2.6,30,0.16
2000,7,24,11,147,0,147,19,19,100,984,3.6,30,0.16
2000,7,24,12,180,6,174,19,19,100,984,4.1,40,0.16
2000,7,24,13,195,6,189,19,19,100,983,5.1,50,0.16
2000,7,24,14,203,0,203,19,19,100,984,5.7,40,0.16
2000,7,24,15,125,0,125,18,18,100,984,6.2,30,0.16
2000,7,24,16,104,0,104,18,18,100,984,5.1,40,0.16
2000,7,24,17,92,0,92,18,18,100,984,3.6,60,0.16
2000,7,24,18,17,0,17,18,18,100,985,3.6,30,0.16
2000,7,24,19,0,0,0,17,17,100,985,3.6,30,0.16
2000,7,24,20,0,0,0,17,17,100,985,2.6,40,0.16
2000,7,24,21,0,0,0,18,18,100,986,3.6,50,0.16
2000,7,24,22,0,0,0,18,18,100,986,3.1,30,0.16
2000,7,24,23,0,0,0,17,17,100,985,3.6,40,0.16
2000,7,25,0,0,0,0,17,17,100,985,3.1,40,0.16
2000,7,25,1,0,0,0,17,17,100,985,3.6,40,0.16
2000,7,25,2,0,0,0,17,17,100,985,3.1,40,0.16
2000,7,25,3,0,0,0,17,17,100,985,3.6,50,0.16
2000,7,25,4,0,0,0,17,17,100,985,3.6,30,0.16
2000,7,25,5,1,0,1,17,17,100,985,3.1,40,0.16
2000,7,25,6,46,0,46,17,17,100,986,3.4,40,0.16
2000,7,25,7,179,38,163,17,17,100,986,3.6,30,0.16
2000,7,25,8,146,0,146,17,17,100,986,3.6,40,0.16
2000,7,25,9,128,0,128,18,18,100,987,4.1,60,0.16
2000,7,25,10,199,0,199,19,18,94,987,3.1,40,0.16
2000,7,25,11,140,0,140,19,18,94,987,3.6,20,0.16
2000,7,25,12,156,0,156,19,18,94,987,4.1,50,0.16
2000,7,25,13,154,0,154,19,18,94,986,3.6,50,0.16
2000,7,25,14,128,0,128,20,18,88,986,3.1,30,0.16
2000,7,25,15,153,0,153,19,18,94,986,3.1,20,0.16
2000,7,25,16,104,0,104,20,19,94,986,4.1,20,0.16
2000,7,25,17,77,0,77,20,18,88,986,2.6,30,0.16
2000,7,25,18,17,0,17,20,18,88,986,2.6,30,0.16
2000,7,25,19,0,0,0,19,18,94,986,2.6,40,0.16
2000,7,25,20,0,0,0,19,18,94,986,3.1,40,0.16
2000,7,25,21,0,0,0,19,18,94,986,2.6,40,0.16
2000,7,25,22,0,0,0,19,18,94,986,3.1,50,0.16
2000,7,25,23,0,0,0,19,18,94,986,2.1,50,0.16
2000,7,26,0,0,0,0,18,18,100,986,2.1,30,0.16
2000,7,26,1,0,0,0,18,18,100,985,3.6,20,0.16
2000,7,26,2,0,0,0,18,18,100,985,3.1,20,0.16
2000,7,26,3,0,0,0,18,18,100,985,3.1,10,0.16
2000,7,26,4,0,0,0,18,18,100,986,3.1,10,0.16
2000,7,26,5,1,0,1,18,18,100,986,2.6,20,0.16
2000,7,26,6,65,0,65,18,18,100,986,4.1,10,0.16
2000,7,26,7,122,0,122,19,19,100,987,4.1,30,0.16
2000,7,26,8,192,0,192,19,19,100,987,2.6,30,0.16
2000,7,26,9,293,12,284,20,19,94,987,3.6,40,0.16
2000,7,26,10,268,6,262,21,20,94,988,3.1,20,0.16
2000,7,26,11,183,6,178,22,21,94,988,2.6,40,0.16
2000,7,26,12,397,36,362,22,21,94,988,2.1,110,0.16
2000,7,26,13,313,24,291,23,21,89,987,0,0,0.16
2000,7,26,14,389,36,358,24,21,83,987,3.1,90,0.16
2000,7,26,15,289,30,268,24,21,83,986,2.3,120,0.16
2000,7,26,16,416,312,239,24,21,83,986,1.5,140,0.16
2000,7,26,17,220,144,165,24,21,83,986,0,0,0.16
2000,7,26,18,109,276,57,23,21,89,986,2.1,100,0.16
2000,7,26,19,0,0,0,22,21,94,985,1.5,110,0.16
2000,7,26,20,0,0,0,22,21,94,986,0,0,0.16
2000,7,26,21,0,0,0,22,21,94,987,0,0,0.16
2000,7,26,22,0,0,0,21,20,94,987,0,0,0.16
2000,7,26,23,0,0,0,19,19,100,986,0,0,0.16
2000,7,27,0,0,0,0,19,19,100,986,0,0,0.16
2000,7,27,1,0,0,0,19,19,100,986,0,0,0.16
2000,7,27,2,0,0,0,21,21,100,986,1.5,360,0.16
2000,7,27,3,0,0,0,20,20,100,985,0,0,0.16
2000,7,27,4,0,0,0,21,21,100,986,0,0,0.16
2000,7,27,5,1,44,1,20,20,100,986,0,0,0.16
2000,7,27,6,130,218,86,20,20,100,987,0,0,0.16
2000,7,27,7,308,403,147,21,21,100,987,0,0,0.16
2000,7,27,8,371,166,275,23,22,94,987,0,0,0.16
2000,7,27,9,434,134,335,25,21,78,988,0,0,0.16
2000,7,27,10,766,598,253,26,21,74,987,1.1,330,0.16
2000,7,27,11,770,481,321,27,20,66,987,2.1,300,0.16
2000,7,27,12,913,696,248,27,20,66,986,1.4,320,0.16
2000,7,27,13,875,688,236,29,20,58,986,0.7,340,0.16
2000,7,27,14,789,656,232,29,20,58,985,0,0,0.16
2000,7,27,15,442,160,326,29,19,55,985,0,0,0.16
2000,7,27,16,443,406,213,29,19,55,984,0,0,0.16
2000,7,27,17,72,0,72,28,20,62,984,1.5,140,0.16
2000,7,27,18,83,95,66,27,21,70,985,0,0,0.16
2000,7,27,19,0,0,0,26,21,74,985,1.5,310,0.16
2000,7,27,20,0,0,0,24,21,83,985,1.5,350,0.16
2000,7,27,21,0,0,0,24,21,83,985,0,0,0.16
2000,7,27,22,0,0,0,23,21,89,985,0,0,0.16
2000,7,27,23,0,0,0,23,20,83,985,1.5,240,0.16
2000,7,28,0,0,0,0,22,20,88,984,0,0,0.16
2000,7,28,1,0,0,0,21,20,94,984,0,0,0.16
2000,7,28,2,0,0,0,21,20,94,983,0,0,0.16
2000,7,28,3,0,0,0,22,20,88,983,0,0,0.16
2000,7,28,4,0,0,0,21,20,94,983,1.5,270,0.16
2000,7,28,5,1,36,1,20,19,94,984,0,0,0.16
2000,7,28,6,122,190,83,22,21,94,984,0,0,0.16
2000,7,28,7,308,447,131,23,21,89,984,1.5,260,0.16
2000,7,28,8,497,564,170,26,21,74,984,1,290,0.16
2000,7,28,9,676,710,153,27,20,66,985,0.5,330,0.16
2000,7,28,10,797,706,192,29,21,62,985,0,0,0.16
2000,7,28,11,898,770,181,29,21,62,984,2.6,200,0.16
2000,7,28,12,907,666,271,30,21,59,984,3.6,170,0.16
2000,7,28,13,603,233,387,29,21,62,983,3.1,170,0.16
2000,7,28,14,412,42,377,30,21,59,982,2.6,160,0.16
2000,7,28,15,448,166,327,31,21,55,982,3.1,190,0.16
2000,7,28,16,208,24,195,31,20,52,982,1.5,160,0.16
2000,7,28,17,286,299,172,28,21,66,982,0,0,0.16
2000,7,28,18,17,0,17,28,21,66,982,3.1,250,0.16
2000,7,28,19,0,0,0,23,21,89,982,7.7,330,0.16
2000,7,28,20,0,0,0,21,21,100,983,2.6,120,0.16
2000,7,28,21,0,0,0,21,20,94,983,0,0,0.16
2000,7,28,22,0,0,0,20.4,19.8,96,983,1.3,360,0.16
2000,7,28,23,0,0,0,20,20,100,983,2.6,360,0.16
2000,7,29,0,0,0,0,19,19,100,982,0,0,0.16
2000,7,29,1,0,0,0,19,19,100,982,0,0,0.16
2000,7,29,2,0,0,0,18,18,100,982,0,0,0.16
2000,7,29,3,0,0,0,19,19,100,981,0,0,0.16
2000,7,29,4,0,0,0,19,19,100,981,0,0,0.16
2000,7,29,5,1,29,1,18,18,100,982,0,0,0.16
2000,7,29,6,123,163,90,20,20,100,983,0,0,0.16
2000,7,29,7,287,372,140,22,21,94,984,0,0,0.16
2000,7,29,8,484,515,186,24,21,83,984,0,0,0.16
2000,7,29,9,651,655,169,26,21,74,984,2.1,210,0.16
2000,7,29,10,797,694,203,27,20,66,984,1.1,290,0.16
2000,7,29,11,892,710,232,28,21,66,984,0,0,0.16
2000,7,29,12,799,522,301,29,22,66,984,0,0,0.16
2000,7,29,13,774,539,276,29,22,66,983,0,0,0.16
2000,7,29,14,702,513,268,31,21,55,983,1.6,80,0.16
2000,7,29,15,646,653,174,30,21,59,982,3.1,160,0.16
2000,7,29,16,454,494,176,30,22,62,982,3.6,150,0.16
2000,7,29,17,275,437,111,29,23,70,982,2.6,140,0.16
2000,7,29,18,95,216,56,27,22,74,982,3.1,150,0.16
2000,7,29,19,0,0,0,26,23,84,983,1.5,160,0.16
2000,7,29,20,0,0,0,24,23,94,983,1.5,130,0.16
2000,7,29,21,0,0,0,24,23,94,983,0,0,0.16
2000,7,29,22,0,0,0,24,23,94,983,1.5,170,0.16
2000,7,29,23,0,0,0,24,23,94,984,2.1,170,0.16
2000,7,30,0,0,0,0,23,23,100,983,1.5,190,0.16
2000,7,30,1,0,0,0,23,22,94,983,2.6,170,0.16
2000,7,30,2,0,0,0,23,22,94,983,1.5,190,0.16
2000,7,30,3,0,0,0,22,22,100,982,1.5,160,0.16
2000,7,30,4,0,0,0,23,22,94,983,2.1,190,0.16
2000,7,30,5,0,16,0,22,22,100,983,1.5,200,0.16
2000,7,30,6,104,92,86,23,22,94,984,0,0,0.16
2000,7,30,7,201,76,172,24,22,89,984,0.7,320,0.16
2000,7,30,8,246,18,235,24,23,94,984,1.4,290,0.16
2000,7,30,9,447,164,327,26,23,84,985,2.1,250,0.16
2000,7,30,10,330,30,304,28,23,74,985,0,0,0.16
2000,7,30,11,843,662,229,27,22,74,985,1.8,280,0.16
2000,7,30,12,523,114,414,29,22,66,984,3.6,200,0.16
2000,7,30,13,774,467,343,29,22,66,983,3.1,160,0.16
2000,7,30,14,365,48,325,30,23,66,983,4.1,140,0.16
2000,7,30,15,453,172,329,31,22,59,983,5.7,150,0.16
2000,7,30,16,399,300,231,31,22,59,983,4.6,160,0.16
2000,7,30,17,275,431,113,30,22,62,982,3.1,140,0.16
2000,7,30,18,94,221,55,27,23,79,983,4.6,140,0.16
2000,7,30,19,0,0,0,26,22,79,983,3.6,140,0.16
2000,7,30,20,0,0,0,24,22,89,984,2.6,160,0.16
2000,7,30,21,0,0,0,24,23,94,984,3.1,140,0.16
2000,7,30,22,0,0,0,23,22,94,984,2.1,70,0.16
2000,7,30,23,0,0,0,23,23,100,984,0,0,0.16
2000,7,31,0,0,0,0,22,22,100,984,0,0,0.16
2000,7,31,1,0,0,0,23,23,100,984,1.5,130,0.16
2000,7,31,2,0,0,0,23,23,100,984,1.5,160,0.16
2000,7,31,3,0,0,0,23,23,100,984,1.5,150,0.16
2000,7,31,4,0,0,0,23,23,100,984,2.1,140,0.16
2000,7,31,5,0,0,0,23,23,100,984,1.5,160,0.16
2000,7,31,6,67,0,67,23,23,100,984,3.1,160,0.16
2000,7,31,7,151,6,149,24,23,94,985,2.1,190,0.16
2000,7,31,8,199,6,196,25,24,94,985,2.1,120,0.16
2000,7,31,9,281,12,272,26,24,89,985,2.6,160,0.16
2000,7,31,10,342,18,327,27,23,79,985,3.1,200,0.16
2000,7,31,11,550,138,422,28,23,74,985,3.6,230,0.16
2000,7,31,12,643,234,420,28,24,79,985,3.6,190,0.16
2000,7,31,13,685,311,398,29,24,74,984,3.6,160,0.16
2000,7,31,14,667,400,330,29,22,66,984,3.1,190,0.16
2000,7,31,15,351,77,296,26,23,84,983,3.1,160,0.16
2000,7,31,16,475,535,176,28,24,79,984,3.1,120,0.16
2000,7,31,17,270,373,130,27,24,84,984,3.1,70,0.16
2000,7,31,18,86,131,63,25,24,94,984,2.6,120,0.16
2000,7,31,19,0,0,0,24,24,100,984,0,0,0.16
2000,7,31,20,0,0,0,24,23,94,985,3.1,170,0.16
2000,7,31,21,0,0,0,23.9,22.9,94,985,2.7,170,0.16
2000,7,31,22,0,0,0,23.7,22.7,89,986,2.2,160,0.16
2000,7,31,23,0,0,0,23.6,22.6,100,985,1.8,160,0.16
2004,8,1,0,0,0,0,23.4,22.4,89,984,1.3,0,0.16
2004,8,1,1,0,0,0,23.3,22.3,89,983,0.9,0,0.16
2004,8,1,2,0,0,0,23.1,22.1,89,983,0.4,0,0.16
2004,8,1,3,0,0,0,23,22,94,983,0,0,0.16
2004,8,1,4,0,0,0,23,22,94,983,0,0,0.16
2004,8,1,5,0,0,0,23,22,94,984,0,0,0.16
2004,8,1,6,68,0,68,24,22,89,984,2.1,50,0.16
2004,8,1,7,281,284,171,26,22,79,985,2.6,80,0.16
2004,8,1,8,412,295,243,28,22,70,985,0,0,0.16
2004,8,1,9,594,401,301,28,22,70,985,1.5,10,0.16
2004,8,1,10,585,254,370,28,22,70,985,2.1,30,0.16
2004,8,1,11,153,6,147,29,22,66,984,3.1,40,0.16
2004,8,1,12,859,606,284,31,21,55,984,2.1,50,0.16
2004,8,1,13,561,174,402,31,21,55,983,2.6,120,0.16
2004,8,1,14,760,591,263,32,22,56,982,3.6,90,0.16
2004,8,1,15,628,594,203,31,21,55,982,3.6,60,0.16
2004,8,1,16,448,453,196,32,21,52,982,3.1,90,0.16
2004,8,1,17,213,149,158,28,21,66,981,3.6,140,0.16
2004,8,1,18,97,235,57,28,22,70,982,2.6,150,0.16
2004,8,1,19,0,0,0,27,22,74,982,0,0,0.16
2004,8,1,20,0,0,0,26,22,79,982,2.1,160,0.16
2004,8,1,21,0,0,0,26,22,79,982,1.5,30,0.16
2004,8,1,22,0,0,0,25,22,83,982,0,0,0.16
2004,8,1,23,0,0,0,25,22,83,982,0,0,0.16
2004,8,2,0,0,0,0,24,22,89,982,0,0,0.16
2004,8,2,1,0,0,0,24,22,89,981,2.1,40,0.16
2004,8,2,2,0,0,0,23,22,94,981,0,0,0.16
2004,8,2,3,0,0,0,23,22,94,981,2.6,30,0.16
2004,8,2,4,0,0,0,23,22,94,981,3.1,20,0.16
2004,8,2,5,0,0,0,23,22,94,982,4.1,20,0.16
2004,8,2,6,68,0,68,23,22,94,982,3.6,40,0.16
2004,8,2,7,238,189,165,23,22,94,982,3.1,70,0.16
2004,8,2,8,239,18,229,25,22,83,981,2.6,80,0.16
2004,8,2,9,217,6,213,25,22,83,982,2.6,30,0.16
2004,8,2,10,149,0,149,24,21,83,982,4.1,30,0.16
2004,8,2,11,299,30,272,26,22,79,981,4.6,30,0.16
2004,8,2,12,841,576,295,28,22,70,981,4.1,50,0.16
2004,8,2,13,479,126,363,29,22,66,980,3.1,50,0.16
2004,8,2,14,620,286,380,29,21,62,979,3.1,50,0.16
2004,8,2,15,600,505,239,30,22,62,979,4.1,70,0.16
2004,8,2,16,431,370,226,29,21,62,978,4.6,70,0.16
2004,8,2,17,76,0,76,28,21,66,978,2.6,80,0.16
2004,8,2,18,84,109,66,27,22,74,979,1.5,100,0.16
2004,8,2,19,0,0,0,23,21,89,979,9.3,40,0.16
2004,8,2,20,0,0,0,23,21,89,979,2.1,50,0.16
2004,8,2,21,0,0,0,23,21,89,979,2.6,30,0.16
2004,8,2,22,0,0,0,23,21,89,979,3.1,30,0.16
2004,8,2,23,0,0,0,22,21,94,978,2.6,360,0.16
2004,8,3,0,0,0,0,22,21,94,978,3.1,20,0.16
2004,8,3,1,0,0,0,22,21,94,978,2.6,20,0.16
2004,8,3,2,0,0,0,22,21,94,977,2.1,30,0.16
2004,8,3,3,0,0,0,22,21,94,977,3.1,30,0.16
2004,8,3,4,0,0,0,22,21,94,977,5.1,10,0.16
2004,8,3,5,0,0,0,22,21,94,978,3.6,10,0.16
2004,8,3,6,118,180,84,23,21,89,978,1.5,20,0.16
2004,8,3,7,297,442,126,24,21,83,978,5.1,10,0.16
2004,8,3,8,446,411,211,25,21,78,979,4.1,20,0.16
2004,8,3,9,556,322,322,27,22,74,978,3.1,50,0.16
2004,8,3,10,542,193,378,28,21,66,978,3.6,20,0.16
2004,8,3,11,880,650,280,30,21,59,978,4.6,30,0.16
2004,8,3,12,925,762,204,31,20,52,977,3.6,10,0.16
2004,8,3,13,868,676,248,31,20,52,977,3.1,10,0.16
2004,8,3,14,754,597,254,31,20,52,977,3.1,20,0.16
2004,8,3,15,634,605,202,31,21,55,977,3.6,40,0.16
2004,8,3,16,458,553,153,31,20,52,977,3.1,50,0.16
2004,8,3,17,258,379,120,31,20,52,977,2.6,30,0.16
2004,8,3,18,88,208,53,29,20,58,977,0,0,0.16
2004,8,3,19,0,0,0,28,21,66,978,0,0,0.16
2004,8,3,20,0,0,0,27,20,66,978,0,0,0.16
2004,8,3,21,0,0,0,27,20,66,978,0,0,0.16
2004,8,3,22,0,0,0,26,19,65,978,2.6,310,0.16
2004,8,3,23,0,0,0,25,19,69,978,0,0,0.16
2004,8,4,0,0,0,0,25,18,65,978,1.5,300,0.16
2004,8,4,1,0,0,0,24,18,69,978,0,0,0.16
2004,8,4,2,0,0,0,23,18,73,978,0,0,0.16
2004,8,4,3,0,0,0,23,18,73,978,2.1,360,0.16
2004,8,4,4,0,0,0,23,18,73,978,0,0,0.16
2004,8,4,5,0,0,0,23,18,73,978,1.5,290,0.16
2004,8,4,6,119,159,89,24,18,69,978,0,0,0.16
2004,8,4,7,275,348,142,26,19,65,979,0,0,0.16
2004,8,4,8,466,467,201,28,19,58,979,0,0,0.16
2004,8,4,9,646,613,200,29,19,55,979,2.1,360,0.16
2004,8,4,10,797,688,215,31,18,46,979,2.1,340,0.16
2004,8,4,11,904,800,167,31,17,43,979,2.1,320,0.16
2004,8,4,12,937,810,172,32,17,41,978,4.1,300,0.16
2004,8,4,13,874,700,233,32,18,43,978,1.5,240,0.16
2004,8,4,14,754,603,250,32,18,43,977,2.6,250,0.16
2004,8,4,15,634,629,186,32,17,41,977,2.6,250,0.16
2004,8,4,16,452,541,155,32,16,38,977,3.6,260,0.16
2004,8,4,17,258,390,117,31,18,46,977,2.1,230,0.16
2004,8,4,18,87,217,52,31,19,49,977,1.5,230,0.16
2004,8,4,19,0,0,0,29,19,55,977,2.1,220,0.16
2004,8,4,20,0,0,0,29,19,55,978,0,0,0.16
2004,8,4,21,0,0,0,28,20,62,977,1.5,230,0.16
2004,8,4,22,0,0,0,27,20,66,977,1.5,300,0.16
2004,8,4,23,0,0,0,25,21,78,976,0,0,0.16
2004,8,5,0,0,0,0,26,21,74,976,0,0,0.16
2004,8,5,1,0,0,0,25,21,78,975,0,0,0.16
2004,8,5,2,0,0,0,24,21,83,975,0,0,0.16
2004,8,5,3,0,0,0,24,21,83,975,0,0,0.16
2004,8,5,4,0,0,0,23,21,89,975,0,0,0.16
2004,8,5,5,0,0,0,24,21,83,975,0,0,0.16
2004,8,5,6,90,51,81,25,21,78,975,0,0,0.16
2004,8,5,7,123,0,123,25,20,74,976,0,0,0.16
2004,8,5,8,220,12,213,26,20,70,976,0,0,0.16
2004,8,5,9,294,18,281,27,19,62,976,3.1,320,0.16
2004,8,5,10,287,12,276,28,19,58,977,3.6,360,0.16
2004,8,5,11,214,6,208,27.8,19.2,60,976,3.6,360,0.16
2004,8,5,12,433,78,359,27,19,62,976,3.6,360,0.16
2004,8,5,13,248,12,237,27,19,62,975,2.6,350,0.16
2004,8,5,14,458,95,378,28,19,58,975,5.7,310,0.16
2004,8,5,15,407,107,331,29,18,52,974,5.7,270,0.16
2004,8,5,16,321,135,247,28,18,55,974,5.1,310,0.16
2004,8,5,17,232,246,144,28,19,58,974,3.1,350,0.16
2004,8,5,18,63,52,54,24,20,78,975,8.7,20,0.16
2004,8,5,19,0,0,0,20,17,83,977,4.6,40,0.16
2004,8,5,20,0,0,0,20,17,83,978,5.1,30,0.16
2004,8,5,21,0,0,0,19,16,83,978,4.1,20,0.16
2004,8,5,22,0,0,0,19,16,83,977,4.1,20,0.16
2004,8,5,23,0,0,0,19,16,83,977,4.1,360,0.16
2004,8,6,0,0,0,0,19,16,83,977,2.1,30,0.16
2004,8,6,1,0,0,0,19,16,83,977,1.5,10,0.16
2004,8,6,2,0,0,0,18,15,83,977,0,0,0.16
2004,8,6,3,0,0,0,18,14,77,977,4.1,360,0.16
2004,8,6,4,0,0,0,18,13,73,977,3.6,10,0.16
2004,8,6,5,0,0,0,17,13,77,978,2.6,10,0.16
2004,8,6,6,111,146,85,19,13,68,979,2.1,350,0.16
2004,8,6,7,305,506,113,21,13,60,980,3.6,30,0.16
2004,8,6,8,480,528,182,22,13,57,980,5.1,40,0.16
2004,8,6,9,652,625,200,23,12,50,980,4.6,40,0.16
2004,8,6,10,729,543,271,23,12,50,980,3.6,40,0.16
2004,8,6,11,837,596,290,23,12,50,980,4.1,50,0.16
2004,8,6,12,931,750,225,23,11,47,980,1.5,30,0.16
2004,8,6,13,703,353,381,24,11,44,980,4.6,360,0.16
2004,8,6,14,765,549,308,24,11,44,980,4.1,50,0.16
2004,8,6,15,345,131,253,24,10,41,980,3.1,40,0.16
2004,8,6,16,457,511,179,23,11,47,980,3.6,30,0.16
2004,8,6,17,91,0,91,23,11,47,981,2.1,50,0.16
2004,8,6,18,82,133,61,22,8,41,981,3.6,360,0.16
2004,8,6,19,0,0,0,19,8,49,981,2.1,350,0.16
2004,8,6,20,0,0,0,19,8,49,982,3.1,350,0.16
2004,8,6,21,0,0,0,17,8,55,982,3.1,340,0.16
2004,8,6,22,0,0,0,17,8,55,983,2.6,340,0.16
2004,8,6,23,0,0,0,16,8,59,982,2.1,330,0.16
2004,8,7,0,0,0,0,15,8,63,982,2.1,340,0.16
2004,8,7,1,0,0,0,15,8,63,982,0,0,0.16
2004,8,7,2,0,0,0,14,9,72,982,2.1,330,0.16
2004,8,7,3,0,0,0,14,8,67,982,3.6,310,0.16
2004,8,7,4,0,0,0,14,8,67,982,3.6,310,0.16
2004,8,7,5,0,0,0,14,8,67,983,3.1,310,0.16
2004,8,7,6,112,168,82,16,9,63,983,4.1,320,0.16
2004,8,7,7,284,412,129,18,9,56,984,3.6,320,0.16
2004,8,7,8,473,534,173,21,9,46,984,3.1,310,0.16
2004,8,7,9,633,595,204,22,10,46,985,3.1,280,0.16
2004,8,7,10,791,652,242,24,10,41,985,3.6,290,0.16
2004,8,7,11,794,523,315,25,11,41,984,3.1,10,0.16
2004,8,7,12,901,678,264,25,10,39,984,3.1,340,0.16
2004,8,7,13,844,581,316,26,9,34,984,3.6,360,0.16
2004,8,7,14,492,143,374,26,9,34,983,2.6,340,0.16
2004,8,7,15,350,42,321,26.7,8.9,33,983,3.6,320,0.16
2004,8,7,16,283,88,235,27,9,32,983,4.6,300,0.16
2004,8,7,17,241,303,134,26,9,34,983,2.6,320,0.16
2004,8,7,18,81,189,52,24,9,38,984,2.1,330,0.16
2004,8,7,19,0,0,0,22,11,50,984,0,0,0.16
2004,8,7,20,0,0,0,20,12,60,984,0,0,0.16
2004,8,7,21,0,0,0,17,12,72,985,0,0,0.16
2004,8,7,22,0,0,0,18,11,64,985,0,0,0.16
2004,8,7,23,0,0,0,18,12,68,985,0,0,0.16
2004,8,8,0,0,0,0,18,12,68,985,0,0,0.16
2004,8,8,1,0,0,0,15,12,82,985,0,0,0.16
2004,8,8,2,0,0,0,16,11,72,985,0,0,0.16
2004,8,8,3,0,0,0,15,11,77,985,0,0,0.16
2004,8,8,4,0,0,0,15,12,82,986,0,0,0.16
2004,8,8,5,0,0,0,15,12,82,986,1.5,330,0.16
2004,8,8,6,113,169,83,18,12,68,987,0,0,0.16
2004,8,8,7,284,412,130,21,12,56,988,0,0,0.16
2004,8,8,8,474,547,167,23,12,50,988,2.6,20,0.16
2004,8,8,9,640,619,194,24,11,44,989,2.1,60,0.16
2004,8,8,10,785,664,227,26,11,39,988,0,0,0.16
2004,8,8,11,880,692,247,26,10,37,988,0,0,0.16
2004,8,8,12,811,540,304,26,10,37,988,2.6,240,0.16
2004,8,8,13,732,425,346,28,11,35,988,2.6,300,0.16
2004,8,8,14,475,125,371,28,11,35,987,0,0,0.16
2004,8,8,15,243,18,230,27,11,37,987,0,0,0.16
2004,8,8,16,435,429,204,27,12,39,987,3.1,140,0.16
2004,8,8,17,236,326,122,27,12,39,987,2.1,120,0.16
2004,8,8,18,76,173,50,25,12,44,987,0,0,0.16
2004,8,8,19,0,0,0,24,13,50,988,0,0,0.16
2004,8,8,20,0,0,0,24,13,50,988,1.5,160,0.16
2004,8,8,21,0,0,0,22,14,60,988,0,0,0.16
2004,8,8,22,0,0,0,21,14,64,988,0,0,0.16
2004,8,8,23,0,0,0,21,14,64,987,0,0,0.16
2004,8,9,0,0,0,0,20,14,68,987,0,0,0.16
2004,8,9,1,0,0,0,22,13,57,987,1.5,210,0.16
2004,8,9,2,0,0,0,18,13,73,987,0,0,0.16
2004,8,9,3,0,0,0,20,13,64,987,0,0,0.16
2004,8,9,4,0,0,0,16,14,88,987,0,0,0.16
2004,8,9,5,0,0,0,17,13,77,987,0,0,0.16
2004,8,9,6,104,140,80,19,14,73,988,0,0,0.16
2004,8,9,7,278,393,131,22,13,57,988,0,0,0.16
2004,8,9,8,481,584,154,25,14,50,988,2.6,280,0.16
2004,8,9,9,640,607,204,26,13,45,988,3.1,270,0.16
2004,8,9,10,785,670,223,27,13,42,988,2.6,270,0.16
2004,8,9,11,874,674,258,28,13,40,988,1.5,260,0.16
2004,8,9,12,787,504,315,29,12,35,987,2.6,260,0.16
2004,8,9,13,797,569,282,29,12,35,986,3.1,250,0.16
2004,8,9,14,602,292,361,29,13,37,986,1.5,250,0.16
2004,8,9,15,627,576,224,29,13,37,986,1.5,240,0.16
2004,8,9,16,418,376,216,28,13,40,986,0,0,0.16
2004,8,9,17,120,11,116,28,14,42,985,1.5,230,0.16
2004,8,9,18,23,0,23,28,13,40,985,0,0,0.16
2004,8,9,19,0,0,0,26,14,48,985,2.1,180,0.16
2004,8,9,20,0,0,0,26,14,48,986,1.5,190,0.16
2004,8,9,21,0,0,0,25,15,54,985,2.1,200,0.16
2004,8,9,22,0,0,0,24,16,61,985,2.1,210,0.16
2004,8,9,23,0,0,0,23,16,65,985,1.5,180,0.16
2004,8,10,0,0,0,0,23,16,65,984,0,0,0.16
2004,8,10,1,0,0,0,22,16,69,984,2.1,290,0.16
2004,8,10,2,0,0,0,22,16,69,984,1.5,220,0.16
2004,8,10,3,0,0,0,22,16,69,984,0,0,0.16
2004,8,10,4,0,0,0,21,16,73,984,0,0,0.16
2004,8,10,5,0,0,0,21,16,73,984,0,0,0.16
2004,8,10,6,84,37,78,22,16,69,984,3.1,190,0.16
2004,8,10,7,212,127,165,23,16,65,985,3.1,220,0.16
2004,8,10,8,434,363,232,24,16,61,984,3.6,250,0.16
2004,8,10,9,634,589,212,26,16,54,984,3.6,230,0.16
2004,8,10,10,785,676,219,28,16,48,984,3.1,300,0.16
2004,8,10,11,880,704,238,27,15,48,983,0,0,0.16
2004,8,10,12,751,366,409,29,15,43,983,3.1,160,0.16
2004,8,10,13,484,102,392,29,15,43,982,3.6,240,0.16
2004,8,10,14,747,573,275,29,14,40,982,5.7,220,0.16
2004,8,10,15,604,581,199,29,14,40,982,3.1,200,0.16
2004,8,10,16,423,446,185,29,14,40,981,3.6,180,0.16
2004,8,10,17,225,285,127,29,15,43,981,3.1,180,0.16
