Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726785,Butte Bert Mooney Arpt,MT,USA,45.950000,-112.500000,-7,1689
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,29,9,569,477,252,-0.6,-8.3,52,832,2.1,360,0.17
2004,4,29,10,866,843,217,2.2,-7.2,46,833,0,0,0.17
2004,4,29,11,880,915,116,3.9,-5.6,47,834,1.5,300,0.17
2004,4,29,12,909,949,96,6.1,-5.6,41,835,3.1,230,0.17
2004,4,29,13,883,913,125,7.2,-5,40,836,3.1,200,0.17
2004,4,29,14,853,901,167,10,-10,21,836,5.2,20,0.17
2004,4,29,15,680,894,96,9.4,-10.6,21,836,6.2,360,0.17
2004,4,29,16,531,873,83,10,-10,21,837,5.7,10,0.17
2004,4,29,17,377,825,87,9.4,-11.1,20,836,5.2,10,0.17
2004,4,29,18,178,447,99,7.2,-10.6,24,835,6.7,10,0.17
2004,4,29,19,2,94,1,5.6,-8.9,31,835,4.6,30,0.17
2004,4,29,20,0,0,0,3.9,-6.7,43,835,2.6,250,0.17
2004,4,29,21,0,0,0,1.1,-6.7,52,834,2.1,110,0.17
2004,4,29,22,0,0,0,-0.6,-5.6,66,833,2.1,130,0.17
2004,4,29,23,0,0,0,-1.1,-5.6,68,833,3.6,140,0.17
2004,4,30,0,0,0,0,-1.7,-5.6,72,832,2.1,140,0.17
2004,4,30,1,0,0,0,-2.8,-5.6,79,831,2.1,150,0.17
2004,4,30,2,0,0,0,-2.8,-5.6,79,831,1.5,180,0.17
2004,4,30,3,0,0,0,-3.9,-6.1,83,831,2.1,150,0.17
2004,4,30,4,0,0,0,-3.9,-6.1,83,831,2.1,130,0.17
2004,4,30,5,8,158,3,-4.4,-6.1,86,831,1.5,130,0.17
2004,4,30,6,152,635,28,-1.7,-4.4,80,833,0,0,0.17
2004,4,30,7,361,827,56,1.1,-3.9,67,835,0,0,0.17
2004,4,30,8,535,898,60,5,-3.3,53,837,0,0,0.17
2004,4,30,9,727,965,82,8.3,-5,37,839,0,0,0.17
2004,4,30,10,855,992,89,9.4,-5.6,32,839,2.1,360,0.17
2004,4,30,11,921,992,90,10.6,-6.7,27,840,0,0,0.17
2004,4,30,12,981,823,275,11.7,-6.1,27,840,3.1,30,0.17
2004,4,30,13,576,393,249,12.2,-5.6,27,840,2.6,70,0.17
2004,4,30,14,879,798,269,12.8,-5,27,840,3.1,100,0.17
2004,4,30,15,666,820,128,13.3,-4.4,28,841,5.2,70,0.17
2004,4,30,16,530,872,80,13.3,-4.4,28,840,3.1,160,0.17
2004,4,30,17,348,783,71,13.3,-4.4,28,841,4.1,100,0.17
2004,4,30,18,189,504,98,11.7,-4.4,31,840,3.6,80,0.17
2004,4,30,19,3,113,2,10,-5,33,839,7.7,120,0.17
2004,4,30,20,0,0,0,8.3,-5,37,838,2.1,170,0.17
2004,4,30,21,0,0,0,7,-4.8,49,837,1.8,210,0.17
2004,4,30,22,0,0,0,5.6,-4.7,55,836,1.5,160,0.17
2004,4,30,23,0,0,0,4.3,-4.6,65,835,1.2,170,0.17
2004,5,1,0,0,0,0,2.9,-4.6,73,835,0.9,170,0.16
2004,5,1,1,0,0,0,1.6,-4.5,73,834,0.6,0,0.16
2004,5,1,2,0,0,0,0.2,-4.4,79,834,0.3,110,0.16
2004,5,1,3,0,0,0,-1.1,-4.4,76,834,0,0,0.16
2004,5,1,4,0,0,0,-2.2,-5,79,834,2.1,110,0.16
2004,5,1,5,9,168,4,-1.7,-4.4,80,834,2.1,150,0.16
2004,5,1,6,157,618,34,0,-3.3,76,835,0,0,0.16
2004,5,1,7,362,806,62,4.4,-2.2,61,838,0,0,0.16
2004,5,1,8,546,846,95,8.3,-2.8,44,839,1.5,360,0.16
2004,5,1,9,689,871,105,12.2,-3.3,33,841,0,0,0.16
2004,5,1,10,799,903,99,13.9,-3.9,28,841,2.1,340,0.16
2004,5,1,11,868,903,110,14.4,-6.7,21,842,2.6,320,0.16
2004,5,1,12,890,895,120,15.6,-6.7,20,842,2.1,290,0.16
2004,5,1,13,889,943,101,17.2,-5,20,842,4.6,270,0.16
2004,5,1,14,820,944,96,18.9,-5,18,843,4.1,280,0.16
2004,5,1,15,699,931,86,18.9,-7.2,15,842,4.1,300,0.16
2004,5,1,16,537,878,81,19.4,-5.6,17,842,3.6,350,0.16
2004,5,1,17,355,788,74,18.9,-4.4,19,842,4.6,330,0.16
2004,5,1,18,184,470,97,17.8,-3.3,23,841,3.6,340,0.16
2004,5,1,19,4,113,2,15,-2.2,30,840,3.1,220,0.16
2004,5,1,20,0,0,0,11.1,-1.7,40,838,2.6,200,0.16
2004,5,1,21,0,0,0,7.8,-1.1,53,837,3.1,140,0.16
2004,5,1,22,0,0,0,6.1,-0.6,62,836,3.6,140,0.16
2004,5,1,23,0,0,0,4.4,-0.6,70,835,2.6,170,0.16
2004,5,2,0,0,0,0,3.3,-1.1,72,834,3.1,140,0.16
2004,5,2,1,0,0,0,2.2,-1.7,74,833,1.5,130,0.16
2004,5,2,2,0,0,0,1.7,-1.7,77,832,1.5,70,0.16
2004,5,2,3,0,0,0,0.6,-2.2,80,832,0,0,0.16
2004,5,2,4,0,0,0,0,-2.2,83,832,0,0,0.16
2004,5,2,5,11,179,5,0,-2.2,83,832,2.1,160,0.16
2004,5,2,6,156,616,30,1.7,-1.7,77,833,0,0,0.16
2004,5,2,7,354,795,55,6.1,-0.6,62,835,0,0,0.16
2004,5,2,8,542,846,88,11.7,0,44,838,1.5,350,0.16
2004,5,2,9,668,795,132,17.8,-7.8,15,840,6.2,300,0.16
2004,5,2,10,737,677,210,18.3,-6.7,17,840,7.7,310,0.16
2004,5,2,11,798,664,239,18.9,-5.6,17,840,5.2,310,0.16
2004,5,2,12,824,673,243,19.4,-5,18,840,1.5,310,0.16
2004,5,2,13,770,604,263,20.6,-4.4,17,840,7.2,300,0.16
2004,5,2,14,599,317,355,20.6,-3.9,18,839,8.2,310,0.16
2004,5,2,15,671,758,170,20,-4.4,18,839,7.2,310,0.16
2004,5,2,16,513,814,88,20.6,-3.9,18,839,6.7,300,0.16
2004,5,2,17,362,793,76,20.6,-3.9,18,839,6.7,280,0.16
2004,5,2,18,195,526,96,18.9,-2.2,23,838,5.2,310,0.16
2004,5,2,19,5,134,3,16.1,-1.7,29,836,3.6,310,0.16
2004,5,2,20,0,0,0,15,-2.2,30,835,4.1,300,0.16
2004,5,2,21,0,0,0,13.9,-1.7,33,834,2.6,340,0.16
2004,5,2,22,0,0,0,13.3,-1.1,37,833,3.6,270,0.16
2004,5,2,23,0,0,0,12.2,-1.1,39,833,0,0,0.16
2004,5,3,0,0,0,0,8.9,0,54,832,0,0,0.16
2004,5,3,1,0,0,0,7.2,0.6,63,831,2.6,150,0.16
2004,5,3,2,0,0,0,7.2,0.6,63,831,0,0,0.16
2004,5,3,3,0,0,0,5.6,1.1,73,831,0,0,0.16
2004,5,3,4,0,0,0,3.3,0.6,82,829,1.5,90,0.16
2004,5,3,5,13,192,6,3.9,0.6,79,830,1.5,150,0.16
2004,5,3,6,164,629,34,7.8,2.2,68,832,0,0,0.16
2004,5,3,7,359,802,55,11.7,2.2,52,834,1.5,20,0.16
2004,5,3,8,547,887,69,15,1.1,39,835,2.6,360,0.16
2004,5,3,9,734,795,196,17.2,-1.7,27,836,5.7,310,0.16
2004,5,3,10,635,380,338,18.3,-1.1,27,836,7.2,230,0.16
2004,5,3,11,915,753,278,19.4,0,27,836,7.2,260,0.16
2004,5,3,12,430,72,368,20,-1.7,23,836,8.8,270,0.16
2004,5,3,13,457,97,376,20.6,-1.7,22,837,8.2,270,0.16
2004,5,3,14,807,755,224,20.6,-1.7,22,836,8.2,310,0.16
2004,5,3,15,623,659,185,18.9,-2.2,23,836,6.7,320,0.16
2004,5,3,16,460,543,176,18.3,-1.1,27,836,7.7,320,0.16
2004,5,3,17,360,745,90,17.8,-1.1,27,835,7.7,320,0.16
2004,5,3,18,190,520,91,17.2,-1.1,28,834,8.8,320,0.16
2004,5,3,19,6,141,3,15.6,-1.7,30,833,5.7,330,0.16
2004,5,3,20,0,0,0,12.8,-1.1,38,832,1.5,220,0.16
2004,5,3,21,0,0,0,12.2,-0.6,41,832,3.1,270,0.16
2004,5,3,22,0,0,0,8.3,0,56,830,2.6,180,0.16
2004,5,3,23,0,0,0,5,0,70,828,2.6,100,0.16
2004,5,4,0,0,0,0,3.9,0,76,827,3.1,170,0.16
2004,5,4,1,0,0,0,3.9,0,76,827,2.1,110,0.16
2004,5,4,2,0,0,0,2.8,-0.6,78,826,1.5,340,0.16
2004,5,4,3,0,0,0,2.2,0,85,825,0,0,0.16
2004,5,4,4,0,0,0,2.2,0,85,825,4.1,190,0.16
2004,5,4,5,15,202,7,2.2,0,85,825,0,0,0.16
2004,5,4,6,170,636,35,5,1.1,76,826,0,0,0.16
2004,5,4,7,374,808,65,8.9,1.1,58,827,0,0,0.16
2004,5,4,8,569,899,81,13.3,1.1,43,829,1.5,30,0.16
2004,5,4,9,739,943,99,17.8,1.1,32,830,3.1,50,0.16
2004,5,4,10,873,826,226,20.6,-2.8,20,831,6.2,270,0.16
2004,5,4,11,728,454,342,21.7,-1.1,21,831,8.8,280,0.16
2004,5,4,12,927,835,201,22.2,-1.1,21,830,7.7,260,0.16
2004,5,4,13,951,931,167,22.8,-2.8,17,830,9.3,240,0.16
2004,5,4,14,865,779,261,22.8,-1.7,19,829,6.2,270,0.16
2004,5,4,15,356,86,298,23.9,-2.8,16,829,8.2,270,0.16
2004,5,4,16,311,132,242,23.9,-3.9,15,828,7.7,280,0.16
2004,5,4,17,358,583,145,22.8,-5.6,14,828,6.7,260,0.16
2004,5,4,18,200,531,98,20.6,-5.6,16,827,6.7,270,0.16
2004,5,4,19,8,152,4,18.3,-5,19,826,2.1,300,0.16
2004,5,4,20,0,0,0,12.8,-2.2,34,823,2.6,170,0.16
2004,5,4,21,0,0,0,8.9,-1.1,49,820,2.6,100,0.16
2004,5,4,22,0,0,0,8.3,-1.1,51,819,1.5,160,0.16
2004,5,4,23,0,0,0,6.7,-1.1,57,818,3.1,130,0.16
2004,5,5,0,0,0,0,6.1,-1.1,59,818,0,0,0.16
2004,5,5,1,0,0,0,9.4,1.7,59,821,3.1,60,0.16
2004,5,5,2,0,0,0,7.8,2.8,71,821,1.5,110,0.16
2004,5,5,3,0,0,0,7.8,3.9,76,821,4.6,250,0.16
2004,5,5,4,0,0,0,7.2,3.9,80,822,0,0,0.16
2004,5,5,5,16,141,9,5,3.3,89,821,0,0,0.16
2004,5,5,6,146,450,49,7.8,3.9,76,823,0,0,0.16
2004,5,5,7,227,180,158,10,4.4,68,825,0,0,0.16
2004,5,5,8,236,52,207,13.9,2.2,45,827,2.6,310,0.16
2004,5,5,9,626,566,240,16.1,-1.1,30,828,6.7,250,0.16
2004,5,5,10,539,244,347,18.3,-2.2,24,829,5.7,240,0.16
2004,5,5,11,851,699,256,20,-4.4,18,829,6.2,240,0.16
2004,5,5,12,969,913,174,21.1,-5,16,829,9.3,260,0.16
2004,5,5,13,870,858,144,22.2,-6.1,14,828,9.3,260,0.16
2004,5,5,14,793,773,192,21.7,-7.2,13,828,7.7,250,0.16
2004,5,5,15,526,351,291,22.8,-7.8,11,828,8.2,270,0.16
2004,5,5,16,481,599,164,22.8,-9.4,10,829,10.3,260,0.16
2004,5,5,17,383,749,107,21.1,-9.4,11,829,7.7,280,0.16
2004,5,5,18,195,542,89,18.9,-10,12,829,4.6,280,0.16
2004,5,5,19,9,163,4,16.7,-5,21,828,2.6,310,0.16
2004,5,5,20,0,0,0,13.3,-0.6,38,827,2.1,280,0.16
2004,5,5,21,0,0,0,11.7,0,44,827,5.2,300,0.16
2004,5,5,22,0,0,0,10.6,0.6,50,827,2.1,310,0.16
2004,5,5,23,0,0,0,6.1,-1.1,59,825,2.1,140,0.16
2004,5,6,0,0,0,0,5.6,0,67,825,0,0,0.16
2004,5,6,1,0,0,0,5,0,70,825,3.1,110,0.16
2004,5,6,2,0,0,0,3.9,0,76,826,2.6,140,0.16
2004,5,6,3,0,0,0,2.8,-0.6,78,825,1.5,110,0.16
2004,5,6,4,0,0,0,1.7,-0.6,84,825,3.1,140,0.16
2004,5,6,5,15,117,9,2.8,0,82,827,2.6,170,0.16
2004,5,6,6,106,149,74,5.6,0.6,70,829,2.1,160,0.16
2004,5,6,7,376,619,135,7.2,1.1,65,830,0,0,0.16
2004,5,6,8,503,650,146,9.4,0.6,54,831,0,0,0.16
2004,5,6,9,583,519,227,11.7,1.1,48,832,0,0,0.16
2004,5,6,10,698,529,281,14.4,1.7,42,832,0,0,0.16
2004,5,6,11,569,191,406,17.8,0.6,31,834,0,0,0.16
2004,5,6,12,491,102,401,18.3,0.6,30,834,3.1,310,0.16
2004,5,6,13,801,616,278,19.4,-4.4,19,834,4.6,260,0.16
2004,5,6,14,767,773,164,20,-3.9,19,834,5.2,310,0.16
2004,5,6,15,635,597,234,20.6,-3.9,18,834,3.6,340,0.16
2004,5,6,16,266,69,229,20.6,-5,17,834,3.6,260,0.16
2004,5,6,17,147,7,145,20,-4.4,18,834,5.2,280,0.16
2004,5,6,18,103,50,93,18.9,-4.4,19,833,4.1,290,0.16
2004,5,6,19,5,16,5,16.1,-2.8,26,832,3.6,340,0.16
2004,5,6,20,0,0,0,15,-0.6,34,832,2.1,250,0.16
2004,5,6,21,0,0,0,12.8,0,41,832,1.5,120,0.16
2004,5,6,22,0,0,0,10.6,0.6,50,830,1.5,170,0.16
2004,5,6,23,0,0,0,9.4,0.6,54,829,2.6,130,0.16
2004,5,7,0,0,0,0,8.3,1.1,60,829,2.6,180,0.16
2004,5,7,1,0,0,0,8.3,1.1,60,829,2.6,170,0.16
2004,5,7,2,0,0,0,6.1,1.1,70,827,3.1,230,0.16
2004,5,7,3,0,0,0,5.6,1.1,73,827,1.5,90,0.16
2004,5,7,4,0,0,0,5.6,1.1,73,827,1.5,220,0.16
2004,5,7,5,11,22,10,6.7,0.6,65,829,2.1,90,0.16
2004,5,7,6,100,87,81,8.3,1.7,63,829,2.6,200,0.16
2004,5,7,7,210,90,174,10.6,1.1,52,831,2.1,330,0.16
2004,5,7,8,293,99,239,13.9,0,38,832,0,0,0.16
2004,5,7,9,746,760,223,18.3,-1.1,27,834,1.5,310,0.16
2004,5,7,10,778,636,274,20,-5,17,835,5.2,260,0.16
2004,5,7,11,211,18,196,21.1,-5.6,15,835,5.7,250,0.16
2004,5,7,12,575,192,407,21.1,-8.3,12,834,6.7,240,0.16
2004,5,7,13,870,725,253,22.2,-8.9,11,834,8.8,260,0.16
2004,5,7,14,877,822,235,22.8,-8.3,11,835,7.2,260,0.16
2004,5,7,15,614,616,199,22.8,-8.3,11,835,6.7,290,0.16
2004,5,7,16,568,800,140,21.7,-9.4,11,834,4.1,250,0.16
2004,5,7,17,388,799,89,22.8,-7.8,11,834,7.2,270,0.16
2004,5,7,18,201,523,95,19,-5,18,832,4.6,360,0.16
2004,5,7,19,12,173,5,17.8,-5.6,19,832,4.1,330,0.16
2004,5,7,20,0,0,0,16.1,-4.4,23,832,3.6,350,0.16
2004,5,7,21,0,0,0,13.9,-2.8,30,831,2.6,310,0.16
2004,5,7,22,0,0,0,13.3,-2.8,32,831,2.6,310,0.16
2004,5,7,23,0,0,0,8.9,-2.8,42,829,4.1,190,0.16
2004,5,8,0,0,0,0,6.7,-2.2,52,828,0,0,0.16
2004,5,8,1,0,0,0,6.1,-1.7,56,827,2.1,60,0.16
2004,5,8,2,0,0,0,5.6,-1.1,61,827,1.5,120,0.16
2004,5,8,3,0,0,0,3.9,-1.1,69,826,0,0,0.16
2004,5,8,4,0,0,0,3.9,-1.1,69,825,0,0,0.16
2004,5,8,5,23,251,10,4.4,-0.6,70,825,2.1,30,0.16
2004,5,8,6,175,635,33,6.7,-0.6,59,827,0,0,0.16
2004,5,8,7,388,778,80,8.3,0,56,828,2.6,40,0.16
2004,5,8,8,566,889,73,13.9,-0.6,37,830,0,0,0.16
2004,5,8,9,725,890,110,17.2,-2.8,25,831,3.6,350,0.16
2004,5,8,10,818,844,147,17.8,-3.9,22,832,5.7,300,0.16
2004,5,8,11,846,717,230,19.4,-7.2,15,832,6.2,240,0.16
2004,5,8,12,806,571,304,18.9,-7.2,15,832,3.6,250,0.16
2004,5,8,13,575,224,385,19.4,-7.8,14,832,5.7,250,0.16
2004,5,8,14,799,621,312,20.6,-8.3,12,832,5.7,250,0.16
2004,5,8,15,368,92,306,19.4,-3.3,21,831,8.2,310,0.16
2004,5,8,16,464,472,210,17.8,0,30,831,7.7,340,0.16
2004,5,8,17,361,638,120,17.2,0,31,831,7.2,330,0.16
2004,5,8,18,211,502,108,13.3,0.6,42,830,5.2,350,0.16
2004,5,8,19,14,173,7,11.7,0.6,46,830,5.2,320,0.16
2004,5,8,20,0,0,0,10,0.6,52,830,6.2,360,0.16
2004,5,8,21,0,0,0,8.3,0.6,58,830,3.6,20,0.16
2004,5,8,22,0,0,0,7.8,0.6,60,830,3.1,250,0.16
2004,5,8,23,0,0,0,6.1,-0.6,62,829,5.2,330,0.16
2004,5,9,0,0,0,0,5.6,-0.6,64,829,1.5,300,0.16
2004,5,9,1,0,0,0,5.6,-1.7,58,829,3.1,310,0.16
2004,5,9,2,0,0,0,3.9,-1.1,69,828,1.5,180,0.16
2004,5,9,3,0,0,0,1.7,-1.7,77,827,0,0,0.16
2004,5,9,4,0,0,0,1.1,-2.2,77,827,0,0,0.16
2004,5,9,5,22,154,13,-0.6,-2.8,83,827,2.1,90,0.16
2004,5,9,6,184,601,47,3.9,-1.1,69,830,2.1,20,0.16
2004,5,9,7,375,806,53,6.7,-2.8,49,831,3.6,320,0.16
2004,5,9,8,572,756,151,8.3,-4.4,39,831,5.2,300,0.16
2004,5,9,9,611,542,235,8.9,-5.6,33,832,2.1,320,0.16
2004,5,9,10,886,832,223,12.2,-7.8,22,833,5.7,330,0.16
2004,5,9,11,963,933,161,12.2,-7.2,23,833,4.6,350,0.16
2004,5,9,12,915,763,243,13.3,-8.3,20,833,7.2,280,0.16
2004,5,9,13,400,109,307,13.3,-7.2,22,833,6.2,330,0.16
2004,5,9,14,857,785,240,14.4,-8.3,18,833,3.1,330,0.16
2004,5,9,15,709,880,111,15.6,-9.4,15,833,6.7,320,0.16
2004,5,9,16,574,855,111,15,-13.3,11,833,7.2,270,0.16
2004,5,9,17,385,803,79,14.4,-9.4,17,833,5.2,330,0.16
2004,5,9,18,193,465,96,12.8,-8.3,20,832,6.2,330,0.16
2004,5,9,19,14,167,7,11.1,-8.3,23,831,5.2,330,0.16
2004,5,9,20,0,0,0,8.9,-6.1,32,830,4.6,340,0.16
2004,5,9,21,0,0,0,7.2,-6.1,36,830,3.1,310,0.16
2004,5,9,22,0,0,0,3.9,-6.1,45,828,3.1,120,0.16
2004,5,9,23,0,0,0,1.7,-6.1,53,827,3.6,160,0.16
2004,5,10,0,0,0,0,1.7,-6.1,53,827,0,0,0.16
2004,5,10,1,0,0,0,2.2,-5.6,53,826,0,0,0.16
2004,5,10,2,0,0,0,2.2,-5,56,826,2.1,140,0.16
2004,5,10,3,0,0,0,2.8,-4.4,57,825,0,0,0.16
2004,5,10,4,0,0,0,1.7,-4.4,61,824,0,0,0.16
2004,5,10,5,6,0,6,2.2,-3.9,62,824,0,0,0.16
2004,5,10,6,30,0,30,4.4,-4.4,51,825,0,0,0.16
2004,5,10,7,89,0,89,6.1,-5,43,824,1.5,300,0.16
2004,5,10,8,175,12,169,7.8,-6.1,35,824,1.5,150,0.16
2004,5,10,9,546,330,316,7.8,-4.4,40,824,8.2,160,0.16
2004,5,10,10,460,119,365,8.9,-3.9,39,823,6.2,170,0.16
2004,5,10,11,288,18,272,9.4,-2.8,41,823,5.7,140,0.16
2004,5,10,12,472,90,393,10,-1.7,43,823,3.6,240,0.16
2004,5,10,13,907,779,239,11.7,-0.6,42,822,5.7,310,0.16
2004,5,10,14,882,785,263,11.1,-0.6,44,821,3.1,230,0.16
2004,5,10,15,320,62,278,12.8,-0.6,39,821,3.6,140,0.16
2004,5,10,16,286,82,242,12.2,-0.6,41,820,5.2,150,0.16
2004,5,10,17,290,378,145,11.7,-0.6,42,819,3.6,160,0.16
2004,5,10,18,163,340,91,7.8,0.6,60,817,6.7,280,0.16
2004,5,10,19,13,126,7,5,0,70,816,5.2,280,0.16
2004,5,10,20,0,0,0,4.4,0,73,816,1.5,360,0.16
2004,5,10,21,0,0,0,3.9,0,76,816,1.5,190,0.16
2004,5,10,22,0,0,0,3.9,0,76,815,2.6,320,0.16
2004,5,10,23,0,0,0,4,1,81,814,2.6,220,0.16
2004,5,11,0,0,0,0,2.8,1.1,89,813,4.1,300,0.16
2004,5,11,1,0,0,0,5.6,0.6,70,813,2.1,230,0.16
2004,5,11,2,0,0,0,5,1.1,76,813,4.6,150,0.16
2004,5,11,3,0,0,0,5.6,0,67,813,5.2,140,0.16
2004,5,11,4,0,0,0,3.3,0,79,813,5.2,230,0.16
2004,5,11,5,6,0,6,2.2,0.6,89,814,3.6,310,0.16
2004,5,11,6,30,0,30,2.8,1.1,89,816,1.5,10,0.16
2004,5,11,7,99,0,99,1.1,0.6,96,816,3.1,330,0.16
2004,5,11,8,212,12,205,1.7,0.6,92,817,3.6,300,0.16
2004,5,11,9,251,12,243,2.2,1.1,92,818,3.6,290,0.16
2004,5,11,10,546,214,374,2.2,0.6,89,818,4.6,270,0.16
2004,5,11,11,611,203,435,2.8,0.6,85,819,2.1,330,0.16
2004,5,11,12,618,222,421,3.3,-1.7,69,820,7.7,20,0.16
2004,5,11,13,538,145,413,3.9,-2.8,60,821,6.7,30,0.16
2004,5,11,14,493,134,387,3.3,-3.3,60,822,6.7,30,0.16
2004,5,11,15,388,105,316,2.8,-4.4,57,822,8.2,20,0.16
2004,5,11,16,161,0,161,2.2,-5,56,823,7.7,20,0.16
2004,5,11,17,136,0,136,1.7,-5.6,55,824,6.7,10,0.16
2004,5,11,18,186,257,131,0.6,-6.1,57,824,7.7,10,0.16
2004,5,11,19,16,99,11,-0.6,-7.2,57,825,5.7,360,0.16
2004,5,11,20,0,0,0,-1.1,-7.8,57,826,5.7,360,0.16
2004,5,11,21,0,0,0,-2.2,-8.3,59,826,4.1,350,0.16
2004,5,11,22,0,0,0,-2.8,-8.9,59,826,4.6,360,0.16
2004,5,11,23,0,0,0,-2.8,-9.4,57,826,4.1,360,0.16
2004,5,12,0,0,0,0,-2.8,-9.4,57,826,4.1,340,0.16
2004,5,12,1,0,0,0,-2.8,-8.9,59,826,4.6,340,0.16
2004,5,12,2,0,0,0,-3.3,-10,56,826,5.2,360,0.16
2004,5,12,3,0,0,0,-3.3,-9.4,59,826,3.6,350,0.16
2004,5,12,4,0,0,0,-3.9,-9.4,62,826,4.1,310,0.16
2004,5,12,5,6,0,6,-3.9,-7.8,71,826,4.1,300,0.16
2004,5,12,6,31,0,31,-2.8,-8.3,62,827,2.6,310,0.16
2004,5,12,7,61,0,61,-2.8,-9.4,57,828,2.1,280,0.16
2004,5,12,8,351,192,243,-2.2,-8.9,56,828,0,0,0.16
2004,5,12,9,399,106,324,-1.7,-7.8,59,829,0,0,0.16
2004,5,12,10,665,410,336,-1.7,-7.8,59,829,3.1,140,0.16
2004,5,12,11,482,90,404,-1,-7,60,829,2.6,110,0.16
2004,5,12,12,515,90,435,0,-7.2,54,829,3.1,80,0.16
2004,5,12,13,494,103,405,1.1,-6.7,52,830,0,0,0.16
2004,5,12,14,545,207,381,1.7,-6.1,53,830,2.1,40,0.16
2004,5,12,15,408,117,328,2.2,-6.7,48,830,2.6,70,0.16
2004,5,12,16,307,94,256,1.7,-5.6,55,831,2.1,110,0.16
2004,5,12,17,118,0,118,1.7,-6.7,50,831,3.6,120,0.16
2004,5,12,18,118,80,100,1.7,-7.2,48,831,3.1,110,0.16
2004,5,12,19,11,32,9,1.7,-7.2,48,831,2.1,150,0.16
2004,5,12,20,0,0,0,1.1,-7.2,50,831,2.6,120,0.16
2004,5,12,21,0,0,0,1.1,-7.8,48,831,2.1,80,0.16
2004,5,12,22,0,0,0,0.6,-8.3,47,831,4.6,150,0.16
2004,5,12,23,0,0,0,0.6,-7.8,49,831,0,0,0.16
2004,5,13,0,0,0,0,0,-7.8,52,831,1.5,330,0.16
2004,5,13,1,0,0,0,-0.6,-6.1,63,830,2.1,300,0.16
2004,5,13,2,0,0,0,-0.6,-6.7,60,830,3.1,150,0.16
2004,5,13,3,0,0,0,-0.6,-6.7,60,830,2.1,150,0.16
2004,5,13,4,0,0,0,-0.6,-6.1,63,830,2.6,170,0.16
2004,5,13,5,13,0,13,-0.6,-6.1,63,831,1.5,250,0.16
2004,5,13,6,112,99,88,-0.6,-5.6,66,831,2.1,320,0.16
2004,5,13,7,146,11,142,0,-5.6,62,832,1.5,310,0.16
2004,5,13,8,290,76,247,0.6,-6.1,57,832,0,0,0.16
2004,5,13,9,519,283,320,2.8,-6.7,46,833,1.5,10,0.16
2004,5,13,10,489,137,379,3.3,-7.2,43,833,1.5,10,0.16
2004,5,13,11,634,269,401,5,-7.2,38,834,3.1,20,0.16
2004,5,13,12,491,96,405,5.6,-8.9,31,834,4.1,280,0.16
2004,5,13,13,688,344,390,6.1,-8.9,30,834,2.1,270,0.16
2004,5,13,14,687,505,286,6.7,-7.2,34,834,4.1,260,0.16
2004,5,13,15,652,652,204,6.1,-5.6,41,834,5.2,300,0.16
2004,5,13,16,585,804,143,7.2,-7.2,33,834,4.1,300,0.16
2004,5,13,17,396,825,73,7.8,-8.3,29,834,6.2,280,0.16
2004,5,13,18,219,593,88,7.2,-7.8,31,834,3.6,300,0.16
2004,5,13,19,22,243,9,5,-7.8,36,833,3.1,290,0.16
2004,5,13,20,0,0,0,3.3,-5.6,49,833,1.5,10,0.16
2004,5,13,21,0,0,0,-0.6,-7.2,57,832,3.1,150,0.16
2004,5,13,22,0,0,0,-1.7,-7.2,63,831,3.1,130,0.16
2004,5,13,23,0,0,0,-2.8,-7.2,69,830,1.5,170,0.16
2004,5,14,0,0,0,0,-3.9,-7.8,71,829,1.5,170,0.16
2004,5,14,1,0,0,0,-4.4,-8.3,71,828,2.1,100,0.16
2004,5,14,2,0,0,0,-5,-7.8,79,828,0,0,0.16
2004,5,14,3,0,0,0,-6.1,-8.3,83,828,2.1,170,0.16
2004,5,14,4,0,0,0,-6.7,-8.9,83,827,1.5,130,0.16
2004,5,14,5,35,303,12,-5,-7.8,79,828,2.6,140,0.16
2004,5,14,6,198,656,38,-1.7,-6.1,69,829,0,0,0.16
2004,5,14,7,397,821,59,1.7,-5,58,831,0,0,0.16
2004,5,14,8,590,902,76,6.1,-7.2,35,833,0,0,0.16
2004,5,14,9,765,950,96,8,-8,29,834,4.6,310,0.16
2004,5,14,10,859,910,124,8.9,-8.3,26,834,3.1,350,0.16
2004,5,14,11,958,831,234,10.6,-7.2,26,835,4.1,360,0.16
2004,5,14,12,539,138,416,10,-6.1,30,835,2.6,330,0.16
2004,5,14,13,319,48,277,10.6,-6.7,27,835,4.6,290,0.16
2004,5,14,14,881,663,353,11.7,-7.8,23,835,6.2,310,0.16
2004,5,14,15,672,707,184,11.7,-8.3,22,835,4.1,260,0.16
2004,5,14,16,577,803,133,12.2,-8.9,20,835,6.2,320,0.16
2004,5,14,17,403,804,86,11.7,-8.9,21,835,6.7,310,0.16
2004,5,14,18,216,566,89,11.1,-8.9,22,834,6.2,310,0.16
2004,5,14,19,23,239,10,8.9,-7.8,28,833,2.1,290,0.16
2004,5,14,20,0,0,0,6.7,-7.2,34,832,3.1,280,0.16
2004,5,14,21,0,0,0,3.3,-7.2,43,830,3.6,160,0.16
