Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727556,Silver Bay,MN,USA,47.200000,-91.400000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,19,7,108,67,93,1,-1,86,974,1.5,210,0.16
2000,3,19,8,104,0,104,1,-1,86,974,1.5,180,0.16
2000,3,19,9,175,6,172,2,-1,80,974,1.5,100,0.16
2000,3,19,10,357,127,280,2,-1,80,974,2.6,170,0.16
2000,3,19,11,703,590,311,1,-1,86,974,2.1,170,0.16
2000,3,19,12,215,12,207,1,-2,79,974,0,0,0.16
2000,3,19,13,175,0,175,1,-2,79,974,1.5,130,0.16
2000,3,19,14,239,24,226,1,-2,79,974,2.6,90,0.16
2000,3,19,15,257,94,215,1,-2,79,974,3.6,80,0.16
2000,3,19,16,156,85,131,0,-2,85,974,4.1,70,0.16
2000,3,19,17,45,30,41,0,-2,85,974,4.6,70,0.16
2000,3,19,18,0,0,0,-1,-2,92,974,3.6,70,0.16
2000,3,19,19,0,0,0,-1,-2,92,974,4.6,60,0.16
2000,3,19,20,0,0,0,-1,-1,100,974,4.1,70,0.16
2000,3,19,21,0,0,0,0,-1,92,974,5.7,70,0.16
2000,3,19,22,0,0,0,0,-1,92,974,6.7,70,0.16
2000,3,19,23,0,0,0,-1,-1,100,974,5.7,70,0.16
2000,3,20,0,0,0,0,-1,-2,92,974,7.2,70,0.16
2000,3,20,1,0,0,0,-1,-1,100,974,5.7,80,0.16
2000,3,20,2,0,0,0,-1,-1,100,974,4.6,70,0.16
2000,3,20,3,0,0,0,-1,-1,100,974,5.7,60,0.16
2000,3,20,4,0,0,0,0,-1,92,974,4.6,50,0.16
2000,3,20,5,0,0,0,0,-1,92,974,4.1,70,0.16
2000,3,20,6,0,0,0,-0.3,-1.2,93,974,4.4,70,0.16
2000,3,20,7,107,40,98,1,-1,86,974,4.6,60,0.16
2000,3,20,8,221,106,180,1,-1,86,974,7.2,60,0.16
2000,3,20,9,143,0,143,1,-1,86,974,5.7,70,0.16
2000,3,20,10,207,6,203,1,-1,86,974,5.1,70,0.16
2000,3,20,11,116,0,116,1,0,93,974,4.6,60,0.16
2000,3,20,12,120,0,120,1,0,93,974,4.6,60,0.16
2000,3,20,13,111,0,111,1,0,93,974,4.1,60,0.16
2000,3,20,14,142,0,142,1,0,93,974,5.1,50,0.16
2000,3,20,15,93,0,93,1,0,93,974,4.6,70,0.16
2000,3,20,16,60,0,60,1,0,93,974,4.6,60,0.16
2000,3,20,17,31,0,31,1,0,93,974,3.6,50,0.16
2000,3,20,18,0,0,0,1,1,100,974,3.1,70,0.16
2000,3,20,19,0,0,0,1,1,100,974,3.6,70,0.16
2000,3,20,20,0,0,0,1,1,100,974,3.1,50,0.16
2000,3,20,21,0,0,0,1,1,100,974,1.5,80,0.16
2000,3,20,22,0,0,0,1,1,100,974,2.1,70,0.16
2000,3,20,23,0,0,0,1,1,100,974,0,0,0.16
2000,3,21,0,0,0,0,1,1,100,974,0,0,0.16
2000,3,21,1,0,0,0,1,1,100,974,0,0,0.16
2000,3,21,2,0,0,0,1,1,100,974,0,0,0.16
2000,3,21,3,0,0,0,1,1,100,974,0,0,0.16
2000,3,21,4,0,0,0,1,1,100,974,0,0,0.16
2000,3,21,5,0,0,0,0,0,100,974,0,0,0.16
2000,3,21,6,0,0,0,1,1,100,974,0,0,0.16
2000,3,21,7,81,0,81,1,1,100,974,0,0,0.16
2000,3,21,8,138,0,138,2,2,100,974,0,0,0.16
2000,3,21,9,91,0,91,3,3,100,974,0,0,0.16
2000,3,21,10,157,0,157,4,3,93,974,0,0,0.16
2000,3,21,11,385,102,316,5,2,81,974,1.5,240,0.16
2000,3,21,12,293,24,277,6,3,81,974,1.5,230,0.16
2000,3,21,13,205,6,201,6,3,81,974,2.1,150,0.16
2000,3,21,14,285,53,254,6,2,75,974,3.1,180,0.16
2000,3,21,15,175,12,170,6,2,75,974,3.1,190,0.16
2000,3,21,16,45,0,45,5,2,81,974,2.1,200,0.16
2000,3,21,17,89,245,56,5,2,81,974,0,0,0.16
2000,3,21,18,0,0,0,4,2,87,974,0,0,0.16
2000,3,21,19,0,0,0,4,2,87,974,0,0,0.16
2000,3,21,20,0,0,0,4,2,87,974,0,0,0.16
2000,3,21,21,0,0,0,4,2,87,974,0,0,0.16
2000,3,21,22,0,0,0,4,2,87,974,0,0,0.16
2000,3,21,23,0,0,0,4,2,87,974,0,0,0.16
2000,3,22,0,0,0,0,4,2,87,974,0,0,0.16
2000,3,22,1,0,0,0,4,2,87,974,0,0,0.16
2000,3,22,2,0,0,0,5,2,81,974,2.1,270,0.16
2000,3,22,3,0,0,0,4,2,87,974,0,0,0.16
2000,3,22,4,0,0,0,4,1,81,974,2.1,240,0.16
2000,3,22,5,0,0,0,3,1,87,974,0,0,0.16
2000,3,22,6,0,0,0,2,1,93,974,0,0,0.16
2000,3,22,7,226,637,74,6,2,75,974,1.5,240,0.16
2000,3,22,8,385,753,87,9,2,61,974,2.6,260,0.16
2000,3,22,9,550,824,115,11,2,54,974,5.1,240,0.16
2000,3,22,10,613,732,156,12,1,47,974,3.6,260,0.16
2000,3,22,11,727,885,125,13,1,44,974,6.2,240,0.16
2000,3,22,12,735,929,94,13,2,47,974,6.7,210,0.16
2000,3,22,13,690,919,90,14,2,44,974,5.7,200,0.16
2000,3,22,14,593,878,89,14,2,44,974,6.7,190,0.16
2000,3,22,15,455,816,83,14,2,44,974,6.7,210,0.16
2000,3,22,16,279,646,80,13,1,44,974,5.7,220,0.16
2000,3,22,17,82,287,42,11,2,54,974,5.7,210,0.16
2000,3,22,18,0,0,0,9,2,61,974,3.1,220,0.16
2000,3,22,19,0,0,0,7,2,70,974,2.6,220,0.16
2000,3,22,20,0,0,0,7,2,70,974,0,0,0.16
2000,3,22,21,0,0,0,3,1,87,974,0,0,0.16
2000,3,22,22,0,0,0,1,0,93,974,0,0,0.16
2000,3,22,23,0,0,0,-1,-1,100,974,0,0,0.16
2000,3,23,0,0,0,0,-1,-1,100,974,0,0,0.16
2000,3,23,1,0,0,0,-1,-1,100,974,0,0,0.16
2000,3,23,2,0,0,0,-1,-2,92,974,0,0,0.16
2000,3,23,3,0,0,0,-2,-2,100,974,0,0,0.16
2000,3,23,4,0,0,0,-2,-3,92,974,0,0,0.16
2000,3,23,5,0,0,0,-2,-2,100,974,0,0,0.16
2000,3,23,6,0,0,0,-2,-2,100,974,0,0,0.16
2000,3,23,7,224,608,75,3,3,100,974,0,0,0.16
2000,3,23,8,398,784,83,8,5,81,974,0,0,0.16
2000,3,23,9,556,860,97,10,4,66,974,1.5,160,0.16
2000,3,23,10,663,720,209,11,4,62,974,2.6,140,0.16
2000,3,23,11,397,114,318,12,4,58,974,3.6,170,0.16
2000,3,23,12,676,516,317,13,6,62,974,2.6,140,0.16
2000,3,23,13,322,119,243,12,4,58,974,3.1,80,0.16
2000,3,23,14,479,392,252,11,4,62,974,5.1,80,0.16
2000,3,23,15,219,35,203,10,4,66,974,5.7,90,0.16
2000,3,23,16,132,17,127,9,4,71,974,3.6,70,0.16
2000,3,23,17,40,0,40,8,4,76,974,4.1,70,0.16
2000,3,23,18,0,0,0,6,3,81,974,5.1,70,0.16
2000,3,23,19,0,0,0,6,3,81,974,2.6,50,0.16
2000,3,23,20,0,0,0,7,3,76,974,3.6,50,0.16
2000,3,23,21,0,0,0,7,3,76,974,2.6,50,0.16
2000,3,23,22,0,0,0,7,3,76,974,2.6,70,0.16
2000,3,23,23,0,0,0,6,3,81,974,2.1,60,0.16
2000,3,24,0,0,0,0,6,3,81,974,0,0,0.16
2000,3,24,1,0,0,0,7,4,81,974,1.5,20,0.16
2000,3,24,2,0,0,0,7,5,87,974,1.5,30,0.16
2000,3,24,3,0,0,0,6,6,100,974,1.5,10,0.16
2000,3,24,4,0,0,0,7,6,93,974,2.1,40,0.16
2000,3,24,5,0,0,0,6,6,100,974,2.6,50,0.16
2000,3,24,6,0,0,0,6,6,100,974,2.6,60,0.16
2000,3,24,7,55,0,55,7,7,100,974,2.1,60,0.16
2000,3,24,8,171,19,163,7,7,100,974,1.5,70,0.16
2000,3,24,9,174,0,174,7,7,100,974,2.1,60,0.16
2000,3,24,10,113,0,113,7,7,100,974,2.1,70,0.16
2000,3,24,11,128,0,128,7,7,100,974,3.1,60,0.16
2000,3,24,12,120,0,120,7,7,100,974,3.1,70,0.16
2000,3,24,13,140,0,140,6,6,100,974,2.1,70,0.16
2000,3,24,14,108,0,108,7,7,100,974,0,0,0.16
2000,3,24,15,71,0,71,7,7,100,974,2.1,60,0.16
2000,3,24,16,51,0,51,7,7,100,974,0,0,0.16
2000,3,24,17,40,0,40,7,7,100,974,0,0,0.16
2000,3,24,18,0,0,0,7,7,100,974,0,0,0.16
2000,3,24,19,0,0,0,6,6,100,974,0,0,0.16
2000,3,24,20,0,0,0,6,6,100,974,1.5,230,0.16
2000,3,24,21,0,0,0,7,7,100,974,4.1,280,0.16
2000,3,24,22,0,0,0,7,6,93,974,4.1,270,0.16
2000,3,24,23,0,0,0,6,4,87,974,3.6,270,0.16
2000,3,25,0,0,0,0,5,3,87,974,4.1,260,0.16
2000,3,25,1,0,0,0,5,3,87,974,4.1,250,0.16
2000,3,25,2,0,0,0,5,2,81,974,3.1,250,0.16
2000,3,25,3,0,0,0,4,1,81,974,4.6,240,0.16
2000,3,25,4,0,0,0,4,1,81,974,6.2,250,0.16
2000,3,25,5,0,0,0,3,1,87,974,6.2,260,0.16
2000,3,25,6,0,0,0,3,1,87,974,4.6,270,0.16
2000,3,25,7,102,13,99,2,1,93,974,5.1,270,0.16
2000,3,25,8,82,0,82,2,1,93,974,5.7,270,0.16
2000,3,25,9,265,37,245,2,1,93,974,5.7,270,0.16
2000,3,25,10,306,30,287,3,0,81,974,7.2,300,0.16
2000,3,25,11,360,54,322,4,-1,69,974,6.2,270,0.16
2000,3,25,12,556,312,336,6,-1,60,974,6.7,290,0.16
2000,3,25,13,661,717,183,9,-2,45,974,7.2,300,0.16
2000,3,25,14,513,546,193,9,-4,38,974,5.1,300,0.16
2000,3,25,15,390,499,156,10,-6,30,974,5.7,290,0.16
2000,3,25,16,291,584,104,9,-7,29,974,5.1,300,0.16
2000,3,25,17,114,500,38,8,-7,32,974,3.1,290,0.16
2000,3,25,18,0,0,0,7,-7,34,974,2.1,280,0.16
2000,3,25,19,0,0,0,3,-7,45,974,1.5,240,0.16
2000,3,25,20,0,0,0,3,-6,49,974,1.5,250,0.16
2000,3,25,21,0,0,0,2,-6,52,974,0,0,0.16
2000,3,25,22,0,0,0,2,-5,57,974,1.5,260,0.16
2000,3,25,23,0,0,0,1,-4,67,974,0,0,0.16
2000,3,26,0,0,0,0,1,-4,67,974,1.5,260,0.16
2000,3,26,1,0,0,0,1,-4,67,974,2.1,270,0.16
2000,3,26,2,0,0,0,-3,-5,84,974,0,0,0.16
2000,3,26,3,0,0,0,-3,-5,84,974,0,0,0.16
2000,3,26,4,0,0,0,-3,-4,92,974,0,0,0.16
2000,3,26,5,0,0,0,-3,-4,92,974,0,0,0.16
2000,3,26,6,0,0,0,-2,-3,92,974,0,0,0.16
2000,3,26,7,242,647,72,3,-2,68,974,1.5,230,0.16
2000,3,26,8,422,794,90,7,-3,48,974,4.1,220,0.16
2000,3,26,9,574,866,97,8,-4,41,974,4.9,210,0.16
2000,3,26,10,681,871,118,9,-3,41,974,5.7,190,0.16
2000,3,26,11,708,770,168,11,-3,36,974,3.6,210,0.16
2000,3,26,12,753,845,154,12,-3,34,974,2.6,150,0.16
2000,3,26,13,667,675,214,13,-2,35,974,3.6,160,0.16
2000,3,26,14,223,36,201,11,-2,39,974,2.1,170,0.16
2000,3,26,15,77,0,77,9,0,53,974,3.6,300,0.16
2000,3,26,16,56,0,56,6,2,75,974,5.1,310,0.16
2000,3,26,17,29,0,29,4,2,87,974,3.6,320,0.16
2000,3,26,18,0,0,0,3,1,87,974,3.6,320,0.16
2000,3,26,19,0,0,0,3,1,87,974,4.6,320,0.16
2000,3,26,20,0,0,0,3,0,81,974,6.2,320,0.16
2000,3,26,21,0,0,0,3,-1,74,974,4.1,310,0.16
2000,3,26,22,0,0,0,2,-2,73,974,3.1,300,0.16
2000,3,26,23,0,0,0,2,-3,67,974,3.6,300,0.16
2000,3,27,0,0,0,0,2,-4,62,974,4.6,310,0.16
2000,3,27,1,0,0,0,1,-4,67,974,3.6,300,0.16
2000,3,27,2,0,0,0,1,-6,56,974,3.6,300,0.16
2000,3,27,3,0,0,0,1,-5,61,974,1.5,290,0.16
2000,3,27,4,0,0,0,0,-5,66,974,0,0,0.16
2000,3,27,5,0,0,0,-1,-4,78,974,2.1,280,0.16
2000,3,27,6,0,0,0,-1,-4,78,974,1.5,290,0.16
2000,3,27,7,240,606,78,2,-3,67,974,2.6,300,0.16
2000,3,27,8,428,601,173,3,-4,58,974,5.1,320,0.16
2000,3,27,9,341,134,267,3,-4,58,974,5.1,340,0.16
2000,3,27,10,393,133,307,3,-5,53,974,5.1,350,0.16
2000,3,27,11,628,530,255,3,-6,49,974,5.7,330,0.16
2000,3,27,12,592,396,309,4,-6,45,974,4.6,310,0.16
2000,3,27,13,714,782,185,3,-6,49,974,4.6,320,0.16
2000,3,27,14,542,434,284,2,-4,62,974,5.1,320,0.16
2000,3,27,15,110,0,110,1,-3,72,974,6.2,310,0.16
2000,3,27,16,87,0,87,0,-3,78,974,6.7,330,0.16
2000,3,27,17,83,126,63,1,-2,79,974,2.6,330,0.16
2000,3,27,18,0,0,0,1,-2,79,974,3.6,320,0.16
2000,3,27,19,0,0,0,1,-2,79,974,3.6,330,0.16
2000,3,27,20,0,0,0,1,-2,79,974,4.6,360,0.16
2000,3,27,21,0,0,0,1,-3,72,974,6.7,360,0.16
2000,3,27,22,0,0,0,1,-3,72,974,3.1,10,0.16
2000,3,27,23,0,0,0,0,-4,72,974,6.7,360,0.16
2000,3,28,0,0,0,0,-1,-4,78,974,4.6,360,0.16
2000,3,28,1,0,0,0,-1,-5,71,974,5.7,20,0.16
2000,3,28,2,0,0,0,-1,-6,66,974,6.7,340,0.16
2000,3,28,3,0,0,0,-2,-6,71,974,4.6,350,0.16
2000,3,28,4,0,0,0,-2,-7,65,974,4.6,20,0.16
2000,3,28,5,0,0,0,-3,-7,71,974,3.1,40,0.16
2000,3,28,6,45,0,45,-2,-6,71,974,3.6,10,0.16
2000,3,28,7,254,656,74,-2,-6,71,974,5.7,10,0.16
2000,3,28,8,434,799,90,0,-5,66,974,4.6,350,0.16
2000,3,28,9,579,725,172,1,-4,67,974,3.6,350,0.16
2000,3,28,10,512,308,309,2,-3.6,64,974,3.6,20,0.16
2000,3,28,11,287,30,265,3,-3,63,974,3.6,50,0.16
2000,3,28,12,335,36,309,4,-3,59,974,3.1,50,0.16
2000,3,28,13,176,0,176,4,-3,59,974,2.6,40,0.16
2000,3,28,14,188,6,185,3,-4,58,974,3.1,330,0.16
2000,3,28,15,253,71,219,4,-3,59,974,3.6,60,0.16
2000,3,28,16,144,29,134,4,-3,59,974,0,0,0.16
2000,3,28,17,75,100,59,3,-3,63,974,3.1,20,0.16
2000,3,28,18,0,0,0,1,-4,67,974,2.1,360,0.16
2000,3,28,19,0,0,0,-2,-4,85,974,0,0,0.16
2000,3,28,20,0,0,0,-1,-4,78,974,2.1,350,0.16
2000,3,28,21,0,0,0,-2,-4,85,974,0,0,0.16
2000,3,28,22,0,0,0,-2,-4,85,974,0,0,0.16
2000,3,28,23,0,0,0,-3,-4,92,974,0,0,0.16
2000,3,29,0,0,0,0,-5,-6,92,974,0,0,0.16
2000,3,29,1,0,0,0,-3,-4,92,974,0,0,0.16
2000,3,29,2,0,0,0,-1,-4,78,974,2.1,360,0.16
2000,3,29,3,0,0,0,-1,-4,78,974,1.5,350,0.16
2000,3,29,4,0,0,0,-1,-5,71,974,0,0,0.16
2000,3,29,5,0,0,0,-1,-5,71,974,2.6,320,0.16
2000,3,29,6,43,0,43,-1,-5,71,974,0,0,0.16
2000,3,29,7,153,71,133,0,-5,66,974,1.5,20,0.16
2000,3,29,8,244,93,203,1,-4,67,974,3.1,60,0.16
2000,3,29,9,489,469,223,2,-4,62,974,1.5,70,0.16
2000,3,29,10,518,333,298,3,-3,63,974,2.1,150,0.16
2000,3,29,11,768,794,200,3,-3,63,974,4.1,140,0.16
2000,3,29,12,777,941,96,3,-3,63,974,3.1,150,0.16
2000,3,29,13,720,914,94,3,-3,63,974,2.1,180,0.16
2000,3,29,14,634,891,96,3,-3,63,974,2.1,200,0.16
2000,3,29,15,485,824,86,4,-3,59,974,2.6,150,0.16
2000,3,29,16,314,730,69,4,-3,59,974,2.1,160,0.16
2000,3,29,17,126,524,38,2,-4,62,974,0,0,0.16
2000,3,29,18,0,0,0,-2,-5,78,974,0,0,0.16
2000,3,29,19,0,0,0,-3,-5,84,974,0,0,0.16
2000,3,29,20,0,0,0,-4,-6,84,974,0,0,0.16
2000,3,29,21,0,0,0,-4,-6,84,974,0,0,0.16
2000,3,29,22,0,0,0,-6,-6,100,974,0,0,0.16
2000,3,29,23,0,0,0,-6,-6,100,974,0,0,0.16
2000,3,30,0,0,0,0,-7,-7,100,974,0,0,0.16
2000,3,30,1,0,0,0,-7,-7,100,974,0,0,0.16
2000,3,30,2,0,0,0,-7,-8,92,974,0,0,0.16
2000,3,30,3,0,0,0,-7,-8,92,974,0,0,0.16
2000,3,30,4,0,0,0,-8,-8,100,974,0,0,0.16
2000,3,30,5,0,0,0,-8,-9,92,974,0,0,0.16
2000,3,30,6,81,207,57,-6,-7,92,974,0,0,0.16
2000,3,30,7,265,672,74,-1,-3,85,974,0,0,0.16
2000,3,30,8,446,804,91,4,-4,54,974,0,0,0.16
2000,3,30,9,597,871,100,6,-3,51,974,2.6,170,0.16
2000,3,30,10,711,919,98,7,-3,48,974,3.1,180,0.16
2000,3,30,11,774,945,94,8,-2,48,974,4.1,170,0.16
2000,3,30,12,783,941,98,9,-3,41,974,4.1,180,0.16
2000,3,30,13,732,926,94,10,-4,36,974,3.6,180,0.16
2000,3,30,14,640,897,94,10,-4,36,974,5.7,180,0.16
2000,3,30,15,491,830,85,10,-4,36,974,5.1,190,0.16
2000,3,30,16,315,719,70,9,-5,35,974,3.1,190,0.16
2000,3,30,17,132,526,41,7,-6,37,974,1.5,90,0.16
2000,3,30,18,0,0,0,3,-6,49,974,0,0,0.16
2000,3,30,19,0,0,0,1,-5,61,974,0,0,0.16
2000,3,30,20,0,0,0,-1,-5,71,974,0,0,0.16
2000,3,30,21,0,0,0,-2,-5,78,974,0,0,0.16
2000,3,30,22,0,0,0,-2,-5,78,974,0,0,0.16
2000,3,30,23,0,0,0,-2,-6,71,974,0,0,0.16
2000,3,31,0,0,0,0,-3,-6,77,974,0,0,0.16
2000,3,31,1,0,0,0,-3,-6,77,974,0,0,0.16
2000,3,31,2,0,0,0,-3,-6,77,974,0,0,0.16
2000,3,31,3,0,0,0,-4,-6,84,974,0,0,0.16
2000,3,31,4,0,0,0,-4,-6,84,974,0,0,0.16
2000,3,31,5,0,0,0,-5,-6,92,974,0,0,0.16
2000,3,31,6,64,57,57,-2,-3,92,974,0,0,0.16
2000,3,31,7,121,26,113,2,-3,67,974,0,0,0.16
2000,3,31,8,290,185,207,4,-4,54,974,0,0,0.16
2000,3,31,9,231,12,224,6,-4,47,974,1.5,220,0.16
2000,3,31,10,287,24,270,6,-3,51,974,1.5,170,0.16
2000,3,31,11,463,150,354,7,-2,52,974,2.6,180,0.16
2000,3,31,12,418,96,348,12,-2,37,974,5.1,250,0.16
2000,3,31,13,533,287,334,12,-2,37,974,3.6,260,0.16
2000,3,31,14,594,677,180,12,-2,37,974,6.2,250,0.16
2000,3,31,15,392,353,218,11,-2,39,974,5.1,250,0.16
2000,3,31,16,155,35,143,11,-2,39,974,3.6,260,0.16
2000,3,31,17,60,5,59,10,-2,42,974,3.6,260,0.16
2000,3,31,18,0,0,0,8,-1,52,974,4.1,260,0.16
2000,3,31,19,0,0,0,8,0,57,974,3.1,250,0.16
2000,3,31,20,0,0,0,6,1,70,974,3.6,260,0.16
2000,3,31,21,0,0,0,5.3,0.6,66,974,3.4,250,0.16
2000,3,31,22,0,0,0,4.6,0.1,70,974,3.2,290,0.16
2000,3,31,23,0,0,0,3.9,-0.2,70,974,3,290,0.16
2005,4,1,0,0,0,0,3.1,-0.6,63,974,2.7,280,0.15
2005,4,1,1,0,0,0,2.4,-1,73,974,2.5,280,0.15
2005,4,1,2,0,0,0,1.7,-1.5,73,974,2.3,300,0.15
2005,4,1,3,0,0,0,1,-2,79,974,2.1,300,0.15
2005,4,1,4,0,0,0,1,-2,79,974,0,0,0.15
2005,4,1,5,0,0,0,1,-2,79,974,2.1,310,0.15
2005,4,1,6,99,176,77,2,-2,73,974,1.5,340,0.15
2005,4,1,7,165,77,142,4,-2,64,974,2.6,320,0.15
2005,4,1,8,269,130,211,4,-2,64,974,2.6,330,0.15
2005,4,1,9,519,499,229,6,-2,55,974,2.6,340,0.15
2005,4,1,10,704,749,197,7,-3,48,974,3.1,20,0.15
2005,4,1,11,719,710,202,8,-3,44,974,3.6,350,0.15
2005,4,1,12,783,869,143,9,-4,38,974,3.1,340,0.15
2005,4,1,13,732,812,166,8,-3,44,974,4.6,350,0.15
2005,4,1,14,532,469,243,8,-2,48,974,4.1,350,0.15
2005,4,1,15,298,141,228,6,-2,55,974,2.1,120,0.15
2005,4,1,16,98,0,98,3,1,87,974,0,0,0.15
2005,4,1,17,52,0,52,3,-1,74,974,0,0,0.15
2005,4,1,18,0,0,0,2,-1,80,974,0,0,0.15
2005,4,1,19,0,0,0,1,-1,86,974,0,0,0.15
2005,4,1,20,0,0,0,1,-1,86,974,0,0,0.15
2005,4,1,21,0,0,0,-1,-2,92,974,0,0,0.15
2005,4,1,22,0,0,0,-2,-3,92,974,0,0,0.15
2005,4,1,23,0,0,0,-3,-4,92,974,0,0,0.15
2005,4,2,0,0,0,0,-3,-4,92,974,0,0,0.15
2005,4,2,1,0,0,0,-4,-4,100,974,0,0,0.15
2005,4,2,2,0,0,0,-4,-6,84,974,0,0,0.15
2005,4,2,3,0,0,0,-5,-6.1,91,974,0,0,0.15
2005,4,2,4,0,0,0,-6,-6,100,974,0,0,0.15
2005,4,2,5,0,0,0,-7,-8,92,974,0,0,0.15
2005,4,2,6,107,346,62,-1,-3,85,974,0,0,0.15
2005,4,2,7,276,623,89,3,-1,74,974,0,0,0.15
2005,4,2,8,443,753,100,7,-2,52,974,0,0,0.15
2005,4,2,9,589,821,108,9,-1,49,974,2.6,220,0.15
2005,4,2,10,710,882,109,8,-3,44,974,3.1,150,0.15
2005,4,2,11,780,909,114,7,-3,48,974,4.1,180,0.15
2005,4,2,12,783,905,113,8,-3,44,974,3.6,160,0.15
2005,4,2,13,738,896,109,8,-3,44,974,3.6,130,0.15
2005,4,2,14,635,862,101,8,-3,44,974,2.6,90,0.15
2005,4,2,15,492,795,94,7,-3,48,974,2.6,120,0.15
2005,4,2,16,316,698,71,7,-3,48,974,3.6,120,0.15
2005,4,2,17,135,510,41,4,-3,59,974,2.1,80,0.15
2005,4,2,18,4,88,2,3,-3,63,974,0,0,0.15
2005,4,2,19,0,0,0,1,-4,67,974,1.5,10,0.15
2005,4,2,20,0,0,0,-1,-3,85,974,0,0,0.15
2005,4,2,21,0,0,0,-1,-3,85,974,0,0,0.15
2005,4,2,22,0,0,0,-2,-4,85,974,0,0,0.15
2005,4,2,23,0,0,0,-3,-4,92,974,0,0,0.15
2005,4,3,0,0,0,0,-3,-5,84,974,0,0,0.15
2005,4,3,1,0,0,0,-3.2,-4.7,88,974,0,0,0.15
2005,4,3,2,0,0,0,-4,-5,92,974,0,0,0.15
2005,4,3,3,0,0,0,-4,-6,84,974,0,0,0.15
2005,4,3,4,0,0,0,-4,-6,84,974,0,0,0.15
2005,4,3,5,0,0,0,-5,-6,92,974,0,0,0.15
2005,4,3,6,114,341,69,-2,-4,85,974,0,0,0.15
2005,4,3,7,282,628,90,4,-3,59,974,0,0,0.15
2005,4,3,8,449,759,99,10,-3,39,974,0,0,0.15
2005,4,3,9,595,827,106,13,-3,32,974,0,0,0.15
2005,4,3,10,716,882,111,13,-3,32,974,2.1,160,0.15
2005,4,3,11,780,902,114,11,-3,36,974,3.1,120,0.15
2005,4,3,12,795,917,112,11,-4,33,974,2.6,170,0.15
2005,4,3,13,744,902,107,12,-4,31,974,1.5,150,0.15
2005,4,3,14,635,856,101,12,-4,31,974,1.5,170,0.15
2005,4,3,15,492,783,97,12,-4,31,974,0,0,0.15
2005,4,3,16,322,704,72,12,-4,31,974,0,0,0.15
2005,4,3,17,136,484,45,8,-3,44,974,0,0,0.15
2005,4,3,18,4,70,3,4,-4,54,974,0,0,0.15
2005,4,3,19,0,0,0,1,-3,72,974,0,0,0.15
2005,4,3,20,0,0,0,-1,-4,78,974,0,0,0.15
2005,4,3,21,0,0,0,-1,-4,78,974,0,0,0.15
2005,4,3,22,0,0,0,-2,-4,85,974,0,0,0.15
2005,4,3,23,0,0,0,-2,-4,85,974,0,0,0.15
2005,4,4,0,0,0,0,-2,-3,92,974,0,0,0.15
2005,4,4,1,0,0,0,-3,-4,92,974,0,0,0.15
2005,4,4,2,0,0,0,-2,-3,92,974,2.1,20,0.15
2005,4,4,3,0,0,0,-3,-4,92,974,0,0,0.15
2005,4,4,4,0,0,0,-2,-4,85,974,2.1,20,0.15
2005,4,4,5,0,0,0,1,-3,72,974,2.6,50,0.15
2005,4,4,6,55,0,55,3,-3,63,974,0,0,0.15
2005,4,4,7,288,467,143,6,-4,47,974,4.1,70,0.15
2005,4,4,8,455,764,98,7,-4,44,974,4.6,70,0.15
2005,4,4,9,601,827,108,7,-5,40,974,7.2,80,0.15
2005,4,4,10,721,882,113,8,-6,34,974,6.2,60,0.15
2005,4,4,11,785,902,116,7,-4,44,974,6.7,80,0.15
2005,4,4,12,795,869,143,8,-4,41,974,6.2,70,0.15
2005,4,4,13,709,711,204,8,-5,37,974,6.7,70,0.15
2005,4,4,14,452,250,295,8,-5,37,974,6.2,80,0.15
2005,4,4,15,387,330,220,8,-5,37,974,5.7,70,0.15
2005,4,4,16,322,525,134,7,-4,44,974,8.2,70,0.15
2005,4,4,17,66,38,59,6,-4,47,974,5.1,60,0.15
2005,4,4,18,6,57,5,6,-4,47,974,3.6,30,0.15
2005,4,4,19,0,0,0,6,-4,47,974,3.6,40,0.15
2005,4,4,20,0,0,0,6,-3,51,974,2.6,40,0.15
2005,4,4,21,0,0,0,6,-4,47,974,3.6,50,0.15
2005,4,4,22,0,0,0,6,-3,51,974,3.1,60,0.15
2005,4,4,23,0,0,0,6,-3,51,974,2.6,60,0.15
2005,4,5,0,0,0,0,6,-3,51,974,4.1,70,0.15
2005,4,5,1,0,0,0,6,-3,51,974,2.6,70,0.15
2005,4,5,2,0,0,0,6,-4,47,974,3.6,60,0.15
2005,4,5,3,0,0,0,6,-5,43,974,3.6,60,0.15
2005,4,5,4,0,0,0,6,-6,39,974,4.1,60,0.15
2005,4,5,5,0,0,0,5,-6,42,974,4.1,50,0.15
2005,4,5,6,118,263,80,6,-6,39,974,3.6,60,0.15
2005,4,5,7,235,351,124,6,-6,39,974,5.1,70,0.15
2005,4,5,8,461,708,127,8,-7,32,974,4.6,50,0.15
2005,4,5,9,601,815,111,8,-7,32,974,5.7,70,0.15
2005,4,5,10,727,846,140,9,-5,35,974,4.1,90,0.15
2005,4,5,11,761,812,155,8,-2,48,974,5.7,80,0.15
2005,4,5,12,800,869,146,7,-1,56,974,5.7,70,0.15
2005,4,5,13,750,896,110,8,-1,52,974,7.7,70,0.15
