Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725620,North Platte Regional Ap,NE,USA,41.117000,-100.667000,-6,847
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,3,22,1,0,0,0,-3.9,-7.8,75,920,0,0,0
1977,3,22,2,0,0,0,-2.2,-7.8,66,920,5.2,200,0
1977,3,22,3,0,0,0,-3.3,-7.8,72,919,3.6,200,0
1977,3,22,4,0,0,0,-3.3,-7.2,75,919,2.6,160,0
1977,3,22,5,0,0,0,-1.1,-7.2,64,918,2.1,190,0
1977,3,22,6,8,35,4,-1.1,-7.2,64,918,2.1,190,0
1977,3,22,7,95,511,26,-1.7,-7.2,66,917,3.6,220,0
1977,3,22,8,293,781,42,2.2,-7.8,48,918,4.6,250,0
1977,3,22,9,493,893,57,5.6,-7.8,38,918,3.6,260,0
1977,3,22,10,658,951,68,9.4,-7.8,29,918,5.2,250,0
1977,3,22,11,773,981,76,13.3,-7.8,22,918,6.2,310,0
1977,3,22,12,827,991,79,15,-4.4,26,918,7.2,310,0
1977,3,22,13,817,991,78,15,-4.4,26,918,9.3,350,0
1977,3,22,14,744,976,74,15.6,-3.3,27,918,10.8,320,0
1977,3,22,15,610,937,65,15,-3.9,27,919,10.8,330,0
1977,3,22,16,433,870,53,13.9,-3.9,29,919,7.2,330,0
1977,3,22,17,228,727,37,13.3,-3.3,32,920,5.2,350,0
1977,3,22,18,55,333,20,9.4,-2.2,44,920,3.1,340,0
1977,3,22,19,0,0,0,7.8,-2.8,48,920,3.1,360,0
1977,3,22,20,0,0,0,2.8,-2.2,70,921,2.1,190,0
1977,3,22,21,0,0,0,1.7,-2.8,73,922,0,0,0
1977,3,22,22,0,0,0,-1.7,-5.6,75,922,1.5,40,0
1977,3,22,23,0,0,0,-1.7,-3.3,89,922,2.1,340,0
1977,3,23,0,0,0,0,-1.7,-3.3,89,923,1.5,310,0
1977,3,23,1,0,0,0,-2.2,-4.4,85,923,1.5,340,0
1977,3,23,2,0,0,0,-1.7,-5,78,923,3.6,360,0
1977,3,23,3,0,0,0,-1.1,-4.4,78,923,0,0,0
1977,3,23,4,0,0,0,-4.4,-6.1,88,923,2.6,100,0
1977,3,23,5,0,0,0,-4.4,-6.1,88,922,2.1,120,0
1977,3,23,6,6,17,4,-4.4,-6.1,88,921,3.1,110,0
1977,3,23,7,92,409,34,-0.6,-2.2,89,922,3.6,120,0
1977,3,23,8,288,705,57,3.3,-0.6,76,922,2.1,120,0
1977,3,23,9,487,832,77,8.3,-0.6,54,921,5.7,130,0
1977,3,23,10,650,892,92,11.1,-1.7,41,921,7.7,150,0
1977,3,23,11,764,926,101,12.8,-2.2,36,919,9.3,140,0
1977,3,23,12,818,939,105,13.9,-2.2,33,918,10.8,140,0
1977,3,23,13,805,934,104,15.6,-3.3,27,916,9.8,150,0
1977,3,23,14,729,913,98,16.7,-3.3,25,915,10.3,160,0
1977,3,23,15,598,872,87,17.8,-1.1,28,914,10.3,160,0
1977,3,23,16,419,791,70,17.8,-2.2,26,913,10.3,150,0
1977,3,23,17,217,627,50,17.2,-3.3,25,912,7.7,160,0
1977,3,23,18,48,229,25,15.6,-3.3,27,912,8.2,140,0
1977,3,23,19,0,0,0,13.3,-3.3,32,911,8.2,140,0
1977,3,23,20,0,0,0,13.3,-3.3,32,911,7.7,150,0
1977,3,23,21,0,0,0,11.7,-3.9,34,911,8.2,160,0
1977,3,23,22,0,0,0,10.6,-3.9,36,911,10.3,160,0
1977,3,23,23,0,0,0,9.4,-3.9,39,911,8.8,180,0
1977,3,24,0,0,0,0,7.8,-3.9,44,910,8.2,170,0
1977,3,24,1,0,0,0,7.2,-3.9,46,910,8.2,180,0
1977,3,24,2,0,0,0,7.8,-3.9,44,909,9.8,180,0
1977,3,24,3,0,0,0,7.2,-3.9,46,908,10.8,180,0
1977,3,24,4,0,0,0,6.7,-3.9,47,908,9.8,170,0
1977,3,24,5,0,0,0,6.1,-3.9,49,909,2.6,360,0
1977,3,24,6,7,9,6,5.6,-3.3,53,909,7.7,180,0
1977,3,24,7,87,315,40,5.6,-3.3,53,909,7.7,150,0
1977,3,24,8,282,641,69,8.3,-2.2,48,909,5.2,160,0
1977,3,24,9,478,774,93,11.1,-1.7,41,909,7.2,180,0
1977,3,24,10,642,844,110,13.3,-1.1,37,908,8.8,180,0
1977,3,24,11,697,756,151,15.6,-0.6,34,908,8.8,180,0
1977,3,24,12,665,588,216,17.2,0,31,907,8.8,180,0
1977,3,24,13,601,383,311,18.3,0,29,906,7.7,170,0
1977,3,24,14,487,373,227,19.4,0.6,28,906,7.7,180,0
1977,3,24,15,557,715,135,20.6,0,25,906,7.2,180,0
1977,3,24,16,390,650,101,20.6,0,25,906,4.1,180,0
1977,3,24,17,204,496,69,20,0,26,906,3.6,180,0
1977,3,24,18,46,138,32,15.6,0.6,36,906,2.6,110,0
1977,3,24,19,0,0,0,8.9,0,54,906,3.1,110,0
1977,3,24,20,0,0,0,8.3,2.2,66,907,4.1,120,0
1977,3,24,21,0,0,0,8.3,1.7,63,907,5.2,110,0
1977,3,24,22,0,0,0,7.8,1.7,66,907,4.1,110,0
1977,3,24,23,0,0,0,8.9,1.7,61,907,4.6,120,0
1977,3,25,0,0,0,0,8.9,2.2,63,907,6.7,120,0
1977,3,25,1,0,0,0,8.3,3.3,71,906,7.2,120,0
1977,3,25,2,0,0,0,8.9,4.4,74,906,6.2,130,0
1977,3,25,3,0,0,0,8.3,5,80,906,6.2,150,0
1977,3,25,4,0,0,0,8.3,5.6,83,906,6.2,130,0
1977,3,25,5,0,0,0,8.9,7.2,89,906,7.7,150,0
1977,3,25,6,7,5,7,8.9,7.8,93,906,8.2,140,0
1977,3,25,7,55,2,55,8.9,6.1,83,907,7.7,160,0
1977,3,25,8,237,336,124,10,6.1,77,907,7.7,170,0
1977,3,25,9,353,367,169,12.2,6.1,67,907,7.7,160,0
1977,3,25,10,451,249,293,13.9,6.1,60,907,7.7,150,0
1977,3,25,11,454,284,248,16.7,6.1,50,907,7.7,150,0
1977,3,25,12,546,250,354,18.3,6.1,45,906,7.7,160,0
1977,3,25,13,697,550,279,19.4,6.1,42,906,6.7,170,0
1977,3,25,14,423,121,338,19.4,5.6,40,905,6.7,170,0
1977,3,25,15,465,472,185,21.1,3.9,32,905,6.7,180,0
1977,3,25,16,309,298,175,21.1,3.9,32,905,6.7,150,0
1977,3,25,17,149,177,100,20,3.3,33,905,4.6,140,0
1977,3,25,18,43,32,40,15.6,4.4,48,905,3.1,110,0
1977,3,25,19,0,0,0,15,5.6,54,905,6.7,120,0
1977,3,25,20,0,0,0,13.3,7.2,67,905,7.2,120,0
1977,3,25,21,0,0,0,12.2,7.2,72,906,4.6,90,0
1977,3,25,22,0,0,0,6.1,3.3,83,906,7.7,30,0
1977,3,25,23,0,0,0,4.4,2.2,86,906,7.2,30,0
1977,3,26,0,0,0,0,5,2.2,82,907,7.7,360,0
1977,3,26,1,0,0,0,3.9,0.6,79,907,7.2,360,0
1977,3,26,2,0,0,0,3.9,0.6,79,907,7.7,10,0
1977,3,26,3,0,0,0,5.6,2.2,79,908,7.7,30,0
1977,3,26,4,0,0,0,5.6,3.3,86,909,6.2,10,0
1977,3,26,5,0,0,0,5,2.8,86,908,7.7,20,0
1977,3,26,6,4,1,4,4.4,2.8,89,909,5.7,20,0
1977,3,26,7,60,30,55,4.4,2.8,89,910,7.2,360,0
1977,3,26,8,121,2,120,3.9,2.2,89,911,6.2,340,0
1977,3,26,9,193,1,193,3.9,1.7,86,911,5.2,330,0
1977,3,26,10,361,10,354,4.4,1.7,82,911,6.2,150,0
1977,3,26,11,340,6,336,5.6,2.2,79,911,4.1,350,0
1977,3,26,12,334,8,328,7.2,2.8,74,911,5.2,360,0
1977,3,26,13,374,4,371,8.9,3.9,71,910,3.6,20,0
1977,3,26,14,713,816,140,11.1,4.4,64,910,2.1,320,0
1977,3,26,15,561,713,136,13.3,4.4,55,909,2.1,350,0
1977,3,26,16,424,818,55,13.3,4.4,55,909,2.1,30,0
1977,3,26,17,240,736,36,12.8,4.4,57,909,2.6,100,0
1977,3,26,18,57,370,20,10,3.9,66,909,3.1,140,0
1977,3,26,19,0,0,0,5.6,2.8,83,909,3.1,140,0
1977,3,26,20,0,0,0,3.9,1.7,86,910,2.1,120,0
1977,3,26,21,0,0,0,3.3,1.7,89,910,1.5,100,0
1977,3,26,22,0,0,0,2.2,1.7,96,910,2.1,120,0
1977,3,26,23,0,0,0,3.3,2.2,93,910,2.1,40,0
1977,3,27,0,0,0,0,1.7,1.1,96,910,0,0,0
1977,3,27,1,0,0,0,1.1,0.6,96,910,0,0,0
1977,3,27,2,0,0,0,0,-1.1,92,909,0,0,0
1977,3,27,3,0,0,0,-1.1,-1.7,96,909,1.5,340,0
1977,3,27,4,0,0,0,-1.7,-2.2,96,909,0,0,0
1977,3,27,5,0,0,0,-2.2,-2.8,96,909,1.5,320,0
1977,3,27,6,2,0,2,-1.1,-1.1,100,909,1.5,330,0
1977,3,27,7,50,0,50,-0.6,-0.6,100,909,2.6,290,0
1977,3,27,8,236,402,96,2.8,2.2,96,909,2.1,310,0
1977,3,27,9,486,785,83,8.9,2.2,63,908,2.1,300,0
1977,3,27,10,665,877,99,13.3,-1.1,37,907,2.6,310,0
1977,3,27,11,779,912,109,15.6,-6.7,21,906,2.6,330,0
1977,3,27,12,826,918,113,17.2,-6.1,20,905,2.1,340,0
1977,3,27,13,815,917,112,17.8,-6.1,19,904,2.1,130,0
1977,3,27,14,741,900,105,18.3,-5,20,903,2.6,120,0
1977,3,27,15,610,853,98,19.4,-3.9,20,902,3.6,210,0
1977,3,27,16,406,722,77,19.4,-3.9,20,901,6.2,200,0
1977,3,27,17,218,548,64,18.3,-3.9,22,900,3.6,180,0
1977,3,27,18,50,159,34,13.9,-2.8,32,899,3.6,140,0
1977,3,27,19,0,0,0,12.8,-0.6,40,900,4.6,140,0
1977,3,27,20,0,0,0,7.8,0,58,899,3.6,110,0
1977,3,27,21,0,0,0,6.7,0.6,65,899,3.6,110,0
1977,3,27,22,0,0,0,6.7,1.7,71,899,4.1,110,0
1977,3,27,23,0,0,0,7.8,2.8,71,898,2.1,60,0
1977,3,28,0,0,0,0,7.2,3.9,80,897,2.6,100,0
1977,3,28,1,0,0,0,7.2,3.9,80,897,2.6,110,0
1977,3,28,2,0,0,0,7.8,5,83,895,2.6,120,0
1977,3,28,3,0,0,0,7.8,5.6,86,894,2.1,60,0
1977,3,28,4,0,0,0,7.8,5.6,86,894,1.5,110,0
1977,3,28,5,0,0,0,7.8,7.2,96,893,3.6,10,0
1977,3,28,6,5,0,5,7.8,7.2,96,892,5.2,290,0
1977,3,28,7,29,7,28,8.3,7.2,93,892,3.6,10,0
1977,3,28,8,80,9,77,8.3,7.2,93,892,4.1,340,0
1977,3,28,9,122,8,117,8.3,7.2,93,892,4.1,330,0
1977,3,28,10,187,1,186,8.3,7.2,93,892,5.2,310,0
1977,3,28,11,186,3,183,8.3,7.2,93,892,6.2,310,0
1977,3,28,12,199,1,198,7.2,6.1,93,892,7.2,300,0
1977,3,28,13,223,6,218,5.6,3.9,89,893,14.9,300,0
1977,3,28,14,197,2,196,3.9,2.2,89,893,13.9,300,0
1977,3,28,15,172,1,172,2.8,1.1,89,894,12.4,310,0
1977,3,28,16,130,0,130,2.2,0.6,89,895,13.4,310,0
1977,3,28,17,76,0,76,1.1,0,92,896,12.4,310,0
1977,3,28,18,34,1,34,0.6,-0.6,92,896,11.3,310,0
1977,3,28,19,0,0,0,1.1,-1.1,85,897,10.3,310,0
1977,3,28,20,0,0,0,1.1,-1.1,85,898,11.8,310,0
1977,3,28,21,0,0,0,0.6,-1.7,85,898,11.3,310,0
1977,3,28,22,0,0,0,0.6,-2.8,79,897,10.3,300,0
1977,3,28,23,0,0,0,0.6,-3.3,75,897,9.3,290,0
1977,3,29,0,0,0,0,0.6,-3.9,72,897,10.3,280,0
1977,3,29,1,0,0,0,0.6,-3.9,72,897,10.3,290,0
1977,3,29,2,0,0,0,0.6,-4.4,70,897,9.3,270,0
1977,3,29,3,0,0,0,0,-4.4,72,897,7.7,260,0
1977,3,29,4,0,0,0,0,-5.6,67,897,7.2,260,0
1977,3,29,5,0,0,0,0,-7.2,59,897,7.2,260,0
1977,3,29,6,18,86,9,0,-7.8,56,897,8.2,260,0
1977,3,29,7,108,413,37,0.6,-7.8,54,897,8.2,260,0
1977,3,29,8,320,688,72,2.2,-8.3,46,897,12.9,250,0
1977,3,29,9,517,872,60,3.9,-7.8,43,898,12.9,250,0
1977,3,29,10,595,681,148,5,-7.8,40,899,14.4,250,0
1977,3,29,11,630,610,175,6.7,-7.8,35,899,11.3,270,0
1977,3,29,12,490,336,226,6.7,-7.8,35,898,12.9,250,0
1977,3,29,13,589,394,284,7.8,-7.8,33,898,14.4,250,0
1977,3,29,14,593,350,343,7.8,-7.8,33,899,14.9,260,0
1977,3,29,15,507,586,151,7.8,-7.8,33,899,11.8,280,0
1977,3,29,16,390,579,123,6.7,-7.8,35,899,12.9,270,0
1977,3,29,17,203,373,96,6.1,-7.8,37,900,12.4,270,0
1977,3,29,18,46,58,40,3.3,-7.8,44,901,9.8,280,0
1977,3,29,19,0,0,0,2.8,-7.8,46,901,11.8,280,0
1977,3,29,20,0,0,0,2.8,-7.8,46,901,12.9,280,0
1977,3,29,21,0,0,0,1.7,-5.6,59,902,9.8,270,0
1977,3,29,22,0,0,0,1.1,-5.6,62,902,12.9,280,0
1977,3,29,23,0,0,0,1.1,-5,64,903,13.9,270,0
1977,3,30,0,0,0,0,0,-3.9,75,903,14.4,270,0
1977,3,30,1,0,0,0,-0.6,-4.4,75,904,11.3,280,0
1977,3,30,2,0,0,0,-0.6,-5,72,904,12.9,290,0
1977,3,30,3,0,0,0,-0.6,-5.6,69,905,14.4,320,0
1977,3,30,4,0,0,0,-1.1,-6.7,66,907,15.4,310,0
1977,3,30,5,0,0,0,-1.7,-7.2,66,908,14.4,310,0
1977,3,30,6,14,14,13,-1.7,-7.8,63,908,14.4,310,0
1977,3,30,7,104,120,83,-1.1,-7.8,61,911,13.9,320,0
1977,3,30,8,212,229,129,-0.6,-8.3,56,913,13.9,320,0
1977,3,30,9,319,168,230,0,-8.3,54,914,13.4,310,0
1977,3,30,10,280,42,252,1.1,-7.8,52,915,13.4,310,0
1977,3,30,11,328,20,313,0.6,-8.9,50,916,15.4,310,0
1977,3,30,12,387,2,385,0.6,-7.8,54,918,11.3,310,0
1977,3,30,13,371,2,370,0.6,-7.8,54,919,13.9,310,0
1977,3,30,14,358,1,357,0.6,-7.8,54,920,13.4,330,0
1977,3,30,15,466,491,166,1.7,-7.2,52,920,14.9,330,0
1977,3,30,16,292,365,122,2.2,-7.8,48,921,11.3,320,0
1977,3,30,17,244,703,40,2.2,-6.7,52,922,14.4,330,0
1977,3,30,18,62,393,23,0.6,-7.8,54,923,10.3,320,0
1977,3,30,19,0,0,0,-0.6,-7.2,61,923,7.7,340,0
1977,3,30,20,0,0,0,-2.8,-10.6,55,926,7.2,340,0
1977,3,30,21,0,0,0,-3.3,-10,60,926,5.2,310,0
1977,3,30,22,0,0,0,-4.4,-9.4,68,927,3.6,310,0
1977,3,30,23,0,0,0,-5.6,-9.4,74,926,3.1,330,0
1977,3,31,0,0,0,0,-6.1,-10,74,926,3.6,300,0
1977,3,31,1,0,0,0,-6.7,-10,77,926,3.1,270,0
1977,3,31,2,0,0,0,-7.2,-10.6,77,926,3.1,250,0
1977,3,31,3,0,0,0,-8.9,-11.7,81,926,2.1,40,0
1977,3,31,4,0,0,0,-8.3,-10,88,925,2.1,350,0
1977,3,31,5,0,0,0,-8.3,-10.6,84,924,2.1,300,0
1977,3,31,6,21,54,15,-7.2,-10,81,925,2.1,240,0
1977,3,31,7,121,334,59,-5,-9.4,71,925,1.5,340,0
1977,3,31,8,246,343,119,-2.8,-8.3,66,924,2.1,180,0
1977,3,31,9,401,294,244,1.1,-8.3,50,923,6.2,180,0
1977,3,31,10,543,460,237,2.2,-7.8,48,922,7.7,190,0
1977,3,31,11,682,655,189,3.9,-7.2,45,921,7.7,180,0
1977,3,31,12,777,753,179,4.4,-7.2,43,919,8.2,170,0
1977,3,31,13,752,670,228,6.7,-6.7,38,917,8.2,180,0
1977,3,31,14,693,663,215,10,-6.1,32,915,10.3,180,0
1977,3,31,15,532,565,185,9.4,-5.6,35,914,7.7,180,0
1977,3,31,16,359,414,165,11.1,-6.1,30,913,8.2,180,0
1977,3,31,17,190,181,136,10.6,-5.6,32,913,7.7,170,0
1977,3,31,18,49,27,46,8.3,-5.6,37,912,7.7,160,0
1977,3,31,19,2,0,2,7.2,-5,42,912,6.2,130,0
1977,3,31,20,0,0,0,6.1,-3.9,49,912,5.2,90,0
1977,3,31,21,0,0,0,5.2,-3.6,53,911,5.1,110,0
1977,3,31,22,0,0,0,4.4,-3.3,65,909,5,110,0
1977,3,31,23,0,0,0,3.5,-3.1,65,908,4.9,110,0
1979,4,1,0,0,0,0,2.6,-2.8,89,918,4.9,40,0
1979,4,1,1,0,0,0,1.7,-2.6,85,917,4.8,40,0
1979,4,1,2,0,0,0,0.9,-2.3,85,916,4.7,50,0
1979,4,1,3,0,0,0,0,-2.2,85,916,4.6,50,0
1979,4,1,4,0,0,0,0,-2.2,85,916,5.2,30,0
1979,4,1,5,0,0,0,0,-2.8,82,916,6.2,40,0
1979,4,1,6,16,0,16,0,-2.2,85,917,4.1,50,0
1979,4,1,7,69,0,69,0,-2.2,85,917,5.2,50,0
1979,4,1,8,184,1,184,0,-2.2,85,917,4.1,30,0
1979,4,1,9,252,1,252,0.6,-2.2,82,917,5.2,10,0
1979,4,1,10,342,0,341,1.1,-1.7,82,917,7.2,10,0
1979,4,1,11,375,1,374,1.1,-1.7,82,917,7.2,30,0
1979,4,1,12,395,1,395,1.1,-1.7,82,917,5.7,40,0
1979,4,1,13,422,2,421,1.7,-1.1,82,917,7.2,10,0
1979,4,1,14,341,1,340,1.7,-1.1,82,916,7.2,40,0
1979,4,1,15,298,1,297,1.7,-1.7,79,916,8.8,30,0
1979,4,1,16,234,1,233,0.6,-2.2,82,917,8.2,30,0
1979,4,1,17,122,1,122,0,-3.3,79,917,7.7,30,0
1979,4,1,18,36,0,36,-0.6,-3.9,78,918,6.7,30,0
1979,4,1,19,1,0,1,-1.7,-4.4,82,918,5.7,350,0
1979,4,1,20,0,0,0,-1.7,-5,78,919,6.2,20,0
1979,4,1,21,0,0,0,-2.2,-5.6,78,919,5.7,10,0
1979,4,1,22,0,0,0,-2.2,-5.6,78,919,4.1,350,0
1979,4,1,23,0,0,0,-2.8,-6.1,78,919,3.6,340,0
1979,4,2,0,0,0,0,-2.8,-6.1,78,919,0,0,0
1979,4,2,1,0,0,0,-2.2,-5.6,78,919,4.1,360,0
1979,4,2,2,0,0,0,-2.8,-5.6,81,919,3.1,350,0
1979,4,2,3,0,0,0,-2.8,-5.6,81,919,3.1,360,0
1979,4,2,4,0,0,0,-2.8,-6.1,78,919,3.1,30,0
1979,4,2,5,0,0,0,-2.8,-6.1,78,919,2.6,20,0
1979,4,2,6,14,0,14,-2.8,-6.1,78,919,2.6,50,0
1979,4,2,7,79,1,79,-2.8,-5.6,81,920,2.6,70,0
1979,4,2,8,177,1,176,-2.2,-5.6,78,920,2.6,100,0
1979,4,2,9,271,2,270,-1.7,-5,78,920,2.6,160,0
1979,4,2,10,324,1,324,-0.6,-4.4,75,920,3.6,160,0
1979,4,2,11,368,2,367,-0.6,-4.4,75,920,4.1,180,0
1979,4,2,12,408,1,407,1.1,-3.9,70,920,3.6,150,0
1979,4,2,13,403,0,403,2.2,-3.9,64,919,3.6,170,0
1979,4,2,14,393,196,250,2.8,-3.9,62,918,3.1,180,0
1979,4,2,15,290,82,239,3.3,-3.9,60,918,4.6,170,0
1979,4,2,16,203,60,175,4.4,-4.4,53,918,4.1,170,0
1979,4,2,17,170,121,133,3.3,-4.4,57,918,5.2,170,0
1979,4,2,18,27,30,24,2.8,-4.4,59,919,3.1,140,0
1979,4,2,19,2,1,1,1.1,-5,64,919,5.2,160,0
1979,4,2,20,0,0,0,0.6,-4.4,70,920,4.6,160,0
1979,4,2,21,0,0,0,-1.7,-5,78,921,2.6,110,0
1979,4,2,22,0,0,0,-2.2,-5,82,921,2.6,90,0
1979,4,2,23,0,0,0,-2.8,-5.6,81,921,2.6,80,0
1979,4,3,0,0,0,0,-1.7,-4.4,82,921,3.6,160,0
1979,4,3,1,0,0,0,-1.7,-5,78,921,2.1,110,0
1979,4,3,2,0,0,0,-2.2,-5,82,921,2.6,90,0
1979,4,3,3,0,0,0,-2.8,-5.6,81,921,2.6,120,0
1979,4,3,4,0,0,0,-3.3,-6.1,81,921,3.6,110,0
1979,4,3,5,0,0,0,-3.9,-6.1,85,921,2.6,110,0
1979,4,3,6,15,4,15,-3.9,-6.1,85,922,4.1,120,0
1979,4,3,7,66,69,52,-2.8,-5,85,922,3.1,110,0
1979,4,3,8,177,76,148,-0.6,-3.3,82,922,4.1,150,0
1979,4,3,9,207,0,207,0,-4.4,72,923,4.6,160,0
1979,4,3,10,273,27,254,0,-5,69,923,5.7,170,0
1979,4,3,11,313,2,311,1.7,-4.4,64,923,4.6,180,0
1979,4,3,12,406,13,395,1.7,-5,62,922,4.6,170,0
1979,4,3,13,476,130,373,4.4,-5.6,49,921,4.6,160,0
1979,4,3,14,274,5,270,2.2,-6.1,55,921,4.1,200,0
1979,4,3,15,227,2,225,2.8,-6.1,52,920,4.1,190,0
1979,4,3,16,217,0,217,2.8,-5.6,55,920,4.1,190,0
1979,4,3,17,137,107,104,2.2,-6.1,55,920,4.1,190,0
1979,4,3,18,19,0,19,1.7,-6.7,54,920,4.1,180,0
1979,4,3,19,2,1,1,1.1,-6.1,59,920,3.6,180,0
1979,4,3,20,0,0,0,0,-6.1,64,920,4.1,180,0
1979,4,3,21,0,0,0,-1.7,-6.1,72,920,4.1,170,0
1979,4,3,22,0,0,0,-1.7,-6.1,72,919,4.6,180,0
1979,4,3,23,0,0,0,-2.2,-6.1,75,919,4.6,180,0
1979,4,4,0,0,0,0,-2.8,-6.7,75,918,4.1,180,0
1979,4,4,1,0,0,0,-2.2,-6.1,75,918,4.6,180,0
1979,4,4,2,0,0,0,-2.2,-6.1,75,917,3.1,190,0
1979,4,4,3,0,0,0,-1.7,-5.6,75,916,2.1,180,0
1979,4,4,4,0,0,0,-0.6,-4.4,75,915,3.6,250,0
1979,4,4,5,0,0,0,-2.8,-6.7,75,915,3.1,210,0
1979,4,4,6,15,22,13,-5,-7.2,85,915,1.5,190,0
1979,4,4,7,134,369,58,-1.1,-5,75,915,2.6,280,0
1979,4,4,8,335,613,96,1.1,-3.9,70,915,4.1,290,0
1979,4,4,9,532,734,126,3.9,-3.9,57,915,3.6,290,0
1979,4,4,10,699,808,147,8.3,-5,39,915,3.6,310,0
1979,4,4,11,795,807,174,10.6,-7.2,28,914,6.2,300,0
1979,4,4,12,701,514,285,11.1,-8.3,25,914,9.3,300,0
1979,4,4,13,579,357,294,11.7,-9.4,22,913,9.8,300,0
1979,4,4,14,537,345,283,12.2,-9.4,21,913,7.2,270,0
1979,4,4,15,502,476,203,12.8,-8.9,21,913,7.7,280,0
1979,4,4,16,410,554,143,12.2,-10,20,912,9.3,290,0
1979,4,4,17,220,358,110,12.2,-8.9,22,912,6.7,300,0
1979,4,4,18,55,144,38,9.4,-7.8,29,912,2.6,300,0
1979,4,4,19,0,0,0,6.7,-6.1,40,912,3.1,240,0
1979,4,4,20,0,0,0,5.6,-3.9,51,912,3.6,220,0
1979,4,4,21,0,0,0,5,-3.9,53,912,3.6,220,0
1979,4,4,22,0,0,0,3.9,-3.3,60,912,3.6,270,0
1979,4,4,23,0,0,0,0.6,-3.9,72,912,3.1,350,0
1979,4,5,0,0,0,0,-1.1,-4.4,78,913,1.5,360,0
1979,4,5,1,0,0,0,-0.6,-3.9,78,913,2.6,350,0
1979,4,5,2,0,0,0,-1.7,-5.6,75,914,2.1,290,0
1979,4,5,3,0,0,0,0,-3.9,75,914,2.6,240,0
1979,4,5,4,0,0,0,-0.6,-4.4,75,915,3.6,250,0
1979,4,5,5,0,0,0,-1.1,-5,75,915,2.6,290,0
1979,4,5,6,25,39,21,-1.7,-5.6,75,915,2.1,310,0
1979,4,5,7,124,313,58,2.2,-2.2,73,916,3.6,300,0
1979,4,5,8,333,626,86,6.7,-1.1,58,916,5.7,290,0
1979,4,5,9,525,756,103,10,-1.1,46,917,6.7,310,0
1979,4,5,10,565,513,211,11.7,-1.1,41,918,5.7,20,0
1979,4,5,11,696,572,252,10,0,50,919,7.7,40,0
1979,4,5,12,427,13,417,6.7,-1.7,56,920,9.3,40,0
1979,4,5,13,647,384,339,8.9,-2.2,46,921,8.8,30,0
1979,4,5,14,631,511,253,7.2,-3.3,47,921,7.7,20,0
1979,4,5,15,525,580,158,5.6,-5.6,45,922,8.2,40,0
1979,4,5,16,434,647,120,3.9,-7.2,45,923,8.8,40,0
1979,4,5,17,233,474,86,2.2,-8.9,44,924,8.8,30,0
1979,4,5,18,50,68,42,-0.6,-10,49,924,6.2,40,0
1979,4,5,19,2,1,1,-2.2,-11.1,51,925,6.7,50,0
1979,4,5,20,0,0,0,-3.3,-10.6,58,925,6.2,60,0
1979,4,5,21,0,0,0,-3.9,-11.7,55,926,5.2,70,0
1979,4,5,22,0,0,0,-4.4,-12.2,55,926,4.6,70,0
1979,4,5,23,0,0,0,-4.4,-12.2,55,926,5.2,100,0
1979,4,6,0,0,0,0,-5,-11.7,60,926,3.6,110,0
1979,4,6,1,0,0,0,-5,-11.7,60,926,3.1,120,0
1979,4,6,2,0,0,0,-5.6,-12.2,60,926,3.1,130,0
1979,4,6,3,0,0,0,-5.6,-11.7,62,926,3.6,160,0
1979,4,6,4,0,0,0,-6.7,-12.2,65,926,3.1,160,0
1979,4,6,5,0,0,0,-6.7,-12.2,65,926,3.1,160,0
1979,4,6,6,29,40,25,-6.1,-12.2,62,926,4.1,170,0
1979,4,6,7,146,364,67,-4.4,-11.7,58,926,4.1,180,0
1979,4,6,8,341,693,64,-1.7,-11.1,49,925,7.2,180,0
1979,4,6,9,484,529,186,-0.6,-10,49,925,7.7,180,0
1979,4,6,10,586,662,128,1.7,-8.9,46,924,8.2,180,0
1979,4,6,11,795,929,71,3.9,-6.7,46,923,9.3,180,0
1979,4,6,12,814,896,81,6.1,-6.7,40,922,8.8,180,0
1979,4,6,13,754,804,107,7.8,-6.7,36,920,8.8,180,0
1979,4,6,14,801,964,85,9.4,-6.1,33,919,8.8,170,0
1979,4,6,15,663,927,75,10.6,-5.6,32,918,7.7,180,0
1979,4,6,16,455,811,59,10.6,-4.4,35,917,8.2,160,0
1979,4,6,17,259,636,60,9.4,-4.4,38,917,5.2,180,0
1979,4,6,18,71,329,31,9.4,-4.4,38,917,5.2,180,0
1979,4,6,19,8,24,4,3.9,-3.9,57,917,6.7,170,0
1979,4,6,20,0,0,0,2.8,-3.3,65,917,4.6,170,0
1979,4,6,21,0,0,0,2.8,-2.8,67,917,5.2,160,0
1979,4,6,22,0,0,0,2.8,-2.8,67,917,4.1,160,0
1979,4,6,23,0,0,0,1.7,-3.3,70,917,3.6,160,0
1979,4,7,0,0,0,0,2.2,-2.8,70,916,6.2,170,0
1979,4,7,1,0,0,0,1.7,-2.8,73,915,4.6,170,0
1979,4,7,2,0,0,0,1.1,-2.8,76,915,4.1,170,0
1979,4,7,3,0,0,0,1.1,-2.2,79,913,4.6,160,0
1979,4,7,4,0,0,0,0.6,-2.8,79,913,3.6,180,0
1979,4,7,5,0,0,0,-1.1,-3.9,82,912,2.1,140,0
