Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725976,Lakeview (awos),OR,USA,42.167000,-120.400000,-8,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,21,20,0,0,0,6,2,75,854,2.1,340,0.16
2005,4,21,21,0,0,0,6,2,75,854,3.6,340,0.16
2005,4,21,22,0,0,0,7,3,76,854,1.5,310,0.16
2005,4,21,23,0,0,0,6,2,75,854,4.1,330,0.16
2005,4,22,0,0,0,0,4,2,87,854,4.6,330,0.16
2005,4,22,1,0,0,0,2,1,93,854,4.1,320,0.16
2005,4,22,2,0,0,0,2.3,1.2,92,854,3.6,330,0.16
2005,4,22,3,0,0,0,2.8,1.2,89,854,4.1,330,0.16
2005,4,22,4,0,0,0,2.9,0.9,87,854,3.6,330,0.16
2005,4,22,5,19,210,8,4.1,1.7,84,854,4.1,330,0.16
2005,4,22,6,187,633,36,7,3,76,854,3.1,330,0.16
2005,4,22,7,396,769,71,9,2,61,854,0,0,0.16
2005,4,22,8,566,752,127,11.6,1.7,51,854,1.6,80,0.16
2005,4,22,9,771,868,147,14,1,41,854,3.1,160,0.16
2005,4,22,10,861,893,135,14.6,1.7,42,854,2.1,170,0.16
2005,4,22,11,898,797,211,15.1,0,36,854,4.1,160,0.16
2005,4,22,12,665,277,426,16.7,-0.9,30,854,4.6,150,0.16
2005,4,22,13,882,825,211,17.8,-0.6,29,854,4.1,140,0.16
2005,4,22,14,772,754,229,18.9,-1.9,24,854,4.6,150,0.16
2005,4,22,15,260,87,209,18.4,-2.7,23,854,5.1,160,0.16
2005,4,22,16,440,544,211,17,-1,29,854,2.6,180,0.16
2005,4,22,17,206,401,109,14,0,38,854,7.7,100,0.16
2005,4,22,18,19,160,10,14,-1,35,854,3.6,260,0.16
2005,4,22,19,0,0,0,13,1,44,854,0,0,0.16
2005,4,22,20,0,0,0,12,0,44,854,6.2,260,0.16
2005,4,22,21,0,0,0,11,1,50,854,5.1,240,0.16
2005,4,22,22,0,0,0,10,1.9,57,854,4.9,220,0.16
2005,4,22,23,0,0,0,9,3,66,854,4.6,190,0.16
2005,4,23,0,0,0,0,8,3,71,854,2.1,170,0.16
2005,4,23,1,0,0,0,7,6,93,854,4.6,170,0.16
2005,4,23,2,0,0,0,6,6,100,854,6.2,240,0.16
2005,4,23,3,0,0,0,4,3,93,854,5.1,190,0.16
2005,4,23,4,0,0,0,2.4,2.2,99,854,4.1,140,0.16
2005,4,23,5,7,0,7,1.8,1.8,100,854,3.6,170,0.16
2005,4,23,6,68,0,68,2.9,2.9,100,854,5.7,190,0.16
2005,4,23,7,99,0,99,3.6,3.1,97,854,5.1,170,0.16
2005,4,23,8,109,0,109,4,3,93,854,3.6,190,0.16
2005,4,23,9,397,171,273,6,3,81,854,5.1,190,0.16
2005,4,23,10,833,721,244,7,3,76,854,4.6,150,0.16
2005,4,23,11,785,503,350,8,2.2,67,854,4.9,170,0.16
2005,4,23,12,339,54,292,9,1,57,854,5.1,190,0.16
2005,4,23,13,889,783,250,11,2,54,854,5.1,170,0.16
2005,4,23,14,758,742,222,12,1,47,854,0,0,0.16
2005,4,23,15,353,137,272,11,1,50,854,2.6,150,0.16
2005,4,23,16,389,478,186,10,1,54,854,3.1,230,0.16
2005,4,23,17,101,0,101,8,3,71,854,8.7,200,0.16
2005,4,23,18,10,0,10,4,3,93,854,5.1,220,0.16
2005,4,23,19,0,0,0,4,3,93,854,5.1,110,0.16
2005,4,23,20,0,0,0,4,2,87,854,2.1,90,0.16
2005,4,23,21,0,0,0,2,2,100,854,3.6,330,0.16
2005,4,23,22,0,0,0,1.5,1.5,100,854,3.1,350,0.16
2005,4,23,23,0,0,0,0.9,0.9,100,854,2.6,350,0.16
2005,4,24,0,0,0,0,0.9,0.9,100,854,3.1,350,0.16
2005,4,24,1,0,0,0,0.9,0.9,100,854,1.5,310,0.16
2005,4,24,2,0,0,0,-0.2,-0.2,100,854,1.5,310,0.16
2005,4,24,3,0,0,0,-0.2,-0.2,100,854,0,0,0.16
2005,4,24,4,0,0,0,-0.5,-0.5,100,854,1.5,310,0.16
2005,4,24,5,8,0,8,-0.8,-0.8,100,854,0,0,0.16
2005,4,24,6,198,433,90,1.2,1.2,100,854,0,0,0.16
2005,4,24,7,232,113,183,3,2,93,854,0,0,0.16
2005,4,24,8,531,437,272,5,3,87,854,1.5,150,0.16
2005,4,24,9,121,0,121,6,0,65,854,0,0,0.16
2005,4,24,10,735,477,345,7,2,70,854,1.5,180,0.16
2005,4,24,11,482,96,399,7.9,2.3,68,854,2.6,160,0.16
2005,4,24,12,308,42,271,9,2.2,62,854,4.6,210,0.16
2005,4,24,13,812,655,275,9.7,2.2,60,854,4.1,260,0.16
2005,4,24,14,637,515,264,10.2,2.3,58,854,2.6,290,0.16
2005,4,24,15,626,693,216,10.3,2.2,57,854,0,0,0.16
2005,4,24,16,281,203,194,10,2,57,854,2.6,170,0.16
2005,4,24,17,175,264,110,8,3,71,854,4.6,190,0.16
2005,4,24,18,18,112,12,9,3,66,854,3.6,290,0.16
2005,4,24,19,0,0,0,7,3,76,854,3.1,250,0.16
2005,4,24,20,0,0,0,7,3,76,854,2.6,250,0.16
2005,4,24,21,0,0,0,7,2,70,854,0,0,0.16
2005,4,24,22,0,0,0,6,2,75,854,2.1,210,0.16
2005,4,24,23,0,0,0,5,2,81,854,1.5,220,0.16
2005,4,25,0,0,0,0,5,2,81,854,3.1,220,0.16
2005,4,25,1,0,0,0,5,2,81,854,0,0,0.16
2005,4,25,2,0,0,0,3,3,100,854,0,0,0.16
2005,4,25,3,0,0,0,4,2,87,854,0,0,0.16
2005,4,25,4,0,0,0,4,2,87,854,0,0,0.16
2005,4,25,5,28,152,18,3,2,93,854,2.6,200,0.16
2005,4,25,6,84,37,75,5,2,81,854,3.1,200,0.16
2005,4,25,7,318,335,173,7,2,70,854,3.1,250,0.16
2005,4,25,8,438,315,250,7,3,76,854,2.1,120,0.16
2005,4,25,9,491,230,323,9,3,66,854,3.6,130,0.16
2005,4,25,10,845,733,242,11,3,58,854,2.6,150,0.16
2005,4,25,11,726,401,376,11.8,3.1,55,854,1.5,220,0.16
2005,4,25,12,930,825,211,12.7,2.9,51,854,0,0,0.16
2005,4,25,13,895,879,172,13.2,2.7,49,854,2.1,150,0.16
2005,4,25,14,710,680,216,13.5,2.6,48,854,0,0,0.16
2005,4,25,15,640,811,158,13.5,2.3,47,854,0,0,0.16
2005,4,25,16,436,686,140,13,2,47,854,0,0,0.16
2005,4,25,17,197,247,135,12,3,54,854,0,0,0.16
2005,4,25,18,22,108,15,12,3,54,854,1.5,80,0.16
2005,4,25,19,0,0,0,11,4,62,854,0,0,0.16
2005,4,25,20,0,0,0,9,6,81,854,2.1,340,0.16
2005,4,25,21,0,0,0,7,4,81,854,3.1,330,0.16
2005,4,25,22,0,0,0,5,2,81,854,2.1,320,0.16
2005,4,25,23,0,0,0,5,2.1,81,854,3.6,340,0.16
2005,4,26,0,0,0,0,5,2.2,82,854,3.6,350,0.16
2005,4,26,1,0,0,0,4.5,1.3,80,854,2.6,330,0.16
2005,4,26,2,0,0,0,4,2.4,89,854,0,0,0.16
2005,4,26,3,0,0,0,5,2.1,81,854,1.5,330,0.16
2005,4,26,4,0,0,0,5,2.2,82,854,2.6,320,0.16
2005,4,26,5,30,250,12,5.5,2.3,80,854,2.6,320,0.16
2005,4,26,6,212,657,45,8.5,3.4,70,854,2.1,340,0.16
2005,4,26,7,409,778,70,11,4,62,854,0,0,0.16
2005,4,26,8,621,910,76,12,7,71,854,2.1,100,0.16
2005,4,26,9,789,768,227,13.8,6.4,61,854,0,0,0.16
2005,4,26,10,379,101,296,15,4.3,49,854,2.6,20,0.16
2005,4,26,11,899,737,255,15.7,3.9,45,854,2.1,10,0.16
2005,4,26,12,905,789,216,16.4,3.1,41,854,2.1,330,0.16
2005,4,26,13,613,315,353,17.9,2.4,35,854,0,0,0.16
2005,4,26,14,710,668,222,16.8,2.2,37,854,0,0,0.16
2005,4,26,15,546,636,166,17,2,36,854,2.1,340,0.16
2005,4,26,16,427,743,104,18,1,32,854,1.5,310,0.16
2005,4,26,17,243,575,97,17,1,34,854,0,0,0.16
2005,4,26,18,29,258,12,13,4,54,854,1.5,340,0.16
2005,4,26,19,0,0,0,12,4,58,854,6.2,50,0.16
2005,4,26,20,0,0,0,9,4,71,854,2.1,320,0.16
2005,4,26,21,0,0,0,8,4,76,854,2.6,330,0.16
2005,4,26,22,0,0,0,8,4,76,854,3.6,340,0.16
2005,4,26,23,0,0,0,8,4,76,854,4.1,320,0.16
2005,4,27,0,0,0,0,7,4,81,854,0,0,0.16
2005,4,27,1,0,0,0,5,2,81,854,3.6,340,0.16
2005,4,27,2,0,0,0,5,3,87,854,2.6,320,0.16
2005,4,27,3,0,0,0,5,3,87,854,2.6,340,0.16
2005,4,27,4,0,0,0,4,3,93,854,1.5,350,0.16
2005,4,27,5,33,292,12,5,3,87,854,0,0,0.16
2005,4,27,6,218,659,47,8,5,81,854,0,0,0.16
2005,4,27,7,415,778,72,10,6,76,854,1.5,140,0.16
2005,4,27,8,585,800,103,13,7,67,854,3.1,140,0.16
2005,4,27,9,729,774,160,14,7,63,854,4.6,150,0.16
2005,4,27,10,724,483,325,14,4,51,854,3.6,140,0.16
2005,4,27,11,226,24,205,14,4.2,52,854,5.1,200,0.16
2005,4,27,12,449,48,407,14,4,51,854,5.7,290,0.16
2005,4,27,13,345,18,330,16,4,45,854,2.6,250,0.16
2005,4,27,14,415,104,339,13,5,58,854,7.7,180,0.16
2005,4,27,15,187,0,187,13,6,62,854,5.1,170,0.16
2005,4,27,16,98,0,98,12,5,62,854,6.2,180,0.16
2005,4,27,17,168,244,105,9,7,87,854,4.1,250,0.16
2005,4,27,18,21,112,13,8,7,93,854,2.6,320,0.16
2005,4,27,19,0,0,0,7,6,93,854,2.1,230,0.16
2005,4,27,20,0,0,0,7,6,93,854,2.1,250,0.16
2005,4,27,21,0,0,0,7,6,93,854,3.1,240,0.16
2005,4,27,22,0,0,0,5,4,93,854,2.6,250,0.16
2005,4,27,23,0,0,0,4,3,93,854,2.6,190,0.16
2005,4,28,0,0,0,0,3,2,93,854,1.5,150,0.16
2005,4,28,1,0,0,0,3,2,93,854,0,0,0.16
2005,4,28,2,0,0,0,3,2,93,854,0,0,0.16
2005,4,28,3,0,0,0,2,1,93,854,2.1,190,0.16
2005,4,28,4,0,0,0,3,2,93,854,0,0,0.16
2005,4,28,5,10,0,10,3,2,93,854,0,0,0.16
2005,4,28,6,43,0,43,3,2,93,854,0,0,0.16
2005,4,28,7,244,119,191,5,4,93,854,0,0,0.16
2005,4,28,8,288,70,245,5,4,93,854,0,0,0.16
2005,4,28,9,729,680,227,7,3,76,854,0,0,0.16
2005,4,28,10,903,918,140,8,3,71,854,2.1,210,0.16
2005,4,28,11,970,983,107,9.5,3.7,67,854,3.1,190,0.16
2005,4,28,12,973,988,105,11,4,62,854,3.1,200,0.16
2005,4,28,13,913,976,104,12,3,54,854,1.5,200,0.16
2005,4,28,14,803,955,101,12.1,2.6,52,854,2.6,250,0.16
2005,4,28,15,645,767,183,12,2,50,854,3.1,190,0.16
2005,4,28,16,375,501,155,14,-2,32,854,3.1,20,0.16
2005,4,28,17,248,440,135,12,1,47,854,0,0,0.16
2005,4,28,18,33,207,18,10,2,57,854,2.6,280,0.16
2005,4,28,19,0,0,0,9,4,71,854,2.1,240,0.16
2005,4,28,20,0,0,0,9,2,61,854,3.1,340,0.16
2005,4,28,21,0,0,0,8,3,71,854,3.1,300,0.16
2005,4,28,22,0,0,0,7,3,76,854,2.6,350,0.16
2005,4,28,23,0,0,0,7,2,70,854,1.5,320,0.16
2005,4,29,0,0,0,0,7,3,76,854,0,0,0.16
2005,4,29,1,0,0,0,7,4,81,854,0,0,0.16
2005,4,29,2,0,0,0,7,4,81,854,3.1,260,0.16
2005,4,29,3,0,0,0,6,4,87,854,0,0,0.16
2005,4,29,4,0,0,0,4,3,93,854,0,0,0.16
2005,4,29,5,10,0,10,6,3,81,854,0,0,0.16
2005,4,29,6,36,0,36,7,4,81,854,2.1,230,0.16
2005,4,29,7,302,267,182,8,4,76,854,3.1,200,0.16
2005,4,29,8,115,0,115,9,4,71,854,2.6,200,0.16
2005,4,29,9,122,0,122,9,4,71,854,4.1,150,0.16
2005,4,29,10,138,0,138,10,6,76,854,4.1,140,0.16
2005,4,29,11,536,138,414,11,6,71,854,5.1,160,0.16
2005,4,29,12,499,102,408,14,4,51,854,4.6,200,0.16
2005,4,29,13,773,576,294,11,6,71,854,2.6,350,0.16
2005,4,29,14,455,147,346,10.1,6.6,79,854,3.1,40,0.16
2005,4,29,15,150,0,150,9,7,87,854,3.1,240,0.16
2005,4,29,16,236,78,201,10,6,76,854,3.6,190,0.16
2005,4,29,17,129,8,127,9,6,81,854,4.1,140,0.16
2005,4,29,18,18,4,18,9,6,81,854,2.1,120,0.16
2005,4,29,19,0,0,0,7,5,87,854,0,0,0.16
2005,4,29,20,0,0,0,7,5,87,854,2.1,180,0.16
2005,4,29,21,0,0,0,7,6,93,854,4.1,160,0.16
2005,4,29,22,0,0,0,7,6,93,854,3.6,170,0.16
2005,4,29,23,0,0,0,6,5,93,854,4.6,130,0.16
2005,4,30,0,0,0,0,7,4,81,854,2.6,150,0.16
2005,4,30,1,0,0,0,6,5,93,854,3.1,110,0.16
2005,4,30,2,0,0,0,6,5,93,854,4.1,160,0.16
2005,4,30,3,0,0,0,6,4,87,854,2.1,180,0.16
2005,4,30,4,0,0,0,6,5,93,854,0,0,0.16
2005,4,30,5,13,0,13,6,5,93,854,0,0,0.16
2005,4,30,6,151,191,99,6,5,93,854,2.1,350,0.16
2005,4,30,7,221,74,188,8,4,76,854,0,0,0.16
2005,4,30,8,162,12,155,9,4,71,854,2.1,150,0.16
2005,4,30,9,763,668,266,9,5,76,854,3.1,150,0.16
2005,4,30,10,270,36,241,7.6,5.3,85,854,2.1,210,0.16
2005,4,30,11,643,276,399,6,6,100,854,5.1,320,0.16
2005,4,30,12,677,289,422,8,7,93,854,5.7,50,0.16
2005,4,30,13,919,788,262,9.6,6.4,80,854,2.1,10,0.16
2005,4,30,14,641,465,297,10.8,6,72,854,2.1,30,0.16
2005,4,30,15,622,822,123,11.8,5.3,64,854,1.5,320,0.16
2005,4,30,16,446,805,88,12.3,4.6,59,854,0,0,0.16
2005,4,30,17,254,638,85,12,5,62,854,3.6,310,0.16
2005,4,30,18,38,314,13,7,5,87,854,3.6,310,0.16
2005,4,30,19,0,0,0,7,5,87,854,5.1,360,0.16
2005,4,30,20,0,0,0,5,4,93,854,2.6,310,0.16
2005,4,30,21,0,0,0,4.3,2.9,87,854,2.4,330,0.16
2005,4,30,22,0,0,0,3.6,1.7,93,854,2.3,340,0.16
2005,4,30,23,0,0,0,2.9,0.6,100,854,2.1,340,0.16
2004,5,1,0,0,0,0,2.1,-0.5,72,854,2,350,0.15
2004,5,1,1,0,0,0,1.4,-1.6,72,854,1.8,350,0.15
2004,5,1,2,0,0,0,0.7,-2.8,72,854,1.7,330,0.15
2004,5,1,3,0,0,0,0,-4,72,854,1.5,320,0.15
2004,5,1,4,0,0,0,-1,-5,71,854,2.6,350,0.15
2004,5,1,5,48,333,18,1,-3,72,854,3.1,350,0.15
2004,5,1,6,224,634,49,8,1,61,854,1.5,330,0.15
2004,5,1,7,424,758,79,12,2,50,854,0,0,0.15
2004,5,1,8,609,824,101,14,1,41,854,1.5,150,0.15
2004,5,1,9,758,875,104,17,4,42,854,2.6,150,0.15
2004,5,1,10,864,882,123,19,-1,26,854,2.6,150,0.15
2004,5,1,11,911,863,146,21,-3,19,854,3.1,140,0.15
2004,5,1,12,917,789,218,22,-2,20,854,4.1,170,0.15
2004,5,1,13,536,176,389,22,-2,20,854,3.6,170,0.15
2004,5,1,14,695,643,217,22,-2,20,854,4.6,170,0.15
2004,5,1,15,614,785,135,23,-2,18,854,3.1,160,0.15
2004,5,1,16,404,577,145,22,-1,21,854,2.6,170,0.15
2004,5,1,17,251,515,112,21,3,30,854,1.5,150,0.15
2004,5,1,18,40,259,18,18,6,45,854,0,0,0.15
2004,5,1,19,0,0,0,14,4,51,854,0,0,0.15
2004,5,1,20,0,0,0,9,2,61,854,0,0,0.15
2004,5,1,21,0,0,0,8,1,61,854,0,0,0.15
2004,5,1,22,0,0,0,6,-1,60,854,1.5,340,0.15
2004,5,1,23,0,0,0,4,-1,69,854,3.6,340,0.15
2004,5,2,0,0,0,0,5,-1,64,854,3.6,350,0.15
2004,5,2,1,0,0,0,4,-1,69,854,3.1,340,0.15
2004,5,2,2,0,0,0,4,-1,69,854,3.1,350,0.15
2004,5,2,3,0,0,0,4,-1,69,854,3.1,360,0.15
2004,5,2,4,0,0,0,2,-2,73,854,2.6,340,0.15
2004,5,2,5,50,350,17,4,1,81,854,2.1,350,0.15
2004,5,2,6,229,641,51,13,3,51,854,0,0,0.15
2004,5,2,7,429,759,82,14,4,51,854,0,0,0.15
2004,5,2,8,630,842,109,16,4,45,854,1.5,190,0.15
2004,5,2,9,775,905,96,17,4,42,854,3.1,170,0.15
2004,5,2,10,910,918,137,19,5,40,854,3.1,180,0.15
2004,5,2,11,947,941,110,21,4,33,854,2.6,160,0.15
2004,5,2,12,954,952,108,23,2,25,854,3.6,180,0.15
2004,5,2,13,906,958,102,23,2,25,854,3.6,170,0.15
2004,5,2,14,781,900,111,24,3,25,854,3.6,160,0.15
2004,5,2,15,628,878,90,24,2,24,854,4.6,180,0.15
2004,5,2,16,451,790,95,24,2,24,854,3.1,180,0.15
2004,5,2,17,270,646,95,23,1,23,854,4.1,280,0.15
2004,5,2,18,0,0,0,19,1,30,854,2.6,270,0.15
2004,5,2,19,0,0,0,14,2,44,854,0,0,0.15
2004,5,2,20,0,0,0,11,4,62,854,0,0,0.15
2004,5,2,21,0,0,0,9,2,61,854,0,0,0.15
2004,5,2,22,0,0,0,11,4,62,854,0,0,0.15
2004,5,2,23,0,0,0,6,1,70,854,2.1,320,0.15
2004,5,3,0,0,0,0,5,1,75,854,4.1,360,0.15
2004,5,3,1,0,0,0,3,-1,74,854,2.1,320,0.15
2004,5,3,2,0,0,0,4,-1,69,854,2.6,330,0.15
2004,5,3,3,0,0,0,3,-1,74,854,3.6,350,0.15
2004,5,3,4,0,0,0,2,-1,80,854,2.6,340,0.15
2004,5,3,5,54,371,17,6,1,70,854,2.6,340,0.15
2004,5,3,6,235,658,49,12,3,54,854,0,0,0.15
2004,5,3,7,440,799,71,14,5,55,854,0,0,0.15
2004,5,3,8,631,871,89,17,6,48,854,2.6,150,0.15
2004,5,3,9,787,923,92,19,6,43,854,3.6,160,0.15
2004,5,3,10,910,960,99,22,6,35,854,4.6,180,0.15
2004,5,3,11,965,965,105,23,6,33,854,4.1,160,0.15
2004,5,3,12,960,958,107,24,6,31,854,5.7,170,0.15
2004,5,3,13,899,946,104,26,5,26,854,3.6,170,0.15
2004,5,3,14,787,863,142,26,2,21,854,4.6,270,0.15
2004,5,3,15,584,672,171,25,3,24,854,5.1,270,0.15
2004,5,3,16,450,751,109,25,4,26,854,6.7,290,0.15
2004,5,3,17,279,635,104,23,3,27,854,6.2,290,0.15
2004,5,3,18,0,0,0,18,3,37,854,3.1,280,0.15
2004,5,3,19,0,0,0,14,3,47,854,3.1,290,0.15
2004,5,3,20,0,0,0,12,3,54,854,2.1,310,0.15
2004,5,3,21,0,0,0,12,6,67,854,3.1,130,0.15
2004,5,3,22,0,0,0,11,4,62,854,1.5,150,0.15
2004,5,3,23,0,0,0,11,4,62,854,1.5,150,0.15
2004,5,4,0,0,0,0,6,2,75,854,1.5,350,0.15
2004,5,4,1,0,0,0,4,1,81,854,2.6,350,0.15
2004,5,4,2,0,0,0,3,-1,74,854,1.5,310,0.15
2004,5,4,3,0,0,0,3,1,87,854,2.6,20,0.15
2004,5,4,4,0,0,0,3,0,81,854,0,0,0.15
2004,5,4,5,55,364,18,7,4,81,854,0,0,0.15
2004,5,4,6,236,649,50,15,8,63,854,6.2,200,0.15
2004,5,4,7,441,788,75,17,6,48,854,7.2,200,0.15
2004,5,4,8,631,836,109,19,5,40,854,8.7,210,0.15
2004,5,4,9,787,923,90,21,6,38,854,9.3,220,0.15
2004,5,4,10,893,930,105,22,2.5,28,854,10.8,220,0.15
2004,5,4,11,965,965,102,23,-1,20,854,12.3,220,0.15
2004,5,4,12,978,934,145,24,-2,17,854,9.3,210,0.15
2004,5,4,13,893,927,111,24,-3,16,854,12.3,210,0.15
2004,5,4,14,787,899,113,24,-4,15,854,8.7,230,0.15
2004,5,4,15,619,784,135,23,-5,14,854,11.8,240,0.15
2004,5,4,16,417,550,166,21,-5,16,854,11.3,240,0.15
2004,5,4,17,276,500,137,20,-3,20,854,8.7,230,0.15
2004,5,4,18,0,0,0,17,-2,27,854,6.7,200,0.15
2004,5,4,19,0,0,0,14,-1,35,854,5.1,210,0.15
2004,5,4,20,0,0,0,15,1,39,854,6.2,200,0.15
2004,5,4,21,0,0,0,12,3,54,854,3.1,210,0.15
2004,5,4,22,0,0,0,9,1,57,854,2.1,250,0.15
2004,5,4,23,0,0,0,6,1,70,854,0,0,0.15
2004,5,5,0,0,0,0,6,1,70,854,0,0,0.15
2004,5,5,1,0,0,0,3,-1,74,854,0,0,0.15
2004,5,5,2,0,0,0,7,2,70,854,4.6,240,0.15
2004,5,5,3,0,0,0,7,1,66,854,5.1,240,0.15
2004,5,5,4,0,0,0,6,0,65,854,4.6,230,0.15
2004,5,5,5,59,390,18,6,1,70,854,3.1,200,0.15
2004,5,5,6,241,661,50,11,3,58,854,5.1,210,0.15
2004,5,5,7,437,754,84,13,3,51,854,6.2,190,0.15
2004,5,5,8,632,860,92,15,2,41,854,6.7,190,0.15
2004,5,5,9,776,894,99,18,1,32,854,7.7,210,0.15
2004,5,5,10,899,936,104,19,-2,24,854,10.8,230,0.15
2004,5,5,11,953,941,110,20,-3,20,854,9.3,220,0.15
2004,5,5,12,960,952,108,21,-3,19,854,11.3,220,0.15
2004,5,5,13,899,933,110,22,-3,18,854,11.8,220,0.15
2004,5,5,14,793,905,113,22,-4,17,854,11.8,230,0.15
2004,5,5,15,640,852,112,21,-5,16,854,11.3,240,0.15
2004,5,5,16,448,762,98,19,-5,18,854,9.3,240,0.15
2004,5,5,17,273,637,95,18,-5,19,854,9.3,240,0.15
2004,5,5,18,0,0,0,15,-5,24,854,6.7,250,0.15
2004,5,5,19,0,0,0,13,-3,32,854,5.7,260,0.15
2004,5,5,20,0,0,0,12,-3,34,854,2.6,230,0.15
2004,5,5,21,0,0,0,11,-1,43,854,4.1,190,0.15
2004,5,5,22,0,0,0,9,-1,49,854,4.6,210,0.15
2004,5,5,23,0,0,0,10,-2,42,854,5.1,230,0.15
2004,5,6,0,0,0,0,8,-2,48,854,4.1,250,0.15
2004,5,6,1,0,0,0,6,-2,55,854,2.1,230,0.15
2004,5,6,2,0,0,0,6,-1,60,854,2.1,220,0.15
2004,5,6,3,0,0,0,8,-1,52,854,2.6,210,0.15
2004,5,6,4,0,0,0,8,1,61,854,3.6,200,0.15
2004,5,6,5,11,0,11,8,1,61,854,2.6,220,0.15
2004,5,6,6,41,0,41,9,2,61,854,0,0,0.15
2004,5,6,7,78,0,78,11,3,58,854,0,0,0.15
2004,5,6,8,142,0,142,14,3,47,854,8.7,190,0.15
2004,5,6,9,288,12,279,15,1,39,854,8.2,190,0.15
2004,5,6,10,323,18,308,16,-1,31,854,8.2,190,0.15
2004,5,6,11,548,126,435,17,-1,29,854,7.2,200,0.15
2004,5,6,12,517,102,425,18,-1,27,854,9.3,200,0.15
2004,5,6,13,357,24,336,18,-1,27,854,9.3,200,0.15
2004,5,6,14,400,61,354,17,-1,29,854,9.3,200,0.15
2004,5,6,15,277,25,262,16,-1,31,854,5.1,200,0.15
2004,5,6,16,144,0,144,16,1,36,854,5.1,200,0.15
2004,5,6,17,65,0,65,16,-3,26,854,5.1,220,0.15
2004,5,6,18,0,0,0,14,-1,35,854,5.1,260,0.15
2004,5,6,19,0,0,0,11,-1,43,854,4.1,230,0.15
2004,5,6,20,0,0,0,11,-1,43,854,5.1,240,0.15
2004,5,6,21,0,0,0,7,-1,56,854,4.1,230,0.15
2004,5,6,22,0,0,0,6,-1,60,854,0,0,0.15
2004,5,6,23,0,0,0,10,0,50,854,5.1,190,0.15
2004,5,7,0,0,0,0,9,-1,49,854,5.7,190,0.15
2004,5,7,1,0,0,0,7,-1,56,854,3.6,150,0.15
2004,5,7,2,0,0,0,7,0,61,854,4.6,200,0.15
2004,5,7,3,0,0,0,6,-1,60,854,2.1,190,0.15
2004,5,7,4,0,0,0,4,-1,69,854,2.1,190,0.15
2004,5,7,5,65,407,19,10,-1,46,854,7.2,190,0.15
2004,5,7,6,244,642,54,11,1,50,854,7.2,170,0.15
2004,5,7,7,458,795,81,12,-2,37,854,9.3,180,0.15
2004,5,7,8,638,860,94,13,-2,35,854,9.3,190,0.15
2004,5,7,9,777,882,104,14,-2,32,854,8.2,190,0.15
2004,5,7,10,894,858,161,15,-2,30,854,4.6,180,0.15
2004,5,7,11,858,593,324,16,-3,26,854,5.1,180,0.15
2004,5,7,12,948,861,173,17,-3,25,854,4.6,200,0.15
2004,5,7,13,879,824,179,18,-3,23,854,4.6,230,0.15
2004,5,7,14,712,654,218,17,-3,25,854,3.1,170,0.15
2004,5,7,15,532,404,280,17,-2,27,854,4.1,270,0.15
2004,5,7,16,167,0,167,16,-1,31,854,4.6,260,0.15
2004,5,7,17,97,0,97,16,-1,31,854,6.2,240,0.15
2004,5,7,18,0,0,0,13,-1,38,854,5.7,260,0.15
2004,5,7,19,0,0,0,10,-2,42,854,1.5,210,0.15
2004,5,7,20,0,0,0,8,1,61,854,1.5,140,0.15
2004,5,7,21,0,0,0,8,0,57,854,3.6,180,0.15
2004,5,7,22,0,0,0,8,1,61,854,4.6,230,0.15
2004,5,7,23,0,0,0,8,2,66,854,5.1,230,0.15
2004,5,8,0,0,0,0,7,2,70,854,4.6,180,0.15
2004,5,8,1,0,0,0,6,2,75,854,3.6,210,0.15
2004,5,8,2,0,0,0,6,3,81,854,3.1,210,0.15
2004,5,8,3,0,0,0,6,3,81,854,2.1,220,0.15
2004,5,8,4,0,0,0,6,3,81,854,3.1,190,0.15
2004,5,8,5,24,0,24,7,3,76,854,3.6,210,0.15
2004,5,8,6,91,0,91,8,2,66,854,6.7,240,0.15
2004,5,8,7,180,11,175,8,3,71,854,5.1,220,0.15
2004,5,8,8,216,18,205,12,2,50,854,6.7,240,0.15
2004,5,8,9,711,551,289,11,1,50,854,5.7,220,0.15
2004,5,8,10,727,459,334,12,-1,40,854,7.2,220,0.15
2004,5,8,11,876,659,281,13,-1,38,854,5.7,210,0.15
2004,5,8,12,861,620,302,14,-2,32,854,5.1,230,0.15
2004,5,8,13,720,455,333,14,-2,32,854,4.1,240,0.15
2004,5,8,14,526,220,359,14,-3,30,854,4.6,220,0.15
2004,5,8,15,312,37,289,14,-3,30,854,4.1,240,0.15
2004,5,8,16,270,103,222,14,-3,30,854,5.1,240,0.15
2004,5,8,17,191,188,137,13,-2,35,854,1.5,260,0.15
2004,5,8,18,0,0,0,11,-1,43,854,2.6,270,0.15
2004,5,8,19,0,0,0,7,-2,52,854,0,0,0.15
2004,5,8,20,0,0,0,7,-1,56,854,0,0,0.15
2004,5,8,21,0,0,0,3,-3,63,854,2.6,270,0.15
2004,5,8,22,0,0,0,2,-2,73,854,0,0,0.15
2004,5,8,23,0,0,0,1,-4,67,854,4.1,330,0.15
2004,5,9,0,0,0,0,1,-4,67,854,3.1,330,0.15
