Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724507,Chanute Martin Johnson Ap,KS,USA,37.667000,-95.483000,-6,298
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,3,2,0,0,0,5,2.8,86,978,4.6,50,0.17
2000,3,3,3,0,0,0,5,3.3,89,978,6.2,60,0.17
2000,3,3,4,0,0,0,5,3.3,89,978,4.6,40,0.17
2000,3,3,5,0,0,0,4.4,3.3,93,979,5.2,30,0.17
2000,3,3,6,0,0,0,4.4,3.3,93,979,5.2,20,0.17
2000,3,3,7,14,0,14,4.4,3.3,93,979,5.7,20,0.17
2000,3,3,8,68,0,68,4.4,3.3,93,980,5.7,20,0.17
2000,3,3,9,74,0,74,4.4,3.3,93,981,7.2,20,0.17
2000,3,3,10,102,0,102,4.4,3.3,93,981,6.7,10,0.17
2000,3,3,11,117,0,117,4.4,2.8,89,982,6.7,10,0.17
2000,3,3,12,163,0,163,4.4,3.3,93,981,5.7,10,0.17
2000,3,3,13,118,0,118,5,3.3,89,981,4.6,360,0.17
2000,3,3,14,126,0,126,5.6,3.3,85,981,5.7,340,0.17
2000,3,3,15,94,0,94,5.6,3.3,85,981,4.6,10,0.17
2000,3,3,16,96,0,96,5.6,3.3,85,982,4.6,360,0.17
2000,3,3,17,35,0,35,5,2.8,86,982,3.1,360,0.17
2000,3,3,18,0,0,0,5,2.8,86,982,2.1,350,0.17
2000,3,3,19,0,0,0,3.3,2.2,92,983,1.5,280,0.17
2000,3,3,20,0,0,0,2.2,1.1,92,983,1.5,260,0.17
2000,3,3,21,0,0,0,0.6,0.6,100,983,0,0,0.17
2000,3,3,22,0,0,0,0.6,0,96,983,3.1,250,0.17
2000,3,3,23,0,0,0,1.1,0.6,96,983,1.5,270,0.17
2000,3,4,0,0,0,0,1.1,-40.6,2,983,2.1,250,0.17
2000,3,4,1,0,0,0,0,-42.8,2,982,2.1,220,0.17
2000,3,4,2,0,0,0,-1.1,-42.8,2,982,1.5,260,0.17
2000,3,4,3,0,0,0,-1,-40.3,2,981,1.5,220,0.17
2000,3,4,4,0,0,0,-2,-37.4,3,981,0,0,0.17
2000,3,4,5,0,0,0,-3,-35.1,5,981,1.5,200,0.17
2000,3,4,6,0,0,0,-3,-32.5,6,981,2.1,180,0.17
2000,3,4,7,108,331,65,0,-28.8,7,983,1.5,210,0.17
2000,3,4,8,277,539,106,3,-25.7,8,983,2.6,210,0.17
2000,3,4,9,482,776,107,5.1,-22.5,9,983,2.6,210,0.17
2000,3,4,10,624,838,112,6.4,-19.4,11,983,3.1,210,0.17
2000,3,4,11,728,887,115,7.6,-17.6,12,982,0,0,0.17
2000,3,4,12,765,901,115,8.6,-14.8,15,982,3.6,180,0.17
2000,3,4,13,730,879,116,9.9,-12.2,17,982,3.6,190,0.17
2000,3,4,14,630,844,104,10.6,-8.8,23,981,3.6,200,0.17
2000,3,4,15,484,783,92,11.1,-6.5,27,981,4.1,220,0.17
2000,3,4,16,300,648,80,11.2,-3.6,34,981,4.1,190,0.17
2000,3,4,17,105,426,40,10.5,-1.9,41,980,3.1,170,0.17
2000,3,4,18,0,0,0,9,0.7,56,980,3.1,150,0.17
2000,3,4,19,0,0,0,7.2,3.3,76,980,3.6,150,0.17
2000,3,4,20,0,0,0,6.7,2.8,76,980,3.6,160,0.17
2000,3,4,21,0,0,0,5,1.7,79,980,3.6,160,0.17
2000,3,4,22,0,0,0,3.9,0.6,79,980,3.1,160,0.17
2000,3,4,23,0,0,0,3.3,0.6,82,980,3.1,180,0.17
2000,3,5,0,0,0,0,4.4,0.6,76,980,3.6,190,0.17
2000,3,5,1,0,0,0,3.3,0,79,979,3.1,170,0.17
2000,3,5,2,0,0,0,2.2,0,85,979,3.6,180,0.17
2000,3,5,3,0,0,0,1.7,-0.6,84,979,3.6,160,0.17
2000,3,5,4,0,0,0,2.2,0,85,979,3.6,150,0.17
2000,3,5,5,0,0,0,1.7,-0.6,84,979,3.1,150,0.17
2000,3,5,6,0,0,0,1.7,-0.6,84,979,3.1,160,0.17
2000,3,5,7,117,350,70,5.6,1.7,76,980,3.6,170,0.17
2000,3,5,8,298,647,89,9.4,2.8,63,981,5.2,170,0.17
2000,3,5,9,488,794,100,12.8,3.9,55,981,5.7,190,0.17
2000,3,5,10,617,802,124,14.4,5,53,980,6.2,170,0.17
2000,3,5,11,734,887,116,16.1,3.9,44,980,6.7,190,0.17
2000,3,5,12,771,901,117,17.2,3.9,41,979,7.7,190,0.17
2000,3,5,13,736,885,114,18.3,3.9,38,979,7.7,180,0.17
2000,3,5,14,636,779,147,18.3,5.6,43,978,6.2,170,0.17
2000,3,5,15,452,583,157,18.3,5,41,978,8.2,160,0.17
2000,3,5,16,311,688,74,17.8,5.6,45,978,6.2,160,0.17
2000,3,5,17,110,448,40,16.1,4.4,46,978,4.1,140,0.17
2000,3,5,18,0,0,0,12.2,4.4,59,977,3.6,130,0.17
2000,3,5,19,0,0,0,11.1,5,66,977,4.1,130,0.17
2000,3,5,20,0,0,0,10,5,71,978,3.6,150,0.17
2000,3,5,21,0,0,0,10,4.4,68,978,3.6,140,0.17
2000,3,5,22,0,0,0,12.2,5,61,978,4.1,150,0.17
2000,3,5,23,0,0,0,12.8,5.6,62,977,6.2,160,0.17
2000,3,6,0,0,0,0,11.7,5.6,66,978,5.2,160,0.17
2000,3,6,1,0,0,0,11.1,5.6,69,978,5.7,160,0.17
2000,3,6,2,0,0,0,10,5.6,74,977,4.1,150,0.17
2000,3,6,3,0,0,0,8.9,5.6,80,978,3.6,150,0.17
2000,3,6,4,0,0,0,8.3,5.6,83,978,4.6,160,0.17
2000,3,6,5,0,0,0,8.3,5.6,83,978,4.6,150,0.17
2000,3,6,6,0,0,0,8.3,5.6,83,979,5.2,150,0.17
2000,3,6,7,113,345,65,11.1,6.7,74,980,5.2,170,0.17
2000,3,6,8,305,665,86,15,8.3,64,980,7.2,190,0.17
2000,3,6,9,454,585,165,17.2,10.6,65,981,9.3,200,0.17
2000,3,6,10,617,729,165,19.4,11.7,61,981,8.2,190,0.17
2000,3,6,11,728,832,144,21.7,12.8,57,981,8.8,200,0.17
2000,3,6,12,777,865,145,22.2,12.8,55,980,6.2,180,0.17
2000,3,6,13,718,795,156,23.3,13.9,55,980,6.2,180,0.17
2000,3,6,14,630,820,112,23.9,13.9,54,980,8.2,200,0.17
2000,3,6,15,496,777,101,23.3,14.4,57,980,7.2,170,0.17
2000,3,6,16,306,643,83,22.8,14.4,59,979,7.7,180,0.17
2000,3,6,17,111,435,42,21.1,14.4,66,979,7.2,180,0.17
2000,3,6,18,0,0,0,18.9,13.9,73,980,6.2,170,0.17
2000,3,6,19,0,0,0,17.8,13.3,75,980,5.2,160,0.17
2000,3,6,20,0,0,0,18.9,13.9,73,980,6.7,170,0.17
2000,3,6,21,0,0,0,18.9,13.9,73,981,7.7,160,0.17
2000,3,6,22,0,0,0,18.9,13.9,73,981,8.2,170,0.17
2000,3,6,23,0,0,0,18.3,13.9,76,981,6.2,170,0.17
2000,3,7,0,0,0,0,17.2,13.9,81,981,6.2,180,0.17
2000,3,7,1,0,0,0,15,12.8,87,981,4.6,160,0.17
2000,3,7,2,0,0,0,12.8,11.7,93,981,2.6,140,0.17
2000,3,7,3,0,0,0,13.3,12.2,93,981,3.1,150,0.17
2000,3,7,4,0,0,0,12.8,11.7,93,981,3.6,140,0.17
2000,3,7,5,0,0,0,12.2,11.1,93,981,3.6,160,0.17
2000,3,7,6,0,0,0,12.2,10.6,90,981,3.6,150,0.17
2000,3,7,7,121,387,66,14.4,10.6,78,981,5.2,150,0.17
2000,3,7,8,311,670,87,17.8,11.7,67,982,7.2,170,0.17
2000,3,7,9,473,689,130,18.3,13.9,76,982,7.2,200,0.17
2000,3,7,10,572,601,196,20.6,13.9,65,982,8.2,180,0.17
2000,3,7,11,703,748,175,22.8,15.6,64,981,10.3,170,0.17
2000,3,7,12,729,733,190,23.3,15.6,62,980,8.8,180,0.17
2000,3,7,13,665,616,227,23.3,15.6,62,979,9.8,190,0.17
2000,3,7,14,585,589,210,23.3,15.6,62,978,8.8,160,0.17
2000,3,7,15,386,330,217,23.9,15.6,60,978,7.7,160,0.17
2000,3,7,16,245,264,153,22.8,14.4,59,977,6.7,160,0.17
2000,3,7,17,32,0,32,22.2,14.4,61,976,4.1,140,0.17
2000,3,7,18,0,0,0,21.1,14.4,66,974,4.6,130,0.17
2000,3,7,19,0,0,0,20.6,13.9,65,975,4.6,140,0.17
2000,3,7,20,0,0,0,20.6,13.9,65,974,5.7,140,0.17
2000,3,7,21,0,0,0,20.6,13.3,63,973,8.8,140,0.17
2000,3,7,22,0,0,0,20.6,13.3,63,973,8.2,150,0.17
2000,3,7,23,0,0,0,13.3,11.1,87,974,6.7,230,0.17
2000,3,8,0,0,0,0,12.2,10.6,90,973,3.6,170,0.17
2000,3,8,1,0,0,0,12.2,10.6,90,973,4.6,170,0.17
2000,3,8,2,0,0,0,12.8,9.4,80,972,7.7,160,0.17
2000,3,8,3,0,0,0,12.8,9.4,80,971,7.7,160,0.17
2000,3,8,4,0,0,0,12.2,8.9,80,971,8.2,160,0.17
2000,3,8,5,0,0,0,12.2,7.8,74,970,9.8,160,0.17
2000,3,8,6,0,0,0,11.7,6.7,71,969,10.8,170,0.17
2000,3,8,7,129,312,83,12.8,6.1,64,969,10.8,180,0.17
2000,3,8,8,302,580,106,14.4,5,53,970,12.9,190,0.17
2000,3,8,9,486,725,121,16.1,3.9,44,969,14.9,200,0.17
2000,3,8,10,603,692,167,18.3,4.4,40,970,12.4,220,0.17
2000,3,8,11,715,772,166,19.4,4.4,37,971,14.9,220,0.17
2000,3,8,12,765,853,133,20,5,37,971,12.9,220,0.17
2000,3,8,13,736,849,128,21.1,3.9,32,971,14.4,230,0.17
2000,3,8,14,631,791,125,22.2,2.2,27,971,14.4,240,0.17
2000,3,8,15,491,748,105,21.7,2.8,29,971,12.9,230,0.17
2000,3,8,16,318,673,79,21.7,4.4,32,972,10.3,230,0.17
2000,3,8,17,117,443,43,19.4,1.7,31,973,12.4,260,0.17
2000,3,8,18,0,0,0,16.1,4.4,46,974,8.2,270,0.17
2000,3,8,19,0,0,0,13.9,5,55,975,6.7,270,0.17
2000,3,8,20,0,0,0,12.2,2.8,53,976,8.2,280,0.17
2000,3,8,21,0,0,0,10,1.7,56,977,6.7,280,0.17
2000,3,8,22,0,0,0,8.9,1.1,58,978,7.7,280,0.17
2000,3,8,23,0,0,0,7.8,0.6,60,978,6.2,280,0.17
2000,3,9,0,0,0,0,6.7,0.6,65,978,5.2,280,0.17
2000,3,9,1,0,0,0,5.6,0.6,70,979,7.2,290,0.17
2000,3,9,2,0,0,0,4.4,0,73,979,4.1,290,0.17
2000,3,9,3,0,0,0,3.9,-0.6,72,979,5.2,310,0.17
2000,3,9,4,0,0,0,2.8,-2.2,68,980,6.2,320,0.17
2000,3,9,5,0,0,0,1.7,-3.9,64,981,7.7,320,0.17
2000,3,9,6,0,0,0,0.6,-4.4,66,981,5.2,320,0.17
2000,3,9,7,125,377,68,1.7,-3.9,64,982,5.2,330,0.17
2000,3,9,8,308,611,99,2.8,-3.9,59,982,6.7,350,0.17
2000,3,9,9,485,694,132,4.4,-3.3,55,983,4.6,350,0.17
2000,3,9,10,641,789,140,6.1,-2.8,51,983,6.2,340,0.17
2000,3,9,11,734,832,138,7.2,-2.2,50,984,4.6,330,0.17
2000,3,9,12,777,805,177,8.3,-2.2,46,984,3.6,320,0.17
2000,3,9,13,689,658,215,8.3,-1.7,48,983,4.1,310,0.17
2000,3,9,14,602,672,169,10,-1.1,45,983,4.6,360,0.17
2000,3,9,15,491,730,111,9.4,-1.1,47,982,4.1,330,0.17
2000,3,9,16,318,547,122,8.9,-1.1,49,982,2.6,10,0.17
2000,3,9,17,93,162,66,8.3,-1.1,51,982,3.6,350,0.17
2000,3,9,18,0,0,0,6.7,-1.1,57,982,3.1,10,0.17
2000,3,9,19,0,0,0,5,-1.1,64,982,2.1,360,0.17
2000,3,9,20,0,0,0,3.9,-1.1,69,983,2.1,360,0.17
2000,3,9,21,0,0,0,4.4,-1.7,63,984,3.6,20,0.17
2000,3,9,22,0,0,0,3.3,-2.8,63,983,4.1,40,0.17
2000,3,9,23,0,0,0,2.8,-2.8,65,983,4.6,30,0.17
2000,3,10,0,0,0,0,1.7,-3.3,67,983,3.1,30,0.17
2000,3,10,1,0,0,0,1.1,-3.3,70,984,3.6,10,0.17
2000,3,10,2,0,0,0,0.6,-3.3,73,984,4.1,360,0.17
2000,3,10,3,0,0,0,0.6,-3.9,69,984,5.2,30,0.17
2000,3,10,4,0,0,0,0,-3.9,72,984,6.2,20,0.17
2000,3,10,5,0,0,0,-0.6,-3.9,76,984,5.2,20,0.17
2000,3,10,6,0,0,0,-0.6,-3.9,76,984,5.7,20,0.17
2000,3,10,7,133,388,72,0.6,-3.9,69,984,6.2,30,0.17
2000,3,10,8,322,458,162,1.7,-3.9,64,984,6.7,40,0.17
2000,3,10,9,245,43,223,3.3,-3.3,60,985,5.7,60,0.17
2000,3,10,10,203,0,203,4.4,-3.3,55,986,5.7,70,0.17
2000,3,10,11,234,12,225,5,-2.8,55,985,3.6,50,0.17
2000,3,10,12,620,342,364,7.2,-2.8,48,984,6.2,50,0.17
2000,3,10,13,624,484,273,7.8,-2.8,46,983,7.2,50,0.17
2000,3,10,14,528,357,296,8.3,-3.3,42,983,7.2,40,0.17
2000,3,10,15,188,12,182,6.7,-3.9,45,983,5.7,50,0.17
2000,3,10,16,92,0,92,5.6,-3.9,49,983,7.7,20,0.17
2000,3,10,17,25,0,25,3.9,-3.3,57,983,9.3,10,0.17
2000,3,10,18,0,0,0,2.8,-1.7,71,982,9.3,360,0.17
2000,3,10,19,0,0,0,0.6,0,96,982,7.7,10,0.17
2000,3,10,20,0,0,0,0.6,0,96,983,4.1,360,0.17
2000,3,10,21,0,0,0,0.6,0,96,984,3.6,350,0.17
2000,3,10,22,0,0,0,0.6,0,96,986,4.1,30,0.17
2000,3,10,23,0,0,0,0.6,0,96,985,2.6,10,0.17
2000,3,11,0,0,0,0,0.6,0,96,986,1.5,320,0.17
2000,3,11,1,0,0,0,0.6,0,96,986,1.5,330,0.17
2000,3,11,2,0,0,0,0.6,-0.6,91,985,2.6,360,0.17
2000,3,11,3,0,0,0,0.6,-2.2,80,985,3.1,330,0.17
2000,3,11,4,0,0,0,-0.6,-3.9,76,986,3.1,320,0.17
2000,3,11,5,0,0,0,-1.7,-5,76,986,2.6,330,0.17
2000,3,11,6,0,0,0,-2.2,-5.6,75,987,2.6,330,0.17
2000,3,11,7,87,90,72,-1.7,-5.6,72,987,2.1,330,0.17
2000,3,11,8,73,0,73,-0.6,-4.4,73,988,2.1,330,0.17
2000,3,11,9,86,0,86,0.6,-3.9,69,989,3.1,320,0.17
2000,3,11,10,108,0,108,1.1,-3.3,70,989,3.1,310,0.17
2000,3,11,11,160,0,160,2.2,-4.4,59,990,4.1,320,0.17
2000,3,11,12,169,0,169,3.3,-5,52,989,3.6,320,0.17
2000,3,11,13,188,6,184,4.4,-3.9,53,989,1.5,290,0.17
2000,3,11,14,304,36,281,6.1,-6.1,39,988,1.5,330,0.17
2000,3,11,15,293,65,259,3.3,-2.2,66,988,4.6,200,0.17
2000,3,11,16,170,35,157,3.3,-2.8,63,988,4.6,210,0.17
2000,3,11,17,91,126,68,2.8,-2.2,68,988,5.2,210,0.17
2000,3,11,18,0,0,0,1.1,-2.8,73,988,4.1,210,0.17
2000,3,11,19,0,0,0,0.6,-3.3,73,988,3.6,200,0.17
2000,3,11,20,0,0,0,0,-3.3,76,988,4.1,200,0.17
2000,3,11,21,0,0,0,-0.6,-3.3,80,988,4.1,210,0.17
2000,3,11,22,0,0,0,-1.7,-3.9,83,988,1.5,200,0.17
2000,3,11,23,0,0,0,-2.8,-5,83,987,1.5,200,0.17
2000,3,12,0,0,0,0,-3.3,-5.6,82,987,2.6,180,0.17
2000,3,12,1,0,0,0,-5,-6.7,86,987,2.6,170,0.17
2000,3,12,2,0,0,0,-5,-5.6,95,986,1.5,160,0.17
2000,3,12,3,0,0,0,-5,-5.6,95,986,2.6,140,0.17
2000,3,12,4,0,0,0,-5,-5,100,987,2.6,140,0.17
2000,3,12,5,0,0,0,-4.4,-5,95,987,4.1,140,0.17
2000,3,12,6,0,0,0,-4.4,-5.6,90,987,4.1,170,0.17
2000,3,12,7,53,0,53,-1.7,-2.8,91,988,4.1,190,0.17
2000,3,12,8,123,0,123,0,-2.8,79,988,3.6,190,0.17
2000,3,12,9,199,6,195,2.2,-2.2,71,989,5.2,190,0.17
2000,3,12,10,285,18,273,3.3,-2.8,63,989,5.2,200,0.17
2000,3,12,11,425,96,354,3.9,-2.2,63,988,5.2,190,0.17
2000,3,12,12,379,30,356,5,-1.1,64,987,5.2,190,0.17
2000,3,12,13,336,24,318,5.6,0.6,70,986,4.1,190,0.17
2000,3,12,14,384,113,310,8.3,1.1,60,985,3.6,180,0.17
2000,3,12,15,442,395,232,10,1.7,56,985,4.6,180,0.17
2000,3,12,16,196,86,164,10,2.2,58,985,2.6,190,0.17
2000,3,12,17,62,16,59,8.3,2.8,68,985,2.6,130,0.17
2000,3,12,18,0,0,0,7.2,3.3,76,986,0,0,0.17
2000,3,12,19,0,0,0,6.7,2.2,73,986,1.5,110,0.17
2000,3,12,20,0,0,0,6.7,2.8,76,986,2.6,130,0.17
2000,3,12,21,0,0,0,7.2,2.8,74,986,3.1,150,0.17
2000,3,12,22,0,0,0,6.7,2.2,73,986,2.6,140,0.17
2000,3,12,23,0,0,0,6.1,2.8,79,986,2.6,170,0.17
2000,3,13,0,0,0,0,7.2,2.2,70,986,1.5,210,0.17
2000,3,13,1,0,0,0,6.7,2.2,73,986,2.1,200,0.17
2000,3,13,2,0,0,0,5.6,1.7,76,985,0,0,0.17
2000,3,13,3,0,0,0,6.1,1.7,73,986,3.1,310,0.17
2000,3,13,4,0,0,0,2.8,0.6,85,986,0,0,0.17
2000,3,13,5,0,0,0,3.9,1.7,86,987,3.1,340,0.17
2000,3,13,6,0,0,0,3.3,0.6,82,987,3.6,360,0.17
2000,3,13,7,145,435,70,3.9,0.6,79,988,3.6,10,0.17
2000,3,13,8,347,690,96,5.6,1.7,76,988,2.6,30,0.17
2000,3,13,9,535,828,98,7.2,1.1,65,988,0,0,0.17
2000,3,13,10,671,843,119,9.4,2.2,61,988,1.5,360,0.17
2000,3,13,11,763,862,130,11.1,2.8,57,988,2.1,360,0.17
2000,3,13,12,795,762,213,12.2,2.2,50,987,0,0,0.17
2000,3,13,13,554,257,364,13.3,0,40,986,2.1,50,0.17
2000,3,13,14,488,262,315,13.9,2.2,45,986,1.5,80,0.17
2000,3,13,15,548,731,156,14.4,3.3,47,985,2.6,100,0.17
2000,3,13,16,351,755,69,13.3,3.9,53,985,3.1,100,0.17
2000,3,13,17,138,524,42,12.8,4.4,57,985,1.5,80,0.17
2000,3,13,18,0,0,0,11.7,3.9,59,985,2.6,90,0.17
2000,3,13,19,0,0,0,11.7,4.4,61,985,3.1,90,0.17
2000,3,13,20,0,0,0,11.7,4.4,61,985,2.6,90,0.17
2000,3,13,21,0,0,0,10.6,4.4,65,985,2.6,90,0.17
2000,3,13,22,0,0,0,8.9,4.4,73,985,3.1,110,0.17
2000,3,13,23,0,0,0,8.9,5,77,984,4.1,120,0.17
2000,3,14,0,0,0,0,8.9,5.6,80,984,4.6,130,0.17
2000,3,14,1,0,0,0,7.8,5,82,983,2.6,110,0.17
2000,3,14,2,0,0,0,7.8,5.6,86,983,2.6,100,0.17
2000,3,14,3,0,0,0,7.8,5,82,982,3.1,100,0.17
2000,3,14,4,0,0,0,7.2,4.4,82,982,3.1,120,0.17
2000,3,14,5,0,0,0,7.2,4.4,82,982,4.1,140,0.17
2000,3,14,6,0,0,0,7.2,4.4,82,981,4.6,160,0.17
2000,3,14,7,152,248,108,10.6,5,68,982,4.6,180,0.17
2000,3,14,8,58,0,58,10.6,4.4,65,982,5.7,190,0.17
2000,3,14,9,86,0,86,10,6.7,80,982,6.2,180,0.17
2000,3,14,10,114,0,114,9.4,7.2,86,982,5.7,360,0.17
2000,3,14,11,135,0,135,8.9,7.8,93,982,4.1,40,0.17
2000,3,14,12,138,0,138,11.1,9.4,89,981,4.1,110,0.17
2000,3,14,13,483,161,363,12.2,10,86,980,4.1,130,0.17
2000,3,14,14,281,24,265,12.8,10,83,979,4.1,130,0.17
2000,3,14,15,205,24,192,13.3,11.1,87,978,5.7,140,0.17
2000,3,14,16,305,306,190,14.4,10.6,78,979,5.2,150,0.17
2000,3,14,17,21,0,21,13.9,11.1,83,979,3.6,140,0.17
2000,3,14,18,0,0,0,12.8,10.6,86,979,3.6,120,0.17
2000,3,14,19,0,0,0,11.7,10,89,979,3.1,130,0.17
2000,3,14,20,0,0,0,10,8.9,93,978,2.6,130,0.17
2000,3,14,21,0,0,0,10.6,8.9,89,978,3.6,150,0.17
2000,3,14,22,0,0,0,12.2,8.9,80,978,6.7,190,0.17
2000,3,14,23,0,0,0,11.7,8.9,83,978,3.6,210,0.17
2000,3,15,0,0,0,0,10,7.8,86,978,4.1,190,0.17
2000,3,15,1,0,0,0,8.9,6.7,86,978,3.6,200,0.17
2000,3,15,2,0,0,0,8.3,6.7,90,977,4.1,190,0.17
2000,3,15,3,0,0,0,11.1,8.3,83,977,4.6,180,0.17
2000,3,15,4,0,0,0,11.1,8.3,83,977,4.6,180,0.17
2000,3,15,5,0,0,0,11.1,8.9,86,978,3.6,170,0.17
2000,3,15,6,0,0,0,11.1,8.3,83,977,5.7,180,0.17
2000,3,15,7,159,261,111,12.8,10,83,977,3.6,180,0.17
2000,3,15,8,165,25,156,13.9,10.6,80,977,5.7,180,0.17
2000,3,15,9,191,6,188,14.4,10.6,78,977,6.2,190,0.17
2000,3,15,10,247,18,235,16.1,12.2,78,977,7.2,210,0.17
2000,3,15,11,769,705,244,18.9,12.8,68,976,7.2,210,0.17
2000,3,15,12,800,828,161,20,12.8,63,976,4.6,200,0.17
2000,3,15,13,718,616,259,20.6,12.8,61,975,4.6,190,0.17
2000,3,15,14,494,244,331,20.6,12.8,61,975,0,0,0.17
2000,3,15,15,227,35,208,17.2,12.8,75,975,6.7,30,0.17
2000,3,15,16,57,0,57,13.9,12.8,93,975,4.6,360,0.17
2000,3,15,17,25,0,25,14.4,13.3,93,975,6.2,10,0.17
2000,3,15,18,0,0,0,13.3,12.8,97,976,6.7,10,0.17
2000,3,15,19,0,0,0,11.7,10.6,93,976,8.8,30,0.17
2000,3,15,20,0,0,0,8.9,8.3,96,979,8.2,350,0.17
2000,3,15,21,0,0,0,8.3,7.2,93,979,8.2,40,0.17
2000,3,15,22,0,0,0,7.2,6.7,97,980,6.2,360,0.17
2000,3,15,23,0,0,0,5.6,4.4,92,980,8.8,10,0.17
2000,3,16,0,0,0,0,4.4,3.3,93,980,10.8,10,0.17
2000,3,16,1,0,0,0,4.4,2.8,89,981,8.2,10,0.17
2000,3,16,2,0,0,0,3.3,1.7,89,980,8.8,20,0.17
2000,3,16,3,0,0,0,3.3,1.1,85,980,10.8,30,0.17
2000,3,16,4,0,0,0,2.8,0.6,85,981,11.3,30,0.17
2000,3,16,5,0,0,0,2.2,0.6,89,981,9.3,20,0.17
2000,3,16,6,0,0,0,2.2,0,85,982,8.2,20,0.17
2000,3,16,7,29,0,29,2.2,0,85,983,7.7,30,0.17
2000,3,16,8,57,0,57,2.2,-0.6,81,984,7.7,20,0.17
2000,3,16,9,86,0,86,2.2,-1.1,78,985,6.2,20,0.17
2000,3,16,10,152,0,152,1.7,-1.1,81,985,6.7,350,0.17
2000,3,16,11,123,0,123,0.6,-1.7,83,985,7.7,360,0.17
2000,3,16,12,132,0,132,0.6,-1.1,87,984,7.2,20,0.17
2000,3,16,13,247,12,238,1.7,0,88,985,6.2,360,0.17
2000,3,16,14,109,0,109,2.2,0.6,89,985,6.7,20,0.17
2000,3,16,15,138,0,138,3.3,1.1,85,985,6.2,10,0.17
2000,3,16,16,161,17,154,4.4,0.6,76,985,6.7,20,0.17
2000,3,16,17,55,0,55,4.4,0.6,76,986,5.2,360,0.17
2000,3,16,18,0,0,0,4.4,0,73,986,4.6,20,0.17
2000,3,16,19,0,0,0,4.4,0,73,986,3.6,30,0.17
2000,3,16,20,0,0,0,4.4,0.6,76,987,3.1,30,0.17
2000,3,16,21,0,0,0,4.4,0.6,76,987,3.6,50,0.17
2000,3,16,22,0,0,0,5,0,70,988,3.6,60,0.17
2000,3,16,23,0,0,0,5,-0.6,67,988,3.6,40,0.17
2000,3,17,0,0,0,0,4.4,-1.7,63,988,5.2,50,0.17
2000,3,17,1,0,0,0,4.4,-2.2,61,987,5.2,50,0.17
2000,3,17,2,0,0,0,3.9,-2.2,63,987,4.6,50,0.17
2000,3,17,3,0,0,0,4.4,-2.8,58,987,3.6,60,0.17
2000,3,17,4,0,0,0,3.9,-2.8,60,987,4.1,50,0.17
2000,3,17,5,0,0,0,3.3,-2.8,63,988,6.7,60,0.17
2000,3,17,6,0,0,0,2.8,-2.8,65,988,6.2,70,0.17
2000,3,17,7,96,50,86,3.3,-2.8,63,988,6.2,70,0.17
2000,3,17,8,107,0,107,3.9,-2.8,60,989,5.2,80,0.17
2000,3,17,9,230,12,224,5,-1.7,61,989,7.2,100,0.17
2000,3,17,10,126,0,126,5.6,-1.1,61,989,4.6,90,0.17
2000,3,17,11,148,0,148,5.6,-2.2,56,988,5.7,100,0.17
2000,3,17,12,132,0,132,5.6,-1.7,58,988,5.7,100,0.17
2000,3,17,13,124,0,124,5.6,-0.6,64,987,3.6,90,0.17
2000,3,17,14,109,0,109,5.6,1.1,73,986,5.2,100,0.17
2000,3,17,15,127,0,127,4.4,2.8,89,985,6.7,110,0.17
2000,3,17,16,104,0,104,5,2.8,86,985,5.7,90,0.17
2000,3,17,17,43,0,43,5.6,3.3,85,984,5.2,100,0.17
2000,3,17,18,0,0,0,5.6,2.8,82,984,4.1,90,0.17
2000,3,17,19,0,0,0,5.6,2.2,79,984,5.2,110,0.17
2000,3,17,20,0,0,0,6.1,1.7,73,983,3.6,110,0.17
2000,3,17,21,0,0,0,6.1,1.7,73,983,2.1,110,0.17
2000,3,17,22,0,0,0,6.1,2.2,76,983,1.5,110,0.17
2000,3,17,23,0,0,0,6.1,1.7,73,983,4.6,140,0.17
2000,3,18,0,0,0,0,5.6,2.2,79,982,4.1,120,0.17
2000,3,18,1,0,0,0,5.6,2.8,82,982,3.6,150,0.17
2000,3,18,2,0,0,0,4.4,3.3,93,981,3.1,140,0.17
2000,3,18,3,0,0,0,5,3.3,89,980,4.1,130,0.17
2000,3,18,4,0,0,0,5,3.3,89,980,3.6,130,0.17
2000,3,18,5,0,0,0,5,3.3,89,980,4.1,110,0.17
2000,3,18,6,0,0,0,5.6,3.9,89,981,2.6,130,0.17
2000,3,18,7,57,0,57,5.6,3.9,89,980,4.1,110,0.17
2000,3,18,8,57,0,57,6.7,5,89,980,4.6,130,0.17
2000,3,18,9,145,0,145,7.2,5.6,90,980,5.2,140,0.17
2000,3,18,10,114,0,114,8.3,6.1,86,979,3.6,130,0.17
2000,3,18,11,129,0,129,8.9,6.1,83,979,2.1,130,0.17
2000,3,18,12,385,66,333,9.4,6.1,80,978,2.1,110,0.17
2000,3,18,13,130,0,130,9.4,6.1,80,977,0,0,0.17
2000,3,18,14,109,0,109,8.3,7.8,97,976,2.6,360,0.17
2000,3,18,15,94,0,94,8.3,7.8,97,976,3.1,350,0.17
2000,3,18,16,68,0,68,8.3,7.2,93,976,3.6,350,0.17
2000,3,18,17,26,0,26,8.3,7.8,97,976,3.6,360,0.17
